start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-18,1695009600,2023-10-10,1696910400,-0.25,56.967317754373894,63.86599359594815,59.89,60.95,59.75,60.35,1699336.0,62.87,64.09,62.86,63.24,2068512.0,1.1338506134753743,-6.080087172615151,-0.3505165507063026,-4.506114273666455,0,4.373673794701453,7.313762090615988,5.492233680401444,0.13389303147358333,-1.583149083182846,2.4604947422141934,-16.215823955105293,0.7764158039280142,0,-0.12078420725660186,-46.0,-16.0,-30.0,-2.4731182795699027,-1.596873498553478,-2.749056365419605,0.1734273016310131,-0.005850727387729404,0.013440860215053752,-0.006008855154965298,0.00540540540540535
2023-09-26,1695700800,2023-10-18,1697601600,0.75,56.967317754373894,66.58658454890671,60.97,62.05,60.14,60.23,2065587.0,65.01,65.29,64.24,65.04,3180287.0,2.3438989878305136,-8.052693575776445,-0.6373001230012392,-5.049969249692509,0,7.120333298296352,5.4816736944534705,16.09160043414051,-11.989172725453422,-1.1882502032881632,2.386879938687581,-9.775146220892859,-1.1758920954437688,0,0.0561372672181709,30.0,72.0,-42.0,-2.8543972939729514,-2.0901004218864188,-4.138163520847783,0.2616881284337751,-0.00046125461254609146,0.0038437884378843545,-0.012300123001230179,-0.006719609040928498
2023-09-27,1695787200,2023-10-23,1698033600,0.25,60.30720443026334,66.58658454890671,60.78,61.82,60.67,61.06,1556995.0,62.95,63.23,61.81,61.97,2148485.0,7.375312654393355,-2.7811541906205406,4.709536872680317,0.012102630304980266,0,-2.480441933088173,1.2416271851004705,8.685864422915415,-24.098361739724297,3.864095263266293,2.5792548722983843,-11.83083063530432,-0.7827076369366499,0,-0.013020976978181718,18.0,44.0,-26.0,2.2970792318864,2.428652223343363,0.7150155099563449,-0.19976002681594207,0.01581410359851554,0.020332418912377026,-0.0025818944650637388,-0.021629302178718057
2023-10-11,1696996800,2023-10-25,1698206400,-0.25,60.69547169618467,66.73836515202507,63.41,66.14,63.41,66.07,3240583.0,64.06,65.13,63.72,63.73,3147739.0,4.079905479057373,-4.018709809827797,2.391599979078407,-2.278100319054346,0,2.2146115518242127,4.372748116606608,8.095613490364338,-20.263555800617254,1.2031914640596,2.687946577056581,-11.92314302707976,-1.1162777083241957,0,-0.08627350437081643,10.0,44.0,-34.0,0.03059783461478105,-0.19904722198943148,-1.8513251745385304,-0.14667076626655173,0.005178095088655299,0.021967676133688885,-0.00015691197238343335,-0.014687693259122003
2023-10-19,1697688000,2023-10-26,1698292800,0.25,59.993751809784904,66.73836515202507,64.92,65.58,63.07,63.51,2892918.0,66.01,66.78,60.9,62.53,5170983.0,6.065978335252126,-2.1430613354120425,4.7915667146436505,-0.5962471347086762,1,-1.0144854196024085,0.2243949350857518,5.726657448189631,-22.492905884574498,3.053345175313808,3.2155272436380327,-11.901482642400387,-1.7946589150844088,0,-0.12453012669559656,6.000000000000007,44.00000000000001,-38.0,1.9614584999200417,1.5527630092295936,0.030961541505192258,-0.2315869145487901,0.05565328642251721,0.06796737565968325,-0.026067487605949236,-0.018829436686019108
2023-10-24,1698120000,2023-10-31,1698724800,-0.25,59.993751809784904,67.35936055355043,63.26,65.5,63.2,64.68,4260253.0,64.28,65.13,63.57,64.82,3707596.0,2.6411089174079905,-4.851846344128106,1.7430319860125536,-3.8154376221330892,1,4.53144917125141,4.329631417994513,7.695739566096084,-21.120006048596096,-0.42648467410388946,3.141082437093546,-12.231582967858044,-1.2356816945577662,0,-0.10970440819380593,-6.0,40.0,-46.0,-1.1053687133600647,-1.4918979666740881,-3.1003180031583923,-0.023065946727022335,-0.008330762110459577,0.004782474544893667,-0.019284171551990026,-0.002462296091105154
2023-10-26,1698292800,2023-11-06,1699246800,0.75,59.993751809784904,71.14690065897489,66.01,66.78,60.9,62.53,5170983.0,68.29,68.85,67.02,67.56,2246646.0,1.7133875304187143,-8.90995354581247,-0.6443655022695793,-6.427373199131651,0,9.19136184651748,7.408585055643885,17.792380497483144,-3.5474136727563135,-3.6876936167473957,3.017797546530985,-11.033992941523454,-0.7242580705684226,0,-0.023399437886783274,46.0,36.0,10.0,-3.598283007696878,-3.4535339623483736,-5.890412960706669,0.38210868352521865,0.010805210183540526,0.019094138543516825,-0.00799289520426294,-0.015877640203933008
2023-10-27,1698379200,2023-11-07,1699333200,0.25,63.61295634358925,71.14690065897489,63.5,65.53,63.44,64.77,4000835.0,67.25,67.67,66.78,67.28,1868291.0,2.4469575803809533,-8.240655558977878,0.029726516052306806,-5.726813317479198,0,8.328751712463188,6.388361796331435,18.043707537558916,-2.2477445255842667,-3.1276419442480545,2.9083905524537474,-11.211771464745473,-0.5984690126000453,0,-0.0565452370545229,42.0,35.99999999999999,6.000000000000007,-2.8968489892984763,-2.7610938900889437,-5.283118451901842,0.31297167199483145,-0.0004458977407848508,0.005796670630202172,-0.007431629013079699,-0.00414446417998815
2023-11-01,1698811200,2023-11-13,1699851600,-0.25,63.83718325890685,71.14690065897489,64.98,67.81,64.89,67.66,4662801.0,68.72,69.18,68.07,68.83,2538572.0,2.227577027360468,-10.677380891954414,-1.5240447479296932,-6.883626325730063,0,11.703350350297754,5.1000152695068,22.373553498464176,6.850690998931313,-3.7588953176464486,2.608619501675596,-9.79201860146397,0.8285945391263975,0,0.08287980037340441,50.0,60.0,-10.0,-4.224901932296959,-3.4342077304226706,-6.375136817622078,0.24433998409779956,-0.0015981403457794308,0.00508499200929835,-0.01104169693447632,0.0007269555103226466
2023-11-07,1699333200,2023-11-14,1699938000,0.75,63.83718325890685,74.10288229788216,67.25,67.67,66.78,67.28,1868291.0,69.81,71.05,69.52,70.86,2673150.0,0.36374690836376544,-13.54184456571629,-3.9552168595352413,-9.22899614262866,0,15.973278629683193,8.216249236408055,25.105266211756028,14.051102435870774,-5.902288335050628,2.57667699276673,-8.618845422677236,0.8867682983891148,0,0.20896414038944672,50.0,64.0,-14.0,-6.589048828676255,-5.610092229893198,-8.702117041249366,0.3317914380469751,-0.014817950889077003,0.0026813434942138947,-0.018910527801298427,0.0294929536539299
2023-11-08,1699419600,2023-11-15,1700024400,0.25,67.35936055355043,74.10288229788216,67.44,68.32,66.87,68.25,1777778.0,70.99,71.3,70.34,70.8,1891929.0,1.360712097014158,-13.566926786279666,-3.4595103578154323,-8.725047080979266,0,15.745215249190295,8.856088560885594,27.219151634312123,24.25304207873259,-4.892100584931214,2.491508587769225,-7.428617552431373,-0.6313639839969787,0,0.28641149772193925,46.0,64.0,-18.0,-6.103107344632747,-5.003424517617972,-8.286520622466924,0.3536709290589082,0.002683615819208951,0.007062146892655274,-0.006497175141242817,-0.0008467400508044287
2023-11-14,1699938000,2023-11-28,1701147600,-0.25,67.64120378289495,74.10288229788216,69.81,71.05,69.52,70.86,2673150.0,73.11,73.5,72.47,73.08,1279095.0,2.5209923762215425,-10.805064625811042,-2.4320379492793336,-6.223773034117869,0,16.006393754841895,12.465373961218827,37.639174061135684,26.878076123541092,-3.2342252056069896,2.121628257031845,3.8435253167480354,-0.5274890545284034,0,0.3416211408125813,46.0,84.0,-38.0,-4.142036124794743,-3.8535664116456303,-8.251989104375625,0.16642221410344993,0.00041050903119876914,0.005747126436781658,-0.008347016967706566,-0.007874015748031482
2023-11-15,1700024400,2023-12-04,1701666000,0.75,67.64120378289495,76.77157460163947,70.99,71.3,70.34,70.8,1891929.0,74.68,75.26,74.19,74.64,1450152.0,2.6533290732806876,-10.900917497717998,-2.6290639514112115,-5.914165773490538,0,17.622520276213834,8.725418790968673,41.01363387536121,29.06479704845745,-2.2437213528838527,2.008279148965166,10.38329959858389,-0.6020116322858989,0,0.3285736362395549,46.0,88.0,-42.0,-4.123794212218655,-3.8224342476697473,-8.618362108664869,0.12905957096112797,0.000535905680600246,0.00830653804930348,-0.00602893890675249,-0.007446808510638281
2023-11-16,1700110800,2023-12-06,1701838800,0.25,70.81638232714805,76.77157460163947,70.6,71.84,70.6,71.79,1738755.0,74.21,75.37,73.81,73.9,2522828.0,3.525810752426949,-8.20916663875984,-0.7692828146143569,-4.122462787550745,0,13.249716147354313,9.839476813317486,36.194425818770846,21.580563289591794,-0.41341667296352114,2.115638515210187,10.751432983738347,1.0435269934083231,0,0.09348077584919445,38.0,68.0,-30.0,-2.3416779431664594,-2.435099331413454,-7.152272490416053,-0.11649491924472466,0.0041948579161026345,0.019891745602165,-0.0012178619756427755,0.011082227390887933
2023-11-29,1701234000,2023-12-08,1702011600,-0.25,71.20918228760951,76.77157460163947,74.41,75.07,74.01,74.54,2052766.0,74.54,76.69,74.44,76.54,2359958.0,0.463877734137526,-9.95956626301134,-3.2022471910112387,-6.545597073425668,0,18.625786818026725,11.933313834454536,36.60671988405514,23.31809377446612,-3.1152507722199942,2.1159685065506317,12.091163528191473,0.9694917375403758,0,0.09008210386608859,50.0,88.0,-38.0,-4.747844264436921,-4.94171489641019,-9.643210741930048,-0.02204309801010096,-0.026130128037627376,0.00195975960282202,-0.027436634439508834,0.02298850574712663
2023-12-05,1701752400,2023-12-12,1702357200,0.75,71.20918228760951,79.72009442460505,74.21,74.43,73.01,73.09,1808045.0,77.93,78.48,77.21,78.48,2107914.0,-0.6834297405562637,-11.133593704907554,-4.373938158341829,-7.688158341828057,0,21.913801493929512,14.020049397065243,40.40495773680154,31.056643615166507,-4.460353693812863,2.0665347458889904,14.85280504489004,0.8632806256074798,0,0.14761963301692085,50.0,96.0,-46.0,-5.908511722731902,-6.035774609872618,-10.992838027676584,0.19753538767081835,-0.007008154943934697,0.0,-0.01618246687054037,0.007833568768460308
2023-12-07,1701925200,2023-12-18,1702875600,0.75,73.92419097538307,82.83327337922105,74.3,75.57,74.18,74.82,2238362.0,80.08,80.47,79.45,79.75,1953016.0,2.202479470530605,-12.444485740123042,-3.324137931034471,-7.039498432601889,0,20.172385669798985,10.656306368808114,45.93723653129552,21.186766238573256,-2.9176496295655596,2.1429521319791287,20.720846125512132,-0.7587329308924592,0,-0.005524746080080458,38.0,84.0,-46.0,-5.121003134796226,-4.765792134039032,-10.441746875904727,0.3054302620524183,0.004137931034482678,0.009028213166144106,-0.0037617554858934144,-0.0037476577139287093
2023-12-11,1702270800,2023-12-20,1703048400,0.25,76.7299014809673,82.83327337922105,76.93,78.57,76.9,77.87,2399968.0,79.31,79.7,78.21,78.24,1890571.0,4.910862199824422,-9.892968539292696,-0.6143490115882742,-4.374573960463522,0,14.267031290899837,8.305647840531561,42.5122023604387,10.090151758989059,-0.31278019460447126,2.107602790522993,20.851813781642463,-0.7366153044747452,0,-0.1258268856340724,30.0,76.0,-46.0,-2.491053169734144,-2.2369963485498943,-7.97348511427451,0.0025966744974943445,0.013675869120654438,0.01866053169734161,-0.0003834355828220559,-0.01819550759191868
2023-12-13,1702443600,2023-12-27,1703653200,-0.25,76.7299014809673,82.90440364641515,78.12,81.18,78.05,81.14,3645356.0,82.45,82.55,81.58,81.9,962497.0,2.583134029293717,-11.981180427340107,-2.9314204314204346,-6.532153032153033,0,19.976603088078676,12.06896551724139,42.453127279111406,16.877096523239643,-3.021337067539065,1.9532710334756818,21.97083349399758,-0.39538263611745905,0,0.01617610581543516,46.0,92.0,-46.0,-4.699023199023202,-4.487107915902982,-10.328343966647253,0.05753288906766363,0.006715506715506692,0.007936507936507908,-0.003907203907204004,-0.002192982456140302
2023-12-19,1702962000,2023-12-28,1703739600,0.75,76.7299014809673,85.71966493556857,79.49,80.42,79.38,79.69,1426322.0,82.01,83.0,81.93,82.96,1589554.0,1.9440946157160255,-12.762561346670694,-3.6835020893603314,-7.239432658309198,0,21.69757694834766,11.2959484840354,43.10303238225849,16.3914436106016,-3.6628486348750755,1.8852869449489928,22.46916306796991,0.6739980520824763,0,0.0698406820796747,50.0,92.0,-42.0,-5.409233365477334,-5.163927898664085,-11.024135697939002,0.07863719856066309,-0.011451301832208105,0.00048216007714563247,-0.01241562198649937,0.012942612942612897
2023-12-21,1703134800,2023-12-29,1703826000,0.25,79.72009442460505,85.71966493556857,79.82,81.57,79.63,81.53,2042138.0,82.75,83.14,81.41,81.6,1295921.0,3.9692863923850723,-10.84183541199289,-1.6164215686274304,-5.275735294117638,0,16.54593781164462,8.61173965127113,41.343691871750856,10.935101703791709,-1.5531857873928203,1.9312362258303486,22.4188083032941,-0.5584161717667376,0,-0.03010768550158377,46.0,92.0,-46.0,-3.4362745098039085,-3.24205748773943,-9.167039738934534,-0.024078592229813456,0.014093137254902022,0.018872549019607998,-0.0023284313725490113,-0.016393442622950838
2023-12-28,1703739600,2024-01-02,1704171600,-0.75,77.05967552145161,85.71966493556857,82.01,83.0,81.93,82.96,1589554.0,80.96,81.06,78.69,79.04,2011466.0,7.289186309706253,-7.420765257074692,1.9437415654521004,-1.9973009446693766,0,8.252527032755268,5.106382978723409,35.854656627747126,3.742923049478584,1.8349663981483957,2.114350228058879,20.190119219467235,-0.8733811748495768,0,-0.09180933296756669,42.0,84.0,-42.0,-0.0657894736842195,-0.09789252517788327,-5.980960668253331,-0.2755442081998698,0.024291497975708287,0.025556680161943346,-0.004428137651821928,-0.03137254901960773
2023-12-29,1703826000,2024-01-03,1704258000,-0.75,73.9436991904494,82.90440364641515,82.75,83.14,81.41,81.6,1295921.0,77.72,78.71,76.53,76.88,2876588.0,10.112556300368297,-4.337322169254875,5.054197016996184,0.8580471730836194,0,2.4472309895291957,3.0010718113611934,28.481273874457614,-4.316862345977626,4.530958572652935,2.2516882956138136,17.058225979794543,-1.2417007802710007,-1,-0.22385787894370915,38.0,84.0,-46.0,2.887617065556711,2.4509370951568883,-3.2084688717120713,-0.5809060031987161,0.010926118626430892,0.02380332986472422,-0.004552549427679464,-0.027327935222672184
2024-01-02,1704171600,2024-01-04,1704344400,-0.25,73.9436991904494,80.14465354309652,80.96,81.06,78.69,79.04,2011466.0,76.32,77.78,76.29,77.2,1361581.0,9.09716247486368,-3.642499262428416,4.855138169257316,0.6673143350604391,0,3.1749446423755288,5.623204268709809,23.161512114967525,-13.534603415914972,3.931575509450269,2.220047511258576,14.275189311395728,0.591756724233833,0,-0.35852615728706266,34.0,64.0,-30.0,2.727331606217632,1.8332919033046977,-3.468121318704661,-0.7444495006356955,-0.011398963730570033,0.007512953367875719,-0.011787564766839287,0.0041623309053071544
2024-01-03,1704258000,2024-01-05,1704430800,0.25,73.9436991904494,80.14465354309652,77.72,78.71,76.53,76.88,2876588.0,77.55,78.21,76.29,76.74,1395161.0,9.293353062471738,-2.2370590828001014,5.684345408739475,1.4245069933107573,0,1.9714780795360127,3.843031123139363,18.43326070959766,-24.143883628402122,4.059886022558516,2.2525407519817437,11.492676865128992,-0.621837130811768,0,-0.30110463202123683,30.0,64.0,-34.0,3.528146989835818,2.210973704510792,-2.7761704467838797,-0.8586118430386245,0.010555121188428496,0.01915559030492564,-0.005863956215793387,-0.0059585492227980374
2024-01-04,1704344400,2024-01-08,1704690000,-0.25,73.94819592992418,80.14465354309652,76.32,77.78,76.29,77.2,1361581.0,76.54,77.77,76.54,77.41,2167289.0,7.975409869161538,-2.3766500190129847,4.91323257115792,0.7109331266417058,0,3.5821438380365507,3.461641272387067,15.31348899467792,-11.492534493917468,2.702682744599173,2.187037209101838,8.908915307881308,0.9744993103874968,0,-0.15848887405082762,26.0,64.0,-38.0,2.799379925074291,1.2000001966025167,-3.475794201038923,-0.8617675453214881,-0.0112388580286783,0.004650561942901366,-0.0112388580286783,0.008730779254626064
2024-01-05,1704430800,2024-01-09,1704776400,0.25,73.94819592992418,80.10704942786992,77.55,78.21,76.29,76.74,1395161.0,76.42,76.71,75.9,76.57,1471660.0,9.1559824346039,-1.2978134389136358,6.0030037873841025,1.9426668407992906,0,1.3112357516804352,0.039195192056423994,11.798596786052034,-10.548287245752668,3.518912483871148,2.1939599196211237,6.8516328314782875,-0.6844878848211808,0,-0.08311537303713916,22.0,64.0,-42.0,3.9290844978451247,2.0901809667848426,-2.3221095207047995,-0.8895815388161199,-0.001958991772234464,0.00182839232075227,-0.008750163249314213,-0.010851311200103408
2024-01-08,1704690000,2024-01-12,1705035600,-0.25,74.0358283226346,80.24039077749597,76.54,77.77,76.54,77.41,2167289.0,78.77,79.17,78.27,79.13,2112625.0,5.419062859014929,-4.439661873295165,2.4779898058048104,-1.4598340283920948,0,6.684705437284386,-2.4771999014049855,9.842212739785076,-3.870876455065492,-0.44126624400750813,2.280887697472406,3.3154613725741733,1.0163549718067064,0,0.21198323096955185,10.0,56.0,-46.0,0.4897004928598818,-1.0188249304608519,-4.9152735341374125,-0.5140618315077554,-0.004549475546568926,0.0005054972829521276,-0.010868191583470188,0.012799180852425485
2024-01-09,1704776400,2024-01-16,1705381200,0.75,74.0358283226346,83.6273818188697,76.42,76.71,75.9,76.57,1471660.0,79.92,81.6,78.72,81.07,3012297.0,2.901156517698311,-6.727479448498812,-0.04317256691747673,-3.9139015665474233,0,10.518342937919115,0.037018756169776554,11.548184494228456,0.31514673528296555,-2.712486671244747,2.3210332917874226,3.5438860752349193,1.4725601394981176,0,0.2787320870320341,6.000000000000007,52.00000000000001,-46.0,-1.9131614654002647,-3.0648250590025015,-6.908658976159174,-0.29174741076788746,-0.014185271987171455,0.0065375601332182676,-0.02898729493030705,0.024516618223177078
2024-01-10,1704862800,2024-01-17,1705467600,0.25,76.8034705247918,83.6273818188697,76.45,79.1,76.2,79.01,2260325.0,80.97,81.02,78.8,79.65,2412442.0,4.701785016710531,-5.080943836547334,1.7635488595940387,-2.289181837204424,0,6.654935337169789,-0.49968769519049533,11.246879716800267,-5.872513015949707,-1.0012060078276335,2.397238092142123,3.755994727705609,-1.1816558519086344,0,0.21978186536600675,2.0,-28.0,30.0,-0.18957940991840871,-1.209363574647,-5.043182594602385,-0.23815927441933504,0.01657250470809779,0.017200251098556052,-0.010671688637790444,-0.01751572714937688
2024-01-16,1705381200,2024-01-22,1705899600,-0.25,76.8034705247918,83.8226738692927,79.92,81.6,78.72,81.07,3012297.0,83.15,84.49,82.1,83.26,4171426.0,1.049587136792951,-9.184345724349981,-2.039995195772292,-6.325366322363664,0,13.345448035805717,6.4161554192229175,15.56197231919243,6.194536720067525,-4.7730092606906,2.425746366032195,6.599943566733831,2.0080151625043317,0,0.2275163798508578,50.0,32.0,18.0,-4.067379293778529,-4.515636503258378,-8.327651669707876,0.15106272360729767,-0.0013211626231083295,0.014773000240211331,-0.013932260389142526,0.019718309859154903
2024-01-17,1705467600,2024-01-29,1706504400,0.75,76.8034705247918,87.50827589286318,80.97,81.02,78.8,79.65,2412442.0,86.68,87.55,84.49,84.72,2648351.0,3.300353283217632,-12.523677173680312,-2.1026125275417087,-7.358750393452951,0,12.21374998596449,2.1215043394407007,26.89721528261812,28.263908808966022,-2.5885671524965943,2.722322881610622,10.812500219218784,-1.1838125717356578,0,0.3937098332701404,42.0,44.0,-2.0,-4.611661945231347,-3.266956061103059,-7.894828368661081,0.47927132117422633,0.02313503305004727,0.03340415486307835,-0.002714825306893376,-0.020011567379988437
2024-01-18,1705554000,2024-02-08,1707368400,0.25,79.72348561786183,87.50827589286318,80.97,82.49,79.45,80.26,1720023.0,82.87,84.36,82.0,83.81,1670650.0,4.26036866556916,-6.799445148089163,1.2802768166090033,-4.094976733086739,0,7.6403839284324135,6.075180356916842,13.536910104472158,21.703413860770368,0.2886394470417173,2.5668077692719633,0.17657642571763432,0.6964730361984633,0,0.06480365368697313,10.0,44.0,-34.0,-1.2695382412600082,-1.5863853866579944,-5.305266529307389,-0.29487791091794735,-0.01121584536451492,0.006562462713280093,-0.02159646820188521,0.010611358977450802
2024-01-23,1705986000,2024-02-12,1707714000,-0.25,79.72348561786183,87.67932052924898,83.69,85.36,82.95,85.29,4020684.0,85.39,86.66,85.06,85.17,1599781.0,2.555954280616703,-6.678297828814422,0.5183750146765362,-4.81683691440648,0,9.900904391606225,7.633008972576781,15.558022855271439,18.020200508243477,-1.1601969726701213,2.4701487118867584,0.6205776440105524,-0.6680167072469992,0,-0.02055042106937233,2.0,44.0,-42.0,-2.0611717740988524,-2.5556660532834883,-6.280318414932253,-0.07625271926699995,0.0025830691558059726,0.017494422918868047,-0.0012915345779029863,-0.0033934004212495816
2024-01-30,1706590800,2024-02-14,1707886800,0.25,79.72348561786183,87.67932052924898,84.88,85.24,83.34,83.72,2406313.0,84.21,84.3,82.35,82.98,1854075.0,4.903079130498483,-3.1845927482376766,3.4454085321764296,-1.8474331164135975,1,4.1737264565192405,4.180790960451975,12.57169985328693,6.078339202208795,0.8560610698390008,2.5873368563574326,-1.8353545389002512,-0.782239810814643,0,-0.18640782533235636,-6.0,36.0,-42.0,0.8592431911304033,0.04742682932932496,-3.4991696802696026,-0.23591926405547614,0.014822848879247896,0.01590744757772944,-0.00759219088937102,-0.00396110911055092
2024-02-09,1707454800,2024-02-15,1707973200,-0.25,79.93085098392224,87.67932052924898,83.85,85.52,83.49,85.46,1536727.0,83.03,84.59,82.98,84.27,1299664.0,3.075143805625771,-3.968700231400078,1.9676832403781503,-3.0744432577825336,1,6.84550819963173,4.996262148018927,12.431636785309573,3.404943678227447,-1.0215967569948674,2.5022154642619956,-2.6950143955326666,0.5490293169921596,0,-0.15047207338847182,-10.0,36.0,-46.0,-0.44677821288715336,-1.3427508588283672,-4.781245600246123,-0.20054722101320488,-0.014714607808235414,0.003797318144060924,-0.015307938768244878,0.015545914678235517
2024-02-13,1707800400,2024-02-21,1708491600,0.25,79.93085098392224,87.61818441841315,83.48,83.88,82.25,83.31,2040721.0,82.13,82.27,80.24,81.15,1928979.0,6.920445761747928,-0.46080312465615236,5.755185869788448,0.6461285684945466,1,-0.9713622418553243,-4.854027435807247,7.1562113299613594,13.350252166184248,2.449234696632459,2.5887486042021135,-5.536737435898221,-0.8222518381983095,0,0.09899413952447382,-21.999999999999996,24.000000000000004,-46.0,3.229821318545902,2.246019478503797,-0.7985581100877255,-0.4177287875462302,0.012076401725200192,0.013801601971657362,-0.011213801601971829,-0.021581866409452477
2024-02-15,1707973200,2024-02-28,1709096400,-0.25,80.10284264510942,87.76467430643945,83.03,84.59,82.98,84.27,1299664.0,86.13,87.9,86.13,87.57,1979604.0,-0.7684562519438316,-7.889760032171736,-2.242396558943298,-6.534962506185522,1,11.807950220981404,4.598662207357853,13.192913544807968,22.254303385514604,-3.6639733160632915,2.5398431459005013,-5.964845386803578,0.86449577525489,0,0.10213199295257433,50.0,20.0,30.0,-4.329108142057777,-4.0497753892293105,-7.031135939214167,0.20909164448178474,-0.016443987667009274,0.0037684138403564216,-0.016443987667009274,0.010034602076124388
2024-02-16,1708059600,2024-02-29,1709182800,0.75,80.10284264510942,91.70716652379963,84.32,84.77,83.25,83.66,1797527.0,88.39,89.32,88.15,88.94,2184738.0,-1.223007292104981,-9.59102463953431,-3.4547635109811807,-7.556405067086416,0,14.081663378067816,8.595848595848587,16.344008930526602,22.912544070460797,-4.679580057097283,2.4626416169203873,-4.70604928107867,0.9791853826672116,0,0.0955546538159146,50.0,24.0,26.0,-5.407015965819653,-5.001305206217907,-8.131305117715897,0.3782404734493727,-0.006183944232066585,0.00427254328760962,-0.008882392624240953,0.015644627155418478
2024-02-22,1708578000,2024-03-05,1709614800,0.75,83.8226738692927,95.99548072563408,82.5,84.5,82.22,84.13,2214473.0,93.09,94.44,92.77,94.28,2392371.0,-1.0077021756833346,-17.039603721643758,-7.077676424833825,-11.272627633998027,0,21.22543665602271,15.355438639422484,30.72749450397688,26.563000518434706,-7.050052735515337,2.518524150904599,2.160282504072125,1.0193663113723246,0,0.19710646469781046,50.0,36.0,14.0,-9.023652948663553,-7.827787825910008,-11.89038506413263,1.0393113008175399,-0.012621977089520509,0.0016970725498515193,-0.01601612218922366,0.002552105487026779
2024-02-29,1709182800,2024-03-12,1710216000,0.25,86.72013288625214,95.99548072563408,88.39,89.32,88.15,88.94,2184738.0,88.21,88.66,86.74,87.09,2893892.0,8.430625927436978,-8.784283063732744,2.5747311210624986,-2.9138439162552032,0,3.744791123868616,2.2543148996125417,18.715633363548275,8.072257527740213,2.611367698117121,3.1040535722315012,-2.090010255696093,-1.1219962247256363,0,0.06302801334976693,30.0,36.0,-6.0,-0.17682856814789716,0.4829789704869256,-3.476680776918485,-0.24036947995733327,0.012860259501664917,0.018027328051440916,-0.00401883109427037,-0.006842285323297892
2024-03-01,1709269200,2024-03-15,1710475200,-0.75,81.87129760112929,95.99548072563408,90.81,93.82,89.97,92.87,5101541.0,81.18,82.24,80.91,82.21,6079524.0,15.019771381746722,-3.719442954548086,8.678181891902852,2.7531119490734994,0,-5.4258026548485745,-2.4445235552391154,3.3950259093769484,-10.952383224290287,7.397857559610557,3.203913802912803,-3.8152905082400146,2.236498148983658,0,0.03174696093377517,18.0,36.0,-18.0,5.650164213599311,4.99201886423333,2.0994515234719273,-1.0499575605975884,-0.012528889429509582,0.0003649191095973503,-0.015813161415886068,0.0029279004513846907
2024-03-06,1709701200,2024-03-18,1710734400,-0.75,77.21814486008886,91.70716652379963,95.58,96.79,88.87,89.98,5282283.0,82.83,83.3,81.35,81.62,2265350.0,15.992701143162563,-3.4149015842309325,9.379645511720966,3.359062321326462,0,-6.441031788979238,-2.4384413100645377,-0.7105711536562879,-12.496681767537304,7.915167571287142,3.16721986784314,-4.355201745864694,-0.8278583078452667,0,0.033553445655621454,14.0,36.0,-21.999999999999996,6.288899779465808,5.203255239579363,2.7262155991867587,-1.1520332042037336,0.014824797843665749,0.020583190394511064,-0.0033080127419751193,-0.007176742488748222
2024-03-13,1710302400,2024-03-25,1711339200,-0.25,77.21814486008886,86.72013288625214,86.5,86.55,84.52,84.76,3737393.0,85.43,85.77,84.42,84.99,1835222.0,11.176235879737078,-6.335666400974873,5.5241793152135585,-0.49417578538650275,0,0.4991206920390283,0.2831858407079586,-2.529860416029827,-25.724365384026257,1.154655759181992,2.9577514674840635,-7.874165238257714,-0.6600389651374848,0,-0.09492977527731872,-6.0,36.0,-42.0,2.4202847393810885,0.4934247629374937,-1.1780893017798633,-0.38270837552595394,0.005177079656430328,0.009177550300035309,-0.006706671373102657,-0.00897854477611948
2024-03-18,1710734400,2024-04-05,1712289600,0.75,77.21814486008886,91.92499339993998,82.83,83.3,81.35,81.62,2265350.0,88.05,88.05,86.38,86.71,2598087.0,6.036553373942951,-6.895739165662462,2.5762118940529746,-3.004459308807128,0,1.3201110866868788,-3.300992528158813,6.005922021230776,-0.1433519007144639,1.121331619105618,3.3082161844405302,-4.035266910818386,-0.9131580102420422,0,-0.20518300073081908,-38.0,-36.0,-2.0,-0.4295928958597557,0.39745954410106776,-1.6835579464896,-0.007842793075232168,0.015453811555760533,0.015453811555760533,-0.003805789412985816,-0.008461978273299087
2024-03-19,1710820800,2024-04-12,1712894400,0.25,81.3113558940551,91.92499339993998,80.9,83.01,80.49,82.75,1894182.0,84.19,84.46,81.99,82.08,2529029.0,11.476164738345645,-1.7783089878583098,8.077485380116968,1.9663742690058257,0,-7.111398754096527,0.13419543735512923,-3.274614621106861,-15.383598736231761,7.102227893516286,3.48278551897327,-8.021673237289743,-0.9278570266863516,0,-0.2157343628137103,2.0,23.999999999999996,-21.999999999999996,4.848927875243675,4.950386394939898,3.772662078496751,-0.5490382407344541,0.025706627680311955,0.028996101364522353,-0.0010964912280702066,-0.040448912789338376
