unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,39.21,39.83,39.18,39.81,1799216.0,39.702999999999996,42.16583657598308,37.24016342401691,40.33133333333333,38.913333333333334,39.62233333333333,39.702999999999996,0.6499999999999986,40.875249999999994,38.53075,0,53.52244377647281,-0.9947774185525954,-6.0991193632528145,47.86289083740009,38.78464361998182,0.7497638832735,24.758791567668457,49971545.0,2025649.76,0,0.40938706613383163,36.0,-28.0,64.0,39.702999999999996,39.279223263997515,39.148290492091114,0.001426879960391203,-0.17514780061662805,-0.17657468057701925
1464926400,2016-06-03,40.13,40.93,40.1,40.78,2787028.0,39.73049999999999,42.2282948274428,37.23270517255718,40.35283333333333,38.92283333333334,39.63783333333333,39.73049999999999,1.1199999999999974,40.933499999999995,38.52749999999999,0,58.94980796459629,1.3671389510315792,-1.334236901937513,53.27711482002512,38.851210891243745,0.7762093201825355,23.865303960683917,52758573.0,2052219.28,0,0.4318858673987344,32.0,-28.0,60.0,39.73049999999999,39.42215438171204,39.21227910024441,0.11530540956921986,-0.03244291861549442,-0.14774832818471428
1465185600,2016-06-06,40.73,40.93,40.28,40.47,1666646.0,39.704499999999996,42.15977574826129,37.2492242517387,40.33283333333333,38.93083333333333,39.63183333333333,39.704499999999996,0.6499999999999986,40.8865,38.522499999999994,0,56.7215763792152,-1.2686020980727082,1.5958686998172071,49.27593185792284,38.85009107861544,0.7671943687409257,23.03563689705542,51091927.0,2057458.12,0,0.3920586694381648,28.000000000000004,-28.000000000000004,56.00000000000001,39.704499999999996,39.521949202501375,39.26160148847012,0.16220128315344146,0.05500327575708752,-0.10719800739635393
1465272000,2016-06-07,40.7,40.94,40.59,40.87,1756190.0,39.684,42.09272082234535,37.275279177654646,40.305,38.928,39.616499999999995,39.684,0.46999999999999886,40.856249999999996,38.51175,0,58.834973090538746,-0.9932170542635748,4.944425853079051,54.76353879869722,38.84146765950588,0.7459661995451452,22.277025158145616,52848117.0,2065015.96,0,0.4635075915378149,24.0,-28.0,52.0,39.684,39.65033499273934,39.32467593990266,0.2095962182023682,0.15479726535660632,-0.05479895284576189
1465358400,2016-06-08,40.84,41.1,40.7,41.08,1264368.0,39.668,42.03480037181002,37.30119962818998,40.28766666666667,38.90866666666667,39.59816666666667,39.668,0.3999999999999986,40.84175,38.49425,0,59.9166784814811,-0.7729468599033823,8.130997187837332,60.550631480286654,38.869248673054095,0.7212543281490633,21.769057513163258,54112485.0,2050693.7,0,0.5423592158507802,20.0,-28.0,48.0,39.668,39.7864935648594,39.39351217755354,0.2422163661936712,0.24797150489632713,0.0057551387026559125
1465444800,2016-06-09,41.1,41.4,40.99,41.38,1478648.0,39.697500000000005,42.13320831587037,37.26179168412964,40.271499999999996,38.9725,39.622,39.697500000000005,0.4099999999999966,40.80975000000001,38.58525,0,61.44035229130066,1.4464329492522763,11.415176022761617,74.34040203646342,39.160596839803574,0.6990218761384156,21.658697784262618,55591133.0,2047343.2,0,0.5322808532819612,16.0,-28.0,44.0,39.697500000000005,39.93825608249184,39.47141366078674,0.26905749148220176,0.3420770030554081,0.07301951157320637
1465531200,2016-06-10,41.21,41.78,41.19,41.59,1624535.0,39.709500000000006,42.179775085896324,37.23922491410369,40.26316666666666,39.018166666666666,39.64066666666666,39.709500000000006,0.5900000000000034,40.78125000000001,38.637750000000004,0,62.49095553123344,0.5804111245465586,14.560268741068116,72.7382638143411,39.43218424411391,0.6912345992713861,21.98485036625997,57215668.0,2027542.94,0,0.49904197606834816,100.0,60.0,40.0,39.709500000000006,40.09556502701643,39.55449547801079,0.2845125549670122,0.4286602052819717,0.14414765031495944
1465790400,2016-06-13,41.71,42.0,41.41,41.47,1731713.0,39.7325,42.25871356975218,37.20628643024782,40.29416666666667,39.05316666666667,39.67366666666667,39.7325,0.5900000000000034,40.7945,38.670500000000004,0,61.48332488082512,1.1216776396000998,16.740148803374506,72.28026211280806,39.67229403241439,0.6840035564662873,22.523775439765142,55483955.0,2017409.02,0,0.4745867888539867,96.0,60.0,36.0,39.7325,40.226463595872005,39.629613302402525,0.2703125848082067,0.4820383813252178,0.21172579651701112
1465876800,2016-06-14,41.54,41.8,41.27,41.61,1921929.0,39.753,42.33260539617982,37.17339460382018,40.315333333333335,39.07833333333333,39.69683333333334,39.753,0.529999999999994,40.812,38.694,0,62.231219402287174,0.9951456310679528,18.855497694467715,64.94423664289923,39.91724297663867,0.6730033024329806,22.748620493648186,57405884.0,2018814.08,0,0.49383259387584233,100.0,68.0,32.0,39.753,40.35822896769372,39.70727552583772,0.2542462955083158,0.5295336659024059,0.2752873703940901
1465963200,2016-06-15,41.59,41.79,41.23,41.65,1373646.0,39.821,42.52246552819022,37.11953447180978,40.351333333333336,39.14933333333333,39.75033333333333,39.821,0.5600000000000023,40.84175,38.80025,0,62.45050193963992,3.375527426160336,20.702850786854896,66.00824490880078,40.12786418462971,0.6649316379734821,22.8758825722533,58779530.0,2009034.02,0,0.47122444042264044,100.0,72.0,28.000000000000004,39.821,40.48125478029432,39.783460799334286,0.23089120984281447,0.5639013826976083,0.3330101728547938
1466049600,2016-06-16,41.82,42.1,41.63,42.09,1450064.0,39.963499999999996,42.82336905294631,37.10363094705368,40.4245,39.326499999999996,39.8755,39.963499999999996,0.46999999999999886,40.90624999999999,39.02075,0,64.81581005008978,7.262996941896027,23.255950990438663,65.80166757838421,40.32728495789234,0.6510079495468047,23.373867163480906,60229594.0,2003613.06,0,0.47105365323596926,100.0,76.0,24.0,39.963499999999996,40.63446861074248,39.87391331700745,0.22919277776118008,0.6195011450562689,0.3903083672950888
1466136000,2016-06-17,41.92,42.02,40.95,41.47,4969364.0,40.1335,42.92636430031966,37.340635699680334,40.63183333333333,39.469833333333334,40.05083333333333,40.1335,1.1400000000000006,41.047,39.22,0,59.27736463127744,8.930916732335168,23.076246784764585,52.62502789252754,40.62430462713772,0.6859359531506044,22.512852729432332,55260230.0,2074231.78,-1,0.42736272617332455,96.0,76.0,20.0,40.1335,40.71404302876701,39.93650495163461,0.17298825085488462,0.6065436808636946,0.43355543000880997
1466395200,2016-06-20,41.59,41.67,41.03,41.23,1982735.0,40.287,42.964193306431206,37.60980669356879,40.79666666666667,39.635666666666665,40.216166666666666,40.287,0.6400000000000006,41.19975,39.374249999999996,0,57.28289320474362,8.045073375262056,22.04883852460592,57.065339624137195,40.99210753964728,0.682654813639847,21.71333932638723,53277495.0,2094029.9,0,0.3267975777395678,92.0,76.0,16.0,40.287,40.763181787932055,39.98723024764894,0.10942313088012201,0.5703343436089625,0.4609112127288405
1466481600,2016-06-21,41.3,41.7,41.27,41.61,1193348.0,40.464000000000006,42.99561924467327,37.93238075532674,40.968,39.80800000000001,40.388,40.464000000000006,0.47000000000000597,41.379000000000005,39.54900000000001,0,59.55115810639151,9.298660362490148,22.112480259830118,55.67684551072994,41.16275756549922,0.6674651840941441,21.01684496627533,54470843.0,2093610.3,0,0.29373587115078537,88.0,76.0,12.0,40.464000000000006,40.84383114146233,40.0508682771529,0.08389427651153308,0.5657790583682569,0.48188478185672384
1466568000,2016-06-22,41.59,41.69,41.38,41.63,1170142.0,40.63,43.00546627001943,38.25453372998057,41.132333333333335,39.970333333333336,40.55133333333334,40.63,0.30999999999999517,41.5405,39.719500000000004,0,59.6698019181138,8.666144609762465,22.211868908897696,54.755898179716745,41.286850491893254,0.6419319566588477,20.37010020331428,55640985.0,2071798.2,0,0.2639095916146015,84.0,76.0,8.0,40.63,40.91870436608497,40.112795011382204,0.060378510269808616,0.5573579196939846,0.496979409424176
1466654400,2016-06-23,41.34,41.72,41.32,41.72,957684.0,40.802,42.960152913952115,38.643847086047884,41.28966666666667,40.16466666666666,40.72716666666666,40.802,0.3999999999999986,41.68475,39.91925,0,60.222471677086,8.9864158829676,22.513002126842984,51.488253296209905,41.37617486909939,0.624651102611787,19.637324567274426,56598669.0,2056989.98,0,0.25008770627567994,80.0,76.0,4.0,40.802,40.99501823598164,40.175822657994665,0.0436868656193794,0.5515879914484003,0.5079011258290209
1466740800,2016-06-24,41.18,43.03,41.18,42.53,3674358.0,40.998000000000005,43.03274420996842,38.96325579003159,41.547,40.285000000000004,40.916,40.998000000000005,1.8500000000000014,41.98350000000001,40.0125,0,64.79315710843511,10.152810152810158,24.730453494784836,61.47064457306446,41.54788832249213,0.7121760238538023,20.754232687414003,60273027.0,2106897.38,0,0.32084114660263124,100.0,92.0,8.0,40.998000000000005,41.14120697541196,40.2681433380733,0.07799659851641072,0.6053968739745343,0.5274002754581236
1467000000,2016-06-27,42.4,43.42,42.4,43.32,2928293.0,41.227,43.2242591218968,39.22974087810319,41.78933333333333,40.47233333333334,41.130833333333335,41.227,1.0200000000000031,42.25375,40.20025,0,68.50816678265132,11.822405782137322,28.31986372087481,63.28155180784086,41.7535927239833,0.734163450721388,22.172125204210733,63201320.0,2138887.14,0,0.3541859321497728,100.0,96.0,4.0,41.227,41.348711072991776,40.387823991482186,0.14102031060524234,0.7036756637146766,0.5626553531094343
1467086400,2016-06-28,43.5,44.11,43.06,44.11,1980427.0,41.489,43.554360985396976,39.42363901460302,42.056333333333335,40.71233333333333,41.38433333333334,41.489,1.0499999999999972,42.535999999999994,40.442,0,71.65638287331114,13.480833547723186,32.78900231166959,64.3555552932857,41.92860965050814,0.7567232042412887,24.064173185556538,65181747.0,2157306.26,0,0.3748941691772302,100.0,92.0,8.0,41.489,41.61169097080208,40.53379167809073,0.21841616762648086,0.8356755626425354,0.6172593950160545
1467172800,2016-06-29,44.36,44.67,44.05,44.41,1943123.0,41.741499999999995,43.93481051153273,39.54818948846726,42.3155,40.9735,41.6445,41.741499999999995,0.6200000000000045,42.78699999999999,40.696,0,72.7455018838996,12.830284552845523,36.79910827979868,65.09404130903621,42.1275775483376,0.746957261081197,26.209727243473502,67124870.0,2171463.4,0,0.33354277080255307,100.0,96.0,4.0,41.741499999999995,41.87819659263046,40.68579984757737,0.26899451804327557,0.9535025425701491,0.6845080245268735
1467259200,2016-06-30,44.44,44.99,44.13,44.99,2720561.0,42.0005,44.43087013641955,39.570129863580455,42.58083333333333,41.21783333333333,41.89933333333333,42.0005,0.8599999999999994,43.06175,40.93925,0,74.72220896828149,13.011806078874653,40.94526492289911,66.58083011974142,42.39408515203897,0.75503174243254,28.40275803098194,69845431.0,2194919.06,0,0.3927734340951407,100.0,96.0,4.0,42.0005,42.17455882190375,40.85459201041748,0.3173686271065581,1.0812188084100711,0.763850181303513
1467345600,2016-07-01,45.08,45.46,44.8,45.17,1987373.0,42.220000000000006,44.94492201723279,39.49507798276722,42.79933333333334,41.45333333333333,42.126333333333335,42.220000000000006,0.6600000000000037,43.246750000000006,41.193250000000006,0,75.30726075008705,10.7650809220206,44.44897090174516,67.03782266792172,42.61861559928162,0.748243760830216,30.710888385077293,71832804.0,2161442.5,0,0.4430155610203927,100.0,96.0,4.0,42.220000000000006,42.45983893410339,41.02382369628346,0.33557489683586617,1.1833188023483459,0.8477439055124797
1467691200,2016-07-05,45.46,46.38,45.21,46.36,2576545.0,42.514500000000005,45.65992509050844,39.36907490949157,43.096500000000006,41.6985,42.397499999999994,42.514500000000005,1.2100000000000009,43.58325000000001,41.445750000000004,0,78.73271444039165,14.55399061032864,48.98670220301921,74.01097497156478,42.96493523768954,0.7812263493423436,33.29446275306048,74409349.0,2177181.44,1,0.4965463228624876,100.0,96.0,4.0,42.514500000000005,42.83128284514116,41.23308551211548,0.39760914396130775,1.3447553354641144,0.9471461915028067
1467777600,2016-07-06,46.24,46.65,45.9,46.19,1967094.0,42.7805,46.211485135496794,39.34951486450321,43.38883333333334,41.950833333333335,42.66983333333333,42.7805,0.75,43.870250000000006,41.69075,0,77.12386294305306,13.01688279911916,51.707491683549414,78.84939093697841,43.23127304060271,0.7789958958178904,35.80527677158986,72442255.0,2185197.98,0,0.4512345222021839,96.0,92.0,4.0,42.7805,43.151160669413436,41.42747431556193,0.39616372602939953,1.4423508490395562,1.0461871230101567
1467864000,2016-07-07,46.12,46.12,44.55,44.85,3822734.0,42.969,46.4197616550553,39.518238344944706,43.658,42.102999999999994,42.8805,42.969,1.6400000000000006,44.15175,41.78625,0,65.9432997387685,9.177215189873426,48.30419802372473,68.73714631770977,43.505715638593756,0.8404961889737554,35.69637184891538,68619521.0,2216124.28,0,0.3089177754976953,92.0,88.0,4.0,42.969,43.31295489137406,41.56169100906931,0.27943665110747684,1.3954829368945028,1.116046285787026
1467950400,2016-07-08,45.01,45.38,44.27,45.35,2110796.0,43.167500000000004,46.685879598622066,39.64912040137794,43.880166666666675,42.25516666666667,43.06766666666667,43.167500000000004,1.1099999999999994,44.402750000000005,41.93225,0,67.77801550057934,9.594006766553887,46.465639845704914,74.34400533737299,43.93197896367824,0.8597464611899157,35.17954968276185,70730317.0,2214069.54,0,0.40625998460019835,88.0,80.0,8.0,43.167500000000004,43.50695918743367,41.71025214596855,0.21335990188321352,1.382746163141043,1.1693862612578294
1468209600,2016-07-11,45.28,45.84,44.91,45.74,1447868.0,43.375,46.98507202144222,39.76492797855778,44.096000000000004,42.437,43.2665,43.375,0.9300000000000068,44.63575,42.11425,0,69.14288925138862,9.97836018273623,45.618215915593275,80.12133123958068,44.176863018331005,0.8647645711049222,35.06356240493996,72178185.0,2211542.72,0,0.4750688892569102,84.0,80.0,4.0,43.375,43.71962974101142,41.86828147357763,0.17498741453274347,1.3881205294237589,1.2131331148910154
1468296000,2016-07-12,45.7,45.74,45.02,45.45,2184502.0,43.574,47.1808734383119,39.9671265616881,44.291333333333334,42.61933333333333,43.455333333333336,43.574,0.7199999999999989,44.8445,42.3035,0,66.92401856003178,9.597299252471677,43.920407010514595,73.72387748634569,44.36248599060525,0.8544242445974277,34.955859932676766,69993683.0,2198376.2,0,0.4515584392043569,80.0,76.0,4.0,43.574,43.88442690853414,42.00874102363341,0.11219612788842093,1.3533782747515417,1.2411821468631208
1468382400,2016-07-13,45.66,46.0,45.47,45.93,1401759.0,43.790000000000006,47.41789194987943,40.16210805012058,44.50333333333334,42.83133333333333,43.66733333333333,43.790000000000006,0.5499999999999972,45.062000000000005,42.51800000000001,0,68.67543397382428,10.382119682768566,43.276047071956704,74.01352510855938,44.52923785338415,0.8326796556976113,35.06753429785196,71395442.0,2196716.6,0,0.4581732657613485,76.0,72.0,4.0,43.790000000000006,44.07924339343565,42.16251588545171,0.08627511739024118,1.3490260436009223,1.262750926210681
1468468800,2016-07-14,45.67,45.69,45.12,45.63,1632069.0,43.989000000000004,47.561729488780244,40.416270511219764,44.7,43.027,43.8635,43.989000000000004,0.8100000000000023,45.27975000000001,42.69825,0,66.36356843966158,9.555822328931582,41.72415954604661,69.49886064130354,44.66420079061895,0.8310596802906393,34.578999102947435,69763373.0,2195306.56,0,0.45884676887735015,72.0,40.0,32.0,43.989000000000004,44.22693449882273,42.298495654649685,0.03484808766529923,1.3063110357923051,1.2714629481270059
1468555200,2016-07-15,45.44,45.71,44.88,45.3,1789858.0,44.1495,47.65433366224418,40.64466633775583,44.88583333333334,43.176833333333335,44.03133333333333,44.1495,0.8299999999999983,45.46725000000001,42.83175,0,63.87383291674384,7.6265146115466695,39.36449569569831,61.940869367261094,44.992633850656404,0.8309839888413079,33.73221160900946,67973515.0,2177442.7,0,0.43254705426170403,68.0,40.0,28.000000000000004,44.1495,44.32913121322057,42.41620170740852,-0.03186368665530792,1.2316333398078712,1.263497026463179
1468814400,2016-07-18,45.37,45.59,45.27,45.39,1099097.0,44.3455,47.66242915209233,41.02857084790767,45.045166666666674,43.41116666666667,44.22816666666667,44.3455,0.3200000000000003,45.60175,43.08925,0,64.2587771841797,9.452616349168078,37.62194050103203,59.70471220931781,45.207693053857994,0.7944851324955001,32.945908936067056,69072612.0,2157122.48,0,0.36843558174847585,64.0,40.0,24.0,44.3455,44.430166335771,42.53282124829446,-0.07778245873723932,1.1662689530416301,1.2440514117788695
1468900800,2016-07-19,45.47,45.6,45.19,45.6,1486963.0,44.564,47.594599940605804,41.5334000593942,45.24133333333334,43.63033333333333,44.43583333333333,44.564,0.4100000000000037,45.803000000000004,43.324999999999996,0,65.17032319509309,10.599078341013838,36.54287948636956,59.10313152062084,45.32296244066425,0.7670219087458218,32.07268290428762,70559575.0,2153151.5,0,0.3573723754839559,60.0,40.0,20.0,44.564,44.54157906569757,42.65310276796919,-0.10042604031829683,1.1185188613809984,1.2189449016992953
1468987200,2016-07-20,45.57,45.66,45.13,45.28,1130040.0,44.747499999999995,47.469108899162386,42.025891100837605,45.43783333333333,43.81683333333333,44.62733333333333,44.747499999999995,0.529999999999994,45.99099999999999,43.504,0,62.60906430137112,8.819995193463113,34.56774081317578,53.82378706824524,45.391567859314165,0.750091772406834,31.261830160492426,69429535.0,2143236.68,0,0.3386121535885766,56.00000000000001,40.00000000000001,16.0,44.747499999999995,44.61190486896447,42.75611834569589,-0.1408886400089444,1.0428341016881149,1.1837227416970593
