unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,9.792,9.917,9.711,9.88,16487009.0,8.7875,9.782573163139272,7.792426836860727,8.995666666666667,8.558666666666666,8.777166666666666,8.7875,0.20599999999999952,9.1412,8.4338,0,69.79748434953831,14.763619467998614,23.711384571588418,75.81317778566472,9.098441660134345,0.2510265490210898,31.60471190415387,336125071.0,14028557.2,1,0.2996826179552861,100.0,64.0,36.0,8.7875,9.040190726590435,8.825141382000817,0.16644101839664885,0.21279665544048498,0.04635563704383613
1464840000,2016-06-02,9.836,10.03,9.836,9.954,14717284.0,8.8592,9.967099020669298,7.7513009793307,9.064333333333334,8.628533333333333,8.846433333333334,8.8592,0.19399999999999906,9.212,8.5064,0,70.66980414898615,16.83098591549297,28.5774779392706,82.42515000815837,9.198159949832961,0.2469532240910119,33.48987490807211,350842355.0,14084430.24,0,0.3384229144617718,100.0,68.0,32.0,8.8592,9.12722018120087,8.869410347412549,0.16885790806405965,0.2574280221239107,0.08857011405985105
1464926400,2016-06-03,9.902,9.947,9.792,9.88,11789232.0,8.93235,10.105096737364887,7.759603262635111,9.129416666666668,8.703116666666666,8.916266666666667,8.93235,0.1620000000000008,9.27855,8.58615,0,68.58466040579339,17.38148984198647,31.529379003201402,80.54168831635565,9.267521801210618,0.24088513665593966,34.92986797635684,339053123.0,14070645.28,0,0.36078527833559765,96.0,68.0,28.000000000000004,8.93235,9.19891349727698,8.909041314180683,0.1559909731736334,0.2835588305268928,0.1275678573532594
1465185600,2016-06-06,9.873,10.07,9.873,10.05,9314766.0,9.00885,10.260947324491985,7.756752675508016,9.205316666666665,8.779116666666667,8.992216666666666,9.00885,0.19700000000000095,9.354975000000001,8.662725,0,70.67687379659154,17.957746478873254,34.85069735078369,80.91850634087864,9.323862579678462,0.23775048403765833,36.520261783202194,348367889.0,13999282.16,0,0.37342661218589257,100.0,76.0,24.0,9.00885,9.279969354679173,8.953784792055952,0.1494349141257147,0.31436150001040275,0.16492658588468806
1465272000,2016-06-07,10.07,10.15,10.01,10.06,10779539.0,9.0917,10.390878063238437,7.792521936761561,9.2848,8.863000000000001,9.0739,9.0917,0.14000000000000057,9.434524999999999,8.748875,0,70.79729826137611,19.7191479233607,37.52631068612776,85.74275371688618,9.403755147870314,0.23076830660639705,38.15254612099839,359147428.0,13998897.44,0,0.39275571468849446,100.0,80.0,20.0,9.0917,9.35425798756687,8.997165780602778,0.13662665063487203,0.3357098991782781,0.19908324854340606
1465358400,2016-06-08,10.06,10.22,10.04,10.2,9944832.0,9.174949999999999,10.532824880097563,7.817075119902435,9.364416666666667,8.947416666666665,9.155916666666666,9.174949999999999,0.1800000000000015,9.514175,8.835724999999998,0,72.46382576932614,19.507908611599287,40.42314875693658,89.29001970868254,9.472232947076675,0.22714199899165452,39.800947239547654,369092260.0,13969102.48,0,0.42689000106525843,100.0,84.0,16.0,9.174949999999999,9.434804845893835,9.044335749990905,0.12855595338414227,0.35977819027358393,0.23122223688944166
1465444800,2016-06-09,10.11,10.21,10.01,10.17,9708510.0,9.25375,10.649998813786414,7.857501186213586,9.443883333333332,9.023783333333334,9.233833333333333,9.25375,0.20000000000000107,9.5953,8.9122,0,71.542897943468,18.338375610891326,42.369697708241254,89.16398003140098,9.561581392392638,0.225203284777965,41.093560352763554,359383750.0,13924869.88,0,0.45376530462571507,96.0,84.0,12.0,9.25375,9.504823431999183,9.088479446069693,0.11273574228592231,0.37214191474684455,0.25940617246092224
1465531200,2016-06-10,10.08,10.09,9.844,9.924,10816621.0,9.325050000000001,10.7051918006857,7.944908199314303,9.514416666666666,9.095516666666665,9.304966666666667,9.325050000000001,0.3260000000000005,9.671700000000001,8.9784,0,64.47066241274945,16.780418922099322,40.82792328723063,83.84880722447501,9.637540899344335,0.23240305015096754,41.057004204368816,348567129.0,13838624.1,0,0.3886708576111954,92.0,84.0,8.0,9.325050000000001,9.544745009904023,9.121244957988528,0.07884604470317524,0.3579637283398913,0.2791176836367161
1465790400,2016-06-13,9.848,9.863,9.663,9.67,14966107.0,9.385850000000001,10.713275067565005,8.058424932434997,9.577283333333334,9.157483333333333,9.367383333333333,9.385850000000001,0.26099999999999923,9.737750000000002,9.03395,0,58.21595214393508,14.383723681097695,36.51170121305945,77.19643721597946,9.694215000604965,0.23444568942589838,39.87750386659487,333601022.0,13877976.1,0,0.343725178091105,88.0,84.0,4.0,9.385850000000001,9.55667405657983,9.142764763557606,0.03471704960807526,0.32251399564681016,0.2877969460387349
1465876800,2016-06-14,9.655,9.796,9.566,9.685,12291581.0,9.442250000000001,10.718899188305054,8.165600811694949,9.63945,9.210550000000001,9.425,9.442250000000001,0.22999999999999865,9.800975000000001,9.083525000000002,0,58.46643511765624,13.182190019866777,33.22907081511687,71.88491650706776,9.738556516620747,0.23412814018119127,38.23271837477377,345892603.0,13888461.46,0,0.30211290235611493,84.0,52.0,32.0,9.442250000000001,9.568895575000798,9.164028890476915,0.0035714004313381897,0.2922611965779076,0.2886897961465694
1465963200,2016-06-15,9.722,9.796,9.618,9.648,10576741.0,9.500850000000002,10.699948040195192,8.301751959804811,9.694949999999999,9.27105,9.483,9.500850000000002,0.17799999999999905,9.855825000000001,9.145875000000002,0,57.57034153742554,13.827277017461052,30.184184495935273,71.2988651080444,9.794541292863393,0.2301189873111061,36.70541756093989,335315862.0,13758255.52,0,0.29354522732888677,80.0,52.0,28.000000000000004,9.500850000000002,9.576429329762627,9.1830081496739,-0.021130491119909778,0.2622766822466822,0.283407173366592
1466049600,2016-06-16,9.611,9.663,9.433,9.633,9114279.0,9.5572,10.666561185547764,8.447838814452236,9.752166666666668,9.320666666666666,9.536416666666666,9.5572,0.23000000000000043,9.917875,9.196525,0,57.19624798613642,13.249470961674097,27.546812217201733,63.27254925072584,9.838589501450672,0.2301104882174557,34.28386383080714,326201583.0,13660848.34,0,0.2496222269519231,76.0,52.0,24.0,9.5572,9.581817012642377,9.200654888902374,-0.039046496987263424,0.23459905213251275,0.2736455491197762
1466136000,2016-06-17,9.633,9.781,9.618,9.737,18848998.0,9.623549999999998,10.601468703165008,8.645631296834988,9.816816666666666,9.386716666666667,9.601766666666666,9.623549999999998,0.16300000000000026,9.982049999999997,9.265049999999999,0,59.13427190120732,15.778834720570748,26.07791577470085,63.112373882135515,9.844506024131595,0.22531688191620886,32.564828658101376,345050581.0,13723356.4,0,0.27312367089036277,72.0,52.0,20.0,9.623549999999998,9.596596344771674,9.221688030514047,-0.04408675768081216,0.21853710201876098,0.26262385969957314
1466395200,2016-06-20,9.819,9.93,9.692,9.7,12888585.0,9.679950000000002,10.530607739634414,8.82929226036559,9.881716666666666,9.448016666666666,9.664866666666665,9.679950000000002,0.23799999999999955,10.041150000000002,9.318750000000001,0,58.148312152930686,13.15912272515166,24.44744983717875,60.26228088596248,9.852153618671357,0.22622281892219392,31.571250457432363,332161996.0,13802570.0,0,0.0717293805051708,68.0,52.0,16.0,9.679950000000002,9.606444311936277,9.240445362650751,-0.049690339909564174,0.20051093481261795,0.2502012747221821
1466481600,2016-06-21,9.729,9.915,9.692,9.893,13575075.0,9.745650000000001,10.433409049376976,9.057890950623026,9.94455,9.50695,9.72575,9.745650000000001,0.22299999999999898,10.109775,9.381525000000002,0,61.65843078349668,15.316470451101527,24.474258663071545,59.579190583274645,9.852217623477486,0.22599261757060857,30.648642128239707,345737071.0,13748327.9,0,0.07492407733905222,64.0,52.0,12.0,9.745650000000001,9.633735329847108,9.266035740586016,-0.040561935109279995,0.19949885583558213,0.24006079094486213
1466568000,2016-06-22,9.529,9.626,9.351,9.358,19318482.0,9.77575,10.326714200288839,9.224785799711162,9.984683333333333,9.542383333333333,9.763533333333331,9.77575,0.5419999999999998,10.163425,9.388075,0,49.5357105721,6.8752855185016015,18.50768014056805,49.732053720300186,9.799560990347482,0.24856457345842223,28.818956742343,326418589.0,13555614.66,0,-0.0507904709840915,60.0,52.0,8.0,9.77575,9.607474822242622,9.269642182131664,-0.06904514271312856,0.15375436255345143,0.22279950526658
1466654400,2016-06-23,9.499,9.626,9.492,9.611,13947294.0,9.80785,10.225820465463668,9.389879534536332,10.012683333333332,9.573883333333333,9.793283333333333,9.80785,0.2679999999999989,10.191925,9.423775000000001,0,54.03437800984903,7.157988627494719,15.881661454710095,56.99405774265682,9.77696357185926,0.24995281821139198,27.11996316972463,340365883.0,13501203.44,0,0.0022338286727368786,56.00000000000001,52.00000000000001,4.0,9.80785,9.607810553457611,9.283028763224541,-0.06916375657004548,0.13634480955402317,0.20550856612406865
1466740800,2016-06-24,9.21,9.373,9.017,9.099,22751769.0,9.7835,10.296313611363736,9.270686388636264,9.9895,9.566500000000001,9.778,9.7835,0.5940000000000012,10.159775,9.407225,0,45.4108464268762,-5.080325474650533,9.14051717300582,48.34578405755625,9.692413953196207,0.27452761691057836,27.19654242386634,317614114.0,13655618.32,0,-0.1018354008082052,52.0,48.0,4.0,9.7835,9.559352405509266,9.275811948980442,-0.10016064927440466,0.08030775453106287,0.18046840380546753
1467000000,2016-06-27,8.987,8.995,8.52,8.572,15984771.0,9.728,10.464303470044738,8.991696529955261,9.952066666666667,9.507266666666668,9.729666666666667,9.728,0.5790000000000006,10.128425,9.327575,0,38.71623771569487,-11.464573435240665,0.11196236486237529,41.74361169285138,9.589509740449149,0.2962756442741085,28.373262292382115,301629343.0,13690926.5,0,-0.1474104850829486,48.0,-52.0,100.0,9.728,9.46531884307981,9.248211480392973,-0.1496155191903234,-0.006550995182436736,0.14306452400788666
1467086400,2016-06-28,8.661,8.757,8.542,8.75,16256111.0,9.6737,10.521823127853455,8.825576872146545,9.897566666666666,9.454066666666666,9.675816666666666,9.6737,0.21499999999999986,10.07315,9.27425,0,41.768416593716495,-11.041073607157385,-4.870988261103106,35.57111700208043,9.48832114305789,0.29047024111167224,29.46593074171819,317885454.0,13686891.94,0,-0.10566333356030903,44.0,-52.0,96.0,9.6737,9.397193238976971,9.228673775279525,-0.16271452860692076,-0.060328636750764275,0.10238589185615649
1467172800,2016-06-29,8.883,9.076,8.787,9.039,15134037.0,9.63165,10.5172553918083,8.746044608191701,9.858283333333333,9.406483333333334,9.632383333333333,9.63165,0.3260000000000005,10.0401,9.2232,0,46.33614880640374,-8.512145748987866,-6.341904190486848,41.86543315816635,9.419960782919329,0.2930080810322671,29.061585494045783,333019491.0,13615077.62,0,-0.07656929662917988,40.0,-52.0,92.0,9.63165,9.36307959716964,9.221235588013661,-0.14488509726567825,-0.07872047972594132,0.06616461753973693
1467259200,2016-06-30,9.106,9.314,9.01,9.314,16686254.0,9.59965,10.482599211449863,8.716700788550138,9.827416666666666,9.364616666666667,9.596016666666667,9.59965,0.30400000000000027,10.016350000000001,9.18295,0,50.24534110616348,-6.429576049829219,-5.499950531814131,48.61763049024051,9.376534973944596,0.29379321810139086,27.801899781658012,349705745.0,13599491.0,0,0.02193828435056072,36.0,-52.0,88.0,9.59965,9.358405349820151,9.224873408091556,-0.10916819154307238,-0.07029562188910354,0.03887256965396883
1467345600,2016-07-01,9.329,9.47,9.284,9.447,11516516.0,9.578,10.453594426661073,8.702405573338925,9.805333333333333,9.339433333333334,9.572383333333333,9.578,0.18599999999999994,9.9965,9.1595,0,52.024520989393196,-4.3825910931174255,-4.006215750784536,55.0895919824355,9.352379478136422,0.2860937025227201,26.10747780654995,361222261.0,13597729.68,0,0.13042815705431793,32.0,-52.0,84.0,9.578,9.366842935551565,9.233584254833064,-0.07292539450468703,-0.05228417347688996,0.020641221027797075
1467691200,2016-07-05,9.366,9.433,9.095,9.173,10268012.0,9.53415,10.398570331783063,8.669729668216938,9.774183333333333,9.294183333333333,9.534183333333335,9.53415,0.35199999999999854,9.964275,9.104025,0,48.280540745157296,-8.726368159203986,-4.495734264583174,55.780552950312654,9.326881931171688,0.2908012951996685,25.07674915140222,350954249.0,13542836.44,0,0.10291030980632927,28.000000000000004,-52.0,80.0,9.53415,9.348381703594274,9.231208401702355,-0.0640604637353368,-0.05943435864137392,0.0046261050939628776
1467777600,2016-07-06,9.099,9.366,8.935,9.351,12733321.0,9.4987,10.331527016852805,8.665872983147194,9.745933333333333,9.236833333333333,9.491383333333333,9.4987,0.43099999999999916,9.95065,9.04675,0,50.70637992427408,-7.047713717693833,-3.7599057994720098,50.08319060058054,9.301969332896968,0.3008154883996922,24.544514851304278,363687570.0,13486767.94,0,0.19207073284740825,24.0,-52.0,76.0,9.4987,9.348631065156724,9.235906111439517,-0.043828572665002945,-0.050159610737290805,-0.00633103807228786
1467864000,2016-07-07,9.392,9.555,9.344,9.537,14326461.0,9.46555,10.234402515115836,8.696697484884165,9.71375,9.201550000000001,9.45765,9.46555,0.2110000000000003,9.919825,9.011275000000001,0,53.12474048780863,-6.499999999999985,-2.0801272593087345,55.67811765828569,9.302113181076969,0.2944000963711427,23.387296967169636,378014031.0,13437485.48,0,0.21141572322403532,20.0,-52.0,72.0,9.46555,9.366570963713226,9.247713714912479,-0.01692224476090018,-0.027483844023413084,-0.010561599262512905
1467950400,2016-07-08,9.685,9.763,9.611,9.707,9533331.0,9.442400000000001,10.150496151662999,8.734303848337003,9.689533333333333,9.182133333333335,9.435833333333333,9.442400000000001,0.2259999999999991,9.898625000000001,8.986175000000001,0,55.23753242078704,-4.552605703048173,0.2020099999838325,53.56597274889538,9.282626813335728,0.2895143752017753,21.782683982524386,387547362.0,13403741.18,0,0.19094626363169612,16.0,-52.0,68.0,9.442400000000001,9.398992776692918,9.265724941778656,0.01177450327369798,0.004156529829609568,-0.007617973444088411
1468209600,2016-07-11,9.774,9.87,9.667,9.767,10231293.0,9.43455,10.124360836389185,8.744739163610815,9.678149999999999,9.175050000000002,9.4266,9.43455,0.2029999999999994,9.881549999999999,8.98755,0,55.974746522079045,-1.5820233776702946,2.3202420440667435,52.92165092856774,9.275867734111321,0.283334776973077,20.612829603414973,397778655.0,13434416.26,0,0.25214549837056094,12.0,-52.0,64.0,9.43455,9.434041083674545,9.2853827871991,0.03304234151414301,0.03368495344859035,0.0006426119344473411
1468296000,2016-07-12,9.997,10.26,9.96,10.18,18175903.0,9.460049999999999,10.217209025568568,8.70289097443143,9.703216666666666,9.190116666666666,9.446666666666667,9.460049999999999,0.4930000000000003,9.924449999999998,8.99565,0,60.66825903973672,5.274043433298861,6.2388178045020375,54.16024931867468,9.31462552418187,0.298310864332143,20.545408011525247,415954558.0,13497790.32,1,0.23486563064431198,8.0,-52.0,60.0,9.460049999999999,9.505084789991255,9.320465815152076,0.07099131294105929,0.08938175311077146,0.018390440169712165
1468382400,2016-07-13,10.18,10.28,10.12,10.25,10190860.0,9.4883,10.315815099560089,8.660784900439912,9.726433333333333,9.220333333333333,9.473383333333334,9.4883,0.16000000000000014,9.94745,9.029150000000001,0,61.40240222943687,5.833763551884352,9.646879018418476,62.08821508465235,9.348377295707133,0.2884315168798471,20.530191732187657,426145418.0,13436858.34,0,0.3706429141841195,100.0,43.99999999999999,56.00000000000001,9.4883,9.576029095706373,9.356918136126506,0.0953550854403831,0.13758429697019103,0.04222921152980794
1468468800,2016-07-14,10.31,10.35,10.2,10.24,10432592.0,9.517900000000001,10.406261615559757,8.629538384440245,9.753833333333334,9.250533333333333,9.502183333333333,9.517900000000001,0.15000000000000036,9.974950000000002,9.06085,0,61.230538576537164,6.135986733001664,12.28700609846809,61.5370067372986,9.38115431565426,0.27854355138842946,20.687860907933704,415712826.0,13290760.66,0,0.2965490112672855,96.0,44.0,52.0,9.517900000000001,9.639264419924814,9.39154879745488,0.10460398259381078,0.17298418977207142,0.06838020717826064
1468555200,2016-07-15,10.31,10.34,10.22,10.28,11572442.0,9.55025,10.49814764742821,8.60235235257179,9.783516666666666,9.291216666666667,9.537366666666667,9.55025,0.11999999999999922,9.99905,9.10145,0,61.68212047983992,6.7164953804629945,14.62096609221047,71.58291526868655,9.465098132940824,0.2672190120035416,20.83426799969789,427285268.0,13334348.06,0,0.3816980127617599,100.0,52.0,48.0,9.55025,9.70028685612245,9.4263900210841,0.10684679578770542,0.20193870191289243,0.095091906125187
1468814400,2016-07-18,10.28,10.39,10.28,10.35,7092791.0,9.580900000000002,10.588718019287182,8.573081980712821,9.812266666666666,9.325266666666668,9.568766666666665,9.580900000000002,0.11000000000000121,10.025725000000001,9.136075000000002,0,62.487021999810864,6.295573585293207,16.877452831059472,78.80251336575031,9.571355324744978,0.25598908257471725,21.104871526127074,434378059.0,13287475.88,0,0.48398571801340645,100.0,56.0,44.0,9.580900000000002,9.762164298396502,9.462610020257273,0.10625176376651693,0.2279066108333332,0.12165484706681626
1468900800,2016-07-19,10.34,10.47,10.33,10.43,11895447.0,9.6174,10.69058468121751,8.54421531878249,9.839166666666666,9.361966666666667,9.600566666666667,9.6174,0.14000000000000057,10.054875,9.179925,0,63.41161969433068,7.525773195876294,19.131359989346816,87.13702764730523,9.71516451534292,0.2477041481050946,21.57337183308752,446273506.0,13344746.14,0,0.4369331204097999,100.0,60.0,40.0,9.6174,9.825767698549217,9.500546882207967,0.10430522528053379,0.2520363786674835,0.14773115338694973
1468987200,2016-07-20,10.5,10.58,10.42,10.51,17874168.0,9.64825,10.784944484019311,8.51155551598069,9.869516666666666,9.398616666666667,9.634066666666666,9.64825,0.16000000000000014,10.081000000000001,9.2155,0,64.33688635948194,6.236733043566148,21.390994183390212,87.53032274339,9.862418073105777,0.24143956609758788,22.29968916774967,464147674.0,13498960.1,1,0.37768600554807163,100.0,64.0,36.0,9.64825,9.890932679639768,9.540133278984126,0.10137589678219847,0.2744510243646978,0.17307512758249935
