unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,32.45,32.81,32.45,32.8,1144104.0,-0.010670731707316916,0.0003048780487806546,-0.010670731707316916,0.007990165949600447,-0.6173780487804663,0.6739343574629402,-1.908690455023887,0.7921747967479575,-2.095020325203251,-0.6514227642276325,1,2.4194817033067295,1.4223871366728316,-1.8129380586490613,8.459191536222939,-0.5499811867276634,1.5668135285146978,-11.643697218358353,0.391230107689019,0,-0.025184079252217575,-42.0,-76.0,34.0,-0.6173780487804663,-0.4542569142142838,-1.0509518341822712,-0.015442969129305845
1464667200,2016-05-31,32.61,32.82,32.47,32.81,3429138.0,-0.0060957025297165846,0.0003047851264856849,-0.010362694300518283,0.0003048780487806546,-0.6217616580310903,0.6989676380569847,-1.9424909541191795,0.7599309153713136,-2.0806664634765895,-0.6603677740526308,1,2.5135467118026042,0.5208333333333385,-0.9094584011650275,7.447456527727219,-0.5933926255855795,1.5306511267441705,-12.146018986188306,1.2249789104200721,0,0.11756925435668197,-46.0,-76.0,30.0,-0.6217616580310903,-0.43844488314880437,-1.0387135604865563,0.002336253044607186
1464753600,2016-06-01,32.52,32.72,32.32,32.64,2764600.0,-0.00367647058823517,0.002450980392156854,-0.009803921568627416,-0.005181347150259086,-0.07046568627450256,1.2315419528173805,-1.3724733253663857,1.2499999999999716,-1.485906862745125,-0.11795343137254122,1,0.7192387940054132,0.6785934608266467,-0.8770301429346156,-0.18829881307935636,-0.11554718102586037,1.5359519981840668,-12.231394275880792,-0.9888901769174104,0,0.19636539163332561,-46.0,-72.0,26.0,-0.07046568627450256,0.07247584660052553,-0.5027690095507893,0.0026735446001595366
1464840000,2016-06-02,32.55,33.45,32.42,33.44,3225784.0,-0.026614832535885147,0.0002990430622011875,-0.030502392344497475,0.02450980392156854,-2.341507177033492,-0.6776771562279436,-4.005337197839054,-1.0087719298245617,-3.8167862838915454,-2.4127791068580393,1,7.852876126636062,2.450980392156854,2.5132771383086445,1.6069761823511968,-2.4331266290502924,1.61213079261249,-12.14285568591683,1.153516343481667,0,0.29283446943649716,50.0,28.0,22.0,-2.341507177033492,-2.100497520751034,-2.7700233623669703,0.05395793092397641
1464926400,2016-06-03,33.31,33.79,33.23,33.69,2570408.0,-0.011279311368358469,0.0029682398337786964,-0.013653903235381404,0.007476076555023914,-2.895517957850984,-0.781974869125861,-5.009061046576107,-1.5469476600376026,-4.435045018304137,-2.990996339170877,1,9.768567451048554,3.53411186232329,6.16797084976047,8.879177544652535,-2.9575758565458443,1.6045997077651315,-11.425662139238499,0.9150685851453217,0,0.3818725341700188,50.0,32.0,18.0,-2.895517957850984,-2.5577352397692863,-3.354605416537183,0.09926386082590126
1465185600,2016-06-06,33.69,33.79,33.55,33.72,1910168.0,-0.000889679715302516,0.0020759193357058336,-0.005041518386714183,0.0008904719501336977,-2.781731909845803,-0.3592458793130646,-5.204217940378527,-1.4748912613681426,-4.292210359826015,-2.8835508105970717,0,9.99823223854127,4.170528266913814,9.174422497848457,8.708428728198903,-2.9286267114475066,1.5394986739745273,-10.759696703037191,0.6777089593518386,0,0.36823715420432973,50.0,36.0,14.0,-2.781731909845803,-2.392577394126306,-3.305663810198041,0.12418146989685497
1465272000,2016-06-07,33.81,34.01,33.64,33.82,2498316.0,-0.0002956830277941469,0.00561797752808979,-0.0053222945002956434,0.0029655990510082386,-2.893258426966298,-0.144883490707727,-5.641633363224869,-1.6218214074512076,-4.33323477232409,-2.9775280898876417,0,10.783739555427246,3.646950658902843,11.974001242201188,15.037440246747167,-2.9585720758756793,1.5034523923364735,-9.744809817283892,0.8781511762630146,0,0.39551956335282223,50.0,40.0,10.0,-2.893258426966298,-2.425834931245035,-3.45072656875152,0.13919805399448898
1465358400,2016-06-08,33.64,34.04,33.58,34.02,2014614.0,-0.01116990005878904,0.0005878894767783471,-0.012933568489124192,0.00591366055588427,-3.2686654908877273,-0.15859124654970458,-6.378739735225707,-2.0115618263766635,-4.74230844601216,-3.3769351361944047,0,12.340603968779845,4.068522483940059,14.98866449703175,22.931745444991037,-3.244630684226422,1.4844374712661752,-8.992400958067627,0.7037727139440559,0,0.4523605100643007,50.0,43.99999999999999,6.000000000000007,-3.2686654908877273,-2.7138000197634966,-3.860748034722164,0.15328617916128856
1465444800,2016-06-09,33.75,34.03,33.63,33.99,1576234.0,-0.007060900264783787,0.0011768167107972793,-0.010591350397175625,-0.0008818342151676317,-2.9920564872021203,0.3973033302742124,-6.381416304678453,-1.7593409826419588,-4.492497793468672,-3.125919388055337,0,11.952266347800467,3.9767513000917845,17.297315563822693,31.858521377103912,-2.8019332171256224,1.4636811584125133,-8.293735588795382,-0.5491007629096197,0,0.44524529969874926,46.0,44.0,2.0,-2.9920564872021203,-2.377654571757418,-3.627820038720216,0.15102640856973476
1465531200,2016-06-10,33.76,33.76,33.3,33.44,1837746.0,0.009569377990430672,0.009569377990430672,-0.004186602870813405,-0.016181229773462924,-1.3307416267942642,2.167857721093114,-4.829340974681628,-0.0697767145135515,-2.8478867623604316,-1.4588317384369986,0,5.303939551591583,1.3333333333333264,16.35662163818222,25.48435259853997,-1.0049864783873659,1.5288721664980731,-8.693279768912923,-0.6461346888876588,0,0.419521935226676,42.0,44.0,-2.0,-1.3307416267942642,-0.6984978055745188,-1.9626433956567837,0.10510914961690249
1465790400,2016-06-13,33.17,33.22,32.62,32.69,3243094.0,0.014683389415723669,0.016212909146527954,-0.0021413276231263545,-0.02242822966507174,0.9345365555216034,4.51178075492038,-2.642707643877202,2.2723564800652696,-0.6429081268481696,0.81472417660855,0,-2.077920160617289,0.030599755201952298,11.903202776937277,21.255685820679844,1.3070560594640597,1.6314104536556444,-9.019532694513297,-1.137664100571222,0,0.3616660983056107,38.0,44.0,-6.0,0.9345365555216034,1.4293033172372134,0.27536815696629446,0.02123218355739731
1465876800,2016-06-14,32.22,32.69,32.05,32.65,4855182.0,-0.01316998468606434,0.001225114854517484,-0.018376722817764257,-0.0012236157846435836,0.9862174578866956,4.592074098286986,-2.6196391825136374,2.3307810107197753,-0.6217457886676954,0.85451761102604,0,-2.4343534392023187,-1.4190821256038615,8.279671394666563,9.196875465348384,1.2941548254661939,1.6567501651499437,-8.335317627722663,-1.6662517266250907,0,0.43582758286516166,34.0,44.0,-10.0,0.9862174578866956,1.405607209755999,0.3826006470949608,-0.03677807348450193
1465963200,2016-06-15,32.68,32.76,32.41,32.68,4879278.0,0.0,0.00244798041615657,-0.008261933904528895,0.0009188361408882795,0.922582619339039,4.486227272468213,-2.641062033790149,2.171052631578945,-0.6624847001224055,0.7542839657282912,0,-2.128260383377615,0.5847953216374199,5.533431473266495,12.701816080944667,1.0698662150902436,1.6134980057656363,-7.881935474083498,1.654467391339288,0,0.4790066265169473,30.0,44.0,-14.0,0.922582619339039,1.1875159301919496,0.27905995467327216,-0.07098352376790723
1466049600,2016-06-16,32.27,32.64,32.12,32.61,3582970.0,-0.010426249616681926,0.0009199632014720294,-0.01502606562404174,-0.0021419828641371375,1.1545538178472867,4.703448912036464,-2.3943412763418763,2.3515281610957572,-0.41756107533477405,0.9669835428805129,0,-2.804946433046787,0.30759766225777124,3.005157475941929,9.210565328556164,1.173971787835555,1.6241260191209381,-7.0044789098221365,-1.2072398825745705,0,0.5433100876363745,26.0,44.0,-18.0,1.1545538178472867,1.2709399561554307,0.474932077022828,-0.0946954566977467
1466136000,2016-06-17,32.62,32.62,32.2,32.43,3837536.0,0.005858772741288876,0.005858772741288876,-0.007092198581560183,-0.005519779208831621,1.726796176379878,5.27319040455221,-1.819598051792454,2.931442080378261,0.17781889197246414,1.5546304861753697,0,-4.544143208724073,0.21631644004944467,0.1448958992138368,2.819827671349074,1.5996431811770009,1.608994633024842,-6.189697814436585,-1.2989052269419155,0,0.491719126940192,22.0,44.0,-21.999999999999996,1.726796176379878,1.6584609891404796,0.992115274862897,-0.11739135045650981
1466395200,2016-06-20,32.84,33.1,32.65,32.71,3948146.0,0.003974319779883828,0.011922959339651484,-0.0018343014368695787,0.008633980881899594,0.8850504432895008,4.362516755058493,-2.5924158684794634,2.132375420360731,-0.6679914399266238,0.7321919902170606,0,-1.4401795020528496,0.5842558425584186,-0.936173354593078,3.404103073499442,0.7545942644022148,1.627584503072331,-6.703466636788001,1.3267059897458156,0,0.3423721043388727,18.0,44.0,-26.0,0.8850504432895008,0.7131849990227153,0.12261083426329833,-0.10863697030312823
1466481600,2016-06-21,32.68,32.91,32.65,32.67,3521204.0,0.00030609121518199167,0.007346189164370909,-0.0006121824303643164,-0.001222867624579571,1.089684726048361,4.39350801676639,-2.214138564669696,2.3211917151310786,-0.4581165187225906,0.9315375982042582,0,-1.8522042239255683,1.649035469819543,-1.9911804220959728,2.462613266078307,0.9022524639780869,1.5700243959977416,-7.180537686114317,-1.1809025562386262,0,0.22979270531974375,14.0,44.0,-30.0,1.089684726048361,0.7568285233906522,0.2355818548220867,-0.10080313361956214
1466568000,2016-06-22,32.83,32.95,32.68,32.9,5497864.0,-0.0021276595744681437,0.001519756838905817,-0.006686930091185372,0.007040097949188695,0.4422492401215692,3.649503687950201,-2.7650052077070626,1.6398176291793334,-1.0714285714285694,0.2841945288753749,0,0.6806366352215889,1.1996308828052926,-1.78610266004131,4.7888890374951885,0.12284185794038649,1.5084782050026075,-7.7280454195076445,1.801557226206434,0,0.2249069008957882,10.0,44.0,-34.0,0.4422492401215692,0.047454290525791976,-0.44691191331138214,-0.07649641845008376
1466654400,2016-06-23,33.3,33.55,33.09,33.37,2601230.0,-0.002097692538208018,0.005394066526820396,-0.008390770152831739,0.014285714285714235,-0.8660473479172737,2.276516175434381,-4.008610871268928,0.31565278193987467,-2.378383777844377,-1.031365497952251,0,5.370000956403921,2.1739130434782634,0.5535244555733313,4.801711356484418,-1.3257794350717802,1.520133841944465,-8.312076395800485,0.8519237711645692,0,0.20102552758424513,6.000000000000007,44.00000000000001,-38.0,-0.8660473479172737,-1.2319824236087697,-1.77655560968185,-0.02764843022491141
1466740800,2016-06-24,32.01,32.59,31.44,31.5,6896116.0,0.01619047619047609,0.03460317460317475,-0.0019047619047618536,-0.056038357806412864,4.853968253968262,8.781089679497953,0.9268468284385563,6.274074074074051,3.1788359788359912,4.726455026455014,0,-10.399483790216571,-3.196066379840194,-5.684682617412438,-4.18117731065508,3.9740338092449434,1.9329915237504034,-7.496194779215234,-2.1947977827670253,0,0.044010342614085186,2.0,-48.0,50.0,4.853968253968262,4.190304132969501,3.895487473352574,-0.11524945672029827
1467000000,2016-06-27,31.14,31.25,30.64,31.02,5778282.0,0.003868471953578423,0.007414571244358514,-0.012250161186331376,-0.015238095238095273,6.189555125725349,11.073602040009376,1.3055082114413068,7.682140554480995,4.4584139264990625,6.0702772404900145,0,-13.229074124432557,-5.426829268292676,-11.811459459707658,-11.44996744625005,4.809450875803762,2.0207240236156174,-5.962412097013814,-1.8072693194292275,0,0.06886832618073284,-2.0,-52.0,50.0,6.189555125725349,5.24991099994206,5.287344606970663,-0.19481266209211784
1467086400,2016-06-28,31.21,32.11,30.91,32.04,8429534.0,-0.025905118601747712,0.002184769038701573,-0.03526841448189755,0.03288201160541582,2.6888264669163533,7.5721351201651,-2.194482186332408,4.228568456096539,0.8421764461090504,2.535372451102802,0,-4.515816305588508,-2.3468454739408813,-11.826454420078496,-5.20530413316186,0.9716403419935915,2.084174179069096,-6.016597113456015,2.5739864449006613,0,0.1542601300756448,-6.0,-52.0,46.0,2.6888264669163533,1.7183766499403248,1.859598330336624,-0.16899656901466006
1467172800,2016-06-29,32.36,32.53,31.96,32.4,16439954.0,-0.0012345679012345512,0.00401234567901243,-0.013580246913580174,0.011235955056179803,1.5108024691357969,6.375277104032804,-3.3536721657611963,3.0560699588477576,-0.3451646090534837,1.3554526748971227,0,-1.8607157573338853,-0.7352941176470649,-10.430618649261955,5.624579396214337,-0.28598306457934086,2.0394625861240296,-6.680596789590403,4.661413378969795,1,0.22575706841300425,-10.0,-52.0,42.0,1.5108024691357969,0.5321560397085108,0.6992828580823556,-0.12021857621803124
1467259200,2016-06-30,32.31,32.85,31.86,32.81,23141146.0,-0.01523925632429135,0.0012191405059431837,-0.02895458701615372,0.0126543209876544,0.1462968607131927,4.888369493723516,-4.595775772297159,1.671238443563965,-1.6753022452504354,-0.0020319008432494456,0,1.000233866969836,-1.8839712918660152,-7.924431140183897,17.40244413696925,-1.4556895270767285,2.085648193659253,-7.737862584997142,5.856037268344209,1,0.40351812616599075,-14.0,-52.0,38.0,0.1462968607131927,-0.6551497684437777,-0.5371500406430698,-0.05614064686375447
1467345600,2016-07-01,32.96,33.25,31.79,32.41,9515904.0,0.016970070965751427,0.025917926565874883,-0.019129898179574112,-0.01219140505943328,1.1848195001542763,5.8703189766272175,-3.500679976318665,2.897253933971001,-0.7682813946312734,1.0644862696698851,0,-1.7341780624408472,-3.7993469872365724,-7.283845562543554,13.298743343286851,-0.2460835501480858,2.282345669417467,-8.701670443351382,-2.325722785770058,0,0.38915103159349357,-18.0,-52.0,34.0,1.1848195001542763,0.5165751103419751,0.6633326987909811,-0.03739643642669663
1467691200,2016-07-05,32.33,32.41,31.62,31.79,6484776.0,0.016986473733878515,0.019502988361119744,-0.005347593582887611,-0.019129898179574112,2.854671280276804,7.624150150068104,-1.9148075895144672,4.7158435566740025,0.8058089545978788,2.760826255635962,0,-5.616745517670559,-5.723606168446025,-8.592980904822964,12.370776342125005,1.6038371472121469,2.338158227869638,-9.82797272365819,-1.5594191090378118,0,0.3071234945823199,-21.999999999999996,-52.0,30.0,2.854671280276804,2.2410488281691983,2.5235658183439824,-0.062003777228073764
1467777600,2016-07-06,31.81,32.02,31.43,31.92,15200296.0,-0.003446115288220697,0.0031328320802006537,-0.01535087719298256,0.004089336269267108,2.138157894736864,6.7122161122509425,-2.4359003227772433,4.00532581453632,0.0422932330827166,2.0238095238095184,0,-4.646526192867391,-5.617977528089884,-9.141839493838045,2.6097061906216297,0.9365248135416238,2.29433103032511,-10.689567397029904,3.4801094326575077,1,0.34393809135494946,-26.0,-52.0,26.0,2.138157894736864,1.6508770478315995,2.023430949243604,-0.06448850600645176
1467864000,2016-07-07,32.16,32.52,31.96,32.14,6195814.0,0.000622277535780924,0.011823273179838223,-0.005600497822028649,0.006892230576441172,1.146546359676421,5.247552433240415,-2.9544597138876014,3.048641360713546,-0.9183779298900703,1.0651317154117095,0,-2.9995318578051524,-5.526161081716644,-8.843208903677773,6.725179911567011,0.22103816722722058,2.2492123840868254,-11.24848073158818,1.3964364936069598,0,0.2904772420552975,-30.0,-52.0,22.0,1.146546359676421,0.8641122351155985,1.273111435931611,-0.047086384473189496
1467950400,2016-07-08,32.53,32.67,32.29,32.51,5152676.0,0.0006151953245157049,0.004921562596124307,-0.006767148569670867,0.011512134411947539,-0.23223623500460633,3.242962621023551,-3.707435091032778,1.6584640623397888,-2.2572541782015776,-0.29939505793088017,0,-0.31491843843079437,-4.354221829949997,-7.4194510890080725,10.461716722174145,-0.9028037333226138,2.1812319688868427,-11.572508520342813,1.15373989955092,0,0.29103347880142405,-34.0,-52.0,18.0,-0.23223623500460633,-0.2568018961261771,0.11578475159454626,-0.008451849435857667
1468209600,2016-07-11,32.68,32.7,32.25,32.54,3233806.0,0.004302397049784856,0.0049170251997543435,-0.008912108174554345,0.0009227929867734463,-0.4625076828518786,2.7139055218186314,-3.6389208875223744,1.4090350338045425,-2.5,-0.5454824830977429,1,-0.0983331642919012,-2.6913875598086086,-6.20588378328969,10.207096396621147,-1.0325953667425978,2.122341880346489,-11.938237790637487,0.7360028329752072,0,0.3252231844610425,-38.0,-52.0,14.0,-0.4625076828518786,-0.315544184766253,0.022562849610480384,0.01978672265491352
1468296000,2016-07-12,32.86,32.86,32.34,32.35,6833720.0,0.015765069551777477,0.015765069551777477,-0.0003091190108190922,-0.005838967424708019,0.06955177743428465,3.2362267317721916,-3.0971231769036223,1.9417825862957159,-1.9654817104585334,-0.01184956208142296,1,-1.490426484303164,-1.0400734169470673,-5.769390264711688,14.244093857928931,-0.4452841479174481,2.0971363705545847,-12.0514296971915,-1.5468024748187714,0,0.2867662790658994,-42.0,-52.0,10.0,0.06955177743428465,0.24422117071671323,0.586099076394774,0.025944009979770033
1468382400,2016-07-13,32.6,32.66,32.25,32.37,6756870.0,0.007105344454742202,0.008958912573370448,-0.003707136237256603,0.0006182380216381844,-0.03552672227370124,3.1046943077328137,-3.175747752280216,1.8376068376068275,-1.9961898877561453,-0.07929152507465176,1,-1.331757434868031,-0.8575803981623312,-5.351570654515746,9.043866345226846,-0.5574907548598702,2.0366095163880367,-12.319864278329536,1.5175970617785335,0,0.23276105431652722,-46.0,-52.00000000000001,6.000000000000007,-0.03552672227370124,0.16492422816693875,0.5034042359163209,0.03128097837794941
1468468800,2016-07-14,32.51,32.51,31.95,32.36,12154114.0,0.004635352286773697,0.004635352286773697,-0.012669962917181699,-0.0003089280197713373,-0.05407911001235277,3.053958300312715,-3.162116520337406,1.8484754841367987,-2.051400906468885,-0.10146271116605021,1,-1.4105624762880282,-0.9791921664626693,-5.036907307217429,2.7645274534209534,-0.5727008239589537,2.0153312082625146,-13.104018550524064,-2.6253044505953747,0,0.2543471100984809,-46.0,-48.0,2.0,-0.05407911001235277,0.1772225381857453,0.513502848296099,0.03383818847101408
