start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-19,1495166400,42.34613473210479,43.274396256692576,2017-05-23,1495512000,1.0,1
2017-05-24,1495598400,43.274396256692576,44.19112678494307,2017-05-24,1495598400,1.0,0
2017-05-24,1495598400,43.274396256692576,44.19112678494307,2017-05-25,1495684800,1.0,0
2017-05-24,1495598400,43.274396256692576,44.19112678494307,2017-05-26,1495771200,1.0,0
2017-05-24,1495598400,43.274396256692576,44.19112678494307,2017-05-30,1496116800,1.0,1
2017-05-31,1496203200,44.19112678494307,45.120602488227185,2017-05-31,1496203200,1.0,0
2017-05-31,1496203200,44.19112678494307,45.120602488227185,2017-06-01,1496289600,1.0,0
2017-05-31,1496203200,44.19112678494307,45.120602488227185,2017-06-02,1496376000,1.0,0
2017-05-31,1496203200,44.19112678494307,45.120602488227185,2017-06-05,1496635200,1.0,0
2017-05-31,1496203200,44.19112678494307,45.120602488227185,2017-06-06,1496721600,1.0,0
2017-05-31,1496203200,44.19112678494307,45.120602488227185,2017-06-07,1496808000,1.0,1
2017-06-08,1496894400,43.310580781325704,44.19112678494307,2017-06-08,1496894400,-1.0,0
2017-06-08,1496894400,43.310580781325704,44.19112678494307,2017-06-09,1496980800,-1.0,0
2017-06-08,1496894400,43.310580781325704,44.19112678494307,2017-06-12,1497240000,-1.0,0
2017-06-08,1496894400,43.310580781325704,44.19112678494307,2017-06-13,1497326400,-1.0,0
2017-06-08,1496894400,43.310580781325704,44.19112678494307,2017-06-14,1497412800,-1.0,0
2017-06-08,1496894400,43.310580781325704,44.19112678494307,2017-06-15,1497499200,-1.0,1
2017-06-16,1497585600,44.19112678494307,45.11175263535063,2017-06-16,1497585600,1.0,0
2017-06-16,1497585600,44.19112678494307,45.11175263535063,2017-06-19,1497844800,1.0,1
2017-06-20,1497931200,43.31457694454063,44.19112678494307,2017-06-20,1497931200,-1.0,0
2017-06-20,1497931200,43.31457694454063,44.19112678494307,2017-06-21,1498017600,-1.0,1
2017-06-22,1498104000,42.42129672500996,43.31457694454063,2017-06-22,1498104000,-1.0,0
2017-06-22,1498104000,42.42129672500996,43.31457694454063,2017-06-23,1498190400,-1.0,1
2017-06-26,1498449600,43.31457694454063,44.21236448076861,2017-06-26,1498449600,1.0,0
2017-06-26,1498449600,43.31457694454063,44.21236448076861,2017-06-27,1498536000,1.0,1
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-06-28,1498622400,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-06-29,1498708800,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-06-30,1498795200,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-03,1499054400,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-05,1499227200,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-06,1499313600,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-07,1499400000,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-10,1499659200,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-11,1499745600,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-12,1499832000,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-13,1499918400,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-14,1500004800,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-17,1500264000,-1.0,0
2017-06-28,1498622400,42.38516830360936,43.31457694454063,2017-07-18,1500350400,-1.0,1
2017-07-19,1500436800,43.31457694454063,44.08352141804002,2017-07-19,1500436800,1.0,0
2017-07-19,1500436800,43.31457694454063,44.08352141804002,2017-07-20,1500523200,1.0,1
2017-07-21,1500609600,44.08352141804002,44.87749905080225,2017-07-21,1500609600,1.0,1
2017-07-24,1500868800,43.26139933047509,44.08352141804002,2017-07-24,1500868800,-1.0,0
2017-07-24,1500868800,43.26139933047509,44.08352141804002,2017-07-25,1500955200,-1.0,0
2017-07-24,1500868800,43.26139933047509,44.08352141804002,2017-07-26,1501041600,-1.0,0
2017-07-24,1500868800,43.26139933047509,44.08352141804002,2017-07-27,1501128000,-1.0,0
2017-07-24,1500868800,43.26139933047509,44.08352141804002,2017-07-28,1501214400,-1.0,0
2017-07-24,1500868800,43.26139933047509,44.08352141804002,2017-07-31,1501473600,-1.0,0
2017-07-24,1500868800,43.26139933047509,44.08352141804002,2017-08-01,1501560000,-1.0,1
2017-08-02,1501646400,44.08352141804002,44.91512881308159,2017-08-02,1501646400,1.0,0
2017-08-02,1501646400,44.08352141804002,44.91512881308159,2017-08-03,1501732800,1.0,1
2017-08-04,1501819200,44.91512881308159,45.80666784247967,2017-08-04,1501819200,1.0,0
2017-08-04,1501819200,44.91512881308159,45.80666784247967,2017-08-07,1502078400,1.0,0
2017-08-04,1501819200,44.91512881308159,45.80666784247967,2017-08-08,1502164800,1.0,1
2017-08-09,1502251200,44.06258681323188,44.91512881308159,2017-08-09,1502251200,-1.0,0
2017-08-09,1502251200,44.06258681323188,44.91512881308159,2017-08-10,1502337600,-1.0,0
2017-08-09,1502251200,44.06258681323188,44.91512881308159,2017-08-11,1502424000,-1.0,0
2017-08-09,1502251200,44.06258681323188,44.91512881308159,2017-08-14,1502683200,-1.0,0
2017-08-09,1502251200,44.06258681323188,44.91512881308159,2017-08-15,1502769600,-1.0,1
2017-08-16,1502856000,44.91512881308159,45.7384592757426,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,44.06832195489636,44.91512881308159,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,44.06832195489636,44.91512881308159,2017-08-18,1503028800,-1.0,1
2017-08-21,1503288000,44.91512881308159,45.81435513468007,2017-08-21,1503288000,1.0,0
2017-08-21,1503288000,44.91512881308159,45.81435513468007,2017-08-22,1503374400,1.0,0
2017-08-21,1503288000,44.91512881308159,45.81435513468007,2017-08-23,1503460800,1.0,0
2017-08-21,1503288000,44.91512881308159,45.81435513468007,2017-08-24,1503547200,1.0,0
2017-08-21,1503288000,44.91512881308159,45.81435513468007,2017-08-25,1503633600,1.0,1
2017-08-28,1503892800,45.81435513468007,46.6471643485219,2017-08-28,1503892800,1.0,1
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-08-29,1503979200,-1.0,0
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-08-30,1504065600,-1.0,0
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-08-31,1504152000,-1.0,0
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-09-01,1504238400,-1.0,0
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-09-05,1504584000,-1.0,0
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-09-06,1504670400,-1.0,0
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-09-07,1504756800,-1.0,0
2017-08-29,1503979200,45.00503229325552,45.81435513468007,2017-09-08,1504843200,-1.0,1
2017-09-11,1505102400,45.81435513468007,46.634346175886854,2017-09-11,1505102400,1.0,1
2017-09-12,1505188800,44.9256491678452,45.81435513468007,2017-09-12,1505188800,-1.0,0
2017-09-12,1505188800,44.9256491678452,45.81435513468007,2017-09-13,1505275200,-1.0,0
2017-09-12,1505188800,44.9256491678452,45.81435513468007,2017-09-14,1505361600,-1.0,1
2017-09-15,1505448000,45.81435513468007,46.68064121672679,2017-09-15,1505448000,1.0,1
2017-09-18,1505707200,44.898089487065256,45.81435513468007,2017-09-18,1505707200,-1.0,0
2017-09-18,1505707200,44.898089487065256,45.81435513468007,2017-09-19,1505793600,-1.0,1
2017-09-20,1505880000,43.98388084192799,44.898089487065256,2017-09-20,1505880000,-1.0,0
2017-09-20,1505880000,43.98388084192799,44.898089487065256,2017-09-21,1505966400,-1.0,0
2017-09-20,1505880000,43.98388084192799,44.898089487065256,2017-09-22,1506052800,-1.0,1
2017-09-25,1506312000,44.898089487065256,45.77314429514345,2017-09-25,1506312000,1.0,0
2017-09-25,1506312000,44.898089487065256,45.77314429514345,2017-09-26,1506398400,1.0,1
2017-09-27,1506484800,43.992322841324366,44.898089487065256,2017-09-27,1506484800,-1.0,0
2017-09-27,1506484800,43.992322841324366,44.898089487065256,2017-09-28,1506571200,-1.0,0
2017-09-27,1506484800,43.992322841324366,44.898089487065256,2017-09-29,1506657600,-1.0,0
2017-09-27,1506484800,43.992322841324366,44.898089487065256,2017-10-02,1506916800,-1.0,0
2017-09-27,1506484800,43.992322841324366,44.898089487065256,2017-10-03,1507003200,-1.0,0
2017-09-27,1506484800,43.992322841324366,44.898089487065256,2017-10-04,1507089600,-1.0,1
2017-10-05,1507176000,43.06401359895379,43.992322841324366,2017-10-05,1507176000,-1.0,0
2017-10-05,1507176000,43.06401359895379,43.992322841324366,2017-10-06,1507262400,-1.0,0
2017-10-05,1507176000,43.06401359895379,43.992322841324366,2017-10-09,1507521600,-1.0,1
2017-10-10,1507608000,43.992322841324366,44.97790352845561,2017-10-10,1507608000,1.0,0
2017-10-10,1507608000,43.992322841324366,44.97790352845561,2017-10-11,1507694400,1.0,0
2017-10-10,1507608000,43.992322841324366,44.97790352845561,2017-10-12,1507780800,1.0,0
2017-10-10,1507608000,43.992322841324366,44.97790352845561,2017-10-13,1507867200,1.0,0
2017-10-10,1507608000,43.992322841324366,44.97790352845561,2017-10-16,1508126400,1.0,0
2017-10-10,1507608000,43.992322841324366,44.97790352845561,2017-10-17,1508212800,1.0,1
2017-10-18,1508299200,43.00691221218715,43.992322841324366,2017-10-18,1508299200,-1.0,1
2017-10-19,1508385600,43.992322841324366,44.97163271123749,2017-10-19,1508385600,1.0,0
2017-10-19,1508385600,43.992322841324366,44.97163271123749,2017-10-20,1508472000,1.0,0
2017-10-19,1508385600,43.992322841324366,44.97163271123749,2017-10-23,1508731200,1.0,0
2017-10-19,1508385600,43.992322841324366,44.97163271123749,2017-10-24,1508817600,1.0,0
2017-10-19,1508385600,43.992322841324366,44.97163271123749,2017-10-25,1508904000,1.0,0
2017-10-19,1508385600,43.992322841324366,44.97163271123749,2017-10-26,1508990400,1.0,0
2017-10-19,1508385600,43.992322841324366,44.97163271123749,2017-10-27,1509076800,1.0,1
2017-10-30,1509336000,44.97163271123749,46.010957566604326,2017-10-30,1509336000,1.0,0
2017-10-30,1509336000,44.97163271123749,46.010957566604326,2017-10-31,1509422400,1.0,0
2017-10-30,1509336000,44.97163271123749,46.010957566604326,2017-11-01,1509508800,1.0,0
2017-10-30,1509336000,44.97163271123749,46.010957566604326,2017-11-02,1509595200,1.0,1
2017-11-03,1509681600,46.010957566604326,47.05318682509382,2017-11-03,1509681600,1.0,0
2017-11-03,1509681600,46.010957566604326,47.05318682509382,2017-11-06,1509944400,1.0,0
2017-11-03,1509681600,46.010957566604326,47.05318682509382,2017-11-07,1510030800,1.0,0
2017-11-03,1509681600,46.010957566604326,47.05318682509382,2017-11-08,1510117200,1.0,0
2017-11-03,1509681600,46.010957566604326,47.05318682509382,2017-11-09,1510203600,1.0,0
2017-11-03,1509681600,46.010957566604326,47.05318682509382,2017-11-10,1510290000,1.0,1
2017-11-13,1510549200,47.05318682509382,48.04752637363179,2017-11-13,1510549200,1.0,0
2017-11-13,1510549200,47.05318682509382,48.04752637363179,2017-11-14,1510635600,1.0,1
2017-11-15,1510722000,46.018302214364645,47.05318682509382,2017-11-15,1510722000,-1.0,0
2017-11-15,1510722000,46.018302214364645,47.05318682509382,2017-11-16,1510808400,-1.0,0
2017-11-15,1510722000,46.018302214364645,47.05318682509382,2017-11-17,1510894800,-1.0,1
2017-11-20,1511154000,45.03847368310664,46.018302214364645,2017-11-20,1511154000,-1.0,0
2017-11-20,1511154000,45.03847368310664,46.018302214364645,2017-11-21,1511240400,-1.0,0
2017-11-20,1511154000,45.03847368310664,46.018302214364645,2017-11-22,1511326800,-1.0,0
2017-11-20,1511154000,45.03847368310664,46.018302214364645,2017-11-24,1511499600,-1.0,1
2017-11-27,1511758800,46.018302214364645,46.93521128041161,2017-11-27,1511758800,1.0,0
2017-11-27,1511758800,46.018302214364645,46.93521128041161,2017-11-28,1511845200,1.0,0
2017-11-27,1511758800,46.018302214364645,46.93521128041161,2017-11-29,1511931600,1.0,0
2017-11-27,1511758800,46.018302214364645,46.93521128041161,2017-11-30,1512018000,1.0,0
2017-11-27,1511758800,46.018302214364645,46.93521128041161,2017-12-01,1512104400,1.0,0
2017-11-27,1511758800,46.018302214364645,46.93521128041161,2017-12-04,1512363600,1.0,1
2017-12-05,1512450000,44.87245196354214,46.018302214364645,2017-12-05,1512450000,-1.0,0
2017-12-05,1512450000,44.87245196354214,46.018302214364645,2017-12-06,1512536400,-1.0,0
2017-12-05,1512450000,44.87245196354214,46.018302214364645,2017-12-07,1512622800,-1.0,0
2017-12-05,1512450000,44.87245196354214,46.018302214364645,2017-12-08,1512709200,-1.0,0
2017-12-05,1512450000,44.87245196354214,46.018302214364645,2017-12-11,1512968400,-1.0,1
2017-12-12,1513054800,43.60143859266498,44.87245196354214,2017-12-12,1513054800,-1.0,0
2017-12-12,1513054800,43.60143859266498,44.87245196354214,2017-12-13,1513141200,-1.0,0
2017-12-12,1513054800,43.60143859266498,44.87245196354214,2017-12-14,1513227600,-1.0,1
2017-12-15,1513314000,44.87245196354214,46.14223417047258,2017-12-15,1513314000,1.0,1
2017-12-18,1513573200,43.57636848567816,44.87245196354214,2017-12-18,1513573200,-1.0,1
2017-12-19,1513659600,42.20186239909018,43.57636848567816,2017-12-19,1513659600,-1.0,0
2017-12-19,1513659600,42.20186239909018,43.57636848567816,2017-12-20,1513746000,-1.0,1
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2017-12-21,1513832400,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2017-12-22,1513918800,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2017-12-26,1514264400,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2017-12-27,1514350800,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2017-12-28,1514437200,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2017-12-29,1514523600,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2018-01-02,1514869200,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2018-01-03,1514955600,-1.0,0
2017-12-21,1513832400,40.70445664075667,42.20186239909018,2018-01-04,1515042000,-1.0,1
2018-01-05,1515128400,42.20186239909018,44.09454068677129,2018-01-05,1515128400,1.0,0
2018-01-05,1515128400,42.20186239909018,44.09454068677129,2018-01-08,1515387600,1.0,1
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-09,1515474000,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-10,1515560400,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-11,1515646800,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-12,1515733200,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-16,1516078800,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-17,1516165200,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-18,1516251600,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-19,1516338000,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-22,1516597200,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-23,1516683600,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-24,1516770000,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-25,1516856400,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-26,1516942800,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-29,1517202000,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-30,1517288400,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-01-31,1517374800,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-02-01,1517461200,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-02-02,1517547600,-1.0,0
2018-01-09,1515474000,40.467787753079435,42.20186239909018,2018-02-05,1517806800,-1.0,1
2018-02-06,1517893200,38.9831510202827,40.467787753079435,2018-02-06,1517893200,-1.0,1
2018-02-07,1517979600,40.467787753079435,41.95052186210497,2018-02-07,1517979600,1.0,1
2018-02-08,1518066000,38.98810608041286,40.467787753079435,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,40.467787753079435,42.03720644912697,2018-02-09,1518152400,1.0,0
2018-02-09,1518152400,40.467787753079435,42.03720644912697,2018-02-12,1518411600,1.0,0
2018-02-09,1518152400,40.467787753079435,42.03720644912697,2018-02-13,1518498000,1.0,0
2018-02-09,1518152400,40.467787753079435,42.03720644912697,2018-02-14,1518584400,1.0,1
2018-02-15,1518670800,42.03720644912697,43.58471096229371,2018-02-15,1518670800,1.0,0
2018-02-15,1518670800,42.03720644912697,43.58471096229371,2018-02-16,1518757200,1.0,1
2018-02-20,1519102800,40.49578674134544,42.03720644912697,2018-02-20,1519102800,-1.0,0
2018-02-20,1519102800,40.49578674134544,42.03720644912697,2018-02-21,1519189200,-1.0,0
2018-02-20,1519102800,40.49578674134544,42.03720644912697,2018-02-22,1519275600,-1.0,1
2018-02-23,1519362000,42.03720644912697,43.656037753061376,2018-02-23,1519362000,1.0,0
2018-02-23,1519362000,42.03720644912697,43.656037753061376,2018-02-26,1519621200,1.0,0
2018-02-23,1519362000,42.03720644912697,43.656037753061376,2018-02-27,1519707600,1.0,0
2018-02-23,1519362000,42.03720644912697,43.656037753061376,2018-02-28,1519794000,1.0,1
2018-03-01,1519880400,40.42294924193021,42.03720644912697,2018-03-01,1519880400,-1.0,0
2018-03-01,1519880400,40.42294924193021,42.03720644912697,2018-03-02,1519966800,-1.0,1
2018-03-05,1520226000,42.03720644912697,43.7878057757405,2018-03-05,1520226000,1.0,0
2018-03-05,1520226000,42.03720644912697,43.7878057757405,2018-03-06,1520312400,1.0,0
2018-03-05,1520226000,42.03720644912697,43.7878057757405,2018-03-07,1520398800,1.0,0
2018-03-05,1520226000,42.03720644912697,43.7878057757405,2018-03-08,1520485200,1.0,0
2018-03-05,1520226000,42.03720644912697,43.7878057757405,2018-03-09,1520571600,1.0,0
2018-03-05,1520226000,42.03720644912697,43.7878057757405,2018-03-12,1520827200,1.0,0
2018-03-05,1520226000,42.03720644912697,43.7878057757405,2018-03-13,1520913600,1.0,1
2018-03-14,1521000000,43.7878057757405,45.39039518855613,2018-03-14,1521000000,1.0,1
2018-03-15,1521086400,42.18268703526885,43.7878057757405,2018-03-15,1521086400,-1.0,1
2018-03-16,1521172800,43.7878057757405,45.37213032046418,2018-03-16,1521172800,1.0,0
2018-03-16,1521172800,43.7878057757405,45.37213032046418,2018-03-19,1521432000,1.0,1
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-20,1521518400,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-21,1521604800,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-22,1521691200,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-23,1521777600,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-26,1522036800,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-27,1522123200,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-28,1522209600,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-03-29,1522296000,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-04-02,1522641600,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-04-03,1522728000,-1.0,0
2018-03-20,1521518400,42.23677083666753,43.7878057757405,2018-04-04,1522814400,-1.0,1
