unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521172800,2018-03-16,43.7,44.14,43.41,44.09,11777724.0,42.6665,44.16100025092004,41.17199974907996,43.544500000000006,41.73350000000001,42.638999999999996,42.6665,0.730000000000004,44.04125,41.29175,0,59.384774630753455,4.677113010446359,15.408300981762077,64.66330072832287,43.004962091830016,0.880180302624266,19.7631092385493,185096678.0,6072764.16,1,0.22434130739248698,100.0,68.0,32.0,42.6665,42.77529502010347,42.54181143017523,0.16640599478708845,0.5045641123977376,0.3381581176106491
1521432000,2018-03-19,44.0,44.21,43.63,43.86,3897962.0,42.733,44.31319112768046,41.15280887231953,43.61533333333333,41.81533333333333,42.715333333333334,42.733,0.5799999999999983,44.0995,41.366499999999995,0,57.81086490329675,3.127204326357861,16.221005667845002,63.16303541684633,43.072438674329284,0.8587388524368184,20.50307980062907,181198716.0,6001592.68,0,0.20706731754052546,96.0,68.0,28.000000000000004,42.733,42.87860025628409,42.59350509958012,0.15018276545251652,0.5258865744262948,0.3757038089737783
1521518400,2018-03-20,43.76,44.03,43.13,43.15,5231994.0,42.793,44.34050250403677,41.24549749596323,43.68066666666667,41.88766666666667,42.784166666666664,42.793,0.8999999999999986,44.15425,41.43175,0,53.226885388686384,2.8605482717520756,14.904243495697687,61.8449462996325,43.124259736981,0.8616860772627598,20.220897876240652,175966722.0,5591720.72,0,0.17067122753608902,92.0,68.0,24.0,42.793,42.904447850923695,42.61532842900836,0.08340576965009916,0.47996102103640226,0.3965552513863031
1521604800,2018-03-21,43.27,43.57,42.9,43.07,4097984.0,42.89,44.238836535685515,41.54116346431449,43.744666666666674,41.99366666666667,42.869166666666665,42.89,0.6700000000000017,44.219750000000005,41.560249999999996,0,52.730970667901175,4.716751762703616,13.630490806531062,61.77593344821143,43.18194998127537,0.8479942146011342,19.54990138429903,171868738.0,5505783.68,0,0.1838921328719516,88.0,68.0,20.0,42.89,42.9202147222643,42.6331586866943,0.0284582424634095,0.432128054465565,0.4036698120021555
1521691200,2018-03-22,43.15,44.16,42.97,43.46,2989404.0,42.983000000000004,44.214634686098165,41.75136531390184,43.858000000000004,42.083000000000006,42.9705,42.983000000000004,1.1899999999999977,44.33075,41.635250000000006,1,54.88782458418975,4.471153846153845,13.42110927313908,66.1833988085548,43.258137994780625,0.8724231992724816,19.68794035391096,174858142.0,5360950.4,0,0.1812993891340596,84.0,68.0,16.0,42.983000000000004,42.97162284395341,42.665583836235704,0.013735077104986337,0.4208386583833885,0.4071035812784022
1521777600,2018-03-23,43.44,43.97,42.76,42.85,2594332.0,42.9885,44.21672269967629,41.760277300323715,43.90416666666667,42.116166666666665,43.01016666666666,42.9885,1.2100000000000009,44.33925,41.637750000000004,1,51.052495403435934,0.2573701450631713,11.56755366728323,61.16690200208942,43.29393600255667,0.8965358278958758,19.436080672379546,172263810.0,5298477.32,0,0.09565147447736075,80.0,68.0,12.0,42.9885,42.96003971595785,42.67281584265783,-0.03885339371460339,0.358536839135148,0.3973902328497514
1522036800,2018-03-26,42.87,43.35,42.59,43.25,2690090.0,43.015,44.24177626322004,41.78822373677996,43.93666666666667,42.12066666666667,43.028666666666666,43.015,0.759999999999998,44.38675,41.64325,1,53.30469261299264,1.240636704119853,10.955050351873648,56.63260675182568,43.3024668781804,0.886783268760456,18.89705706097769,174953900.0,5273463.68,0,0.1648709580335084,76.0,68.0,8.0,43.015,42.98765498110472,42.695450515494784,-0.04787393468634471,0.3375478144918205,0.3854217491781652
1522123200,2018-03-27,43.33,44.23,43.11,43.72,4374632.0,43.054500000000004,44.3181055555434,41.79089444445661,43.976166666666664,42.162166666666664,43.06916666666667,43.054500000000004,1.1199999999999974,44.42475,41.684250000000006,1,55.819039942083286,1.840204984859071,11.493817631668302,62.11159800073716,43.36950143462048,0.9034416067061376,19.46732658575585,179328532.0,5240088.12,0,0.17693879342390148,72.0,68.0,4.0,43.054500000000004,43.05740212576141,42.73562892665185,-0.02453771876875055,0.35474960071722705,0.3792873194859776
1522209600,2018-03-28,43.81,43.9,43.25,43.39,3974118.0,43.098499999999994,44.34436154929033,41.852638450709655,44.01283333333333,42.20783333333333,43.11033333333334,43.098499999999994,0.6499999999999986,44.461999999999996,41.73499999999999,1,53.682659792755615,2.070101152669966,11.016213885197407,55.978713994853926,43.41845067006409,0.8853386347985562,19.996862573049857,175354414.0,5136498.52,0,0.11111365352724345,68.0,64.0,4.0,43.098499999999994,43.08907811378414,42.76129053737139,-0.03314244211672612,0.33785926684006995,0.3710017089567961
1522296000,2018-03-29,43.52,43.92,43.22,43.74,2597130.0,43.186,44.35137375978702,42.02062624021298,44.059333333333335,42.29833333333333,43.17883333333334,43.186,0.7000000000000028,44.5165,41.8555,1,55.580670546811945,4.167658966420576,11.406853549149563,63.23234456460407,43.50600844045988,0.8721001608843738,20.42801666861678,177951544.0,5094283.2,0,0.1618341510162338,64.0,40.0,24.0,43.186,43.15107067437613,42.79967130061173,-0.017844503855388216,0.34869607913756084,0.36654058299294906
1522641600,2018-04-02,43.81,43.92,42.94,43.31,3643462.0,43.2625,44.23327031268996,42.291729687310045,44.1305,42.3835,43.257000000000005,43.2625,0.980000000000004,44.5825,41.9425,1,52.783432101995764,3.662039253231214,10.524308556160115,56.138125453327824,43.57585575524753,0.8798072922497759,20.261808507268068,174308082.0,5015010.72,0,0.08427201376645783,60.0,40.0,20.0,43.2625,43.16620680062602,42.81968419078382,-0.03810389011504928,0.3189107203491375,0.35701461046418675
1522728000,2018-04-03,43.23,43.31,42.81,43.02,4545308.0,43.2545,44.23048104489798,42.27851895510202,44.084833333333336,42.462833333333336,43.273833333333336,43.2545,0.5,44.48075,42.02825,1,50.96262704596211,-0.37054191755441546,9.010286146812778,49.6056533435518,43.56434868776657,0.8526781999462205,19.850116434133714,169762774.0,5010336.84,0,0.03599152162495585,56.00000000000001,40.00000000000001,16.0,43.2545,43.15228234342354,42.827539712713865,-0.07056656861218724,0.2688063996989527,0.33937296831113994
1522814400,2018-04-04,43.02,43.51,42.9,43.39,4060546.0,43.291000000000004,44.22918761449945,42.352812385500556,44.076,42.505,43.290499999999994,43.291000000000004,0.6099999999999994,44.479000000000006,42.103,1,53.13385383405777,1.7112048757618472,8.64654665786975,49.29268071632599,43.52585416606962,0.8353440428072048,19.761671998894673,173823320.0,4964181.56,0,0.02055363773376432,52.0,40.0,12.0,43.291000000000004,43.17492212024035,42.84959697888195,-0.06669579341418719,0.256003226543406,0.3226990199575932
1522900800,2018-04-05,43.34,43.98,42.85,43.86,3702720.0,43.3665,44.22966336808288,42.50333663191712,44.1525,42.5445,43.3485,43.3665,1.1299999999999955,44.58225,42.15075,1,55.75342487814874,3.565525383707197,9.449701518031251,55.74183339247126,43.50890201537324,0.8563908968924041,20.31057351465406,177526040.0,4925315.44,0,0.07869760535971256,48.0,40.0,8.0,43.3665,43.240167632598414,42.88922062676893,-0.03372104618194688,0.2805477122301596,0.3142687584121065
1522987200,2018-04-06,43.88,44.05,43.51,43.7,4696040.0,43.410000000000004,44.247949879169504,42.572050120830504,44.199,42.601000000000006,43.4,43.410000000000004,0.5399999999999991,44.61825,42.201750000000004,1,54.6586412617016,2.031286481438255,9.644331948576653,49.76878867808705,43.448203520803425,0.8337915471143751,20.90894997965788,172830000.0,4857118.92,0,-0.12844610458418862,44.0,40.0,4.0,43.410000000000004,43.28396119139857,42.9210158963074,-0.02436135497419073,0.28381706469436807,0.3081784196685588
1523246400,2018-04-09,43.68,44.18,43.45,43.96,2643468.0,43.4805,44.25177102888686,42.70922897111314,44.25683333333333,42.667833333333334,43.46233333333333,43.4805,0.7299999999999969,44.682,42.278999999999996,1,56.13208478512339,3.3137485311398445,10.416323208054962,48.538091142004355,43.43540090871305,0.8263778651776338,21.633145713540834,175473468.0,4831983.44,0,-0.09574076722325016,40.0,28.0,12.0,43.4805,43.3483458398368,42.96176037096202,-0.0034348306029879927,0.30388488141482384,0.30731971201781183
1523332800,2018-04-10,43.99,44.15,43.84,43.92,3537588.0,43.536,44.26487310281023,42.807126897189775,44.306666666666665,42.74966666666667,43.52816666666667,43.536,0.30999999999999517,44.713499999999996,42.35850000000001,1,55.838229409101075,2.592852137351085,10.930540857898215,57.269875739396205,43.472981932135205,0.7894937319506595,22.305613180717867,171935880.0,4768601.08,0,-0.033413765247463284,36.0,28.0,8.0,43.536,43.40278909318568,42.999338395630176,0.0045070872497345316,0.31295357107998,0.3084464838302455
1523419200,2018-04-11,43.86,44.08,43.58,43.65,2490122.0,43.5595,44.27104690639494,42.84795309360506,44.33983333333333,42.786833333333334,43.56333333333334,43.5595,0.5,44.734,42.385,1,53.835726242486516,1.088466882816116,10.538475556915618,59.112597490907085,43.51295490426659,0.7688156082398981,22.262775068596856,169445758.0,4715760.44,0,-0.029874392619116553,32.0,28.0,4.0,43.5595,43.42633298907276,43.02485453697801,-0.01079415840854403,0.29495378581956544,0.30574794422810947
1523505600,2018-04-12,43.77,43.92,43.28,43.37,3857994.0,43.526500000000006,44.20829982399544,42.84470017600457,44.3165,42.7805,43.548500000000004,43.526500000000006,0.6400000000000006,44.67850000000001,42.374500000000005,1,51.807551805004564,-1.498977969566213,9.35485441709346,52.0207853182628,43.51273399146487,0.7596144933656197,21.51560902108458,165587764.0,4679896.0,0,-0.07479551715295968,28.000000000000004,20.000000000000004,8.0,43.526500000000006,43.4209679424944,43.03838965317495,-0.04047522664681669,0.2551539109195886,0.2956291375664053
1523592000,2018-04-13,43.31,43.79,43.31,43.5,4878594.0,43.513,44.185609842330756,42.84039015766924,44.281,42.788,43.5345,43.513,0.4799999999999969,44.632749999999994,42.39325,1,52.67882029400166,-0.6168608636052162,8.711928808406611,59.139871041503234,43.530708350225105,0.7396420295537895,20.82181197696604,170466358.0,4653843.0,0,-0.048430081914349624,24.0,20.0,4.0,43.513,43.428494805113985,43.05649201971711,-0.05135586505801726,0.23143430624388373,0.282790171301901
1523851200,2018-04-16,43.66,44.04,43.56,43.96,4236350.0,43.5065,44.158888687823605,42.8541113121764,44.26716666666666,42.799166666666665,43.533166666666666,43.5065,0.5399999999999991,44.612,42.401,1,55.66432150245585,-0.29485144023588694,9.398123193343835,65.36453200972014,43.57999700978402,0.7253818845856616,20.636889123489627,174702708.0,4607872.48,0,-0.03120655712466753,20.0,16.0,4.0,43.5065,43.479114347484085,43.091923705218406,-0.028705497769024646,0.24690829909062018,0.2756137968596448
1523937600,2018-04-17,44.01,44.42,43.82,44.28,4007350.0,43.5275,44.24757985668273,42.80742014331728,44.28183333333333,42.81183333333333,43.54683333333334,43.5275,0.6000000000000014,44.6345,42.420500000000004,1,57.62212631553283,0.9575923392612898,10.811559395046244,65.15282968399767,43.616142976616516,0.7164260356866858,21.08790291515894,178710058.0,4603163.64,0,0.0016130694359024723,100.0,64.0,36.0,43.5275,43.55538917153322,43.138514932464744,0.0049050373095440025,0.28174509349657484,0.27684005618703084
1524024000,2018-04-18,44.3,44.58,43.86,43.89,3892704.0,43.5645,44.27921602752437,42.849783972475635,44.3065,42.8545,43.5805,43.5645,0.7199999999999989,44.658,42.471000000000004,1,54.53279280009595,1.7149478563151843,10.674729571980304,65.18731556201148,43.660299908198695,0.7166813188519224,21.74733128549762,174817354.0,4540853.2,0,-0.023126575666382827,96.0,64.0,32.0,43.5645,43.58725686948244,43.16798493511318,-0.0016984474454579956,0.27471699688020834,0.27641544432566634
1524110400,2018-04-19,43.69,43.98,43.12,43.4,4103474.0,43.581,44.26381476258223,42.89818523741778,44.332,42.861000000000004,43.5965,43.581,0.8599999999999994,44.68875,42.47325000000001,1,50.92210660655828,0.7661945669839756,8.941123895737729,58.613286299191714,43.64979380191784,0.7269183675053564,20.620880764122166,170713880.0,4488644.72,0,-0.0720820178810949,92.0,64.0,28.000000000000004,43.581,43.56942288191268,43.177083565108745,-0.03953903045101176,0.22699165626190165,0.2665306867129134
1524196800,2018-04-20,43.48,43.81,43.0,43.18,4770978.0,43.56699999999999,44.27033775670029,42.86366224329969,44.303,42.870000000000005,43.5865,43.56699999999999,0.8100000000000023,44.646249999999995,42.48774999999999,1,49.3769956828483,-0.6442705936493354,6.8247298167036075,57.43462308228655,43.63934366601522,0.7328527698264026,19.335758743482078,165942902.0,4400801.16,0,-0.10233996414567027,88.0,64.0,24.0,43.56699999999999,43.53233498839719,43.17719793510448,-0.07765386890799977,0.16946335057791373,0.2471172194859135
1524456000,2018-04-23,43.12,43.35,42.78,42.98,4730906.0,43.5735,44.252183284014144,42.89481671598586,44.26316666666666,42.89416666666667,43.57866666666667,43.5735,0.5700000000000003,44.60475,42.54225,1,47.983739118428545,0.30338389731620874,4.460653191011575,57.24664230928263,43.63651482184767,0.7212204291245168,18.197210341644958,161211996.0,4362099.24,0,-0.11429361511139381,84.0,64.0,20.0,43.5735,43.47973165616889,43.169464682747446,-0.11248922040368703,0.10650569398130472,0.21899491438499175
1524542400,2018-04-24,43.11,43.38,42.8,43.22,10966732.0,43.572,44.2536626731751,42.890337326824906,44.25766666666667,42.906666666666666,43.582166666666666,43.572,0.5800000000000054,44.58975,42.55425,1,49.773905854693666,-0.06936416184971361,3.2521103426719016,61.91363315433617,43.57226672459408,0.7111332556156231,17.076856861911896,172178728.0,4427950.92,1,-0.06242607872088557,80.0,64.0,16.0,43.572,43.45499530796233,43.171446459894604,-0.11510676855084984,0.07511145369642946,0.1902182222472793
1524628800,2018-04-25,43.16,43.58,42.86,42.99,2962474.0,43.5355,44.258479252814496,42.8125207471855,44.2105,42.8995,43.55500000000001,43.5355,0.7199999999999989,44.52325,42.54775,1,48.10386418884557,-1.6697163769441832,1.521467951134674,61.439514830599485,43.55223223328451,0.7117665945002214,16.101017758090602,169216254.0,4410047.48,0,-0.14102133137549486,76.0,64.0,12.0,43.5355,43.41071004053734,43.16433091244776,-0.12712555590764318,0.03131127736272532,0.1584368332703685
1524715200,2018-04-26,42.93,43.46,42.76,43.41,3487592.0,43.536500000000004,44.258726418791376,42.81427358120863,44.197833333333335,42.88183333333334,43.539833333333334,43.536500000000004,0.7000000000000028,44.528000000000006,42.545,1,51.248099114841395,0.04609356994698322,1.4321258796833913,60.63823493099433,43.516932994416734,0.7109261234644916,14.97184201261642,172703846.0,4411153.36,0,-0.07150470121322207,72.0,64.0,8.0,43.536500000000004,43.41064241762902,43.173964994312556,-0.1026355868371498,0.03014234972393126,0.13277793656108106
1524801600,2018-04-27,43.4,44.05,43.3,43.9,6738556.0,43.5445,44.27900595640894,42.80999404359106,44.2065,42.8855,43.546,43.5445,0.75,44.53975,42.54925,1,54.62428703988643,0.3657978966620864,2.8991394454552,63.139642670240434,43.527060160175274,0.7137171146455994,15.069732394386222,179442402.0,4495005.0,1,-0.020689127926128977,68.0,64.0,4.0,43.5445,43.457247901664346,43.202436955319904,-0.051845277445935534,0.06797133975366165,0.11981661719959719
1525060800,2018-04-30,43.99,44.25,43.94,43.97,5121002.0,43.5775,44.32606863412797,42.82893136587203,44.20616666666667,42.95216666666666,43.579166666666666,43.5775,0.3500000000000014,44.5255,42.6295,1,55.09195494111158,1.523897483260209,4.295488551394258,64.03476659481348,43.544089524493394,0.6877373207423424,15.49228250367736,184563404.0,4488386.56,0,-0.05669714260075871,64.0,-16.0,80.0,43.5775,43.50608143483917,43.23253746687599,-0.013918189138150322,0.1024188807769093,0.11633706991505963
1525147200,2018-05-01,44.0,44.08,43.75,43.91,3565680.0,43.622,44.33781003066472,42.90618996933528,44.241,43.004000000000005,43.6225,43.622,0.3299999999999983,44.557249999999996,42.68675,1,54.584366202922396,2.0688052068805054,5.227935336526062,62.99549730807323,43.55529059840308,0.6621846549750321,15.420314359927662,180997724.0,4498502.92,0,-0.030764165980416407,60.0,-16.0,76.0,43.622,43.54454986961639,43.259104625037715,0.0056937068280223935,0.12345420345008762,0.11776049662206522
1525233600,2018-05-02,43.78,44.01,43.59,43.72,3050054.0,43.6385,44.347337781160284,42.92966221883972,44.25683333333333,43.03883333333333,43.64783333333334,43.6385,0.4199999999999946,44.5595,42.7175,1,52.95794268762928,0.7605439041253705,5.32518407581545,63.74337016497445,43.56714301250225,0.6448857510482436,14.973529202111646,177947670.0,4444034.44,0,-0.006916715626471331,56.00000000000001,-15.999999999999993,72.0,43.6385,43.5612594058434,43.277178953467605,0.004488633659175623,0.12337128869603475,0.11888265503685913
1525320000,2018-05-03,43.6,43.82,43.08,43.81,2218316.0,43.636,44.342042491639305,42.9299575083607,44.23766666666667,43.05866666666667,43.64816666666667,43.636,0.740000000000002,44.527750000000005,42.74425,1,53.64661423076374,-0.11399908800728946,5.697402339022725,58.760974999870946,43.56982548052767,0.6516796259733691,14.321925553337692,180165986.0,4381967.48,0,0.042515198370563015,52.0,-16.0,68.0,43.636,43.58494898623927,43.29807389646888,0.008157774819878574,0.12907987356170736,0.12092209874182878
1525406400,2018-05-04,43.72,44.18,43.72,43.97,5485990.0,43.649499999999996,44.37009628086761,42.928903719132386,44.243833333333335,43.072833333333335,43.65833333333333,43.649499999999996,0.46000000000000085,44.53525,42.763749999999995,1,54.88262851248665,0.6178489702517072,6.5364458634090195,59.56569629573722,43.58397513957421,0.6379882241181285,13.596765906465283,185651976.0,4403942.28,0,0.005644956347031139,48.0,-16.0,64.0,43.649499999999996,43.62162051135934,43.32442393974461,0.019138279898772037,0.14484494861529384,0.1257066687165218
