unix,date,open,high,low,close,volume_base
1658808000,2022-07-26,115.39,118.19,114.46,116.12,1858087.0
1658894400,2022-07-27,117.59,118.71,115.59,116.61,2112864.0
1658980800,2022-07-28,117.0,119.21,116.26,118.73,2244695.0
1659067200,2022-07-29,118.58,119.55,117.45,118.54,2797299.0
1659326400,2022-08-01,119.7,127.42,117.3,124.03,5165632.0
1659412800,2022-08-02,122.81,123.92,120.66,122.55,2853360.0
1659499200,2022-08-03,123.77,127.26,123.16,126.13,2895503.0
1659585600,2022-08-04,125.6,127.34,123.79,124.63,2412695.0
1659672000,2022-08-05,122.75,125.85,122.35,124.05,1286766.0
1659931200,2022-08-08,125.17,127.0,124.73,125.34,2318263.0
1660017600,2022-08-09,124.88,127.08,124.85,126.36,2167046.0
1660104000,2022-08-10,129.82,131.97,128.46,128.51,2275563.0
1660190400,2022-08-11,130.24,130.72,128.66,129.43,2152737.0
1660276800,2022-08-12,130.25,131.79,130.13,131.26,1886066.0
1660536000,2022-08-15,129.69,132.56,129.69,132.02,1721664.0
1660622400,2022-08-16,130.83,132.65,129.16,131.95,1573907.0
1660708800,2022-08-17,129.63,130.75,129.12,129.55,1626224.0
1660795200,2022-08-18,129.26,130.44,128.56,130.1,1723008.0
1660881600,2022-08-19,129.24,129.88,128.02,128.71,1834222.0
1661140800,2022-08-22,126.49,127.72,125.48,125.95,1311739.0
1661227200,2022-08-23,125.33,127.03,124.67,124.77,1294952.0
1661313600,2022-08-24,125.05,125.44,123.63,124.05,1433407.0
1661400000,2022-08-25,124.16,125.95,123.52,125.86,1457208.0
1661486400,2022-08-26,126.09,126.37,121.13,121.27,1733346.0
1661745600,2022-08-29,119.99,122.51,119.45,120.97,1927175.0
1661832000,2022-08-30,121.69,122.24,120.01,120.85,2148074.0
1661918400,2022-08-31,121.84,122.25,120.2,120.39,2395629.0
1662004800,2022-09-01,119.85,121.04,117.7,121.0,2103853.0
1662091200,2022-09-02,122.44,123.15,119.51,120.22,1809786.0
1662436800,2022-09-06,121.29,122.52,119.38,122.43,2459366.0
1662523200,2022-09-07,122.33,126.36,122.32,125.73,3609333.0
1662609600,2022-09-08,124.96,128.08,124.39,127.66,2784372.0
1662696000,2022-09-09,128.85,129.13,127.02,128.54,1976555.0
1662955200,2022-09-12,129.52,132.42,129.06,132.25,2352810.0
1663041600,2022-09-13,128.28,129.92,127.58,128.09,4078251.0
1663128000,2022-09-14,127.85,131.4,127.4,128.37,3487622.0
1663214400,2022-09-15,127.84,131.46,126.96,127.61,3243966.0
1663300800,2022-09-16,125.85,127.25,124.25,126.89,4756243.0
1663560000,2022-09-19,125.56,126.27,122.12,123.28,3133048.0
1663646400,2022-09-20,121.96,122.73,119.62,120.56,3370296.0
1663732800,2022-09-21,121.59,122.31,117.11,117.23,2890288.0
1663819200,2022-09-22,116.64,117.34,111.8,112.72,3413245.0
1663905600,2022-09-23,111.15,111.79,108.62,111.7,2930423.0
1664164800,2022-09-26,111.35,112.78,108.06,108.56,3375136.0
1664251200,2022-09-27,109.42,109.87,104.4,104.86,2666519.0
1664337600,2022-09-28,104.65,107.94,104.05,107.52,1911175.0
1664424000,2022-09-29,106.3,107.29,103.92,106.36,1897990.0
1664510400,2022-09-30,106.05,107.95,104.84,104.91,2179255.0
1664769600,2022-10-03,106.2,107.98,105.13,107.53,2218060.0
1664856000,2022-10-04,109.87,112.96,109.27,112.78,2048550.0
1664942400,2022-10-05,110.87,114.37,110.82,113.81,1334018.0
1665028800,2022-10-06,113.38,113.49,109.91,110.01,3450945.0
1665115200,2022-10-07,108.53,109.16,107.18,108.98,1983069.0
1665374400,2022-10-10,108.93,109.14,105.29,106.56,1496091.0
1665460800,2022-10-11,106.07,106.18,102.86,104.68,1972755.0
1665547200,2022-10-12,104.61,105.17,103.28,104.07,1933401.0
1665633600,2022-10-13,101.54,107.36,101.2,106.8,1863441.0
1665720000,2022-10-14,108.53,110.29,106.61,106.87,2326494.0
1665979200,2022-10-17,109.46,110.73,109.18,109.61,1950734.0
1666065600,2022-10-18,111.66,112.12,109.19,110.37,2378364.0
1666152000,2022-10-19,108.75,110.94,108.56,109.4,1906743.0
1666238400,2022-10-20,109.7,111.9,109.03,109.51,1927289.0
1666324800,2022-10-21,109.2,111.27,107.61,110.93,1848874.0
1666584000,2022-10-24,111.49,112.97,110.06,112.3,1564037.0
1666670400,2022-10-25,112.6,115.08,112.53,114.75,1776356.0
1666756800,2022-10-26,115.83,120.3,115.63,117.11,2204129.0
1666843200,2022-10-27,117.15,118.36,115.69,118.33,2855784.0
1666929600,2022-10-28,118.86,121.94,118.34,121.67,2910831.0
1667188800,2022-10-31,120.4,120.56,110.34,110.94,6101358.0
1667275200,2022-11-01,111.73,112.76,109.83,110.37,3389678.0
1667361600,2022-11-02,109.96,110.4,104.38,104.46,3994881.0
1667448000,2022-11-03,109.96,110.4,104.38,104.46,3994881.0
1667534400,2022-11-04,92.73,95.04,91.31,94.62,5168667.0
1667797200,2022-11-07,95.53,96.32,92.68,96.26,2922584.0
1667883600,2022-11-08,97.12,99.01,96.15,97.04,1939207.0
1667970000,2022-11-09,96.16,96.17,93.45,94.02,2481890.0
1668056400,2022-11-10,99.01,101.11,98.18,99.9,2657183.0
1668142800,2022-11-11,99.65,102.18,99.1,101.35,3411089.0
1668402000,2022-11-14,99.12,101.7,99.12,100.23,2434762.0
1668488400,2022-11-15,102.46,102.94,98.18,99.31,2406479.0
1668574800,2022-11-16,98.9,98.95,96.19,96.44,3262094.0
1668661200,2022-11-17,94.48,95.0,93.61,94.83,2631040.0
1668747600,2022-11-18,97.1,98.92,94.24,95.17,2112927.0
1669006800,2022-11-21,94.74,94.92,91.93,93.32,2176165.0
1669093200,2022-11-22,93.73,96.67,92.87,96.3,2000555.0
1669179600,2022-11-23,95.54,98.2,95.5,97.26,1362951.0
1669352400,2022-11-25,97.38,99.45,97.32,98.75,967836.0
1669611600,2022-11-28,97.41,98.61,96.56,96.87,1839835.0
1669698000,2022-11-29,96.89,97.68,95.78,96.93,2907439.0
1669784400,2022-11-30,96.31,101.5,95.82,100.77,3056259.0
1669870800,2022-12-01,100.73,102.28,100.09,100.52,2057811.0
1669957200,2022-12-02,98.93,100.41,98.47,100.09,2402152.0
1670216400,2022-12-05,98.86,99.85,97.88,98.49,2470358.0
1670302800,2022-12-06,98.37,98.5,94.02,94.82,2299578.0
1670389200,2022-12-07,95.09,96.01,93.41,95.97,2677578.0
1670475600,2022-12-08,96.85,98.11,95.44,96.06,1680189.0
1670562000,2022-12-09,95.0,96.09,94.52,94.98,2090432.0
1670821200,2022-12-12,95.21,97.05,94.76,96.75,2446179.0
1670907600,2022-12-13,100.43,100.64,96.04,96.56,2469340.0
1670994000,2022-12-14,96.46,97.23,93.48,94.89,3761469.0
1671080400,2022-12-15,94.3,94.93,91.97,92.42,2964941.0
1671166800,2022-12-16,91.61,92.95,90.29,92.27,5053261.0
1671426000,2022-12-19,91.77,92.03,89.83,90.66,3001034.0
1671512400,2022-12-20,89.91,91.77,89.87,91.51,3029940.0
1671598800,2022-12-21,92.27,93.85,91.96,93.25,1805522.0
1671685200,2022-12-22,92.14,92.64,90.08,92.05,1588434.0
1671771600,2022-12-23,91.76,94.46,91.57,94.16,1454210.0
1672117200,2022-12-27,93.95,95.42,93.8,95.09,1569625.0
1672203600,2022-12-28,95.28,96.14,93.52,93.82,1158548.0
1672290000,2022-12-29,94.57,97.19,94.15,96.57,1352451.0
1672376400,2022-12-30,95.48,96.72,95.13,96.69,1374760.0
1672722000,2023-01-03,98.04,99.33,96.41,97.55,1845855.0
1672808400,2023-01-04,98.7,101.22,98.33,100.74,1735065.0
1672894800,2023-01-05,99.82,100.22,98.33,99.28,1193691.0
1672981200,2023-01-06,100.73,103.19,100.24,102.39,2002238.0
1673240400,2023-01-09,102.43,104.76,102.19,103.64,1448307.0
1673326800,2023-01-10,103.6,104.13,101.91,102.52,1115234.0
1673413200,2023-01-11,103.05,103.49,101.87,102.8,1140849.0
1673499600,2023-01-12,103.13,105.53,102.98,105.48,1540979.0
1673586000,2023-01-13,104.41,105.55,103.52,104.81,1356530.0
1673931600,2023-01-17,107.83,109.0,105.82,108.51,2491406.0
1674018000,2023-01-18,109.58,110.44,106.29,106.32,1959571.0
1674104400,2023-01-19,104.69,106.47,104.25,105.76,1383004.0
1674190800,2023-01-20,106.33,109.15,105.58,108.98,1303496.0
1674450000,2023-01-23,109.21,111.19,108.21,110.43,1438750.0
1674536400,2023-01-24,110.45,111.69,109.02,109.32,1021007.0
1674622800,2023-01-25,107.43,108.96,105.92,108.72,1229526.0
1674709200,2023-01-26,109.81,110.17,108.08,109.54,1207536.0
1674795600,2023-01-27,109.35,110.34,108.58,109.73,1267213.0
1675054800,2023-01-30,108.54,108.98,107.2,107.37,1315841.0
1675141200,2023-01-31,107.21,109.83,107.05,109.74,1259134.0
1675227600,2023-02-01,109.66,113.17,109.11,112.42,1366081.0
1675314000,2023-02-02,114.05,115.97,112.67,113.08,1686755.0
1675400400,2023-02-03,110.6,111.44,109.31,110.07,1525768.0
1675659600,2023-02-06,108.68,109.8,107.94,108.23,1397587.0
1675746000,2023-02-07,107.89,111.61,107.72,111.25,1601805.0
1675832400,2023-02-08,110.61,111.09,108.28,108.68,1078636.0
1675918800,2023-02-09,110.31,111.91,108.62,108.68,2199292.0
1676005200,2023-02-10,110.7,115.62,110.02,114.76,3204203.0
1676264400,2023-02-13,113.77,113.9,110.58,111.74,3670634.0
1676350800,2023-02-14,111.03,115.06,110.19,113.1,2504685.0
1676437200,2023-02-15,111.73,115.75,111.73,114.84,2331395.0
1676523600,2023-02-16,112.88,115.31,112.46,114.24,1475340.0
1676610000,2023-02-17,113.47,113.89,111.72,113.23,1453820.0
1676955600,2023-02-21,111.89,112.15,109.91,110.13,1414814.0
1677042000,2023-02-22,110.43,111.35,110.1,110.92,1036146.0
1677128400,2023-02-23,111.82,112.37,109.67,110.74,1322775.0
1677214800,2023-02-24,108.76,109.43,108.01,109.24,1546661.0
1677474000,2023-02-27,110.34,111.24,109.43,110.53,1690787.0
1677560400,2023-02-28,110.49,110.89,109.12,109.23,1512988.0
1677646800,2023-03-01,108.63,109.19,107.04,108.72,1337412.0
1677733200,2023-03-02,108.32,108.83,107.08,107.79,1372185.0
1677819600,2023-03-03,108.44,109.98,108.08,109.81,996472.0
1678078800,2023-03-06,109.97,111.41,109.55,109.63,935365.0
1678165200,2023-03-07,109.34,109.8,105.94,105.94,1689505.0
1678251600,2023-03-08,105.83,106.67,104.92,106.03,1551303.0
1678338000,2023-03-09,106.54,106.54,102.22,102.43,1299965.0
1678424400,2023-03-10,101.53,101.93,96.96,97.35,2389955.0
1678680000,2023-03-13,95.64,96.13,91.56,93.44,3423200.0
1678766400,2023-03-14,96.77,99.05,96.54,98.52,2935022.0
1678852800,2023-03-15,94.69,96.9,93.12,96.85,3633722.0
1678939200,2023-03-16,96.0,98.75,94.25,98.49,3091315.0
1679025600,2023-03-17,98.46,98.46,95.59,96.18,5308398.0
1679284800,2023-03-20,96.8,98.56,96.35,97.43,2362690.0
1679371200,2023-03-21,99.67,100.93,98.37,99.99,2477082.0
1679457600,2023-03-22,99.58,100.19,96.51,96.54,1534086.0
1679544000,2023-03-23,96.57,98.49,94.86,96.07,1629605.0
1679630400,2023-03-24,94.67,96.26,93.48,96.06,1597481.0
1679889600,2023-03-27,97.88,99.27,96.32,96.76,2170941.0
1679976000,2023-03-28,96.39,97.48,95.93,97.18,1480447.0
1680062400,2023-03-29,98.96,101.06,98.45,100.84,2137496.0
1680148800,2023-03-30,102.45,103.27,100.57,100.71,2091084.0
1680235200,2023-03-31,101.0,102.93,101.0,102.71,2111186.0
1680494400,2023-04-03,102.56,103.07,101.97,102.72,1454677.0
1680580800,2023-04-04,103.43,103.54,100.55,100.82,1914641.0
1680667200,2023-04-05,99.94,102.04,99.77,101.43,1753615.0
1680753600,2023-04-06,101.03,102.87,100.58,102.57,1567359.0
1681099200,2023-04-10,101.85,102.71,100.58,102.28,1438781.0
1681185600,2023-04-11,102.86,104.19,102.23,103.31,1849432.0
1681272000,2023-04-12,105.59,105.92,102.46,102.68,1719451.0
1681358400,2023-04-13,102.68,105.22,102.67,104.39,1485187.0
1681444800,2023-04-14,104.79,105.88,104.3,104.97,1172078.0
1681704000,2023-04-17,104.88,107.17,104.59,107.11,1591248.0
1681790400,2023-04-18,106.24,107.08,105.21,106.47,2559414.0
1681876800,2023-04-19,107.8,107.95,105.94,107.34,1302300.0
1681963200,2023-04-20,106.71,107.07,105.72,106.48,1299824.0
1682049600,2023-04-21,106.82,107.31,106.06,106.27,998771.0
1682308800,2023-04-24,106.47,106.56,104.95,105.64,1504049.0
1682395200,2023-04-25,104.68,105.38,103.1,103.18,1528200.0
1682481600,2023-04-26,102.42,104.48,101.72,102.07,1473636.0
1682568000,2023-04-27,103.66,107.13,103.44,107.01,2949986.0
1682654400,2023-04-28,107.3,110.38,106.61,110.0,3257709.0
1682913600,2023-05-01,105.87,106.81,100.09,100.52,6050670.0
1683000000,2023-05-02,100.52,101.5,95.01,98.3,4577430.0
1683086400,2023-05-03,98.58,103.9,98.58,101.3,3625699.0
1683172800,2023-05-04,100.65,101.19,98.38,99.04,2697638.0
1683259200,2023-05-05,100.52,102.35,100.34,102.26,1670034.0
1683518400,2023-05-08,102.74,103.09,101.55,102.16,1065426.0
1683604800,2023-05-09,101.09,104.62,101.09,104.15,1696587.0
1683691200,2023-05-10,104.99,105.19,100.55,101.26,1432261.0
1683777600,2023-05-11,100.47,101.38,98.94,101.04,1760156.0
1683864000,2023-05-12,101.49,101.5,99.51,100.13,1049313.0
1684123200,2023-05-15,100.09,101.16,99.94,100.57,1963978.0
1684209600,2023-05-16,100.02,100.19,97.87,98.09,1573374.0
1684296000,2023-05-17,98.33,102.02,98.3,101.28,2080616.0
1684382400,2023-05-18,100.99,101.83,100.0,101.57,1248899.0
1684468800,2023-05-19,102.02,102.08,99.43,99.51,1471754.0
1684728000,2023-05-22,99.49,102.03,98.64,101.17,3505783.0
1684814400,2023-05-23,100.66,102.11,99.24,99.35,1806773.0
1684900800,2023-05-24,98.35,98.58,96.4,96.61,1649868.0
1684987200,2023-05-25,96.14,97.44,95.2,97.12,2495094.0
1685073600,2023-05-26,97.59,98.16,96.8,97.56,1781787.0
1685419200,2023-05-30,97.55,97.94,94.41,96.75,2430073.0
1685505600,2023-05-31,96.36,96.36,93.48,95.34,5881081.0
1685592000,2023-06-01,95.85,97.15,95.05,96.46,2073470.0
1685678400,2023-06-02,97.83,98.78,96.34,97.97,3421436.0
1685937600,2023-06-05,98.07,98.22,94.75,95.74,3193538.0
1686024000,2023-06-06,95.41,99.03,95.17,98.39,1839046.0
1686110400,2023-06-07,98.71,100.02,98.49,99.46,4473616.0
1686196800,2023-06-08,99.11,99.67,97.72,98.44,4183065.0
1686283200,2023-06-09,98.97,99.29,97.46,97.68,1864710.0
1686542400,2023-06-12,97.49,99.2,97.15,98.28,1980448.0
1686628800,2023-06-13,97.9,99.3,97.16,98.19,2398367.0
1686715200,2023-06-14,98.95,100.59,98.58,98.97,6395726.0
1686801600,2023-06-15,98.24,100.43,97.96,99.74,2700774.0
1686888000,2023-06-16,100.28,100.28,97.89,98.5,3752808.0
1687233600,2023-06-20,97.08,99.8,96.92,98.85,2657542.0
1687320000,2023-06-21,98.36,98.38,96.69,97.5,2804514.0
1687406400,2023-06-22,96.96,97.49,95.94,97.46,922048.0
1687492800,2023-06-23,96.66,97.33,95.99,96.7,1627296.0
1687752000,2023-06-26,96.0,97.21,94.25,94.43,2098477.0
1687838400,2023-06-27,95.0,95.74,93.65,93.82,2306502.0
1687924800,2023-06-28,93.9,94.96,93.06,94.94,2313015.0
1688011200,2023-06-29,95.73,96.33,94.77,94.87,1457415.0
1688097600,2023-06-30,96.04,97.33,95.61,96.39,1431977.0
1688356800,2023-07-03,98.61,100.27,97.63,99.95,1314014.0
1688529600,2023-07-05,98.31,102.82,97.66,102.49,2917722.0
1688616000,2023-07-06,101.29,103.15,100.04,102.98,3737161.0
1688702400,2023-07-07,103.08,104.76,102.54,103.56,2432127.0
1688961600,2023-07-10,103.76,104.64,103.37,103.94,1803822.0
1689048000,2023-07-11,104.29,106.04,103.86,105.99,1691318.0
1689134400,2023-07-12,107.34,107.56,105.81,106.52,1433999.0
1689220800,2023-07-13,107.79,110.17,107.01,109.9,1622325.0
1689307200,2023-07-14,110.06,110.19,108.8,109.54,1355067.0
1689566400,2023-07-17,109.17,110.16,108.99,109.87,1706753.0
1689652800,2023-07-18,109.62,111.46,109.58,111.2,1075886.0
1689739200,2023-07-19,111.45,112.2,110.1,110.43,1674546.0
1689825600,2023-07-20,110.61,110.77,109.06,109.65,1967795.0
1689912000,2023-07-21,109.91,109.91,107.4,108.1,5354525.0
1690171200,2023-07-24,108.02,110.08,107.91,110.06,2014563.0
1690257600,2023-07-25,110.34,110.89,109.05,109.15,1474737.0
1690344000,2023-07-26,108.59,109.54,106.7,108.92,2318878.0
1690430400,2023-07-27,109.43,110.0,105.47,105.58,1690540.0
1690516800,2023-07-28,107.27,108.19,106.13,106.53,1319458.0
1690776000,2023-07-31,107.14,108.18,106.65,107.86,1780352.0
1690862400,2023-08-01,114.64,118.87,112.97,118.14,5100745.0
1690948800,2023-08-02,117.11,122.05,115.94,119.32,5194031.0
1691035200,2023-08-03,118.38,119.47,115.89,119.02,2383678.0
1691121600,2023-08-04,119.18,121.68,117.9,120.0,1736871.0
1691380800,2023-08-07,120.44,121.09,119.33,119.94,1557748.0
1691467200,2023-08-08,118.38,122.49,118.19,121.68,2301433.0
1691553600,2023-08-09,121.34,122.55,120.66,121.35,1444273.0
1691640000,2023-08-10,124.44,126.78,124.11,124.96,2507380.0
1691726400,2023-08-11,124.75,124.95,123.65,124.09,1317306.0
1691985600,2023-08-14,123.28,124.29,122.92,123.06,1590620.0
1692072000,2023-08-15,122.39,123.06,120.67,120.89,2324222.0
1692158400,2023-08-16,120.11,121.5,119.99,120.96,1617067.0
1692244800,2023-08-17,121.31,123.13,121.22,122.27,3694795.0
1692331200,2023-08-18,120.74,122.37,120.2,121.37,1928706.0
1692590400,2023-08-21,121.45,122.17,119.96,120.96,1703484.0
1692676800,2023-08-22,121.29,122.21,120.57,120.78,957448.0
1692763200,2023-08-23,120.96,121.05,119.96,120.6,1260051.0
1692849600,2023-08-24,120.64,121.29,118.52,118.61,2166094.0
1692936000,2023-08-25,118.83,119.57,116.99,119.08,2149293.0
1693195200,2023-08-28,119.53,122.92,119.35,122.58,1868080.0
1693281600,2023-08-29,121.98,122.91,121.27,122.15,1581597.0
1693368000,2023-08-30,122.38,124.76,121.77,124.4,2069366.0
1693454400,2023-08-31,124.28,124.97,123.75,123.95,1430105.0
1693540800,2023-09-01,125.52,126.89,124.39,126.52,1996474.0
1693886400,2023-09-05,125.8,125.8,123.67,123.76,1457979.0
1693972800,2023-09-06,123.47,125.02,123.24,124.59,1046873.0
1694059200,2023-09-07,123.31,124.67,123.27,123.9,1180507.0
1694145600,2023-09-08,123.88,124.58,122.74,123.18,1072628.0
1694404800,2023-09-11,123.17,123.62,121.4,122.4,1216961.0
1694491200,2023-09-12,122.31,122.84,121.94,122.4,1087962.0
1694577600,2023-09-13,122.54,123.22,121.64,123.09,1301871.0
1694664000,2023-09-14,123.52,123.82,122.04,123.2,1027814.0
1694750400,2023-09-15,122.98,124.18,121.28,121.89,2608316.0
1695009600,2023-09-18,120.37,121.68,119.31,120.87,1280190.0
1695096000,2023-09-19,120.68,121.13,119.13,120.52,1420181.0
1695182400,2023-09-20,120.99,121.94,120.05,120.27,974787.0
1695268800,2023-09-21,119.13,119.4,116.89,117.37,1283118.0
1695355200,2023-09-22,117.47,117.83,116.42,116.81,1345464.0
1695614400,2023-09-25,115.65,117.42,115.65,117.2,979064.0
1695700800,2023-09-26,116.31,116.73,115.02,115.09,1238579.0
1695787200,2023-09-27,115.44,115.57,112.5,112.98,1379004.0
1695873600,2023-09-28,112.81,114.89,112.81,113.81,1114478.0
1695960000,2023-09-29,114.16,115.03,112.92,113.12,1414374.0
1696219200,2023-10-02,113.73,114.84,113.27,113.63,1224839.0
1696305600,2023-10-03,112.55,113.03,109.51,109.66,1824226.0
1696392000,2023-10-04,110.04,110.89,108.67,110.72,2294854.0
1696478400,2023-10-05,110.41,111.98,109.83,111.87,1442462.0
1696564800,2023-10-06,111.81,113.87,110.9,112.45,1282960.0
1696824000,2023-10-09,110.84,112.17,110.12,111.56,1169856.0
1696910400,2023-10-10,111.92,113.13,111.39,112.95,1108882.0
1696996800,2023-10-11,113.32,114.22,111.6,112.91,901001.0
1697083200,2023-10-12,113.48,113.52,110.53,111.78,1082683.0
1697169600,2023-10-13,111.76,113.04,110.39,110.81,1773961.0
1697428800,2023-10-16,112.02,113.52,111.21,112.94,1431086.0
1697515200,2023-10-17,112.09,114.99,111.88,113.9,1299569.0
1697601600,2023-10-18,112.85,113.84,112.1,112.78,1226815.0
1697688000,2023-10-19,112.51,113.06,109.77,110.2,1167437.0
1697774400,2023-10-20,110.47,110.56,108.57,108.94,1110972.0
1698033600,2023-10-23,108.22,108.34,106.61,106.64,1807353.0
1698120000,2023-10-24,107.45,109.46,107.17,109.3,2114388.0
1698206400,2023-10-25,105.08,107.0,101.71,103.53,3619443.0
1698292800,2023-10-26,103.56,104.57,101.32,102.31,2472897.0
1698379200,2023-10-27,102.72,102.72,100.1,100.76,2302227.0
1698638400,2023-10-30,102.11,102.17,99.96,101.76,2645120.0
1698724800,2023-10-31,102.5,106.56,101.42,104.13,4260723.0
1698811200,2023-11-01,104.25,107.52,104.25,106.87,2898725.0
1698897600,2023-11-02,108.03,110.69,108.03,109.79,2545624.0
1698984000,2023-11-03,110.2,112.35,110.14,111.52,1612867.0
1699246800,2023-11-06,111.31,111.59,108.39,108.84,1457751.0
1699333200,2023-11-07,108.9,109.02,107.48,107.64,1482208.0
1699419600,2023-11-08,108.01,109.12,107.47,107.71,1907269.0
1699506000,2023-11-09,107.95,107.95,104.74,105.13,1978322.0
1699592400,2023-11-10,105.8,107.22,104.92,107.03,1090217.0
1699851600,2023-11-13,106.34,107.29,105.94,106.56,904167.0
1699938000,2023-11-14,108.78,110.93,108.78,109.65,2425979.0
1700024400,2023-11-15,109.74,112.71,109.74,112.21,2462626.0
1700110800,2023-11-16,111.71,112.12,109.2,109.61,1389280.0
1700197200,2023-11-17,110.3,110.43,109.17,109.84,1170551.0
1700456400,2023-11-20,109.62,111.55,109.62,111.14,1353355.0
1700542800,2023-11-21,110.71,111.05,109.78,109.84,887514.0
1700629200,2023-11-22,110.41,110.77,109.63,110.17,804799.0
1700802000,2023-11-24,110.28,110.6,109.54,110.41,248856.0
1701061200,2023-11-27,109.95,111.95,109.7,111.46,2315381.0
1701147600,2023-11-28,111.47,113.94,111.46,113.22,1321883.0
1701234000,2023-11-29,114.3,115.44,114.04,114.07,1082586.0
1701320400,2023-11-30,114.32,114.79,113.44,114.15,1830051.0
1701406800,2023-12-01,113.94,117.66,113.66,117.43,3658768.0
1701666000,2023-12-04,116.66,118.69,116.33,117.45,1389530.0
1701752400,2023-12-05,116.49,116.88,114.54,115.52,1247567.0
1701838800,2023-12-06,116.35,118.03,116.35,117.1,1592892.0
1701925200,2023-12-07,116.92,117.67,115.45,117.51,1727802.0
1702011600,2023-12-08,117.54,118.4,116.78,117.79,1534159.0
1702270800,2023-12-11,118.18,120.93,118.18,120.3,1666895.0
1702357200,2023-12-12,120.49,121.18,119.54,120.99,1546593.0
1702443600,2023-12-13,120.13,126.92,120.13,126.71,2106927.0
1702530000,2023-12-14,127.89,135.62,118.83,123.46,11204446.0
1702616400,2023-12-15,124.83,129.76,124.78,125.9,4237003.0
1702875600,2023-12-18,126.09,126.13,123.92,125.12,3193723.0
1702962000,2023-12-19,125.73,126.37,123.55,126.14,3172505.0
1703048400,2023-12-20,125.64,125.69,122.11,122.25,2029811.0
1703134800,2023-12-21,123.63,124.42,122.86,124.13,1583728.0
1703221200,2023-12-22,124.78,124.97,123.47,124.64,910896.0
1703566800,2023-12-26,124.06,124.88,123.9,124.07,746466.0
1703653200,2023-12-27,124.25,125.24,123.79,125.14,722042.0
1703739600,2023-12-28,125.8,126.19,124.72,125.67,804942.0
1703826000,2023-12-29,125.23,126.17,124.32,124.75,1066218.0
1704171600,2024-01-02,123.97,125.74,123.37,124.91,3553775.0
1704258000,2024-01-03,124.28,125.23,122.85,123.28,2892827.0
1704344400,2024-01-04,122.71,125.22,122.71,123.6,1313661.0
1704430800,2024-01-05,123.41,126.12,123.41,125.13,1337114.0
1704690000,2024-01-08,126.6,130.98,125.89,130.71,2253007.0
1704776400,2024-01-09,129.31,130.7,128.66,129.01,1610860.0
1704862800,2024-01-10,129.48,131.3,129.46,130.9,1875019.0
1704949200,2024-01-11,130.77,132.33,128.43,129.65,2045988.0
1705035600,2024-01-12,130.5,130.86,127.47,127.96,1494906.0
1705381200,2024-01-16,127.05,127.85,125.93,126.61,1657933.0
1705467600,2024-01-17,125.26,127.05,124.97,125.77,1462700.0
1705554000,2024-01-18,126.32,126.86,123.9,125.16,1542693.0
1705640400,2024-01-19,126.2,127.57,125.42,127.16,2228743.0
1705899600,2024-01-22,129.03,130.77,128.81,130.32,4434876.0
1705986000,2024-01-23,130.64,131.28,128.78,129.49,2155404.0
1706072400,2024-01-24,129.66,129.89,126.71,127.7,2391475.0
1706158800,2024-01-25,129.44,129.44,127.21,129.05,1800850.0
1706245200,2024-01-26,128.6,132.24,128.6,131.52,2349068.0
1706504400,2024-01-29,130.81,133.53,130.44,132.98,2042976.0
1706590800,2024-01-30,132.67,133.77,132.49,133.53,1572070.0
1706677200,2024-01-31,133.43,134.15,130.76,130.87,1325494.0
1706763600,2024-02-01,131.17,133.08,129.4,132.91,1664996.0
1706850000,2024-02-02,134.76,135.26,132.32,134.08,1455263.0
1707109200,2024-02-05,132.74,134.0,131.68,133.67,1421670.0
1707195600,2024-02-06,133.13,133.66,131.27,133.45,1273877.0
1707282000,2024-02-07,134.07,135.23,132.88,134.58,1315374.0
1707368400,2024-02-08,134.3,135.25,133.79,134.2,990988.0
1707454800,2024-02-09,134.05,134.67,132.52,133.59,1522916.0
1707714000,2024-02-12,133.59,135.87,133.15,135.3,1470354.0
1707800400,2024-02-13,133.29,134.69,131.65,133.65,2322578.0
1707886800,2024-02-14,129.66,136.81,129.07,136.51,3680705.0
1707973200,2024-02-15,137.51,139.26,135.17,135.37,2690661.0
1708059600,2024-02-16,134.89,135.05,131.26,131.81,1795849.0
1708405200,2024-02-20,129.58,130.35,128.22,128.48,3789343.0
1708491600,2024-02-21,128.82,131.12,128.58,130.11,9148942.0
1708578000,2024-02-22,131.03,132.33,130.07,130.1,4017562.0
1708664400,2024-02-23,130.1,132.66,129.67,130.74,4092382.0
1708923600,2024-02-26,129.95,132.14,129.73,130.96,1551063.0
1709010000,2024-02-27,131.08,131.36,129.93,130.87,1934469.0
1709096400,2024-02-28,130.21,130.28,127.63,127.75,2569677.0
1709182800,2024-02-29,128.33,128.82,127.25,127.4,3064001.0
1709269200,2024-03-01,127.39,128.63,127.32,127.78,2280058.0
1709528400,2024-03-04,127.76,128.32,125.53,126.27,2412674.0
1709614800,2024-03-05,125.97,127.66,125.33,126.54,1810157.0
1709701200,2024-03-06,127.21,127.81,125.56,125.98,1692610.0
1709787600,2024-03-07,126.76,128.02,126.3,126.78,1474155.0
1709874000,2024-03-08,127.14,128.37,127.11,127.33,1757742.0
1710129600,2024-03-11,127.26,128.15,127.18,127.95,2077171.0
1710216000,2024-03-12,128.48,130.98,128.23,130.75,3127561.0
1710302400,2024-03-13,130.75,137.89,130.75,131.62,4172169.0
