unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1665547200,2022-10-12,21.69,21.7,21.15,21.28,4613268.0,0.019266917293233154,0.019736842105263053,-0.006109022556391119,-0.02250803858520889,1.8937969924811995,12.71346652918406,-8.925872544221676,5.386904761904759,-1.5350877192982608,1.9259085213032563,0,-2.6972393699003447,-10.73825503355704,-4.627303312925475,-5.007543937923558,-1.2235832777397917,3.4382661586621386,-2.4285235986268354,-0.7763572131875439,0,0.010556044692352391,-38.0,-44.00000000000001,6.000000000000007,1.8937969924811995,2.290108493329953,1.3042804242034265,0.03229624750449217
1665633600,2022-10-13,20.83,21.67,20.5,21.52,5681355.0,-0.03206319702602234,0.0069702602230483635,-0.04739776951672858,0.011278195488721776,0.28810408921933117,10.228415303660768,-9.652207125222105,3.827447335811655,-3.3426270136307323,0.24241016109046143,0,-1.1758850254438968,-8.581138487680542,-4.699588216726688,-5.000061483083755,-2.3492267126556072,3.5454127394194574,-2.4918816436965585,0.9491185436499057,0,0.03349213793094121,-42.0,-44.0,2.0,0.28810408921933117,1.039866936677214,0.16765005095618335,0.024999655479994998
1665720000,2022-10-14,21.73,21.97,20.51,20.56,4872543.0,0.05690661478599224,0.06857976653696496,-0.0024319066147858726,-0.044609665427509326,4.411478599221823,14.620069899747492,-5.797112701303874,8.333333333333343,0.5560959792477291,4.444714656290543,0,-6.467546414664341,-10.061242344706915,-6.985839920383271,-3.9392477921801046,2.363184600856826,3.95311516113114,-3.0813419800573527,-0.8170361998657514,0,0.06026933469596166,-46.0,-44.0,-2.0,4.411478599221823,5.209331093821973,4.6547490136303935,-0.0406382943779334
1665979200,2022-10-17,21.07,21.47,21.01,21.06,4511786.0,0.00047483380816726317,0.019468186134852905,-0.0023741690408355387,0.024319066147859836,1.362773029439694,10.355132512576361,-7.629586453696973,5.202595758151347,-2.2380500158277954,1.4822728711617543,0,-3.300433317807176,-10.230179028133,-7.484685503274038,2.810136404258671,0.4479179917576488,3.8922419626479825,-3.6286980066780927,0.7684197502862073,0,0.10978069429811113,-42.0,-36.0,-6.0,1.362773029439694,2.45324718150097,2.0849676426752524,-0.046136215205844405
1666065600,2022-10-18,21.53,21.76,21.38,21.52,3854873.0,0.0004646840148698761,0.01115241635687747,-0.006505576208178487,0.021842355175688555,-1.1105947955390292,7.109448712207495,-9.330638303285568,2.577447335811641,-4.62515489467161,-1.0238537794299845,0,-0.5545077388012203,-5.779334500875658,-6.680202104506669,0.9202785026187641,-1.1567143876352617,3.7693109550377217,-4.659747383810444,0.6626843964609913,0,0.033205279302586696,-46.0,-36.0,-10.0,-1.1105947955390292,0.23818889893298945,-0.09333633174584577,-0.01609887363489082
1666152000,2022-10-19,21.23,21.53,21.11,21.28,3804332.0,-0.0023496240601503793,0.011748120300751896,-0.007988721804511378,-0.011152416356877248,-0.25845864661654616,7.697328173401587,-8.214245466634665,3.3505639097744364,-3.7922932330827166,-0.2208646616541472,0,-1.9150041806578386,-4.999999999999989,-6.5873452486801805,3.8045989651074734,0.615044739288038,3.680526425823554,-5.215965939651976,-0.6544509818651872,0,0.001503109556395396,-46.0,-32.0,-14.0,-0.25845864661654616,1.2383429041257727,0.9929038634275429,-0.009998997187152803
1666238400,2022-10-20,21.26,21.31,20.53,20.71,3347221.0,0.026557218734910792,0.028971511347175127,-0.00869145340415256,-0.0267857142857143,2.1559633027522977,10.169510748703132,-5.857584143198551,5.973764686946723,-1.5636568485433884,2.205053919201646,0,-5.009777573084435,-6.204710144927525,-7.805329400231711,-4.295028956321623,4.141318199837713,3.780716115195654,-4.967212788170876,-0.5785946717794349,0,0.09041981767309637,-42.0,-24.0,-18.0,2.1559633027522977,3.6414127129661864,3.6245829110434187,-0.04025946505849093
1666324800,2022-10-21,20.99,21.6,20.73,21.59,5247170.0,-0.027790643816581806,0.0004631773969430153,-0.03983325613710054,0.042491549975857135,-1.970819823992585,5.747248724090824,-9.688888372075994,1.6357881735371365,-5.561988574957553,-1.9631002007102154,0,0.1990622588292652,0.7466168922071869,-6.481446638354697,-4.999918286851553,0.19531524665221411,3.6620201141207107,-5.281119600916536,0.9058991529521714,0,0.11853907169513,-46.0,-24.000000000000004,-21.999999999999996,-1.970819823992585,-0.5274499031185798,-0.5756200743828828,0.0009037833969040288
1666584000,2022-10-24,21.78,21.85,21.33,21.7,3185931.0,0.0036866359447005337,0.00691244239631339,-0.017050691244239635,0.00509495136637339,-2.1336405529953737,5.362065283024123,-9.629346389014884,1.216589861751146,-5.668202764976954,-2.225806451612911,0,0.8119028799319921,7.16049382716049,-5.164242212164023,-9.359440424593942,-0.4701459489716058,3.5543751989146157,-6.02138207945146,0.5530764198490074,0,0.03080648827385744,-46.0,-20.0,-26.0,-2.1336405529953737,-0.9334325757258455,-1.037276798491348,0.03553452699071058
1666670400,2022-10-25,21.77,22.4,21.7,22.22,5112253.0,-0.02025202520252023,0.008100810081008047,-0.023402340234023433,0.023963133640553025,-3.8388838883888354,2.909456541989911,-10.587224318767568,-0.7395739573957343,-7.314731473147319,-4.0271527152715265,0,3.6501204645956946,13.251783893985717,-2.8136747193995513,-9.618587680253313,-2.86094254528642,3.4482745390697342,-7.1544093981547086,0.8834526971163823,0,0.020311201557879657,-6.0,24.0,-30.0,-3.8388838883888354,-2.942124750271674,-3.221736661756637,0.09033967407948876
1666756800,2022-10-26,22.32,22.7,22.18,22.45,3710994.0,-0.005790645879732659,0.011135857461024523,-0.012026726057906445,0.01035103510351032,-4.347438752783958,2.280072779274377,-10.974950284842294,-1.3199703043800923,-7.645137342242009,-4.482553823311065,0,4.862732341569277,10.536681437715414,-0.3799858376499016,-1.098595193345865,-3.950409974449016,3.3346121010362184,-7.772013585030297,0.6421622463902342,0,-0.0690228776308909,50.0,84.0,-34.0,-4.347438752783958,-3.561578591726999,-4.048004229518654,0.1362037451659727
1666843200,2022-10-27,22.73,23.08,22.62,22.73,4281846.0,0.0,0.015398152221733241,-0.0048394192696875615,0.012472160356347572,-4.94060712714473,1.3803855541504362,-11.261599808439883,-1.9416336706261887,-8.153688224079772,-5.0476609473529805,0,6.3269098133879496,13.25361235675137,2.25000740135687,6.42877026374569,-4.912659492038259,3.2562583800120044,-7.83384464765097,0.7389826435935216,0,-0.09175404931282566,50.0,88.0,-38.0,-4.94060712714473,-4.297218587352887,-5.024893293550022,0.1769398999429748
1666929600,2022-10-28,22.85,23.36,22.72,23.34,5792026.0,-0.02099400171379595,0.0008568980291345785,-0.0265638389031706,0.0268367795864497,-6.694515852613534,-0.6562797507149725,-12.73275195451211,-3.7896315338474835,-9.942159383033413,-6.865895458440434,0,9.350752303327937,17.109884596086303,5.800533686249577,7.211712834738925,-6.937445313683099,3.1405061473550844,-7.539309045446679,1.0044688012853202,1,0.032612180292004585,50.0,92.0,-42.0,-6.694515852613534,-6.150976846044173,-7.212708472837349,0.23298306681132214
1667188800,2022-10-31,23.29,23.41,23.05,23.21,5521324.0,0.0034467901766479514,0.008616975441619878,-0.006893580353296014,-0.005569837189374427,-5.64842740198192,0.6522199547922725,-11.949074758756112,-2.812006319115312,-8.757719373833112,-5.784862846474212,0,8.442999390107474,11.693936477382096,8.30604745585059,15.961439403757907,-5.876297975408818,3.0433076113451083,-7.2028298768096235,-0.9691479354317917,0,0.029333393511797597,46.0,92.0,-46.0,-5.64842740198192,-5.089580008918077,-6.4305329616588125,0.24792641013627617
1667275200,2022-11-01,23.44,23.75,23.33,23.37,5184133.0,0.002995293110825914,0.016260162601625883,-0.0017115960633291571,0.006893580353295903,-6.0633290543431855,0.7415892334522454,-12.868247342138602,-3.314791042647286,-8.868920268150049,-6.091855655398675,0,9.250452367151048,4.8452220726783395,10.70304697229139,23.507542176776553,-5.809634525722487,2.9716278671408993,-6.468907357623419,0.9105004369464503,0,0.0015524610187576285,50.0,88.0,-38.0,-6.0633290543431855,-5.192766241075816,-6.793845664346733,0.2542678736183998
1667361600,2022-11-02,23.3,23.73,22.83,22.92,4508287.0,0.016579406631762605,0.035340314136125706,-0.003926701570680757,-0.019255455712451797,-4.109947643979055,3.019234589478799,-11.239129877436909,-1.2056428155904513,-6.894997091332172,-4.050319953461326,0,6.02757488572535,2.230151650312221,11.395446306334406,24.36137588181346,-3.293524848794803,3.094023505098719,-6.768071014695867,-0.7904371317019686,0,-0.12285273042016666,46.0,88.0,-42.0,-4.109947643979055,-3.014094560842892,-4.769219865870539,0.21537711262078318
1667448000,2022-11-03,23.3,23.73,22.83,22.92,4508287.0,0.016579406631762605,0.035340314136125706,-0.003926701570680757,0.0,-3.996509598603865,3.316089581224915,-11.30910877843263,-0.9671320535195065,-6.713205351948815,-3.8401687027341467,0,6.02757488572535,2.3214285714285854,11.96121307598027,30.251776315512828,-2.5894435135003846,3.153500509783141,-7.045865839120282,0.7902735495176338,0,-0.10866987654052837,42.0,88.0,-46.0,-3.996509598603865,-2.727037936000727,-4.582191635836395,0.17840144828048005
1667534400,2022-11-04,23.96,24.11,22.84,23.48,4834103.0,0.020442930153321992,0.02683134582623503,-0.027257240204429323,0.024432809773123898,-5.966780238500846,1.6782741627369404,-13.611834639738646,-2.8932424758660034,-8.753549119818288,-5.823395797842153,0,9.095544435268742,6.824385805277525,13.708783272262004,30.521953193563803,-4.185895751001922,3.244758493231275,-6.775614746453282,0.8489671828278328,0,-0.051365160351033876,50.0,60.0,-10.0,-5.966780238500846,-4.566339093797339,-6.588976669652197,0.1798957335978526
1667797200,2022-11-07,23.56,23.97,23.18,23.76,5138621.0,-0.008417508417508546,0.008838383838383645,-0.02441077441077444,0.01192504258943794,-6.694023569023571,1.4576054058099857,-14.845652543857128,-3.6286475869809323,-9.558782267115589,-6.593714927048254,0,10.544401881855826,8.246013667425979,15.76827427007321,31.076091050941727,-4.692403952716347,3.2149774004146052,-6.5246673032625,0.9017313617113079,0,0.002970532231473212,50.0,64.0,-14.0,-6.694023569023571,-5.148980272015521,-7.388219975876623,0.18714494053337755
1667883600,2022-11-08,23.8,23.82,23.23,23.51,4159973.0,0.012335176520629432,0.013185878349638358,-0.01190982560612508,-0.010521885521885488,-5.3317737133134955,3.2266534698262035,-13.89020089645318,-2.2196228555224735,-8.242591804905715,-5.231107330214101,0,8.593815482333177,7.99265043638035,16.670302874545378,30.07960534636345,-3.103411122411387,3.1963365724009942,-6.291644677442488,-0.7280227272810003,0,0.010905399146699234,46.0,64.0,-18.0,-5.3317737133134955,-3.746036446494273,-6.152293329258811,0.1633713024431317
1667970000,2022-11-09,23.29,23.7,23.16,23.29,4489015.0,0.0,0.01760412194074701,-0.005581794761700287,-0.009357720119098412,-4.0060111635895055,4.614581530386346,-12.626603857565343,-0.8673250322026576,-6.942893945899527,-3.9051094890510853,0,6.895842414137881,9.445488721804502,16.706828680457114,28.068599406437528,-1.5887172611032696,3.1616768282614114,-6.244618058210968,-0.7879969877235008,0,0.002717384704964385,42.0,64.0,-21.999999999999996,-4.0060111635895055,-2.5666380835521494,-5.059295323561258,0.12294157316552523
1668056400,2022-11-10,24.11,25.06,23.92,25.04,6382286.0,-0.03714057507987223,0.0007987220447285281,-0.04472843450479225,0.07513954486904262,-10.011980830670936,-0.899297350250464,-19.124664311091394,-7.1139510117146045,-12.752928647497328,-9.933439829605959,0,15.312564291410624,16.356877323420072,20.63197529826894,28.761069842237617,-7.29155306344758,3.235568499808043,-4.533478708921457,1.1208266571591856,0,0.018115234916240144,50.0,76.0,-26.0,-10.011980830670936,-8.48311847397052,-11.235919326098923,0.1996321108365084
1668142800,2022-11-11,25.12,25.35,24.78,24.92,4518424.0,0.008025682182985605,0.017255216693419007,-0.005617977528089901,-0.004792332268370503,-8.703852327447834,0.6017834030802192,-18.009488057975872,-6.042001070090947,-11.350989834135916,-8.696495452113425,0,14.404823604445312,21.20622568093387,23.256575064118255,29.389910856819967,-6.067656168370647,3.182304110460657,-2.689468317675125,-0.7945043799370943,0,-0.03575613169356189,46.0,76.0,-30.0,-8.703852327447834,-7.2764817801273125,-10.384621830131195,0.22591708482337447
1668402000,2022-11-14,24.86,24.86,24.42,24.43,3022726.0,0.017601309864920145,0.017601309864920145,-0.0004093327875561714,-0.01966292134831471,-6.182971756037645,3.201324098300475,-15.56726761037578,-3.4677309319143177,-8.875017055532808,-6.171373993723563,0,10.77424481332401,16.001899335232675,23.709966542863285,23.72462227549751,-3.5536868669953776,3.160456229532877,-1.7809788375794717,-0.5413633794283979,0,-0.11816292289149315,42.0,76.0,-34.0,-6.182971756037645,-4.90082177115309,-8.250426608506572,0.19510347989365362
1668488400,2022-11-15,24.69,24.83,24.31,24.65,3895450.0,0.0016227180527383922,0.007302231237322543,-0.01379310344827589,0.009005321326238214,-6.385395537525355,3.0112979982256434,-15.782089073276339,-3.6835699797160117,-9.099391480730219,-6.3914807302231225,0,11.792163103373206,14.544609665427505,24.503591673007776,23.94940575364103,-3.913348211915036,3.0591981858514816,-1.1755062305681179,0.7069707667873775,0,-0.1018929613842671,38.0,76.0,-38.0,-6.385395537525355,-5.201998341574665,-8.713628588668797,0.1749827529842778
1668574800,2022-11-16,24.55,24.91,24.5,24.81,3190597.0,-0.010479645304312668,0.00403063280935112,-0.012494961708988228,0.006490872210953347,-6.277710600564276,2.910713418554394,-15.466134619682947,-3.614805857853014,-8.991670025527327,-6.3032379416901705,0,12.536422871985323,16.58834586466164,25.45084604799102,23.61183696463172,-4.092915012449055,2.940404383762617,-0.5207289926536305,0.588506705199671,0,-0.044221463912890294,34.0,76.0,-42.0,-6.277710600564276,-5.259699282694186,-8.937538066421354,0.15839099569662118
1668661200,2022-11-17,24.43,24.53,24.04,24.38,3239161.0,0.002050861361772016,0.0061525840853158265,-0.013945857260049266,-0.017331721080209528,-3.8720262510254315,4.355477437540586,-12.099529939591449,-1.2633305988515247,-6.616078753076266,-3.939704675963881,0,9.270288833874346,17.7209077740222,24.78322716609549,16.898206766865286,-2.04209814988144,3.004126994887369,-0.9112979164945791,-0.6092631175945507,0,-0.11271085701416915,30.0,76.0,-46.0,-3.8720262510254315,-3.246942546328384,-7.043925149164195,0.10686746876312736
1668747600,2022-11-18,24.76,24.9,24.2,24.55,6902295.0,0.008553971486761736,0.014256619144602745,-0.014256619144602856,0.006972928630024633,-3.9348268839103895,3.6884168845882783,-11.558070652409043,-1.3211133740665417,-6.567549219280394,-3.944331296673454,0,10.136713737816251,13.710050949513668,24.58868900868428,17.85144841521877,-2.195301334779714,2.9738958677905223,-0.7911735253765926,1.289960485724906,1,-0.1006881823662918,26.0,60.0,-34.0,-3.9348268839103895,-3.54388270063086,-7.3861378233253845,0.07419735948913064
1669006800,2022-11-21,24.47,24.97,24.42,24.91,4659226.0,-0.01766358892011244,0.002408671216378888,-0.019670814933761438,0.014663951120162944,-4.678843837816132,2.322041682270722,-11.679729357902985,-2.11093269102102,-7.293590258263066,-4.702261474642043,0,11.941402645623917,14.792626728110603,25.161673570315468,17.708283540389886,-3.212931863796058,2.8792764414903513,-0.5909803936442763,0.8713863710470986,0,0.02203340721982285,22.0,60.0,-38.0,-4.678843837816132,-4.467595889409992,-8.382454872497277,0.06701307360014597
1669093200,2022-11-22,25.03,25.3,24.74,24.92,3461621.0,0.004414125200641994,0.015248796147672605,-0.007223113964687111,0.0004014452027298887,-4.175361155698241,2.515260481100981,-10.865982792497448,-1.6004547886570464,-6.724852862493307,-4.162653825575191,0,11.991715784172499,12.151215121512164,25.647887580958884,24.716004872951032,-2.781227170040353,2.833054603439064,0.0028273842368982116,0.6503345804203549,0,0.06038804729807427,18.0,60.0,-42.0,-4.175361155698241,-4.076795189365683,-8.089054065418324,0.05369050151793875
1669179600,2022-11-23,24.86,25.29,24.75,25.27,2486418.0,-0.016224772457459458,0.000791452314998109,-0.020577760189948502,0.014044943820224587,-4.94459833795014,1.531758558820144,-11.42095523472041,-2.433056325023088,-7.494393879435407,-4.963725102229262,0,13.756932448835087,12.561247216035637,26.769491586368122,25.789723553387887,-3.6696858570709594,2.746894593617839,0.5542203208408445,0.4712525408390704,0,0.16027167763786096,50.0,96.0,-46.0,-4.94459833795014,-4.890574153920269,-8.99491929374598,0.05879459599582115
1669352400,2022-11-25,25.48,25.83,25.34,25.39,1896615.0,0.0035447026388342184,0.017329657345411587,-0.001969279243796751,0.00474871388998821,-4.870027569909411,1.5410589270654214,-11.281114066884257,-2.3546015491663326,-7.403833530261267,-4.879217539713807,0,14.354401293632591,11.702595688517379,27.939289558150033,24.667953412114045,-3.6848281230369935,2.696174936559377,1.6875377647279421,0.3646401937595687,0,0.1415256318120432,50.0,96.0,-46.0,-4.870027569909411,-4.831507283560711,-9.055424721092194,0.06036853556779587
1669611600,2022-11-28,25.05,25.28,24.82,24.88,3330953.0,0.006832797427652748,0.016077170418006492,-0.002411575562700885,-0.020086648286727127,-2.6105305466237922,3.8693108632876516,-9.090371956535236,-0.016747052518738315,-5.0971329046087845,-2.5569399785637614,0,9.9343108491435,6.598114824335901,27.020084514036817,17.867392987715803,-1.2772569294886722,2.7185532306791274,1.5456376674643266,-0.6712349467343474,0,0.058612120641751836,46.0,92.0,-46.0,-2.6105305466237922,-2.606353216702118,-6.909199017840933,0.019304613613058352
1669698000,2022-11-29,24.92,25.17,24.74,25.08,3672845.0,-0.006379585326953596,0.0035885167464115852,-0.013556618819776656,0.008038585209003246,-3.014354066985632,3.290299576577695,-9.31900771054896,-0.44657097288677505,-5.514354066985632,-2.9804625199361965,0,11.038948360346382,8.056872037914681,26.697976901080654,24.916656802938093,-1.6356822109416669,2.626705562004036,1.2427517534929358,0.740921638418306,0,0.10168651150501447,42.0,88.0,-46.0,-3.014354066985632,-3.060824965063091,-7.351489122361571,-0.0010647130790010229
1669784400,2022-11-30,25.05,25.73,24.9,25.66,5484698.0,-0.02377240841777084,0.002727981293842552,-0.029618082618862118,0.023125996810207328,-4.7603273577552585,1.5509929642155242,-11.071647679726055,-2.237594180306573,-7.350610548194339,-4.794102364250463,0,14.063476461108976,9.798887462558833,27.68758466892135,33.061808909834355,-3.1687555557134743,2.6149957728421,1.6635538085070571,1.1002049157728007,1,0.2225550083766374,50.0,96.0,-46.0,-4.7603273577552585,-4.75178026268766,-9.075231161839255,0.016857864329755445
1669870800,2022-12-01,26.02,26.28,25.42,25.49,3003608.0,0.020792467634366485,0.03099254609650859,-0.002746174970576609,-0.006625097427903404,-3.621027854060415,2.3501473578250227,-9.592203065945839,-1.0893160716620827,-6.220740159539687,-3.655028115600885,0,12.564980458426142,11.21291448516578,27.83914551741693,32.0287496469837,-2.243383610346939,2.685395645083976,2.626372881784988,-0.604040580704035,0,0.07243452165939764,46.0,92.0,-46.0,-3.621027854060415,-3.7244913024168937,-8.136717320153977,0.009939863921972325
1669957200,2022-12-02,25.08,25.57,25.02,25.44,3320291.0,-0.014150943396226578,0.0051100628930818015,-0.01650943396226423,-0.001961553550411832,-2.936320754716988,2.4289846620388715,-8.301626171472833,-0.5345911949685558,-5.538522012578625,-3.0365566037736045,0,12.115159004070442,10.994764397905756,27.769026867307865,25.081221454911827,-1.977569328993809,2.6529075553444437,2.6734645259955983,-0.6669484906468611,0,0.1526480722986663,42.0,76.0,-34.0,-2.936320754716988,-3.198578134683899,-7.644161810985878,-0.004549611708809964
1670216400,2022-12-05,25.19,25.38,25.02,25.18,2910868.0,0.0003971405877680745,0.007942811755361268,-0.006354249404289081,-0.010220125786163603,-1.5965051628276399,3.406999738706176,-6.600010064361456,0.6526343658988623,-4.041567381519727,-1.6944665078104322,0,9.763238106494583,7.240204429301531,26.68639450912013,25.135789905395654,-0.8222124482856259,2.607992700282295,2.717192481334024,-0.591270454401448,0,0.20276938678462744,38.0,76.0,-38.0,-1.5965051628276399,-1.9896076386792316,-6.428153644428775,-0.03641651898656684
1670302800,2022-12-06,25.17,25.31,24.73,24.96,2594837.0,0.008413461538461675,0.014022435897435903,-0.009214743589743613,-0.008737092930897528,-0.4887820512820582,4.204474057329293,-5.182038159893381,1.7708333333333144,-2.880608974358978,-0.554887820512846,0,7.813483411535273,5.050505050505047,24.92102264577896,19.349254697824534,0.1746500911893918,2.609032539235366,2.149203620565789,-0.5371075523079886,0,0.1734250202581692,34.0,76.0,-42.0,-0.4887820512820582,-1.0185212272911315,-5.383660546732898,-0.07486904066099975
1670389200,2022-12-07,24.89,25.06,24.74,24.83,3048733.0,0.002416431735803526,0.009262988320579923,-0.003624647603705178,-0.005208333333333481,0.29802658074910937,4.3297117611566875,-3.7336585996584972,2.5224862397637366,-2.044569740904805,0.23895824942945865,0,6.663617452264418,5.6146320714589395,22.943432827700693,13.210632180730641,0.7356888556849128,2.5274117666736426,1.6217853927095724,-0.6447540280173777,0,0.11457082139432322,30.0,76.0,-46.0,0.29802658074910937,-0.4526465811912175,-4.696589510693258,-0.10951932169705592
1670475600,2022-12-08,25.2,25.71,24.92,25.15,4091431.0,0.001988071570576677,0.022266401590457452,-0.009145129224651938,0.012887635924285101,-0.6083499005964228,2.084423872990044,-3.3011236741828895,1.6408217362491797,-2.967528164347243,-0.6633532140490246,1,8.787497973917624,7.986260197509659,22.121181738582766,20.094863434947,-0.290698688314194,2.5669504236426737,1.975817727951597,0.8788267654915779,0,0.05435733412508819,26.0,72.0,-46.0,-0.6083499005964228,-1.5555146788006908,-5.677464280961431,-0.11100244156825922
1670562000,2022-12-09,25.05,25.51,24.97,25.31,3861525.0,-0.010272619517976977,0.0079020150138287,-0.013433425523508458,0.006361829025844923,-1.183326748320809,1.5458415181009997,-3.912495014742632,0.9963123929935591,-3.3458448571052344,-1.1747662320558305,1,9.82381473595617,1.0782747603833849,21.861174836724032,18.308535349355168,-0.561088117010101,2.5209246514928387,2.304562039247763,0.8477071394712912,0,0.07874743815492735,22.0,56.0,-34.0,-1.183326748320809,-1.970428946331964,-6.027705941728698,-0.10157710897464012
1670821200,2022-12-12,25.48,25.86,25.3,25.83,2450473.0,-0.013550135501354976,0.0011614401858304202,-0.020518776616337497,0.020545239035954177,-2.9965156794424956,0.006146028796109704,-5.999177387681115,-0.91366627951993,-5.164537359659292,-3.039101819589632,1,13.006196534971416,3.651685393258413,23.022188664597383,16.862987498775155,-2.3012349498584115,2.4485919973471835,3.021338521244079,0.5558316056242367,0,0.05066864835063515,50.0,88.0,-38.0,-2.9965156794424956,-3.5683121803764095,-7.60895191931597,-0.06260278746444958
1670907600,2022-12-13,26.43,26.52,25.6,25.97,6077749.0,0.017712745475548797,0.021178282633808276,-0.014247208317289095,0.005420054200542035,-3.2229495571813658,-0.07928682665507836,-6.366612287707653,-1.0743165190604316,-5.487100500577597,-3.280708509819007,1,13.818413902707462,6.303724928366759,24.33355162921309,18.806216583428977,-2.373651319834437,2.514474687246852,4.340484685695287,1.3806294862798991,0,0.04889826868117541,50.0,92.0,-42.0,-3.2229495571813658,-3.6988110251083413,-7.7890946383992485,-0.031258858330807326
1670994000,2022-12-14,26.01,26.2,25.59,25.95,4156652.0,0.0023121387283238093,0.009633911368015502,-0.01387283236994219,-0.0007701193685021313,-2.8978805394990275,0.4091514734722921,-6.204912552470347,-0.7270391779062351,-5.177906229929349,-2.952472703917792,1,13.60840575118501,5.273833671399598,25.32276855134216,11.426546106018229,-2.070680687055784,2.5045741788092752,5.540534175590661,-0.9627071473619532,0,0.016146597610546348,46.0,92.0,-46.0,-2.8978805394990275,-3.2793913645641055,-7.415358797236166,-0.016480192821767603
1671080400,2022-12-15,25.72,25.73,25.29,25.48,3491850.0,0.009419152276294973,0.00981161695447419,-0.007456828885400335,-0.018111753371868988,-0.9752747252747156,2.3497396720708537,-4.300289122620313,1.2591575091575038,-3.2855834641548967,-1.0132129774987106,1,8.820321364968422,2.700523982265223,24.04206572119631,5.820824327360384,-0.2565643998431142,2.553594133273461,5.910393051458932,-0.8157986026890979,0,0.03571358718535689,42.0,68.0,-26.0,-0.9752747252747156,-1.3528891236793186,-5.4837315531025155,-0.04153942272162159
1671166800,2022-12-16,25.29,25.35,24.86,25.15,6868382.0,0.005566600397614252,0.007952286282306265,-0.01153081510934395,-0.012951334379905921,0.47713717693838475,3.4742102932780767,-2.5199359394013356,2.7475149105367933,-1.8568588469184846,0.44532803180914016,1,5.72037761958363,3.1583264971287925,21.540431891993798,2.255992020231197,1.0073801776075015,2.57839398098694,5.292463972893017,-1.6085413497850949,0,0.10107714066563087,38.0,68.0,-30.0,0.47713717693838475,-0.052940798174049064,-4.077143818406839,-0.08122547775430333
1671426000,2022-12-19,25.18,25.26,24.84,25.02,2463349.0,0.006394884092725928,0.009592326139088891,-0.007194244604316502,-0.0051689860834989165,1.093125499600319,3.8470674800689295,-1.6608164808682915,3.323341326938433,-1.1930455635491626,1.0651478816946565,1,4.528703792114285,1.9144602851323782,18.941655885502747,-3.304706341022765,1.576651055748485,2.5265670665858178,4.675508101272715,-0.5833228655566309,0,0.05713744823157502,34.0,68.0,-34.0,1.093125499600319,0.4219524182416592,-3.438400796706688,-0.11505027277107571
1671512400,2022-12-20,25.0,25.34,25.0,25.17,2891787.0,-0.006754072308303605,0.006754072308303494,-0.006754072308303605,0.00599520383693064,0.5423122765196666,3.200743119753554,-2.116118566714235,2.7459939080916484,-1.6600450271487404,0.5429744404714398,1,5.6799491746942365,1.0437575270975574,17.271259919835128,-6.036634908419785,0.9098795732295457,2.428603224013006,4.219288276031506,0.6915605014010752,0,-0.028969983428160657,30.0,68.0,-38.0,0.5423122765196666,-0.1596993007856753,-3.856451119638592,-0.12529702320088398
1671598800,2022-12-21,25.33,25.6,25.07,25.5,2610612.0,-0.00666666666666671,0.0039215686274509665,-0.0168627450980392,0.013110846245530272,-0.645098039215668,1.902349439766681,-3.192545518198017,1.4895424836601308,-2.8477124183006595,-0.6790849673202644,1,8.13457418660991,2.3274478330658037,16.931468520591586,-6.51435477950659,-0.4745147402980763,2.3744068933593723,4.168289132453882,0.6325848681539122,0,0.05224279231188622,26.0,68.0,-42.0,-0.645098039215668,-1.3134883223431046,-4.900635801140979,-0.10845560372869256
1671685200,2022-12-22,25.34,25.4,24.69,25.12,1916817.0,0.00875796178343946,0.011146496815286566,-0.01711783439490444,-0.014901960784313717,0.8280254777070013,3.4390292042503603,-1.7829782488363861,3.052016985137996,-1.4185244161358952,0.8167462845010505,1,4.477386716193834,-0.5935892362485105,14.986248331062615,-5.262888841772764,0.9928859236891867,2.468482384976774,3.2334213759464987,-0.4706193252180111,0,0.02650365042578176,22.0,68.0,-46.0,0.8280254777070013,0.16229698935541137,-3.326264856942089,-0.12058204823617841
1671771600,2022-12-23,25.08,25.47,24.98,25.45,1532491.0,-0.014538310412573696,0.0007858546168959535,-0.01846758349705302,0.01313694267515908,-0.4675834970530417,2.116062206717146,-3.0512292008232293,1.6725605762933924,-2.7400130975769486,-0.533726260641771,1,6.952889777451865,0.2363135092556074,14.490645245395365,-0.8159125089244768,-0.28343877005465856,2.399965219304,2.478144484080808,0.3840839431126761,0,0.06328004029722406,18.0,64.0,-46.0,-0.4675834970530417,-1.0282325622985127,-4.4001948357894065,-0.10464392823654273
1672117200,2022-12-27,25.53,25.66,25.41,25.57,1605025.0,-0.0015643332029722234,0.0035197497066874472,-0.006257332811888894,0.004715127701375277,-0.7997653500195554,1.6685218232173753,-3.268052523256472,1.262547255898852,-3.04719071828967,-0.892321731195409,1,7.830651968171409,2.7733118971061144,14.484401022325692,3.5950498589616515,-0.6474261023335259,2.2879169026390533,2.0835034306697615,0.40896113920682753,0,0.0855654618075209,14.0,16.0,-2.0,-0.7997653500195554,-1.3505444540653144,-4.658693912114515,-0.08511419021365169
