unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,357.02,362.22,354.57,361.13,91022894.0
1657857600,2022-07-15,365.57,368.15,363.65,368.03,80721517.0
1658116800,2022-07-18,371.14,371.82,363.76,364.99,64573224.0
1658203200,2022-07-19,368.94,375.43,368.28,374.85,80462808.0
1658289600,2022-07-20,375.05,378.67,373.67,377.24,72028992.0
1658376000,2022-07-21,376.66,381.13,374.24,381.09,65044042.0
1658462400,2022-07-22,381.21,382.41,375.31,377.55,73212677.0
1658721600,2022-07-25,378.18,378.87,375.75,378.01,54460198.0
1658808000,2022-07-26,376.35,376.57,372.64,373.54,54110744.0
1658894400,2022-07-27,376.85,384.99,376.56,383.24,84389399.0
1658980800,2022-07-28,384.05,388.74,380.47,388.01,75478050.0
1659067200,2022-07-29,389.48,394.69,388.71,393.7,88654585.0
1659326400,2022-08-01,390.99,395.06,390.27,392.53,71138117.0
1659412800,2022-08-02,390.96,394.66,388.76,389.94,64549577.0
1659499200,2022-08-03,392.08,397.23,391.8,396.05,69189866.0
1659585600,2022-08-04,395.97,396.66,394.13,395.78,46473255.0
1659672000,2022-08-05,391.47,395.76,391.42,395.11,57663233.0
1659931200,2022-08-08,396.81,399.08,393.55,394.65,54800278.0
1660017600,2022-08-09,393.92,394.43,392.01,393.09,45025319.0
1660104000,2022-08-10,400.19,401.49,398.22,401.34,70131594.0
1660190400,2022-08-11,404.21,406.08,400.6,401.34,60543614.0
1660276800,2022-08-12,403.29,408.24,402.34,408.14,62922310.0
1660536000,2022-08-15,405.91,410.35,405.85,409.82,54947334.0
1660622400,2022-08-16,408.74,412.56,407.93,410.62,60027042.0
1660708800,2022-08-17,407.0,410.43,405.69,407.71,64678140.0
1660795200,2022-08-18,407.91,409.58,406.61,408.89,49133661.0
1660881600,2022-08-19,406.11,406.38,402.52,403.4,69269902.0
1661140800,2022-08-22,398.53,398.71,394.09,395.0,79484165.0
1661227200,2022-08-23,394.57,396.98,393.49,394.04,49771778.0
1661313600,2022-08-24,393.81,396.68,393.13,395.3,50531686.0
1661400000,2022-08-25,396.8,400.93,395.71,400.89,51062473.0
1661486400,2022-08-26,400.77,401.32,387.26,387.32,105714602.0
1661745600,2022-08-29,384.34,387.82,383.39,384.75,66499372.0
1661832000,2022-08-30,385.92,386.16,378.42,380.53,87190352.0
1661918400,2022-08-31,382.17,383.43,377.5,377.64,77635142.0
1662004800,2022-09-01,375.45,379.16,372.72,378.82,80204169.0
1662091200,2022-09-02,382.51,383.73,373.0,374.83,101452968.0
1662436800,2022-09-06,375.68,376.62,371.18,373.41,77511258.0
1662523200,2022-09-07,373.1,380.89,372.88,380.12,73982489.0
1662609600,2022-09-08,377.84,383.06,376.62,382.6,82038578.0
1662696000,2022-09-09,384.86,389.42,384.59,388.55,79609462.0
1662955200,2022-09-12,390.63,393.45,390.33,392.72,70935353.0
1663041600,2022-09-13,383.99,385.2,374.52,375.65,127102562.0
1663128000,2022-09-14,376.96,378.61,373.76,377.08,85900310.0
1663214400,2022-09-15,375.51,378.38,371.52,372.8,89118469.0
1663300800,2022-09-16,368.61,370.63,366.66,369.97,105150204.0
1663560000,2022-09-19,366.8,372.84,366.72,372.84,74700086.0
1663646400,2022-09-20,369.49,370.5,365.78,368.56,78403121.0
1663732800,2022-09-21,370.5,373.57,362.12,362.13,106950971.0
1663819200,2022-09-22,361.35,363.0,358.34,359.09,90697405.0
1663905600,2022-09-23,355.59,355.63,348.6,353.07,123734270.0
1664164800,2022-09-26,351.59,355.24,348.35,349.58,93929206.0
1664251200,2022-09-27,353.14,355.42,346.28,348.68,108682037.0
1664337600,2022-09-28,349.64,357.24,347.94,355.55,113902548.0
1664424000,2022-09-29,351.98,352.26,345.15,348.12,115299507.0
1664510400,2022-09-30,347.17,351.11,342.6,342.74,156959533.0
1664769600,2022-10-03,346.48,353.65,344.68,351.78,92907273.0
1664856000,2022-10-04,357.34,362.71,351.74,362.68,107566221.0
1664942400,2022-10-05,358.29,364.11,355.95,361.84,89081904.0
1665028800,2022-10-06,360.43,363.4,357.61,358.11,84084215.0
1665115200,2022-10-07,354.05,358.2,346.34,348.12,110845119.0
1665374400,2022-10-10,349.24,349.48,343.21,345.46,77136053.0
1665460800,2022-10-11,343.75,348.35,341.32,343.27,93767440.0
1665547200,2022-10-12,343.69,345.27,341.89,342.14,78063648.0
1665633600,2022-10-13,335.08,352.65,334.03,351.17,151012977.0
1665720000,2022-10-14,353.65,355.29,342.52,343.17,126393363.0
1665979200,2022-10-17,349.29,353.1,342.83,351.99,96144971.0
1666065600,2022-10-18,359.96,360.27,352.66,356.12,98962943.0
1666152000,2022-10-19,354.07,356.81,350.77,353.6,81191329.0
1666238400,2022-10-20,353.15,357.6,349.86,350.63,89795566.0
1666324800,2022-10-21,350.35,359.64,348.84,359.15,134419474.0
1666584000,2022-10-24,360.69,364.69,358.02,363.55,87697246.0
1666670400,2022-10-25,363.47,369.67,363.36,369.35,80716012.0
1666756800,2022-10-26,366.19,371.91,365.93,366.57,104989718.0
1666843200,2022-10-27,367.58,369.43,363.99,364.61,83114489.0
1666929600,2022-10-28,364.51,373.77,364.33,373.29,103100112.0
1667188800,2022-10-31,370.81,372.69,369.68,370.59,97000212.0
1667275200,2022-11-01,374.36,374.6,367.79,368.97,85675227.0
1667361600,2022-11-02,368.37,372.91,359.6,359.71,129869586.0
1667448000,2022-11-03,368.37,372.91,359.6,359.71,129869586.0
1667534400,2022-11-04,361.75,363.55,355.04,361.13,106018690.0
1667797200,2022-11-07,362.44,365.18,360.34,364.58,68286947.0
1667883600,2022-11-08,365.7,369.55,362.44,366.55,84641062.0
1667970000,2022-11-09,364.57,365.73,358.5,359.0,78495470.0
1668056400,2022-11-10,372.36,379.06,370.05,378.73,141455847.0
1668142800,2022-11-11,379.59,383.2,377.69,382.39,93752318.0
1668402000,2022-11-14,380.62,384.0,378.86,379.14,71893165.0
1668488400,2022-11-15,384.93,386.04,378.54,382.37,93194452.0
1668574800,2022-11-16,380.73,381.69,378.82,379.46,68508454.0
1668661200,2022-11-17,374.67,378.98,374.36,378.3,74496255.0
1668747600,2022-11-18,381.66,381.72,377.15,380.01,92769313.0
1669006800,2022-11-21,378.68,379.81,376.78,378.63,51243189.0
1669093200,2022-11-22,380.59,383.89,379.17,383.73,60429025.0
1669179600,2022-11-23,383.39,386.64,383.16,386.15,68261628.0
1669352400,2022-11-25,385.58,386.62,385.3,386.06,30545434.0
1669611600,2022-11-28,382.95,384.6,379.13,379.9,68021749.0
1669698000,2022-11-29,380.03,381.23,377.39,379.25,52310039.0
1669784400,2022-11-30,379.5,391.19,377.57,391.19,144566653.0
1669870800,2022-12-01,392.24,393.42,388.38,390.91,76398170.0
1669957200,2022-12-02,385.98,391.37,385.88,390.45,85266739.0
1670216400,2022-12-05,387.61,388.55,382.07,383.43,77289815.0
1670302800,2022-12-06,383.27,383.81,375.8,377.9,77972217.0
1670389200,2022-12-07,377.05,379.64,376.12,377.26,65927896.0
1670475600,2022-12-08,379.16,381.29,377.36,380.22,60737912.0
1670562000,2022-12-09,378.97,381.54,377.25,377.38,81353584.0
1670821200,2022-12-12,378.17,382.82,377.5,382.82,75405835.0
1670907600,2022-12-13,393.63,393.89,382.93,385.71,123782534.0
1670994000,2022-12-14,385.37,389.1,380.28,383.25,108111349.0
1671080400,2022-12-15,378.35,379.27,372.2,373.87,117705889.0
1671166800,2022-12-16,371.32,372.67,367.33,369.48,118935616.0
1671426000,2022-12-19,369.67,370.01,364.67,366.35,79878103.0
1671512400,2022-12-20,365.58,368.48,364.25,366.85,74427240.0
1671598800,2022-12-21,369.46,373.47,368.92,372.33,78167369.0
1671685200,2022-12-22,369.27,372.32,361.29,367.02,100120855.0
1671771600,2022-12-23,365.99,369.28,364.43,369.13,59746356.0
1672117200,2022-12-27,369.02,369.36,365.99,367.68,51638180.0
1672203600,2022-12-28,367.61,369.6,362.88,363.11,70911520.0
1672290000,2022-12-29,365.97,370.52,365.44,369.64,66970877.0
1672376400,2022-12-30,366.94,368.81,364.81,368.67,83957691.0
1672722000,2023-01-03,370.54,372.53,364.24,367.12,74850731.0
1672808400,2023-01-04,369.39,372.0,366.33,369.95,85934098.0
1672894800,2023-01-05,367.99,368.1,365.13,365.73,76970456.0
1672981200,2023-01-06,368.84,375.24,365.76,374.12,104026233.0
1673240400,2023-01-09,376.32,379.53,373.72,373.9,73978071.0
1673326800,2023-01-10,373.32,376.59,372.37,376.53,65358094.0
1673413200,2023-01-11,378.12,381.37,377.3,381.29,68881080.0
1673499600,2023-01-12,382.4,384.15,378.3,382.68,90157699.0
1673586000,2023-01-13,379.46,384.74,379.19,384.16,63859516.0
1673931600,2023-01-17,384.14,385.83,382.77,383.46,62677281.0
1674018000,2023-01-18,384.65,385.72,377.2,377.4,99632262.0
1674104400,2023-01-19,375.35,377.01,373.33,374.66,86958919.0
1674190800,2023-01-20,376.06,381.79,374.41,381.64,91540638.0
1674450000,2023-01-23,382.45,388.16,381.48,386.21,84178797.0
1674536400,2023-01-24,384.53,386.72,383.33,385.8,59524911.0
1674622800,2023-01-25,381.7,386.28,379.4,385.94,84800251.0
1674709200,2023-01-26,388.62,390.35,385.64,390.19,72287425.0
1674795600,2023-01-27,389.13,393.47,388.92,391.08,68270538.0
1675054800,2023-01-30,388.31,390.55,385.88,386.18,74202018.0
1675141200,2023-01-31,386.7,391.9,386.35,391.85,86811786.0
1675227600,2023-02-01,390.63,398.79,387.87,396.02,101459155.0
1675314000,2023-02-02,399.93,403.26,398.02,401.78,101654463.0
1675400400,2023-02-03,396.78,401.97,396.3,397.51,94630250.0
1675659600,2023-02-06,395.05,396.49,393.42,395.08,60295325.0
1675746000,2023-02-07,394.16,401.5,392.91,400.25,90990745.0
1675832400,2023-02-08,398.27,399.61,395.18,395.87,76227462.0
1675918800,2023-02-09,399.5,399.65,391.21,392.44,78694859.0
1676005200,2023-02-10,391.26,393.74,390.44,393.36,70726597.0
1676264400,2023-02-13,394.01,398.11,393.55,397.98,64913539.0
1676350800,2023-02-14,396.44,400.12,393.81,397.79,88389313.0
1676437200,2023-02-15,395.59,399.16,394.74,399.08,61685279.0
1676523600,2023-02-16,394.08,398.05,393.45,393.59,76431469.0
1676610000,2023-02-17,391.45,392.85,389.51,392.61,89166502.0
1676955600,2023-02-21,388.56,389.62,384.47,384.73,82655924.0
1677042000,2023-02-22,385.14,386.7,382.73,384.2,83742293.0
1677128400,2023-02-23,387.11,387.73,381.99,386.24,96242399.0
1677214800,2023-02-24,381.19,382.96,379.48,382.12,108144871.0
1677474000,2023-02-27,385.48,386.85,382.47,383.42,80444736.0
1677560400,2023-02-28,382.94,384.91,381.9,382.0,96438567.0
1677646800,2023-03-01,381.18,382.42,379.23,380.54,99706823.0
1677733200,2023-03-02,378.55,384.34,378.21,383.5,85404726.0
1677819600,2023-03-03,385.33,389.9,384.67,389.65,90032260.0
1678078800,2023-03-06,390.48,392.79,389.47,389.92,72795946.0
1678165200,2023-03-07,389.87,390.11,383.32,383.94,108310596.0
1678251600,2023-03-08,384.06,385.33,382.32,384.57,74746632.0
1678338000,2023-03-09,385.36,387.03,376.48,377.47,111945322.0
1678424400,2023-03-10,376.92,379.01,370.49,372.02,189443810.0
1678680000,2023-03-13,368.07,376.34,366.95,371.49,157748594.0
1678766400,2023-03-14,376.45,379.29,373.12,377.64,149752357.0
1678852800,2023-03-15,372.01,375.48,369.9,375.27,172976539.0
1678939200,2023-03-16,372.9,382.2,372.39,381.86,143753940.0
1679025600,2023-03-17,380.54,381.68,376.02,377.41,140069974.0
1679284800,2023-03-20,378.19,381.45,377.49,381.04,93055783.0
1679371200,2023-03-21,384.43,386.53,382.82,386.04,91524248.0
1679457600,2023-03-22,385.87,389.51,379.42,379.46,111746583.0
1679544000,2023-03-23,382.35,386.41,377.76,380.49,119351319.0
1679630400,2023-03-24,379.2,383.07,376.84,382.98,107684280.0
1679889600,2023-03-27,385.28,386.05,382.8,383.7,74010408.0
1679976000,2023-03-28,383.0,383.7,380.99,382.84,62871680.0
1680062400,2023-03-29,387.02,388.65,385.82,388.4,77497876.0
1680148800,2023-03-30,391.05,391.31,388.8,390.68,69840049.0
1680235200,2023-03-31,391.61,396.48,391.5,396.18,111956715.0
1680494400,2023-04-03,395.66,398.1,395.26,397.69,67391097.0
1680580800,2023-04-04,398.34,398.63,394.1,395.49,66601534.0
1680667200,2023-04-05,394.75,395.52,392.79,394.45,65200243.0
1680753600,2023-04-06,393.65,396.27,392.59,395.99,63743345.0
1681099200,2023-04-10,393.49,396.47,392.87,396.4,63681042.0
1681185600,2023-04-11,397.03,397.92,395.73,396.5,59297945.0
1681272000,2023-04-12,398.58,398.87,394.3,394.89,86420379.0
1681358400,2023-04-13,395.98,400.49,394.83,400.13,85814754.0
1681444800,2023-04-14,399.49,401.7,396.83,399.15,78135828.0
1681704000,2023-04-17,399.07,400.61,397.82,400.59,66424139.0
1681790400,2023-04-18,402.17,402.31,399.46,400.85,63559997.0
1681876800,2023-04-19,398.92,401.69,398.86,400.78,55227330.0
1681963200,2023-04-20,397.95,400.35,397.04,398.59,75840359.0
1682049600,2023-04-21,398.89,399.37,396.94,398.9,73434638.0
1682308800,2023-04-24,398.7,399.75,397.35,399.32,64332095.0
1682395200,2023-04-25,397.34,397.9,392.92,392.98,97766721.0
1682481600,2023-04-26,393.6,394.68,390.75,391.32,80447049.0
1682568000,2023-04-27,393.87,399.38,393.62,399.11,92968369.0
1682654400,2023-04-28,398.22,402.52,398.16,402.51,89312589.0
1682913600,2023-05-01,402.07,404.15,401.87,402.11,62122254.0
1683000000,2023-05-02,401.39,401.44,394.66,397.59,103998484.0
1683086400,2023-05-03,398.09,400.52,394.62,394.86,91531769.0
1683172800,2023-05-04,393.8,394.13,390.72,392.06,94901863.0
1683259200,2023-05-05,395.72,400.37,395.46,399.32,87832433.0
1683518400,2023-05-08,399.65,399.91,398.01,399.43,50046768.0
1683604800,2023-05-09,397.87,398.8,397.44,397.67,49220119.0
1683691200,2023-05-10,400.53,401.16,395.68,399.53,96142922.0
1683777600,2023-05-11,398.66,399.13,396.75,398.84,70157064.0
1683864000,2023-05-12,400.08,400.3,395.87,398.31,70441226.0
1684123200,2023-05-15,398.92,400.09,397.0,399.69,54289383.0
1684209600,2023-05-16,398.57,399.5,397.01,397.02,57705495.0
1684296000,2023-05-17,399.05,402.44,397.39,401.84,87286957.0
1684382400,2023-05-18,401.52,406.13,401.29,405.71,97177195.0
1684468800,2023-05-19,406.62,407.15,403.89,405.12,103625186.0
1684728000,2023-05-22,405.14,406.83,403.89,405.28,60745399.0
1684814400,2023-05-23,403.63,405.21,400.34,400.73,86383493.0
1684900800,2023-05-24,399.12,399.5,396.66,397.83,89213678.0
1684987200,2023-05-25,401.36,402.74,399.11,401.27,90961606.0
1685073600,2023-05-26,401.93,407.2,401.85,406.47,93687752.0
1685419200,2023-05-30,408.42,408.95,405.23,406.63,72215960.0
1685505600,2023-05-31,404.79,405.7,402.79,404.37,111771940.0
1685592000,2023-06-01,404.6,409.28,403.35,408.21,88865018.0
1685678400,2023-06-02,410.81,414.91,410.27,414.12,91426171.0
1685937600,2023-06-05,414.46,415.81,412.62,413.32,70216018.0
1686024000,2023-06-06,412.91,414.75,412.25,414.22,64022176.0
1686110400,2023-06-07,414.62,415.76,412.36,412.79,85372762.0
1686196800,2023-06-08,412.86,415.74,412.08,415.29,61952842.0
1686283200,2023-06-09,416.09,418.05,415.04,416.03,85647169.0
1686542400,2023-06-12,417.02,419.88,416.29,419.81,76256703.0
1686628800,2023-06-13,421.28,423.22,420.61,422.57,95898626.0
1686715200,2023-06-14,422.91,424.9,419.6,423.08,100608099.0
1686801600,2023-06-15,422.25,429.58,422.16,428.32,110301303.0
1686888000,2023-06-16,430.33,430.9,426.39,426.87,114164649.0
1687233600,2023-06-20,424.92,425.81,422.57,424.65,76160359.0
1687320000,2023-06-21,423.66,424.47,421.89,422.48,76982252.0
1687406400,2023-06-22,421.52,424.11,421.18,424.0,70637175.0
1687492800,2023-06-23,420.53,422.6,420.08,420.8,92075438.0
1687752000,2023-06-26,420.23,422.16,418.84,419.08,72823560.0
1687838400,2023-06-27,419.96,424.3,419.51,423.67,72813700.0
1687924800,2023-06-28,422.59,424.91,421.96,423.89,75635976.0
1688011200,2023-06-29,423.47,425.72,423.06,425.56,67882305.0
1688097600,2023-06-30,428.79,431.57,428.47,430.58,102201286.0
1688356800,2023-07-03,430.23,431.36,429.95,431.08,32501144.0
1688529600,2023-07-05,429.25,431.17,429.24,430.43,58418434.0
1688616000,2023-07-06,426.83,427.49,424.54,427.06,80658303.0
1688702400,2023-07-07,426.06,429.96,425.74,425.99,86134179.0
1688961600,2023-07-10,425.63,427.24,425.05,427.06,62443502.0
1689048000,2023-07-11,427.83,430.28,426.85,429.78,64463753.0
1689134400,2023-07-12,433.6,434.66,432.16,433.24,91924527.0
1689220800,2023-07-13,435.07,437.48,434.63,436.68,72425242.0
1689307200,2023-07-14,437.57,438.43,435.64,436.41,69815823.0
1689566400,2023-07-17,436.26,438.98,436.21,437.92,52680223.0
1689652800,2023-07-18,437.59,441.83,437.15,441.18,80744449.0
1689739200,2023-07-19,441.97,443.35,441.1,442.16,65891689.0
1689825600,2023-07-20,441.16,442.06,438.51,439.22,70591643.0
1689912000,2023-07-21,440.95,441.15,439.22,439.22,71275619.0
1690171200,2023-07-24,440.38,442.0,439.34,441.19,54023384.0
1690257600,2023-07-25,440.92,443.65,440.87,442.39,55191240.0
1690344000,2023-07-26,441.45,443.9,440.39,442.46,71052885.0
1690430400,2023-07-27,445.87,446.28,438.61,439.53,92194375.0
1690516800,2023-07-28,442.82,444.66,439.53,443.83,80011791.0
1690776000,2023-07-31,444.31,445.03,442.98,444.67,62040450.0
1690862400,2023-08-01,443.2,444.15,442.44,443.4,55502201.0
1690948800,2023-08-02,440.26,440.53,436.48,437.23,93933371.0
1691035200,2023-08-03,435.2,437.87,434.55,435.98,64928592.0
1691121600,2023-08-04,437.81,439.92,433.48,434.01,101621488.0
1691380800,2023-08-07,435.85,437.95,435.15,437.8,58357466.0
1691467200,2023-08-08,435.24,437.78,432.51,435.89,71361326.0
1691553600,2023-08-09,436.17,436.33,432.21,432.98,78789577.0
1691640000,2023-08-10,435.35,438.76,431.96,433.13,93005596.0
1691726400,2023-08-11,431.25,433.9,430.64,432.88,68690903.0
1691985600,2023-08-14,431.96,435.27,431.65,435.27,47867443.0
1692072000,2023-08-15,433.48,433.84,429.63,430.2,75707535.0
1692158400,2023-08-16,429.78,431.45,426.94,427.04,80107206.0
1692244800,2023-08-17,428.52,428.78,423.27,423.79,95711317.0
1692331200,2023-08-18,420.95,425.03,420.6,423.99,98851962.0
1692590400,2023-08-21,425.01,427.5,422.85,426.75,68718959.0
1692676800,2023-08-22,428.54,428.54,425.03,425.6,65062863.0
1692763200,2023-08-23,426.67,430.96,426.52,430.34,68441023.0
1692849600,2023-08-24,431.95,432.46,424.34,424.37,88517274.0
1692936000,2023-08-25,426.11,428.66,422.54,427.36,102325105.0
1693195200,2023-08-28,429.57,430.7,427.37,430.07,61595395.0
1693281600,2023-08-29,429.97,436.57,429.78,436.29,83081918.0
1693368000,2023-08-30,436.63,438.73,435.92,438.09,69053913.0
1693454400,2023-08-31,438.71,439.86,437.26,437.45,66084565.0
1693540800,2023-09-01,440.19,440.67,436.8,438.26,58944100.0
1693886400,2023-09-05,437.82,438.14,436.3,436.37,55166212.0
1693972800,2023-09-06,435.55,435.66,431.09,433.44,70758514.0
1694059200,2023-09-07,430.41,432.78,430.07,432.1,70355427.0
1694145600,2023-09-08,432.15,434.3,431.79,432.76,62068439.0
1694404800,2023-09-11,435.4,435.91,433.68,435.6,60180120.0
1694491200,2023-09-12,434.14,435.68,432.63,433.21,67565424.0
1694577600,2023-09-13,433.44,434.88,432.33,433.72,60199274.0
1694664000,2023-09-14,436.2,438.16,434.89,437.46,83430816.0
1694750400,2023-09-15,435.88,436.21,431.77,432.21,111907859.0
1695009600,2023-09-18,431.89,433.76,431.42,432.46,55752214.0
1695096000,2023-09-19,431.53,432.13,428.86,431.56,66514650.0
1695182400,2023-09-20,432.83,433.24,427.39,427.59,82562603.0
1695268800,2023-09-21,424.73,424.99,420.37,420.53,104095828.0
1695355200,2023-09-22,421.56,423.17,419.16,419.58,100829685.0
1695614400,2023-09-25,418.36,421.38,417.92,421.35,70874824.0
1695700800,2023-09-26,418.28,419.0,414.32,415.16,96172890.0
1695787200,2023-09-27,416.34,416.9,411.66,415.32,104707452.0
1695873600,2023-09-28,414.77,419.42,414.17,417.73,92258310.0
1695960000,2023-09-29,420.8,420.98,415.18,416.72,115111320.0
1696219200,2023-10-02,415.88,417.81,413.77,416.55,83798601.0
1696305600,2023-10-03,414.36,416.61,409.6,410.97,103760609.0
1696392000,2023-10-04,411.44,414.72,409.97,413.97,87452970.0
1696478400,2023-10-05,413.67,414.66,410.56,413.81,70142746.0
1696564800,2023-10-06,411.34,420.27,410.01,418.72,113273311.0
1696824000,2023-10-09,416.81,421.98,416.26,421.4,80374364.0
1696910400,2023-10-10,422.04,426.21,421.64,423.6,78607270.0
1696996800,2023-10-11,424.67,425.59,422.27,425.33,62451738.0
1697083200,2023-10-12,425.95,426.32,420.37,422.74,81154231.0
1697169600,2023-10-13,424.25,425.46,419.05,420.63,95201134.0
1697428800,2023-10-16,422.9,426.13,422.65,425.06,75433196.0
1697515200,2023-10-17,421.91,427.11,421.56,425.04,75324710.0
1697601600,2023-10-18,423.26,424.22,418.28,419.38,93559799.0
1697688000,2023-10-19,420.1,421.92,415.0,415.69,121322959.0
1697774400,2023-10-20,415.25,415.8,410.48,410.58,123919876.0
1698033600,2023-10-23,409.04,413.76,407.28,409.87,92035097.0
1698120000,2023-10-24,412.01,414.12,410.14,412.96,78564241.0
1698206400,2023-10-25,411.27,411.3,406.51,407.04,94223200.0
1698292800,2023-10-26,405.96,406.82,401.24,402.16,115156763.0
1698379200,2023-10-27,403.76,404.16,398.91,400.34,107367673.0
1698638400,2023-10-30,403.15,406.19,401.84,405.12,86562677.0
1698724800,2023-10-31,405.7,407.99,403.78,407.67,79665152.0
1698811200,2023-11-01,408.64,412.84,408.11,412.02,98068117.0
1698897600,2023-11-02,415.84,420.06,415.82,419.91,94938911.0
1698984000,2023-11-03,422.23,425.3,422.11,423.74,100167777.0
1699246800,2023-11-06,424.5,425.17,422.76,424.72,67831662.0
1699333200,2023-11-07,424.72,426.57,423.57,425.93,64256116.0
1699419600,2023-11-08,426.53,427.06,423.92,426.24,61746029.0
1699506000,2023-11-09,427.39,427.43,422.49,422.92,83174419.0
1699592400,2023-11-10,425.0,429.83,422.91,429.51,89558056.0
1699851600,2023-11-13,428.17,430.22,427.38,429.11,52236070.0
1699938000,2023-11-14,435.08,438.73,434.86,437.43,97176937.0
1700024400,2023-11-15,438.78,440.01,437.5,438.36,77327573.0
1700110800,2023-11-16,437.91,439.21,436.84,438.89,66665799.0
1700197200,2023-11-17,438.9,440.05,437.98,439.44,83193904.0
1700456400,2023-11-20,439.18,443.66,439.18,442.82,70055635.0
1700542800,2023-11-21,441.77,442.7,440.58,441.86,49244640.0
1700629200,2023-11-22,443.52,444.89,442.46,443.56,59446575.0
1700802000,2023-11-24,443.61,444.03,443.28,443.83,29737377.0
1701061200,2023-11-27,443.2,444.02,442.65,443.04,50505987.0
1701147600,2023-11-28,442.65,444.78,442.08,443.47,62115013.0
1701234000,2023-11-29,445.64,446.78,442.76,443.16,63145994.0
1701320400,2023-11-30,444.01,445.26,441.92,444.91,79752702.0
1701406800,2023-12-01,444.29,448.08,443.7,447.54,89183402.0
1701666000,2023-12-04,444.13,447.56,442.9,445.19,72431488.0
1701752400,2023-12-05,443.8,446.07,443.42,445.1,69793569.0
1701838800,2023-12-06,447.26,447.29,442.87,443.31,69124885.0
1701925200,2023-12-07,445.4,447.34,444.8,446.69,67002346.0
1702011600,2023-12-08,445.94,449.14,445.7,448.61,83194404.0
1702270800,2023-12-11,448.11,450.53,447.9,450.36,65803711.0
1702357200,2023-12-12,450.01,452.51,449.0,452.41,68329617.0
1702443600,2023-12-13,452.79,458.91,452.43,458.65,93277960.0
1702530000,2023-12-14,460.6,461.8,457.43,460.12,119028953.0
1702616400,2023-12-15,459.53,460.71,457.51,459.37,141554383.0
1702875600,2023-12-18,460.98,462.94,459.92,461.95,70375385.0
1702962000,2023-12-19,462.5,464.84,462.42,464.76,55762005.0
1703048400,2023-12-20,463.9,465.8,457.89,458.32,102920959.0
1703134800,2023-12-21,461.33,462.94,458.89,462.67,86679796.0
1703221200,2023-12-22,463.8,465.29,461.69,463.6,67160419.0
1703566800,2023-12-26,464.01,466.47,463.93,465.56,55386952.0
1703653200,2023-12-27,465.35,466.54,464.81,466.4,68000811.0
1703739600,2023-12-28,466.76,467.42,466.15,466.57,77158117.0
1703826000,2023-12-29,466.38,466.91,463.26,465.22,122288349.0
1704171600,2024-01-02,462.14,463.62,460.5,462.62,123007793.0
1704258000,2024-01-03,460.45,461.19,458.23,458.84,103595966.0
1704344400,2024-01-04,458.36,460.96,457.14,457.36,84232169.0
1704430800,2024-01-05,457.57,460.46,456.53,457.99,86118913.0
1704690000,2024-01-08,458.49,464.67,458.36,464.53,74879074.0
1704776400,2024-01-09,461.86,464.85,461.35,463.82,65931439.0
1704862800,2024-01-10,464.1,467.32,463.81,466.45,67310640.0
1704949200,2024-01-11,467.45,467.97,462.24,466.24,77940823.0
1705035600,2024-01-12,467.7,468.44,465.14,466.56,58026520.0
1705381200,2024-01-16,465.17,466.49,463.02,464.85,85015070.0
1705467600,2024-01-17,461.81,462.76,459.9,462.27,68843871.0
1705554000,2024-01-18,463.95,466.94,462.39,466.38,91856348.0
1705640400,2024-01-19,467.51,472.48,466.42,472.19,110834483.0
1705899600,2024-01-22,473.74,474.92,472.53,473.19,76044931.0
1705986000,2024-01-23,473.74,474.81,472.64,474.57,49945297.0
1706072400,2024-01-24,477.46,478.4,474.59,475.09,81765039.0
1706158800,2024-01-25,477.23,477.94,475.09,477.67,72524989.0
1706245200,2024-01-26,477.24,478.74,476.21,477.07,76641609.0
1706504400,2024-01-29,477.38,480.99,476.83,480.84,61322751.0
1706590800,2024-01-30,480.15,481.19,479.71,480.47,58618386.0
1706677200,2024-01-31,478.25,478.7,472.61,472.63,126011062.0
1706763600,2024-02-01,474.34,478.85,473.53,478.82,91891637.0
1706850000,2024-02-02,479.26,485.52,478.92,483.86,99228192.0
1707109200,2024-02-05,483.22,483.89,479.83,482.1,75685102.0
1707195600,2024-02-06,483.05,483.83,481.61,483.5,55918602.0
1707282000,2024-02-07,485.76,487.95,484.85,487.53,70556506.0
1707368400,2024-02-08,487.53,488.13,486.71,487.74,52343636.0
1707454800,2024-02-09,488.25,491.0,487.91,490.56,63979375.0
1707714000,2024-02-12,490.53,492.81,489.62,490.35,56502283.0
1707800400,2024-02-13,484.03,486.54,480.3,483.59,113099199.0
1707886800,2024-02-14,486.25,488.48,483.91,487.99,68387827.0
1707973200,2024-02-15,488.69,491.54,488.21,491.36,61682960.0
1708059600,2024-02-16,491.05,492.2,488.17,488.91,75532928.0
1708405200,2024-02-20,487.16,487.83,483.96,486.22,71736740.0
1708491600,2024-02-21,484.91,486.81,483.09,486.66,59603771.0
1708578000,2024-02-22,493.31,497.7,492.34,496.73,76402535.0
1708664400,2024-02-23,498.46,499.3,496.34,497.07,61321818.0
1708923600,2024-02-26,497.51,497.95,495.12,495.25,50386738.0
1709010000,2024-02-27,495.95,496.4,494.04,496.17,48831828.0
1709096400,2024-02-28,494.61,496.1,494.24,495.52,56506634.0
1709182800,2024-02-29,497.29,498.92,494.63,497.3,83924795.0
1709269200,2024-03-01,498.18,502.4,497.77,501.97,76844844.0
