unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1675054800,2023-01-30,388.31,390.55,385.88,386.18,74202018.0,0.005515562690973086,0.0113159666476772,-0.0007768398156300371,-0.012529405748184508,-1.7723600393598815,2.1071134874105297,-5.6518335661302785,-0.4632986344882255,-3.2969513353013298,-1.8801249848947776,0,6.026082597404432,4.474623958446061,16.00925196175825,6.313728512852556,-0.921570541003689,1.502364720554289,-7.353663118240252,-0.9430989710275939,0,0.2772544022299568,46.0,80.0,-34.0,-1.7723600393598815,-1.2209824668393736,-2.264642903914506,1.1236545800358013
1675141200,2023-01-31,386.7,391.9,386.35,391.85,86811786.0,-0.013142784228658999,0.00012759984688015535,-0.014035983156820198,0.014682272515407435,-2.8979201224958615,0.9525663044272363,-6.748406549418959,-1.5953808855429372,-4.4275870868955,-3.0114839862192326,0,9.591970206417557,6.287465755282503,17.435490066186656,13.129181790305736,-2.091359246440419,1.4791340894269884,-7.124452899532791,1.0982578227881037,0,0.29169959599940015,50.0,88.0,-38.0,-2.8979201224958615,-2.3978880611308426,-3.5345873163275883,1.1717902062849563
1675227600,2023-02-01,390.63,398.79,387.87,396.02,101459155.0,-0.013610423715973874,0.006994596232513528,-0.020579768698550494,0.010641827229807221,-3.5555022473612468,0.28843457075609535,-7.3994390654785605,-2.2667626214164045,-5.135557126744445,-3.7011598740804317,0,11.978832344483983,7.872085421660486,19.67720847355477,14.305076623187333,-2.825209914664512,1.5559789563740563,-6.089802018290207,1.2748646746389987,0,0.2688916826096494,50.0,92.0,-42.0,-3.5555022473612468,-3.0993668307190063,-4.371901100025909,1.3794952847523998
1675314000,2023-02-02,399.93,403.26,398.02,401.78,101654463.0,-0.004604509930807854,0.0036836079446462833,-0.009358355318831224,0.014544719963638153,-4.542037931206124,-0.44036655278637227,-8.643709309625862,-3.2800703535931746,-6.097034861532848,-4.688552607562997,0,14.986041886741958,8.603865387214485,22.913402324522774,14.820552712367402,-3.796806998322211,1.55283705758345,-4.683590931531171,1.274473018288398,1,0.26563316614214566,50.0,96.0,-46.0,-4.542037931206124,-4.061072725624001,-5.517635414951542,1.7746530977395123
1675400400,2023-02-03,396.78,401.97,396.3,397.51,94630250.0,-0.0018364317878796221,0.01121984352594918,-0.003043948579909861,-0.010627706705161999,-3.116902719428438,0.7574426713159284,-6.991248110172791,-1.801212548111991,-4.716359336872017,-3.258785942492011,0,11.20831587035751,8.689470374319844,23.74926886144347,7.526851380778481,-2.4649389004852367,1.559293270060847,-3.7421484456168024,-1.1736401257112272,0,0.16900080132200518,46.0,76.0,-30.0,-3.116902719428438,-2.741889475595471,-4.326141125266659,1.6224518661601754
1675659600,2023-02-06,395.05,396.49,393.42,395.08,60295325.0,-7.593398805294527e-05,0.0035688974384935346,-0.004201680672268782,-0.006113053759653875,-2.255745671762682,1.5698266325361345,-6.081317976061484,-0.9835982585805283,-3.7544294826364393,-2.3690138706084696,0,9.148589373729052,5.602480487544098,23.448442510129187,2.243757941638229,-1.7194850856106427,1.5307660439774464,-3.461354378600401,-0.7478302100923334,0,0.20306190534581758,42.0,76.0,-34.0,-2.255745671762682,-1.9395277657370258,-3.591108555652795,1.2488818350466646
1675746000,2023-02-07,394.16,401.5,392.91,400.25,90990745.0,-0.01521549031855085,0.0031230480949406836,-0.018338538413491534,0.013085957274476145,-3.1891317926296097,0.6085908384012839,-6.986854423660489,-1.9467416198209406,-4.7512388090776625,-3.3489902144493016,0,12.011525408643578,7.047338860657937,24.45403452269439,10.463883834666618,-2.6179946373448217,1.5563622079967738,-2.6426821308849675,1.1222119054174724,0,0.34233098040207066,38.0,76.0,-38.0,-3.1891317926296097,-2.900818412784915,-4.646751821297883,1.2383130780270477
1675832400,2023-02-08,398.27,399.61,395.18,395.87,76227462.0,0.00606259630686834,0.009447545911536626,-0.00174299643822462,-0.010943160524672035,-1.8737211710915176,1.8505725936800843,-5.598014935863134,-0.5848300367966033,-3.425661622923343,-2.005245829859959,0,8.363910894172932,5.136376915518029,23.543484327065382,10.781250806784499,-1.1381509057195416,1.552663691680749,-1.8824864722920687,-0.9296570716969492,0,0.32078963215375844,34.0,76.0,-42.0,-1.8737211710915176,-1.6525385106734234,-3.450888185577327,0.8435394633646522
1675918800,2023-02-09,399.5,399.65,391.21,392.44,78694859.0,0.01799001121190491,0.01837223524615217,-0.0031342370808277176,-0.008664460555232845,-0.8740189583120923,2.810194604061394,-4.558232520685607,0.5238168042673124,-2.4531987904732944,-0.9646909931029626,0,5.664842383003652,2.92428335387762,21.531782150343034,3.484422652838184,0.028753675496446363,1.6079780499900904,-2.008352546637493,-0.9572569495581394,0,0.1978152304380638,30.0,76.0,-46.0,-0.8740189583120923,-0.717442761548682,-2.5047941483848746,0.2873525559891634
1676005200,2023-02-10,391.26,393.74,390.44,393.36,70726597.0,-0.0053386211104332615,0.0009660362009356049,-0.007423225544030965,0.002344307410049984,-0.9701037217815838,2.6579765985920147,-4.598184042155182,0.3936173818724029,-2.511609382414761,-1.058996000271165,0,6.236260556288713,2.790843524615869,20.17162901616198,-3.3111544207776262,-0.06700219059698043,1.5495536217633148,-2.2809038483005004,0.8564922643413869,0,0.21750743186155216,26.0,68.0,-42.0,-0.9701037217815838,-0.8592046434504681,-2.6256489771389226,-0.06389693641764005
1676264400,2023-02-13,394.01,398.11,393.55,397.98,64913539.0,-0.00997537564701756,0.00032664958038086667,-0.011131212623749942,0.011744966442952975,-1.9460776923463499,1.6968807731220465,-5.589036157814746,-0.6102484211936883,-3.4568738797594705,-2.0335611504765723,0,9.027690779436973,3.5974593919200313,20.2304846577329,2.1998911470473246,-1.0733211766745967,1.5074198568016026,-1.9629733702809062,0.8015602575433447,0,0.2466592031715147,22.0,68.0,-46.0,-1.9460776923463499,-1.8186554041248542,-3.6087358218178736,-0.03201155844682724
1676350800,2023-02-14,396.44,400.12,393.81,397.79,88389313.0,-0.003393750471354262,0.005857361924633597,-0.010005279167399905,-0.0004774109251720615,-1.7191231554337776,1.9271527825849972,-5.365399093452552,-0.3557572253366459,-3.2854437433486794,-1.8206004843426626,0,8.865151384779494,3.7370260261826633,20.206421621413053,9.775317921766785,-0.7709825018303746,1.5137201628153987,-1.4247880412507428,-1.0882193527386006,0,0.19868342125950283,18.0,40.0,-21.999999999999996,-1.7191231554337776,-1.603021105529308,-3.4229820461967364,-0.06854615262656338
1676437200,2023-02-15,395.59,399.16,394.74,399.08,61685279.0,-0.008745113761651768,0.0002004610604391388,-0.010875012528816175,0.0032429171170718085,-1.7651849253282421,1.6168230402049204,-5.147192890861419,-0.5092963816778422,-3.326776586148142,-1.9180364839129993,0,9.659043591722984,5.744568097509276,20.51141730859169,9.450614086190505,-0.954094397098217,1.4801643183540696,-0.9250445214370231,0.7638838315946149,0,0.19348446494488072,14.0,40.0,-26.0,-1.7651849253282421,-1.738122627973084,-3.5886840409251732,-0.05144348304022284
1676523600,2023-02-16,394.08,398.05,393.45,393.59,76431469.0,0.0012449503290226094,0.011331588709062812,-0.0003557000940064281,-0.013756640272627019,-0.15447546939708445,2.613446898458861,-2.9223978372530297,1.1445920882136278,-1.7355623872557686,-0.2954851495210704,0,4.911449584737184,5.052581006779466,18.661057241344974,2.9948878764530846,0.4866123123176749,1.4957827199068008,-0.7743279672538215,-0.9466955303363263,0,0.13146127845552913,10.0,40.0,-30.0,-0.15447546939708445,-0.3325129956430857,-2.1558927562008705,-0.43418507643224835
1676610000,2023-02-17,391.45,392.85,389.51,392.61,89166502.0,-0.002954585975904922,0.0006112936501871946,-0.007895876314918171,-0.0024899006580451077,0.23445658541554337,2.674599538335258,-2.2056863675041853,1.5032305171374531,-1.2812120594652896,0.11100922883609599,0,4.102457257383271,2.8744366418614473,16.798685412265996,2.271789492612349,0.7927742221574903,1.4666365694537886,-1.531255646938483,-1.1013799781855116,0,0.2532162070008656,6.000000000000007,40.00000000000001,-34.0,0.23445658541554337,-0.0757569924774657,-1.836695381773481,-0.758670101378998
1676955600,2023-02-21,388.56,389.62,384.47,384.73,82655924.0,0.009955033400046664,0.012710212356717765,-0.0006757986120136117,-0.020070808181146704,2.2682140722064474,4.8219581638602875,-0.28553001944735,3.5751912596712714,0.7734861677886471,2.1743387137299663,0,-1.8959957365292794,-0.3832112063385105,12.376328022039152,-5.027931730775734,2.7916125535311522,1.540897027216169,-3.2026141234550316,-1.0167599240507192,0,0.11392237409859235,2.0,40.0,-38.0,2.2682140722064474,1.7831780477446841,0.16705661581531217,-1.4682437143652933
1677042000,2023-02-22,385.14,386.7,382.73,384.2,83742293.0,0.0024466423737636855,0.006507027589796932,-0.0038261322228005934,-0.0013775894783355502,2.388469547110901,5.016117457066343,-0.23917836284455518,3.7159899357973387,0.895323616172135,2.3056567759847297,0,-2.2706527022566405,-0.41472265422499294,8.682861355173143,-13.280000825534593,2.750116575051578,1.5066150577547772,-4.4483846521483486,-1.0243262061947416,0,0.05170644857629419,-2.0,40.0,-42.0,2.388469547110901,1.740388155458163,0.2932660123061197,-1.9095801191415664
1677128400,2023-02-23,387.11,387.73,381.99,386.24,96242399.0,0.0022524855012426848,0.0038577050538526336,-0.011003521126760618,0.005309734513274433,1.8515689726594786,4.45409058017691,-0.7509526348579385,3.17216411212371,0.3959110052471573,1.7840375586854407,0,-0.6716531290335368,0.07773228999326615,6.321086871477897,-13.811212339482061,1.8486358049871257,1.4977622291584085,-5.803593984377358,1.1729537547901436,0,0.053792344815521684,-6.0,40.0,-46.0,1.8515689726594786,1.0884529551344286,-0.22717931680838888,-1.9912913394465939
1677214800,2023-02-24,381.19,382.96,379.48,382.12,108144871.0,-0.002433790432324945,0.002198262325970868,-0.00690882445305141,-0.010666942833471471,2.8441327331728274,5.755343500978171,-0.06707803463251594,4.174168673017206,1.4001709759586873,2.787169824487947,0,-3.683739075945965,-2.068223173325814,3.0011139000690887,-14.101035712668008,2.5348540402996207,1.5321372276606948,-6.6029581752938995,-1.307580402147805,0,0.1507973133901277,-10.0,36.0,-46.0,2.8441327331728274,1.9709187986859433,0.815289457018963,-2.2318912773902326
1677474000,2023-02-27,385.48,386.85,382.47,383.42,80444736.0,0.005372698346460814,0.008945803557456555,-0.0024777006937561907,0.003402072647336052,2.395545354963218,5.489697267298041,-0.6986065573715905,3.728635265070494,0.9684766922261048,2.3485559786483208,0,-2.616611830067562,-1.9586785312467956,0.748438266392226,-7.786325625668141,2.0054160434078767,1.5059918639459455,-7.730704782617067,0.9829592395322893,0,0.10421552183655239,-14.0,-60.0,46.0,2.395545354963218,1.4704032548819441,0.45490390195610075,-2.208488269466136
1677560400,2023-02-28,382.94,384.91,381.9,382.0,96438567.0,0.002460732984293168,0.007617801047120398,-0.0002617801047121171,-0.003703510510667196,2.7214659685864007,5.978575395873193,-0.535643458700406,4.032286212914499,1.3053228621291453,2.6688045375218223,0,-3.6753938892347904,-1.0823968097778256,-1.557392495389532,-15.906042593085772,2.0590103039382655,1.4599020579962625,-8.889819239140081,-1.1817599557589555,0,-0.03020434015731486,-18.0,-68.0,50.0,2.7214659685864007,1.671635290918715,0.7958394133206355,-2.1893906080928267
1677646800,2023-03-01,381.18,382.42,379.23,380.54,99706823.0,0.0016818205707678224,0.004940347926630562,-0.003442476480790435,-0.003821989528795755,2.966967992852261,6.508045533522861,-0.5741095478183809,4.278174874301442,1.6027662444596018,2.9404705593805147,0,-4.7692376047882306,-2.8863085364297567,-3.9314894227965596,-16.480345327986115,2.1278204396475644,1.4207017133564783,-9.598749278794847,-1.2272227710310195,0,-0.00015899215594665083,-21.999999999999996,-72.0,50.0,2.966967992852261,1.8653603702868367,1.136183263748805,-2.17155522798444
1677733200,2023-03-02,378.55,384.34,378.21,383.5,85404726.0,-0.012907431551499315,0.0021903520208603755,-0.013794002607562028,0.007778420139801234,2.008996088657099,5.606893172519634,-1.588900995205421,3.251673185571491,0.7218166014776131,1.9867448935245449,0,-2.1417285861788784,-3.1614564920963546,-4.812056880865348,-9.490563665411784,1.114596981399842,1.4232147122385483,-10.655099591135755,1.0599369907243013,0,0.09929040219633652,-26.0,-72.0,46.0,2.008996088657099,0.976350713462466,0.3416312999545994,-1.868422493716092
1677819600,2023-03-03,385.33,389.9,384.67,389.65,90032260.0,-0.011086872834595085,0.000641601437187278,-0.012780700628769348,0.016036505867014217,0.24329526498141263,3.5600875531515754,-3.0734970231887786,1.4557508875486604,-1.03391932931261,0.21091577911802517,0,2.809592048315494,-3.019065160037831,-3.291052483935692,-2.621879319066359,-0.5470744290544758,1.4180192751489946,-10.712681005667344,1.1145590228776614,0,0.12012311118661223,-30.0,-72.0,42.0,0.24329526498141263,-0.5585990512065706,-1.1933905202458277,-1.1945247634375016
1678078800,2023-03-06,390.48,392.79,389.47,389.92,72795946.0,0.001436192039392603,0.007360484201887507,-0.0011540828887977028,0.0006929295521622691,0.07655416495691725,3.2898958043543303,-3.13678747444051,1.2544881001230976,-1.1731893721789106,0.0406493639720793,0,3.015774992635059,-1.9093859273980467,-1.9730988479221203,-2.3187332061827064,-0.6905764692246663,1.3766387495793044,-10.315408474498167,0.9015453100709653,0,0.024999615780515603,-34.0,-72.0,38.0,0.07655416495691725,-0.5676993920303914,-1.2123264196212915,-0.6960908488400738
1678165200,2023-03-07,389.87,390.11,383.32,383.94,108310596.0,0.015445121633588688,0.016070219305099886,-0.0016148356514038564,-0.015336479277800574,1.4902068031463358,4.773452310602394,-1.7930387043097369,2.760110086645497,0.19773054817594016,1.4789203174106973,0,-1.885292363233333,-2.819682089703348,-2.9695722509795757,-10.368460646729353,0.6360474607389079,1.4245393171677705,-11.173201209398387,-1.3314376132818098,0,-0.06608343631184377,-38.0,-72.0,34.0,1.4902068031463358,0.8875655680489274,0.31352909720381206,-0.7310368510500681
1678251600,2023-03-08,384.06,385.33,382.32,384.57,74746632.0,-0.0013261564864653907,0.0019762331955170964,-0.005850690381465018,0.001640881387716897,1.1200821696960332,4.188072623474454,-1.947908284082402,2.3352922311499498,-0.07779251284983957,1.1287498591500622,0,-1.3587710690179478,-3.9175515302935686,-3.535308061556782,-15.82504055569413,0.2897357212355587,1.3765261257720347,-12.14924307010222,0.9246114979571711,0,-0.0834337483020106,-42.0,-72.0,30.0,1.1200821696960332,0.6535024968811598,0.1433453160286149,-0.6749621859555567
1678338000,2023-03-09,385.36,387.03,376.48,377.47,111945322.0,0.020902323363445996,0.02532651601451752,-0.002622724984767011,-0.01846217853706733,2.7783664927013945,6.045269927014729,-0.48853694161191186,4.121872819915055,1.5012672088731165,2.8115700143940785,0,-6.585185191474373,-4.647990501932447,-6.382210756044686,-16.684702335858162,1.9041101875802582,1.5018825485556018,-12.124272307367065,-1.3671024225682566,0,-0.09608712345239859,-46.0,-96.0,50.0,2.7783664927013945,2.3041921526764355,1.9474961054466888,-1.0565492225191
1678424400,2023-03-10,376.92,379.01,370.49,372.02,189443810.0,0.01317133487446931,0.0187893124025591,-0.00411268211386473,-0.014438233502000242,4.009596258265688,7.760144444587652,0.2590480719436954,5.371530204469295,2.710382954321446,4.0409565793953846,0,-10.053309332520968,-5.203343186219554,-10.349984720608777,-18.949077788709843,2.8762646390743782,1.578621516670125,-11.304790049608972,-2.2381981375879376,-1,-0.23240121314035886,-38.0,-88.0,50.0,4.009596258265688,3.4407398508457874,3.306060205029297,-1.5847434770712465
1678680000,2023-03-13,368.07,376.34,366.95,371.49,157748594.0,-0.009206169748849247,0.013055533123367935,-0.012221055748472431,-0.0014246545884628592,3.8636302457670553,7.940393250158451,-0.2131327586243401,5.322260805584705,2.4933825046883413,3.90782165513653,0,-10.377317766659473,-5.559792556436852,-13.604864866561698,-20.44271186302244,2.6440053835054016,1.6485012279144329,-10.135512355624542,-1.8262598496862936,-1,-0.1729200823820567,-42.0,-92.0,50.0,3.8636302457670553,3.246572906137473,3.3180163906069424,-1.8595446230538104
1678766400,2023-03-14,376.45,379.29,373.12,377.64,149752357.0,-0.003151149242665019,0.0043692405465523,-0.011969071072979509,0.01655495437293064,1.9028704586378353,5.7331196607400585,-1.9273787434643594,3.365374430674734,0.5399322105709103,1.9526533206228152,0,-4.934813204715297,-5.110809588421537,-13.76454324237468,-11.936971476913826,0.8046395348901001,1.6533551180741155,-9.63976771847422,1.701082092620937,0,-0.1053406570548896,-46.0,-92.0,46.0,1.9028704586378353,1.416102764678783,1.571311070112543,-1.5305780748203257
1678852800,2023-03-15,372.01,375.48,369.9,375.27,172976539.0,-0.008687078636714918,0.0005595970900951208,-0.014309697018146994,-0.006275818239593223,2.24638260452474,5.907887608846664,-1.4151223997971698,3.6928078450182653,0.8689743384763062,2.2808910917472787,0,-6.5245269420856005,-5.661278564066477,-14.581185606240727,-19.77790141075573,1.1611349435047202,1.6922766747491553,-8.791434323366556,-1.9259426146285075,0,-0.029138255325857863,-26.0,-68.0,42.0,2.24638260452474,1.8607255364090634,2.126004216224331,-1.3806646015159112
1678939200,2023-03-16,372.9,382.2,372.39,381.86,143753940.0,-0.023464096789399314,0.0008903786728120533,-0.024799664798617393,0.017560689636795024,0.25637668255380675,3.346127316784745,-2.8333739516771175,1.7271600412018415,-1.189091988337779,0.2690340264320099,0,-1.234546003747866,-4.314924325949677,-12.695338071890838,-11.635282055457012,-0.6361636493373055,1.7277814383226655,-9.231013722607466,1.57638714945503,0,0.01915674786945163,-30.0,-68.0,38.0,0.25637668255380675,0.09305516717871853,0.34929414172437134,-0.7758837570205919
1679025600,2023-03-17,380.54,381.68,376.02,377.41,140069974.0,0.008293367955274134,0.01131395564505433,-0.0036829972708726233,-0.011653485570627953,1.2241329058583403,4.118978884072533,-1.6707130723558379,2.71994206124198,-0.25878134301335365,1.2305803591143132,0,-4.276204393006047,-4.110876800731714,-12.525230344419743,-17.77100696418033,0.4515446846202593,1.7338131816653755,-9.639194593331167,-1.517966527492161,0,0.003289080073877716,-34.0,-68.0,34.0,1.2241329058583403,1.151980336736031,1.4724035797644746,-0.6204830802491736
1679284800,2023-03-20,378.19,381.45,377.49,381.04,93055783.0,-0.007479529708167232,0.001076002519420527,-0.009316607180348546,0.009618187117458543,0.10799391140037073,2.677159902340364,-2.4611720795396224,1.5964640632654579,-1.370153614668638,0.11315522429839575,0,-1.517073174260311,-2.9469448052775,-11.072732120823659,-12.169681249184137,-0.5499605910662098,1.670364496340894,-10.018219687574605,1.004960574764523,0,0.1002437305611624,-38.0,-68.0,30.0,0.10799391140037073,0.17041194011169125,0.4858885648826572,-0.23783061683287832
1679371200,2023-03-21,384.43,386.53,382.82,386.04,91524248.0,-0.004170552274375794,0.0012692985182880534,-0.008341104548751477,0.013121981944152816,-1.1716402445342595,1.3911501344955752,-3.73443062356408,0.24712465029530506,-2.64376748523469,-1.1983214174696997,0,2.019384576563489,0.34049853143763215,-8.187642847434718,-6.480442694335132,-1.7782547516981282,1.6325443588219097,-10.917562031970649,0.9910969612674396,0,0.1513773201539859,-42.0,-68.0,26.0,-1.1716402445342595,-1.0196646846930264,-0.7836226480959425,0.35517185293232556
1679457600,2023-03-22,385.87,389.51,379.42,379.46,111746583.0,0.01689242607916519,0.02648500500711548,-0.00010541295525212657,-0.01704486581701392,0.4796289463974972,3.075940083583802,-2.1166821907887936,2.0430787610464165,-1.0592245120258497,0.4919271245102692,0,-2.4977569140995683,-1.23373243102551,-7.872175172175373,-12.19915874276056,-0.050048731082497966,1.7321525543130705,-11.5430388972816,-1.200262558841473,0,0.04783120310943929,-46.0,-68.0,22.0,0.4796289463974972,0.6303449083410584,0.9000935970684623,0.30911340665972764
1679544000,2023-03-23,382.35,386.41,377.76,380.49,119351319.0,0.004888433335961562,0.015558884596178713,-0.007174958606008142,0.002714383597744341,0.1320665457699306,2.652047600177653,-2.387914508637806,1.755587093835146,-1.4147984616327989,0.1703943161011523,1,-1.757202450107279,-1.488711681855841,-7.2873932272093365,-18.11479029671885,-0.39929627144999813,1.766457895904021,-11.866080383694142,1.26724604566538,0,-0.02518334080468441,-46.0,-64.0,18.0,0.1320665457699306,0.32384593043090604,0.6023670355324242,0.34986630841495536
1679630400,2023-03-24,379.2,383.07,376.84,382.98,107684280.0,-0.009869967100109789,0.0002349992166692516,-0.016032168781659695,0.006544193014271116,-0.5077288631260046,2.003052401487011,-3.0185101277390345,1.1226434800772864,-2.0989346702177727,-0.48814559507025024,1,0.03632946677617355,0.22506019051607182,-6.00982630916165,-22.952001391839772,-1.141343605073402,1.7458118556289353,-12.021360093937206,1.1340235513652352,0,0.06426580669340984,-46.0,-60.0,14.0,-0.5077288631260046,-0.29714561455111266,-0.04968584679399157,0.5352709199340517
1679889600,2023-03-27,385.28,386.05,382.8,383.7,74010408.0,0.004117800364868307,0.006124576492051226,-0.0023455824863173325,0.001879993733354235,-0.6907740422204824,1.8191139507027145,-3.2006620351436936,0.917339935713656,-2.2687429415341853,-0.6757015029102575,1,0.5578188616537716,0.07302696781596492,-4.7617106963349,-18.07888226628394,-1.3816213144269938,1.6785701846855812,-12.736239905660826,0.7820636349952944,0,0.09747718211871698,-10.0,-20.0,10.0,-0.6907740422204824,-0.43811704602491375,-0.22793571339192908,0.6874439490033883
1679976000,2023-03-28,383.0,383.7,380.99,382.84,62871680.0,0.00041792916100735766,0.0022463692404137703,-0.004832305924145741,-0.002241334375814419,-0.4567182112631798,2.064949620780183,-2.9783860433065428,1.1345470692717612,-2.0508567547800567,-0.45815484275415486,1,-0.0970579977403716,0.21989528795810864,-4.012354346892378,-17.85109987381381,-1.185161565311816,1.6127356333548788,-13.088312328786495,-0.6645000767715414,0,0.09001722230795123,-14.0,-20.000000000000007,6.000000000000007,-0.4567182112631798,-0.19403912372136745,-0.003661373317044081,0.7084121717108536
1680062400,2023-03-29,387.02,388.65,385.82,388.4,77497876.0,-0.003553038105046369,0.0006436663233779782,-0.006642636457260487,0.014523038345000572,-1.7805097837281068,0.8350640240995801,-4.396083591555822,-0.2291023000343273,-3.359637830415366,-1.7943700652248395,0,3.9612720673860977,2.065485888474262,-1.5922883617808927,-12.53088779176808,-2.5242490650428095,1.5829513440408571,-13.566212732266491,0.8165284660121644,0,0.18333285364724744,-18.0,-20.0,2.0,-1.7805097837281068,-1.4682252984630821,-1.3788435354634316,1.0541393618405486
1680148800,2023-03-30,391.05,391.31,388.8,390.68,69840049.0,0.0009470666530153604,0.001612572949728719,-0.0048121224531585405,0.005870236869207179,-2.261825534964686,0.5279055882607935,-5.051556658190137,-0.7521500972663091,-3.7717569366233334,-2.2619535169448284,0,5.516764704023863,1.8722294654498064,1.0757862634609032,-5.228961347524155,-2.813713023152502,1.5145091207877655,-13.580735552935762,0.740493270755583,0,0.2966442515578245,50.0,52.0,-2.0,-2.261825534964686,-1.8486589210190516,-1.8777515437902252,1.3735710563720152
1680235200,2023-03-31,391.61,396.48,391.5,396.18,111956715.0,-0.011535160785501541,0.0007572315614114977,-0.01181281235801912,0.014078017815091659,-3.5362713917916153,-0.47305533522984433,-6.599487448353386,-2.0492368788597872,-5.020613525838428,-3.5349252023491147,0,9.031547120620111,1.6758629539330245,4.9189516508059725,3.4679440985454377,-3.6733636280956574,1.4913764852595386,-12.851324861746793,1.1807845539614685,0,0.3734808764252452,50.0,56.0,-6.0,-3.5362713917916153,-2.905419046899155,-3.112884848502702,1.862138337638294
1680494400,2023-04-03,395.66,398.1,395.26,397.69,67391097.0,-0.005104478362543574,0.0010309537579522576,-0.006110286906887308,0.00381139885910442,-3.8048479971837423,-0.4047846722458672,-7.204911322121603,-2.348101955459441,-5.296126798930487,-3.822114377194964,0,9.94615912959511,1.992716454657361,8.429617793593227,0.9715730317906122,-3.7295348528396346,1.4306002821816732,-11.96111393221714,0.7143992577436424,0,0.37973935494990746,50.0,60.0,-10.0,-3.8048479971837423,-2.9622629545158645,-3.344257856016057,2.1722283551901187
1680580800,2023-04-04,398.34,398.63,394.1,395.49,66601534.0,0.007206250474095288,0.007939518066196305,-0.003514627424207939,-0.005531946993889703,-3.1237199423500073,0.5800554169966432,-6.827495301696658,-1.7034564717186242,-4.610736048951935,-3.1570962603352797,0,7.961662800178807,3.008282544147526,10.481431940748491,4.75959188507337,-2.7231871623585846,1.417619470398526,-11.388099120822693,-0.7086702342838435,0,0.27109876187581605,46.0,60.0,-14.0,-3.1237199423500073,-2.191757871579057,-2.6965267425116366,2.1124823698238435
1680667200,2023-04-05,394.75,395.52,392.79,394.45,65200243.0,0.0007605526682723518,0.0027126378501711734,-0.004208391431106517,-0.0026296492958103324,-2.743059956902016,1.174418796863506,-6.660538710667524,-1.3187983267841332,-4.22664469514514,-2.7727215109646295,0,7.0223268880089265,2.569103154172191,11.768642165368941,-3.209929945270943,-2.1706148357661874,1.3692675545556865,-11.145625086901719,-0.6929229828964927,0,0.19292709050885606,42.0,60.0,-18.0,-2.743059956902016,-1.7496994720780776,-2.344292683950627,1.8932760414173508
1680753600,2023-04-06,393.65,396.27,392.59,395.99,63743345.0,-0.005909240132326632,0.0007070885628424062,-0.008586075405944693,0.0039041703637976433,-2.8874466526932565,1.1712834302735757,-6.946176735660089,-1.6046701516031447,-4.32771871343553,-2.9661944325193446,0,8.081220898575289,4.906350173523719,13.269849056136646,5.130527074039293,-2.2028190273067167,1.3328977697179178,-10.80053381114915,0.6804852773479795,0,0.3113575694067567,38.0,60.0,-21.999999999999996,-2.8874466526932565,-1.9287656588806215,-2.6172480197327275,1.7459486307906666
1681099200,2023-04-10,393.49,396.47,392.87,396.4,63681042.0,-0.007341069626639718,0.00017658930373376514,-0.008905146316851575,0.0010353796813049598,-2.6803733602421858,1.3003586449326292,-6.661105365417001,-1.4984863773965742,-4.094601412714425,-2.796543895055507,0,8.368675557366359,6.553411106929734,14.628580147782309,4.109274715026729,-2.0447196157226415,1.3012801718678428,-10.446540315333314,0.681071658241654,0,0.3083777324667022,34.0,60.0,-26.0,-2.6803733602421858,-1.836849064430183,-2.611384723460347,1.5753033494016921
1681185600,2023-04-11,397.03,397.92,395.73,396.5,59297945.0,0.0013366960907943426,0.003581336696090842,-0.0019419924337956695,0.00025227043390518844,-2.389533417402262,1.3930166810450118,-6.17208351584955,-1.2973097940310936,-3.7111811685582268,-2.5042454812946744,0,8.441841598783967,6.732348111658454,15.79341206068174,2.875303499131327,-1.891880519523653,1.2474791896359874,-9.868624553294525,0.6354137504620684,0,0.24145674381952945,30.0,60.0,-30.0,-2.389533417402262,-1.684310624351454,-2.5325763328439734,1.3756144752216746
1681272000,2023-04-12,398.58,398.87,394.3,394.89,86420379.0,0.009344374382739495,0.010078756109296316,-0.001494086960925789,-0.004060529634300147,-1.773152017017381,1.9547510096662961,-5.501055043701058,-0.6703132517916259,-3.053508572007388,-1.8619109118995283,0,6.751520911791943,4.567842389577375,16.101227482042,3.9331423165727415,-1.19142852609761,1.24575948509688,-9.71591412830422,-0.9236286578069817,0,0.289715355810371,26.0,60.0,-34.0,-1.773152017017381,-1.1612340613904308,-2.0514603114919936,1.05592615172738
1681358400,2023-04-13,395.98,400.49,394.83,400.13,85814754.0,-0.010371629220503276,0.0008997075950316624,-0.013245695149076586,0.013269518093646404,-2.74885662159798,0.8612509950027771,-6.358964238198766,-1.658544306433754,-4.012529261323394,-2.835536783878567,0,10.650625238078327,6.624563647507133,17.96564279585549,13.621004923976791,-2.0753858684946636,1.2426664048307143,-9.274189234396971,0.9173514687306906,0,0.41083417291615404,50.0,88.0,-38.0,-2.74885662159798,-2.2217344424427523,-3.203417563696135,1.1125274162153937
