start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-01,1564632000,49.33103294184296,50.91214287158232,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,49.33103294184296,50.91214287158232,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,47.56763305344525,49.33103294184296,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,47.56763305344525,49.33103294184296,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,47.56763305344525,49.33103294184296,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,49.33103294184296,51.216452604674515,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,49.33103294184296,51.216452604674515,2019-08-09,1565323200,1.0,0
2019-08-08,1565236800,49.33103294184296,51.216452604674515,2019-08-12,1565582400,1.0,0
2019-08-08,1565236800,49.33103294184296,51.216452604674515,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,47.478542261133576,49.33103294184296,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,49.33103294184296,51.164345716787395,2019-08-15,1565841600,1.0,0
2019-08-15,1565841600,49.33103294184296,51.164345716787395,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,49.33103294184296,51.164345716787395,2019-08-19,1566187200,1.0,0
2019-08-15,1565841600,49.33103294184296,51.164345716787395,2019-08-20,1566273600,1.0,0
2019-08-15,1565841600,49.33103294184296,51.164345716787395,2019-08-21,1566360000,1.0,0
2019-08-15,1565841600,49.33103294184296,51.164345716787395,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,47.46754051629154,49.33103294184296,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,47.46754051629154,49.33103294184296,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,47.46754051629154,49.33103294184296,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,47.46754051629154,49.33103294184296,2019-08-28,1566964800,-1.0,0
2019-08-23,1566532800,47.46754051629154,49.33103294184296,2019-08-29,1567051200,-1.0,1
2019-08-30,1567137600,49.33103294184296,51.01898840898512,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,47.560502865210964,49.33103294184296,2019-09-03,1567483200,-1.0,0
2019-09-03,1567483200,47.560502865210964,49.33103294184296,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,49.33103294184296,51.1095716303675,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,49.33103294184296,51.1095716303675,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,47.59058886857436,49.33103294184296,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,47.59058886857436,49.33103294184296,2019-09-10,1568088000,-1.0,1
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-12,1568260800,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-13,1568347200,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-16,1568606400,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-17,1568692800,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-18,1568779200,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-19,1568865600,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-20,1568952000,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-23,1569211200,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-24,1569297600,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-25,1569384000,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-26,1569470400,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-27,1569556800,1.0,0
2019-09-11,1568174400,49.33103294184296,51.08744135195722,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,47.485256085812516,49.33103294184296,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,47.485256085812516,49.33103294184296,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,47.485256085812516,49.33103294184296,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,47.485256085812516,49.33103294184296,2019-10-04,1570161600,-1.0,0
2019-10-01,1569902400,47.485256085812516,49.33103294184296,2019-10-07,1570420800,-1.0,0
2019-10-01,1569902400,47.485256085812516,49.33103294184296,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,49.33103294184296,51.229733569360974,2019-10-09,1570593600,1.0,1
2019-10-10,1570680000,47.39566807343338,49.33103294184296,2019-10-10,1570680000,-1.0,0
2019-10-10,1570680000,47.39566807343338,49.33103294184296,2019-10-11,1570766400,-1.0,0
2019-10-10,1570680000,47.39566807343338,49.33103294184296,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,49.33103294184296,51.20391217504116,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,47.521216511016064,49.33103294184296,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,49.33103294184296,51.07329105618223,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,49.33103294184296,51.07329105618223,2019-10-18,1571371200,1.0,1
2019-10-21,1571630400,47.57163691468309,49.33103294184296,2019-10-21,1571630400,-1.0,0
2019-10-21,1571630400,47.57163691468309,49.33103294184296,2019-10-22,1571716800,-1.0,0
2019-10-21,1571630400,47.57163691468309,49.33103294184296,2019-10-23,1571803200,-1.0,0
2019-10-21,1571630400,47.57163691468309,49.33103294184296,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,45.89789050871388,47.57163691468309,2019-10-25,1571976000,-1.0,1
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-10-31,1572494400,1.0,0
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-11-01,1572580800,1.0,0
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-11-04,1572843600,1.0,0
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-11-05,1572930000,1.0,0
2019-10-28,1572235200,47.57163691468309,49.18883000594021,2019-11-06,1573016400,1.0,1
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-07,1573102800,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-08,1573189200,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-11,1573448400,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-12,1573534800,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-13,1573621200,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-14,1573707600,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-15,1573794000,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-18,1574053200,-1.0,0
2019-11-07,1573102800,45.58368456173834,47.57163691468309,2019-11-19,1574139600,-1.0,1
2019-11-20,1574226000,47.57163691468309,49.516865090502534,2019-11-20,1574226000,1.0,0
2019-11-20,1574226000,47.57163691468309,49.516865090502534,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,49.516865090502534,51.43400571148971,2019-11-22,1574398800,1.0,0
2019-11-22,1574398800,49.516865090502534,51.43400571148971,2019-11-25,1574658000,1.0,0
2019-11-22,1574398800,49.516865090502534,51.43400571148971,2019-11-26,1574744400,1.0,0
2019-11-22,1574398800,49.516865090502534,51.43400571148971,2019-11-27,1574830800,1.0,0
2019-11-22,1574398800,49.516865090502534,51.43400571148971,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-02,1575262800,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-03,1575349200,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-04,1575435600,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-05,1575522000,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-06,1575608400,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-09,1575867600,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-10,1575954000,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-11,1576040400,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-12,1576126800,1.0,0
2019-12-02,1575262800,51.43400571148971,53.36162999487645,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,53.36162999487645,54.991693118862145,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-17,1576558800,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-18,1576645200,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-19,1576731600,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-20,1576818000,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-23,1577077200,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-24,1577163600,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-26,1577336400,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-27,1577422800,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-30,1577682000,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2019-12-31,1577768400,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-02,1577941200,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-03,1578027600,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-06,1578286800,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-07,1578373200,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-08,1578459600,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-09,1578546000,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-10,1578632400,-1.0,0
2019-12-17,1576558800,51.7528570940326,53.36162999487645,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-14,1578978000,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-15,1579064400,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-16,1579150800,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-17,1579237200,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-21,1579582800,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-22,1579669200,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-23,1579755600,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-24,1579842000,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-27,1580101200,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-28,1580187600,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-29,1580274000,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-30,1580360400,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-01-31,1580446800,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-02-03,1580706000,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-02-04,1580792400,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-02-05,1580878800,1.0,0
2020-01-14,1578978000,53.36162999487645,54.87947535269408,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,51.685275642300496,53.36162999487645,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,51.685275642300496,53.36162999487645,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,53.36162999487645,54.930138492760825,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,51.77272924684097,53.36162999487645,2020-02-12,1581483600,-1.0,0
2020-02-12,1581483600,51.77272924684097,53.36162999487645,2020-02-13,1581570000,-1.0,0
2020-02-12,1581483600,51.77272924684097,53.36162999487645,2020-02-14,1581656400,-1.0,0
2020-02-12,1581483600,51.77272924684097,53.36162999487645,2020-02-18,1582002000,-1.0,0
2020-02-12,1581483600,51.77272924684097,53.36162999487645,2020-02-19,1582088400,-1.0,0
2020-02-12,1581483600,51.77272924684097,53.36162999487645,2020-02-20,1582174800,-1.0,0
2020-02-12,1581483600,51.77272924684097,53.36162999487645,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,50.19023730335697,51.77272924684097,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,48.40513764155041,50.19023730335697,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,48.40513764155041,50.19023730335697,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,46.419893545400875,48.40513764155041,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,46.419893545400875,48.40513764155041,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,48.40513764155041,50.57406749996506,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,45.96234563016537,48.40513764155041,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,48.40513764155041,50.96015879497937,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,45.73304657050923,48.40513764155041,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,45.73304657050923,48.40513764155041,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,42.764612738846175,45.73304657050923,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,45.73304657050923,48.756209414196356,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,42.59668107279976,45.73304657050923,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,39.11605596778382,42.59668107279976,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,39.11605596778382,42.59668107279976,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,34.55570064764253,39.11605596778382,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,29.664084993225618,34.55570064764253,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,24.157584742695626,29.664084993225618,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,29.664084993225618,35.306978083003465,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,29.664084993225618,35.306978083003465,2020-03-20,1584676800,1.0,1
2020-03-23,1584936000,24.207743502549818,29.664084993225618,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,29.664084993225618,35.03797352028172,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,29.664084993225618,35.03797352028172,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,29.664084993225618,35.03797352028172,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,29.664084993225618,35.03797352028172,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,29.664084993225618,35.03797352028172,2020-03-30,1585540800,1.0,1
2020-03-31,1585627200,35.03797352028172,39.84780565078582,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,30.24384368481362,35.03797352028172,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,30.24384368481362,35.03797352028172,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,30.24384368481362,35.03797352028172,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,35.03797352028172,39.78834197819842,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,35.03797352028172,39.78834197819842,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,35.03797352028172,39.78834197819842,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-09,1586404800,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-13,1586750400,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-14,1586836800,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-15,1586923200,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-16,1587009600,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-17,1587096000,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-20,1587355200,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-21,1587441600,1.0,0
2020-04-09,1586404800,39.78834197819842,44.508558341916704,2020-04-22,1587528000,1.0,1
2020-04-23,1587614400,44.508558341916704,48.546640164109185,2020-04-23,1587614400,1.0,0
2020-04-23,1587614400,44.508558341916704,48.546640164109185,2020-04-24,1587700800,1.0,1
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-04-29,1588132800,1.0,0
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-04-30,1588219200,1.0,0
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-05-01,1588305600,1.0,0
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-05-04,1588564800,1.0,0
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-05-05,1588651200,1.0,0
2020-04-27,1587960000,48.546640164109185,52.635496429162906,2020-05-06,1588737600,1.0,1
2020-05-07,1588824000,52.635496429162906,56.45977750009599,2020-05-07,1588824000,1.0,1
2020-05-08,1588910400,48.886378291867906,52.635496429162906,2020-05-08,1588910400,-1.0,1
2020-05-11,1589169600,52.635496429162906,56.28524898522255,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,49.04329762710752,52.635496429162906,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,49.04329762710752,52.635496429162906,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,49.04329762710752,52.635496429162906,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,49.04329762710752,52.635496429162906,2020-05-15,1589515200,-1.0,0
2020-05-12,1589256000,49.04329762710752,52.635496429162906,2020-05-18,1589774400,-1.0,1
2020-05-19,1589860800,52.635496429162906,56.03056531989956,2020-05-19,1589860800,1.0,0
2020-05-19,1589860800,52.635496429162906,56.03056531989956,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,49.31092172235426,52.635496429162906,2020-05-21,1590033600,-1.0,0
2020-05-21,1590033600,49.31092172235426,52.635496429162906,2020-05-22,1590120000,-1.0,0
2020-05-21,1590033600,49.31092172235426,52.635496429162906,2020-05-26,1590465600,-1.0,0
2020-05-21,1590033600,49.31092172235426,52.635496429162906,2020-05-27,1590552000,-1.0,0
2020-05-21,1590033600,49.31092172235426,52.635496429162906,2020-05-28,1590638400,-1.0,1
2020-05-29,1590724800,52.635496429162906,55.97531975912792,2020-05-29,1590724800,1.0,0
2020-05-29,1590724800,52.635496429162906,55.97531975912792,2020-06-01,1590984000,1.0,0
2020-05-29,1590724800,52.635496429162906,55.97531975912792,2020-06-02,1591070400,1.0,0
2020-05-29,1590724800,52.635496429162906,55.97531975912792,2020-06-03,1591156800,1.0,1
2020-06-04,1591243200,49.37387150394605,52.635496429162906,2020-06-04,1591243200,-1.0,0
2020-06-04,1591243200,49.37387150394605,52.635496429162906,2020-06-05,1591329600,-1.0,1
2020-06-08,1591588800,52.635496429162906,55.8219587371305,2020-06-08,1591588800,1.0,0
2020-06-08,1591588800,52.635496429162906,55.8219587371305,2020-06-09,1591675200,1.0,1
2020-06-10,1591761600,49.49069984729289,52.635496429162906,2020-06-10,1591761600,-1.0,0
2020-06-10,1591761600,49.49069984729289,52.635496429162906,2020-06-11,1591848000,-1.0,0
