unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,33.85,34.58,33.76,34.41,3376933.0,-0.01627433885498386,0.004940424295263091,-0.018889857599534987,0.016543574593796073,-1.8352223190932762,0.31290069207577176,-3.98334533026231,0.03831250605446712,-3.5974038554683574,-1.7795456747069665,1,-0.14052599182686976,2.4412027389103694,-15.102368164633608,6.544822095289611,-1.934735241913728,2.0080039747950265,-2.956760082063081,0.656205061959404,0,-0.11741651477690764,-38.0,-72.0,34.0,-1.8352223190932762,-1.1117966523894154,0.48739048716032585,0.09499817921398385
1464667200,2016-05-31,34.54,34.6,33.97,34.41,3944806.0,0.0037779715199071084,0.005521650682941193,-0.012786980528915914,0.0,-1.7756466143563046,0.5027237570306369,-4.054016985743246,0.10757531725276692,-3.507798120701338,-1.700111401724314,1,-0.14052599182686976,1.2058823529411664,-12.461095024306902,6.490516785976908,-1.9155543639550103,1.9953510566800756,-4.1755634436633144,0.7652892722313401,0,-0.1641221582779891,-42.0,-72.0,30.0,-1.7756466143563046,-1.0059112569237527,0.46827713472265486,0.13682399033481496
1464753600,2016-06-01,34.27,34.73,34.09,34.66,3724177.0,-0.011252163877668586,0.00201961915753035,-0.016445470282746455,0.007265329845975055,-2.426428159261391,0.0196721776589186,-4.872528496181701,-0.5750625120215318,-4.109540296210795,-2.3423014041161707,1,1.7232001520967302,1.1675423234092195,-9.39688340953754,8.211466292953673,-2.5228471628606854,1.971355181322021,-5.07329963753503,0.7179596820871396,0,-0.04829420509136621,-46.0,-72.0,26.0,-2.426428159261391,-1.5561436549119065,-0.24633843947108858,0.17581695112895962
1464840000,2016-06-02,34.73,35.05,34.57,34.84,3181714.0,-0.0031572904707234395,0.006027554535017021,-0.007749712973593614,0.005193306405078202,-2.7942020665901453,-0.045257700138790824,-5.543146433041514,-1.0078932261768188,-4.472445464982783,-2.740169345579801,0,3.045942419081719,2.803186780761295,-6.232830462686362,15.057146670389358,-2.8441118284208926,1.919495689683606,-5.358124538405342,0.6135582600209935,0,0.004740017755997524,50.0,28.0,22.0,-2.7942020665901453,-1.8681084173988722,-0.7318421609662948,0.20612230191915287
1464926400,2016-06-03,34.71,34.79,33.98,34.32,3839242.0,0.011363636363636465,0.013694638694638606,-0.009906759906760043,-0.014925373134328401,-1.2383449883449913,1.6052449845425514,-4.081934961232577,0.6109654234654158,-2.9847513597513853,-1.1868929681429705,0,-1.0338663236580672,1.6888888888888898,-5.2275292423253505,12.619954121945383,-1.2555564881128731,1.9883824254318592,-6.718923278074197,-0.7395766421582037,0,0.028116978406402517,46.0,28.0,18.0,-1.2383449883449913,-0.34495094902507617,0.7419376665322943,0.1842516114075078
1465185600,2016-06-06,34.45,34.63,34.25,34.49,1884904.0,-0.0011597564511451885,0.004059147579008382,-0.006958538706871575,0.004953379953380077,-1.6135111626558398,1.302029537892139,-4.529051863203819,0.1677297767468673,-3.323282110756736,-1.5777761670049415,0,0.28203390105854,2.2835112692764032,-3.8192200870510686,12.152859973786462,-1.6980636191838272,1.915952248955553,-7.982522107766705,0.36295567164335624,0,0.01882399209740162,42.0,28.0,14.0,-1.6135111626558398,-0.7565141239562507,0.2357612806519711,0.17443872810351618
1465272000,2016-06-07,34.4,34.84,34.275,34.28,3124109.0,0.003500583430571691,0.016336056009334854,-0.00014585764294061665,-0.006088721368512684,-0.952450408401404,2.012460581106808,-3.9173613979096302,0.8926973940100993,-2.670750680668988,-0.8890266433294443,0,-1.349145505836077,1.1806375442739037,-3.3471902610060216,18.251843637084875,-0.9585251926410905,1.9077252664281583,-8.840884500920815,-0.608095775433534,0,-0.01516143448607031,38.0,28.0,10.0,-0.952450408401404,-0.13439916454099432,0.816481868988177,0.14804955891916527
1465358400,2016-06-08,34.24,34.58,34.17,34.41,2581881.0,-0.0049404242952628685,0.004940424295263091,-0.006974716652135893,0.0037922987164527022,-1.3266492298750308,1.6270604103557673,-4.280358870105829,0.5115276566889548,-2.9977719655138912,-1.2431221544124753,0,-0.2861348897641278,0.0,-2.4998697765035733,23.588057602925232,-1.038711201099261,1.8498748032777939,-9.855881619774989,0.7058775032070242,0,0.05977170815842636,34.0,27.999999999999993,6.000000000000007,-1.3266492298750308,-0.4629563164761521,0.41851771599503707,0.13401462954158475
1465444800,2016-06-09,34.31,35.02,34.31,34.95,5975840.0,-0.018311874105865544,0.0020028612303291116,-0.018311874105865544,0.015693112467306092,-2.7396280400572266,0.415720109984278,-5.894976190098745,-0.9622794468288021,-4.4602765855984785,-2.7112780162136403,0,3.887811947853578,2.2827041264266934,0.10116080569371709,31.35546461715549,-2.1672961021942427,1.8363059385862568,-9.986405782197807,1.6451507344197962,1,0.14689376455204278,50.0,48.0,2.0,-2.7396280400572266,-1.8103088904543227,-1.0885811463087123,0.15431862823922632
1465531200,2016-06-10,34.91,34.91,34.08,34.14,2656154.0,0.022554188635032002,0.022554188635032002,-0.0017574692442883233,-0.023175965665236165,-0.3763913298184036,2.843306129197785,-3.596088788834578,1.4621655926576835,-2.137863698496389,-0.33784905291935274,0,-2.3563141308448152,1.125592417061619,-0.6160988794585389,25.72498599669568,0.30006607744692815,1.9276207280874265,-10.603498534730402,-0.7429732483935897,0,0.1321551755866584,46.0,48.0,-2.0,-0.3763913298184036,0.4698641187460737,1.208834647351182,0.10857566311329553
1465790400,2016-06-13,34.07,34.25,33.38,33.41,2376494.0,0.019754564501646366,0.025142173002095314,-0.0008979347500746027,-0.021382542472173527,1.7494762047291346,5.116936373428757,-1.6179839639704738,3.693554823905032,-0.07941734011772894,1.8070687418936444,0,-7.074849121447656,-1.0074074074074175,-3.592088799771055,25.458206489023,2.5523196231939806,2.0150438951976772,-10.81651893574447,-0.671144499094324,0,0.12646805487988777,42.0,48.0,-6.0,1.7494762047291346,2.4112855564570594,3.2860955849592415,0.028691609630194792
1465876800,2016-06-14,33.36,33.38,32.9971,33.09,2667757.0,0.008159564823209342,0.008763977032336001,-0.002807494711393188,-0.009577970667464575,2.579329102447872,6.175875052480279,-1.0172168475845496,4.533434068701524,0.7835398408381167,2.658486954769799,0,-8.950752809534215,-2.9903254177660394,-6.872732542378728,19.88593694941457,3.5092513543909973,1.978336171914705,-10.446900001111956,-0.7564189782824806,0,0.07596716496584249,38.0,48.0,-10.0,2.579329102447872,3.077695690517018,4.116897007674211,-0.04230391434347122
1465963200,2016-06-15,33.13,33.49,33.0,33.13,2610661.0,0.0,0.010866284334440035,-0.003923936009659013,0.001208824418253318,2.3890733474192274,6.109015187042274,-1.3308684922037912,4.265710836100212,0.6430425596136473,2.454376697856901,0,-8.613710571374945,-1.3106940720881672,-9.276880666621015,19.21907558105181,3.35203344901241,1.940452915080309,-10.333827992136596,0.7448353511539306,0,0.0655760278905672,34.0,48.0,-14.0,2.3890733474192274,2.6719820297887935,3.8346726663311017,-0.08093579938646411
1466049600,2016-06-16,32.96,33.76,32.64,33.7,4859370.0,-0.021958456973293794,0.0017804154302669684,-0.03145400593471814,0.017204950196196833,0.7195845697329304,4.28609216148314,-2.8469230220172648,2.5268941641938767,-1.0997823936696562,0.7135558852621244,0,-3.9840250084568964,1.2620192307692357,-9.132244215487601,19.968020468362184,1.4396545289459937,2.0087614794318314,-9.70841784184302,1.3808483040484312,0,0.1314856074516494,30.0,48.0,-18.0,0.7195845697329304,0.8463085040146439,1.9969119487647191,-0.06324980440368025
1466136000,2016-06-17,33.58,33.92,33.33,33.81,6280993.0,-0.006802721088435493,0.0032534753031647767,-0.014196983141082642,0.003264094955489627,0.4702750665483535,3.9163705590361104,-2.9758204259394034,2.2678596076111575,-1.3650596470472465,0.451399980281991,0,-3.1315165111706946,1.5925480769230802,-8.629827151302724,21.666699788135617,0.9102929855711324,1.9838560107725642,-9.47962545737501,1.7439616060357743,1,0.16327809979204574,26.0,48.0,-21.999999999999996,0.4702750665483535,0.4688544317975385,1.5997707494564253,-0.04040394861886923
1466395200,2016-06-20,34.61,34.77,33.98,34.14,3849311.0,0.013766842413591052,0.018453427065026506,-0.004686584651435344,0.009760425909494108,-0.38371411833625757,2.927399189872773,-3.6948274265453023,1.44677797305215,-2.2374340949033495,-0.3953280609256069,0,-0.6077557579436004,2.3995200959807947,-7.070668821838344,21.60989203172737,-0.0731096930375088,2.0251992476668867,-10.335556660888605,1.0617066628358214,0,0.08588036534259405,22.0,48.0,-26.0,-0.38371411833625757,-0.45444891003091925,0.5934756555572562,-0.0013896347460296
1466481600,2016-06-21,34.23,34.4,33.87,33.88,2305556.0,0.010330578512396604,0.015348288075560657,-0.0002951593860686108,-0.007615700058582253,0.4988193624557056,3.597509379268999,-2.599870654357588,2.3531975600157296,-1.3710940574577108,0.49105175127901646,0,-2.4797748053813606,2.418379685610654,-6.6195078648755485,15.967157327307106,0.5982774324326101,2.006712620381847,-11.317147960809676,-0.6354862188589272,0,-0.01799640215034006,18.0,48.0,-30.0,0.4988193624557056,0.2800038933200426,1.311897634763696,0.008064306226251011
1466568000,2016-06-22,33.89,34.54,33.87,34.11,5560011.0,-0.006449721489299343,0.01260627381999413,-0.0070360598065084545,0.006788665879574829,-0.08208736440926145,2.8886060050807885,-3.052780733899297,1.782263265904433,-1.919847552037524,-0.06879214306655967,0,-0.690770925111515,1.9730941704035772,-5.458667543654784,17.53294734277783,-0.18682400432200552,1.9911138470515164,-11.991820461687842,1.5036530339820642,0,-0.056191889549406605,14.0,48.0,-34.0,-0.08208736440926145,-0.35844242547503313,0.604105231301233,0.029747062021913295
1466654400,2016-06-23,34.42,35.66,34.17,35.62,4641730.0,-0.033688938798427714,0.001122964626614209,-0.040707467714766854,0.04426854294928173,-4.035654126895011,-0.6962324631229961,-7.375075790667012,-2.154884896125779,-6.028523301516003,-4.091704098820884,0,8.974223997644053,5.980362987206183,0.46514842723039285,25.637099520034724,-4.204653252084128,2.081333948018877,-11.087658230469449,1.2717801108181097,1,0.04217891499104479,50.0,88.0,-38.0,-4.035654126895011,-4.146016084497887,-3.5171387287685008,0.13957676626454396
1466740800,2016-06-24,34.33,34.85,33.96,34.11,7557090.0,0.006449721489299343,0.021694517736734253,-0.004397537379067673,-0.04239191465468828,0.2506596306068474,3.7110232735002313,-3.2097040122865224,2.2967751392553737,-1.8362943418352273,0.23024039871006607,0,-0.8834978479590703,0.7680945347119587,0.22054262361911872,14.754606752136013,0.07527901389585168,2.365838459541862,-10.636131623159516,-2.020110804257401,0,-0.05852812730857002,46.0,88.0,-42.0,0.2506596306068474,0.08803344129428581,0.7244476667655562,0.10585034710904094
1467000000,2016-06-27,33.87,33.95,32.81,32.93,2168036.0,0.02854539933191602,0.030974795019738988,-0.003644093531733894,-0.03459396071533272,3.6182812025508753,7.557128607070823,-0.32056620196905783,5.856149407834806,1.477801396902521,3.6669754023686636,0,-6.820574295832927,-4.301075268817196,-3.2324261749518928,10.329178208435131,3.4993285278613655,2.5575544404031225,-11.362639155674191,-0.5790674987529022,0,-0.03532916141748417,42.0,-8.0,50.0,3.6182812025508753,3.3245898123992106,4.163814261836009,0.004732300281711316
1467086400,2016-06-28,33.03,33.42,32.99,33.35,2425126.0,-0.009595202398800629,0.0020989505247377416,-0.010794602698650624,0.012754327361069073,2.154422788605686,6.147645695526748,-1.838800118315362,4.332123938031003,0.06888555722139245,2.2005047476261836,0,-4.358742971540927,-3.0804998546933895,-4.512319106750788,14.823554835716848,2.0459917531097176,2.4499110738748615,-12.037253293009247,0.6498231643024684,0,-0.01406838306325644,38.0,-8.0,46.0,2.154422788605686,1.830650543190984,2.7401627295003976,-0.03122726183453174
1467172800,2016-06-29,33.69,34.145,33.37,34.06,3395759.0,-0.010863182618907952,0.002495596007046519,-0.020258367586612036,0.021289355322338777,-0.0631238990017664,3.7649129771015595,-3.891160775105078,2.08386181248774,-2.1301428851047177,-0.02314053630848889,0,-0.4678196696458343,-1.7311021350259501,-3.562934106753128,13.021913154436774,-0.3530155225478211,2.394218073312739,-12.300132047711529,0.9067931870730203,0,-0.054982243764076004,34.0,-8.0,42.0,-0.0631238990017664,-0.26425115805027133,0.5750157878329247,-0.005883392643518087
1467259200,2016-06-30,34.04,34.6,33.82,34.6,2837290.0,-0.016184971098266,0.0,-0.02254335260115614,0.015854374633000656,-1.6575144508670405,2.0369039048695896,-5.351932806603671,0.46463391136801135,-3.770308285163779,-1.652837186897898,0,2.267506929982268,-0.6888633754305452,-1.5172644631735792,18.17197225868364,-1.9095436637932721,2.3495290637931765,-12.023367324203258,0.7596847238111778,0,0.04064423243606544,30.0,-8.0,38.0,-1.6575144508670405,-1.6474091582998227,-0.9556461243647902,0.045720118737233695
1467345600,2016-07-01,34.51,35.0,33.6701,34.85,2391339.0,-0.00975609756097573,0.00430416068866557,-0.033856527977044526,0.007225433526011571,-2.2869440459110564,1.5084959906932198,-6.082384082515347,-0.1608990913438504,-4.5146437111429805,-2.337771401243444,0,3.4958205722364113,1.5442890442890476,0.6044763642720478,22.614515080873147,-2.5074798762892243,2.438631221344888,-11.344953321296456,0.648529085009622,0,0.11653388628814462,26.0,-8.0,34.0,-2.2869440459110564,-2.1288608057201657,-1.6008115673604237,0.09246619586540784
1467691200,2016-07-05,34.76,34.92,34.1,34.44,2139818.0,0.009291521486643362,0.013937282229965264,-0.009872241579558572,-0.01176470588235301,-1.1309523809523796,2.7005891075588124,-4.962493869463572,1.095896244676723,-3.437437088656594,-1.1707704219899284,0,1.2204166275722201,-0.1449695563931698,1.2560329137770019,23.204203292893624,-1.1671708865129489,2.46146896223308,-10.714997461454425,-0.5861363061744319,0,0.13670343110934874,22.0,-8.0,30.0,-1.1309523809523796,-0.8719445585249588,-0.4125537297049533,0.091386813416894
1467777600,2016-07-06,34.38,34.74,34.21,34.7,2553088.0,-0.009221902017291117,0.0011527377521614035,-0.014121037463976971,0.007549361207897842,-1.8112391930835798,2.069494651901209,-5.691973038068383,0.34560999039383944,-4.143669548511056,-1.8990297790586084,0,2.5671564434188596,1.2252042007001216,2.349951632674883,23.22672008855062,-1.7184906650126237,2.3776222391333763,-10.130038448743969,0.6973622968623329,0,0.20091621264338577,18.0,-8.0,26.0,-1.8112391930835798,-1.4609107195229853,-1.1133012217330105,0.10293748817478361
1467864000,2016-07-07,34.7,35.79,34.605,35.5,3425528.0,-0.022535211267605604,0.008169014084506987,-0.025211267605633858,0.023054755043227626,-3.8704225352112474,0.2950651244713782,-8.035910194893873,-1.678140845070402,-6.284563380281696,-3.9813521126760634,0,6.46049470099657,3.1676838128451132,4.970933931009804,22.601390953737123,-3.5138034263401323,2.3964696017566727,-8.54458860114055,0.9319164466893903,0,0.15624878205930445,14.0,-8.0,22.0,-3.8704225352112474,-3.3308899227116058,-3.2106854831884135,0.15602585575126296
1467950400,2016-07-08,35.63,36.03,35.52,35.93,2017066.0,-0.008349568605621971,0.0027831895352072866,-0.011411077094350075,0.012112676056337923,-4.884497634288891,-0.3178781051400108,-9.4511171634378,-2.7342239539846105,-7.229854346414328,-4.982039150199441,0,8.392759970515655,2.804005722460649,7.914734881774862,20.25341161796844,-4.27226520626472,2.3040251306323896,-6.873337151577857,0.5535484569053191,0,0.11294911000381669,50.0,32.0,18.0,-4.884497634288891,-4.060388921406684,-4.197697810015271,0.20839811441628317
1468209600,2016-07-11,36.1,36.19,35.59,35.61,1883284.0,0.013760179724796373,0.016287559674248664,-0.0005616399887671264,-0.008906206512663495,-3.8233642235327068,1.106743301183144,-8.753471748248572,-1.6930824674716973,-6.164523074042876,-3.9288027707572724,0,6.430943018224099,4.305799648506148,9.43800963975073,14.704081759792018,-3.2249338668741814,2.279028961100578,-5.189090452416,-0.5413202952397987,0,0.12960283355672908,46.0,32.0,14.0,-3.8233642235327068,-2.8936570853247474,-3.205940627703484,0.20923786022806873
1468296000,2016-07-12,35.64,35.915,35.35,35.71,1785475.0,-0.001960235228227414,0.005740688882665879,-0.01008120974516935,0.002808199943836076,-3.770652478297393,1.328613357924553,-8.869918314519353,-1.7340800896107424,-6.107588910669264,-3.9208345001400176,0,6.907188345579648,6.88416641724036,10.849312836619092,15.324933631999684,-3.302973486437182,2.223328553350983,-4.105041893099177,0.5321815287401631,0,0.19158896044756113,42.0,32.0,10.0,-3.770652478297393,-2.864102955501167,-3.3406437159215727,0.20406052786653145
1468382400,2016-07-13,35.91,36.08,35.54,35.8,1786051.0,0.0030726256983240052,0.007821229050279266,-0.007262569832402144,0.00252030243629231,-3.6340782122904898,1.4637874023968038,-8.731943826977798,-1.5889292364990553,-5.995325884543746,-3.7921275605213935,0,7.348862604388437,8.18978543366574,12.17080063011673,12.247407140515975,-3.255530708475902,2.1670706590625035,-2.9409445833933994,0.5414330742198364,0,0.24605858767529667,38.0,31.999999999999993,6.000000000000007,-3.6340782122904898,-2.8122708356982997,-3.4431071134200835,0.19427993993527964
1468468800,2016-07-14,36.06,36.56,36.04,36.53,2446746.0,-0.012866137421297497,0.0008212428141254335,-0.01341363263071449,0.020391061452514014,-5.0944429236244275,0.14645907937851632,-10.335344926627371,-3.117538096541665,-7.444091614198385,-5.280814855370025,0,10.78089720277606,10.26260187141563,14.708022539329384,10.167728730605646,-5.05694485126692,2.1206731937110197,-1.4291378433784807,0.7577674644633964,0,0.20256690979398428,50.0,48.0,2.0,-5.0944429236244275,-4.301626350738445,-5.1619665267663635,0.22252733673522718
