unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,157.59,158.58,156.31,158.33,2163100.0
1657857600,2022-07-15,159.75,161.54,158.91,161.4,2782329.0
1658116800,2022-07-18,161.72,162.74,159.28,159.67,2002968.0
1658203200,2022-07-19,161.51,165.97,161.39,165.54,3033925.0
1658289600,2022-07-20,165.15,166.85,164.56,166.5,2000384.0
1658376000,2022-07-21,166.5,168.34,165.42,168.15,2260106.0
1658462400,2022-07-22,168.59,170.82,168.31,169.5,2775291.0
1658721600,2022-07-25,169.78,170.4,168.46,169.3,2390813.0
1658808000,2022-07-26,169.67,171.42,168.51,169.45,2742721.0
1658894400,2022-07-27,168.45,172.81,167.71,171.54,4115245.0
1658980800,2022-07-28,176.63,178.85,174.55,177.88,4143901.0
1659067200,2022-07-29,177.91,180.39,176.4,179.76,3557276.0
1659326400,2022-08-01,178.78,180.42,178.31,179.32,2738311.0
1659412800,2022-08-02,178.52,178.72,176.21,176.64,3719578.0
1659499200,2022-08-03,176.87,179.25,175.41,178.87,2942969.0
1659585600,2022-08-04,178.52,180.1,177.88,179.74,2144190.0
1659672000,2022-08-05,178.93,180.13,177.73,179.59,2247419.0
1659931200,2022-08-08,181.38,182.56,180.35,181.17,2363608.0
1660017600,2022-08-09,181.73,182.05,180.64,181.29,2543881.0
1660104000,2022-08-10,183.95,185.23,183.42,184.22,3211268.0
1660190400,2022-08-11,184.91,187.37,184.91,186.33,2639922.0
1660276800,2022-08-12,187.1,188.65,186.08,188.54,2755598.0
1660536000,2022-08-15,188.32,190.26,187.2,189.84,3013386.0
1660622400,2022-08-16,188.12,191.73,187.78,191.17,1943667.0
1660708800,2022-08-17,189.43,191.45,188.9,190.34,1955411.0
1660795200,2022-08-18,190.08,191.48,189.96,191.22,1768410.0
1660881600,2022-08-19,190.19,190.37,188.53,189.19,2583232.0
1661140800,2022-08-22,187.33,187.42,185.23,185.7,2988863.0
1661227200,2022-08-23,186.19,186.63,185.04,185.43,1845727.0
1661313600,2022-08-24,184.67,186.35,184.27,185.65,1605483.0
1661400000,2022-08-25,187.0,188.2,185.77,188.13,2054237.0
1661486400,2022-08-26,187.01,188.14,181.1,181.21,3577033.0
1661745600,2022-08-29,180.95,182.0,179.47,180.61,2422833.0
1661832000,2022-08-30,180.18,181.19,177.67,179.0,2633377.0
1661918400,2022-08-31,180.75,180.84,177.41,177.73,3257512.0
1662004800,2022-09-01,177.54,179.41,176.97,179.03,2567971.0
1662091200,2022-09-02,181.24,181.56,174.8,175.42,3304705.0
1662436800,2022-09-06,175.63,176.87,173.05,174.21,2929781.0
1662523200,2022-09-07,174.49,178.12,174.43,177.49,2862663.0
1662609600,2022-09-08,176.78,176.78,173.12,176.29,3988409.0
1662696000,2022-09-09,177.51,180.23,177.22,179.93,3340854.0
1662955200,2022-09-12,181.34,181.79,179.64,180.25,3373840.0
1663041600,2022-09-13,176.94,178.38,173.29,173.63,6187060.0
1663128000,2022-09-14,173.88,173.88,167.26,168.93,5494804.0
1663214400,2022-09-15,168.15,168.95,165.39,166.01,3886566.0
1663300800,2022-09-16,162.91,166.74,161.93,166.47,9191744.0
1663560000,2022-09-19,165.2,168.08,164.96,167.67,2969231.0
1663646400,2022-09-20,166.18,166.66,164.33,166.15,2803248.0
1663732800,2022-09-21,166.99,168.61,163.6,163.6,2913842.0
1663819200,2022-09-22,162.89,164.03,161.46,162.62,2550490.0
1663905600,2022-09-23,162.18,163.6,159.49,160.86,3708296.0
1664164800,2022-09-26,161.0,161.76,158.5,159.63,3769488.0
1664251200,2022-09-27,160.38,161.88,158.05,159.63,3085603.0
1664337600,2022-09-28,161.31,164.04,159.97,163.16,3738903.0
1664424000,2022-09-29,162.72,162.72,157.79,159.63,3781650.0
1664510400,2022-09-30,159.66,160.69,156.41,156.72,4645231.0
1664769600,2022-10-03,159.63,163.67,158.7,162.42,4007861.0
1664856000,2022-10-04,164.17,167.46,164.1,167.26,4275953.0
1664942400,2022-10-05,165.78,168.74,164.27,166.9,3394537.0
1665028800,2022-10-06,165.47,166.79,163.19,164.3,3005804.0
1665115200,2022-10-07,162.94,163.47,159.92,160.89,3546980.0
1665374400,2022-10-10,162.21,163.14,159.68,161.34,2332763.0
1665460800,2022-10-11,160.88,164.97,160.3,162.97,3380193.0
1665547200,2022-10-12,163.37,164.26,161.63,162.19,3172632.0
1665633600,2022-10-13,159.01,167.44,158.84,166.66,3842438.0
1665720000,2022-10-14,167.22,167.57,163.16,163.47,3461971.0
1665979200,2022-10-17,166.76,168.02,165.32,166.18,4284627.0
1666065600,2022-10-18,169.12,170.04,166.74,168.84,2294385.0
1666152000,2022-10-19,168.49,169.73,167.02,168.28,2001363.0
1666238400,2022-10-20,168.35,169.72,166.24,166.74,3079816.0
1666324800,2022-10-21,166.13,172.06,165.69,171.59,3743277.0
1666584000,2022-10-24,173.18,176.54,172.56,175.43,3727619.0
1666670400,2022-10-25,175.21,178.21,174.77,178.01,3414458.0
1666756800,2022-10-26,179.87,181.11,178.12,178.59,4838017.0
1666843200,2022-10-27,181.5,187.33,180.97,184.43,5329500.0
1666929600,2022-10-28,186.79,192.57,184.62,192.36,5607293.0
1667188800,2022-10-31,189.99,192.41,189.88,191.5,5392609.0
1667275200,2022-11-01,191.9,192.5,189.15,190.64,4969966.0
1667361600,2022-11-02,190.86,194.19,187.77,188.17,5227254.0
1667448000,2022-11-03,190.86,194.19,187.77,188.17,5227254.0
1667534400,2022-11-04,193.64,195.26,191.68,195.1,4656668.0
1667797200,2022-11-07,194.96,197.34,194.43,196.9,3136496.0
1667883600,2022-11-08,196.49,199.35,196.07,198.39,2985589.0
1667970000,2022-11-09,198.09,199.54,196.62,196.79,3526864.0
1668056400,2022-11-10,202.66,202.87,199.17,202.61,5296064.0
1668142800,2022-11-11,202.42,202.77,199.45,200.66,4710209.0
1668402000,2022-11-14,200.71,203.82,199.81,200.92,3383909.0
1668488400,2022-11-15,203.14,203.93,201.0,203.21,2811207.0
1668574800,2022-11-16,203.52,203.96,201.21,201.86,2864912.0
1668661200,2022-11-17,200.21,203.16,200.0,202.34,3286015.0
1668747600,2022-11-18,204.11,205.02,201.07,202.36,3526041.0
1669006800,2022-11-21,202.8,204.9,201.72,204.27,2817789.0
1669093200,2022-11-22,204.81,206.59,204.69,206.35,3061912.0
1669179600,2022-11-23,206.38,208.16,205.92,206.49,3081247.0
1669352400,2022-11-25,205.39,208.43,205.39,207.57,1330431.0
1669611600,2022-11-28,207.24,207.71,203.25,203.53,3146969.0
1669698000,2022-11-29,203.67,205.09,202.97,204.43,2439432.0
1669784400,2022-11-30,204.05,208.13,201.57,207.1,6303966.0
1669870800,2022-12-01,207.78,208.1,204.08,205.06,4857367.0
1669957200,2022-12-02,202.64,207.39,202.54,206.65,2595378.0
1670216400,2022-12-05,205.4,206.19,202.99,203.37,3686088.0
1670302800,2022-12-06,204.0,204.44,199.37,201.1,2923937.0
1670389200,2022-12-07,201.83,201.95,199.98,201.34,3351740.0
1670475600,2022-12-08,201.72,202.41,200.17,201.25,2576109.0
1670562000,2022-12-09,201.25,202.32,199.41,199.62,2724914.0
1670821200,2022-12-12,200.12,202.42,199.09,202.33,3921300.0
1670907600,2022-12-13,207.1,207.48,201.05,202.77,4337896.0
1670994000,2022-12-14,203.95,205.51,200.96,202.54,2979257.0
1671080400,2022-12-15,200.81,201.6,196.23,197.12,3790967.0
1671166800,2022-12-16,195.59,198.36,194.53,197.84,10755221.0
1671426000,2022-12-19,197.39,200.28,196.55,197.53,3758759.0
1671512400,2022-12-20,197.68,200.69,197.35,199.49,2267353.0
1671598800,2022-12-21,200.88,203.09,200.68,202.9,3101854.0
1671685200,2022-12-22,202.18,202.44,197.13,200.27,2704475.0
1671771600,2022-12-23,199.97,202.53,199.46,201.74,1515293.0
1672117200,2022-12-27,201.77,203.54,201.59,202.7,1817661.0
1672203600,2022-12-28,203.68,204.23,199.98,200.15,1934944.0
1672290000,2022-12-29,201.0,203.04,200.7,202.57,2291815.0
1672376400,2022-12-30,201.84,202.33,199.91,202.14,2036113.0
1672722000,2023-01-03,202.94,202.94,200.18,202.14,2843942.0
1672808400,2023-01-04,196.67,199.26,195.56,198.12,4446058.0
1672894800,2023-01-05,196.65,196.96,192.48,192.87,4844613.0
1672981200,2023-01-06,194.76,199.09,194.19,198.34,4740709.0
1673240400,2023-01-09,198.34,201.51,197.65,198.72,2953017.0
1673326800,2023-01-10,197.62,199.45,197.62,199.35,2048179.0
1673413200,2023-01-11,199.95,200.83,198.1,200.26,3505377.0
1673499600,2023-01-12,200.78,204.9,200.33,203.73,3460095.0
1673586000,2023-01-13,202.32,204.53,200.82,204.32,2481248.0
1673931600,2023-01-17,204.71,204.71,199.91,200.2,3942779.0
1674018000,2023-01-18,198.93,198.93,192.41,192.65,5859026.0
1674104400,2023-01-19,192.71,192.79,188.86,189.28,5345448.0
1674190800,2023-01-20,188.24,191.16,187.53,190.57,4803260.0
1674450000,2023-01-23,191.06,194.17,189.96,192.86,3223889.0
1674536400,2023-01-24,192.39,195.9,190.75,195.19,3529450.0
1674622800,2023-01-25,192.94,195.4,192.2,194.95,2530367.0
1674709200,2023-01-26,196.01,197.54,194.21,197.47,2328370.0
1674795600,2023-01-27,196.1,197.93,195.86,196.32,2619939.0
1675054800,2023-01-30,194.81,197.51,193.95,194.11,3073072.0
1675141200,2023-01-31,194.85,196.74,193.85,196.65,2933284.0
1675227600,2023-02-01,195.64,196.63,192.25,194.99,6003049.0
1675314000,2023-02-02,187.66,196.41,186.48,195.62,7988330.0
1675400400,2023-02-03,195.45,195.45,190.18,191.19,4997032.0
1675659600,2023-02-06,190.78,192.55,189.37,192.47,3261484.0
1675746000,2023-02-07,191.48,194.33,190.33,193.81,3383613.0
1675832400,2023-02-08,192.33,193.19,189.8,190.75,4057781.0
1675918800,2023-02-09,191.82,192.36,187.37,187.92,3505757.0
1676005200,2023-02-10,187.53,189.44,187.12,189.1,3324113.0
1676264400,2023-02-13,188.83,192.18,188.42,191.83,3421407.0
1676350800,2023-02-14,191.57,191.58,187.4,189.6,3596062.0
1676437200,2023-02-15,188.47,190.3,187.58,190.27,2875722.0
1676523600,2023-02-16,187.49,190.11,186.75,188.05,3178963.0
1676610000,2023-02-17,187.96,190.52,187.39,189.99,3683435.0
1676955600,2023-02-21,190.14,190.21,185.31,185.6,3483762.0
1677042000,2023-02-22,185.9,186.29,183.58,184.4,3457824.0
1677128400,2023-02-23,185.9,185.9,182.61,184.93,2902525.0
1677214800,2023-02-24,183.86,183.86,180.98,182.1,3850802.0
1677474000,2023-02-27,184.36,184.91,181.82,182.49,3803107.0
1677560400,2023-02-28,181.6,182.41,179.82,181.57,3681031.0
1677646800,2023-03-01,180.77,184.29,180.71,182.9,3626607.0
1677733200,2023-03-02,181.68,185.02,181.59,184.39,4759760.0
1677819600,2023-03-03,185.33,187.32,184.17,186.64,3668065.0
1678078800,2023-03-06,186.99,189.0,186.47,186.84,3096523.0
1678165200,2023-03-07,187.2,187.94,184.67,185.5,3082197.0
1678251600,2023-03-08,186.12,186.47,184.08,185.45,2365305.0
1678338000,2023-03-09,186.69,186.76,182.4,182.9,3966623.0
1678424400,2023-03-10,182.9,186.5,181.96,183.33,4200218.0
1678680000,2023-03-13,183.01,185.13,182.23,183.11,3836963.0
1678766400,2023-03-14,185.91,186.02,180.33,182.98,5741084.0
1678852800,2023-03-15,180.23,181.13,175.2,178.39,4585013.0
1678939200,2023-03-16,177.67,179.95,176.66,179.35,4601790.0
1679025600,2023-03-17,178.09,178.28,174.7,175.09,10389423.0
1679284800,2023-03-20,176.34,180.4,175.91,180.05,3657426.0
1679371200,2023-03-21,181.18,182.2,179.36,181.27,3964552.0
1679457600,2023-03-22,181.8,182.06,177.4,177.48,2766328.0
1679544000,2023-03-23,177.19,179.61,175.95,177.25,2391850.0
1679630400,2023-03-24,176.75,178.48,175.05,178.42,2709283.0
1679889600,2023-03-27,178.87,179.78,177.73,178.26,2557514.0
1679976000,2023-03-28,178.03,179.8,177.7,178.2,2416318.0
1680062400,2023-03-29,179.85,179.89,178.05,179.29,3401857.0
1680148800,2023-03-30,179.8,180.59,178.25,179.33,2304282.0
1680235200,2023-03-31,180.28,181.48,179.53,181.23,2728242.0
1680494400,2023-04-03,180.71,183.87,180.13,183.28,3352427.0
1680580800,2023-04-04,183.13,183.23,179.86,181.06,2965556.0
1680667200,2023-04-05,180.44,181.13,179.49,179.63,3483277.0
1680753600,2023-04-06,179.8,182.17,179.23,180.6,3201704.0
1681099200,2023-04-10,180.87,182.63,180.47,181.76,3199099.0
1681185600,2023-04-11,182.9,183.16,181.89,182.24,3017052.0
1681272000,2023-04-12,183.45,184.79,182.38,183.23,4351959.0
1681358400,2023-04-13,183.25,186.26,182.63,185.76,4167278.0
1681444800,2023-04-14,185.51,187.5,185.15,186.38,2299520.0
1681704000,2023-04-17,186.98,187.82,186.56,187.62,1698946.0
1681790400,2023-04-18,188.44,189.15,186.07,186.74,2415058.0
1681876800,2023-04-19,187.99,188.38,187.01,187.57,2177598.0
1681963200,2023-04-20,187.28,187.53,185.86,186.57,2317786.0
1682049600,2023-04-21,186.89,187.14,185.29,185.93,2478420.0
1682308800,2023-04-24,187.01,187.83,186.11,186.6,1860131.0
1682395200,2023-04-25,188.25,188.62,185.73,185.82,2731462.0
1682481600,2023-04-26,183.85,184.41,180.34,181.02,4061040.0
1682568000,2023-04-27,185.8,188.56,183.55,188.33,4477720.0
1682654400,2023-04-28,188.7,190.42,188.22,189.5,3374595.0
1682913600,2023-05-01,189.65,191.69,189.61,190.11,2578186.0
1683000000,2023-05-02,189.33,189.33,186.21,188.0,2623447.0
1683086400,2023-05-03,189.51,190.23,187.48,187.72,2775285.0
1683172800,2023-05-04,187.96,188.7,184.84,186.07,2331945.0
1683259200,2023-05-05,187.13,188.31,186.6,188.15,2110282.0
1683518400,2023-05-08,189.41,189.63,185.83,186.76,1494474.0
1683604800,2023-05-09,185.82,188.02,184.87,186.93,2612149.0
1683691200,2023-05-10,187.27,188.46,184.26,187.13,2566928.0
1683777600,2023-05-11,186.78,187.12,184.18,184.92,3595820.0
1683864000,2023-05-12,185.83,186.23,183.7,184.58,2121829.0
1684123200,2023-05-15,184.46,186.34,183.65,185.23,1872733.0
1684209600,2023-05-16,184.9,184.9,182.36,182.66,2608817.0
1684296000,2023-05-17,184.01,187.25,183.54,186.86,2443809.0
1684382400,2023-05-18,186.32,189.12,185.79,188.99,3001008.0
1684468800,2023-05-19,190.18,190.91,187.86,188.13,2780240.0
1684728000,2023-05-22,187.85,189.14,186.1,187.73,1797649.0
1684814400,2023-05-23,187.99,188.34,185.79,185.86,2806163.0
1684900800,2023-05-24,185.82,186.08,181.97,182.9,2070970.0
1684987200,2023-05-25,182.91,183.56,181.12,183.29,2421623.0
1685073600,2023-05-26,183.78,185.24,183.17,184.7,2426812.0
1685419200,2023-05-30,184.56,185.68,181.53,185.46,2567468.0
1685505600,2023-05-31,184.8,184.98,181.47,182.65,3690142.0
1685592000,2023-06-01,182.89,185.22,181.57,184.8,2363368.0
1685678400,2023-06-02,187.27,190.24,186.74,189.56,3778128.0
1685937600,2023-06-05,189.44,189.82,186.89,187.97,1662680.0
1686024000,2023-06-06,188.33,188.85,186.23,187.17,2294495.0
1686110400,2023-06-07,187.76,189.42,185.16,189.12,2555467.0
1686196800,2023-06-08,188.63,189.47,187.85,188.89,1626552.0
1686283200,2023-06-09,188.4,189.48,186.93,188.65,1760137.0
1686542400,2023-06-12,188.95,189.66,187.44,189.23,2132726.0
1686628800,2023-06-13,189.23,191.88,188.52,191.72,1987916.0
1686715200,2023-06-14,192.56,193.34,189.38,191.15,2656688.0
1686801600,2023-06-15,191.85,194.57,191.06,194.21,2467666.0
1686888000,2023-06-16,195.42,196.39,193.0,193.49,5005711.0
1687233600,2023-06-20,193.18,193.49,189.73,191.04,2085168.0
1687320000,2023-06-21,189.98,193.31,188.86,192.37,2553449.0
1687406400,2023-06-22,192.53,192.83,190.31,191.28,1616945.0
1687492800,2023-06-23,189.83,191.29,189.37,190.74,3348155.0
1687752000,2023-06-26,190.94,193.57,190.13,193.12,2131606.0
1687838400,2023-06-27,193.1,194.54,192.99,193.84,2358820.0
1687924800,2023-06-28,193.92,194.39,192.56,193.04,1972051.0
1688011200,2023-06-29,192.96,196.98,192.32,196.83,2544081.0
1688097600,2023-06-30,197.85,198.75,197.15,197.81,2925448.0
1688356800,2023-07-03,197.13,198.89,195.46,198.57,1202589.0
1688529600,2023-07-05,197.71,198.6,196.33,196.79,2336661.0
1688616000,2023-07-06,195.4,195.47,192.64,194.48,2102512.0
1688702400,2023-07-07,193.4,196.11,192.72,193.77,2253783.0
1688961600,2023-07-10,194.67,198.27,194.1,198.04,3102216.0
1689048000,2023-07-11,198.7,199.74,197.75,198.98,2801495.0
1689134400,2023-07-12,200.56,201.02,198.62,198.78,2967190.0
1689220800,2023-07-13,197.97,199.44,197.51,198.96,2324263.0
1689307200,2023-07-14,198.2,198.2,195.9,196.51,2161288.0
1689566400,2023-07-17,195.97,199.08,195.67,198.45,2150724.0
1689652800,2023-07-18,197.04,197.48,194.42,195.66,3668890.0
1689739200,2023-07-19,194.33,196.43,194.31,195.59,2505961.0
1689825600,2023-07-20,196.52,199.47,195.98,198.25,2532700.0
1689912000,2023-07-21,198.58,200.56,198.07,198.86,7658473.0
1690171200,2023-07-24,198.92,200.34,198.48,199.54,1846901.0
1690257600,2023-07-25,198.43,200.32,197.59,199.89,1968377.0
1690344000,2023-07-26,199.03,199.62,197.51,198.53,3293145.0
1690430400,2023-07-27,194.19,194.59,186.51,187.24,6596454.0
1690516800,2023-07-28,188.43,188.95,185.9,186.07,3936175.0
1690776000,2023-07-31,186.01,186.37,184.39,185.06,4143199.0
1690862400,2023-08-01,184.32,185.7,183.95,184.44,3977405.0
1690948800,2023-08-02,184.84,186.18,183.41,183.89,2998014.0
1691035200,2023-08-03,183.78,183.89,181.56,181.61,2509410.0
1691121600,2023-08-04,182.33,182.86,179.99,180.37,2408676.0
1691380800,2023-08-07,181.23,181.76,179.79,180.74,2842651.0
1691467200,2023-08-08,179.79,179.79,177.86,178.88,3261717.0
1691553600,2023-08-09,178.31,181.38,178.27,180.4,3224827.0
1691640000,2023-08-10,180.41,182.71,180.25,180.91,2811856.0
1691726400,2023-08-11,180.39,183.49,180.39,182.76,2700033.0
1691985600,2023-08-14,183.02,183.85,181.31,181.64,2444723.0
1692072000,2023-08-15,180.18,180.6,178.82,180.0,2252018.0
1692158400,2023-08-16,179.86,180.68,178.67,178.75,2241316.0
1692244800,2023-08-17,179.68,180.4,178.26,178.26,2481136.0
1692331200,2023-08-18,177.5,179.77,177.39,178.84,2053767.0
1692590400,2023-08-21,178.29,179.53,177.72,179.19,1930803.0
1692676800,2023-08-22,179.57,179.71,177.85,178.29,1713117.0
1692763200,2023-08-23,178.76,179.78,178.42,179.31,1899408.0
1692849600,2023-08-24,179.18,180.95,177.43,177.47,2391472.0
1692936000,2023-08-25,177.92,179.4,176.91,178.57,1943869.0
1693195200,2023-08-28,180.62,181.76,179.35,180.08,1941140.0
1693281600,2023-08-29,180.08,181.94,179.57,181.65,2180496.0
1693368000,2023-08-30,181.65,182.78,179.92,180.73,2206953.0
1693454400,2023-08-31,180.63,181.54,180.12,180.14,2598750.0
1693540800,2023-09-01,181.17,181.62,179.76,180.57,1595824.0
1693886400,2023-09-05,180.75,180.96,177.92,177.99,2229205.0
1693972800,2023-09-06,177.36,178.12,176.01,176.85,2228925.0
1694059200,2023-09-07,177.08,178.12,175.62,176.48,2086216.0
1694145600,2023-09-08,176.17,177.31,175.81,176.86,1769739.0
1694404800,2023-09-11,178.21,178.89,177.08,178.48,2115478.0
1694491200,2023-09-12,178.46,182.06,178.25,181.36,3667567.0
1694577600,2023-09-13,181.94,185.62,181.91,183.64,5057296.0
1694664000,2023-09-14,184.41,187.2,183.97,185.53,3682184.0
1694750400,2023-09-15,186.45,186.83,184.4,185.03,6014023.0
1695009600,2023-09-18,184.75,187.24,184.45,186.39,2296964.0
1695096000,2023-09-19,185.12,187.5,185.12,187.24,2872400.0
1695182400,2023-09-20,188.0,188.91,186.32,186.37,2374326.0
1695268800,2023-09-21,186.59,186.59,183.46,183.48,2917775.0
1695355200,2023-09-22,183.0,183.87,181.72,181.9,2824497.0
1695614400,2023-09-25,181.19,184.06,180.73,183.9,2723219.0
1695700800,2023-09-26,183.08,183.4,179.97,180.09,3399535.0
1695787200,2023-09-27,181.1,181.1,178.61,180.08,2235611.0
1695873600,2023-09-28,179.94,181.14,178.93,179.34,2912309.0
1695960000,2023-09-29,180.41,180.42,176.69,177.07,3330884.0
1696219200,2023-10-02,176.36,177.15,173.55,175.03,2701094.0
1696305600,2023-10-03,174.31,175.14,172.76,173.62,2490508.0
1696392000,2023-10-04,173.9,175.36,172.93,174.92,2298684.0
1696478400,2023-10-05,174.59,174.85,171.69,172.55,2288346.0
1696564800,2023-10-06,172.98,177.61,172.24,177.0,3770890.0
1696824000,2023-10-09,177.62,179.22,177.09,178.78,2278986.0
1696910400,2023-10-10,180.2,180.28,176.73,178.61,3263077.0
1696996800,2023-10-11,178.82,180.47,178.1,179.62,2210345.0
1697083200,2023-10-12,179.58,179.61,175.23,176.3,2414023.0
1697169600,2023-10-13,177.18,177.18,174.79,175.94,2245642.0
1697428800,2023-10-16,177.91,179.72,177.45,178.5,2433111.0
1697515200,2023-10-17,177.65,179.52,177.29,178.59,1848914.0
1697601600,2023-10-18,177.92,178.32,175.44,175.85,2262047.0
1697688000,2023-10-19,175.57,178.14,174.31,174.7,2565722.0
1697774400,2023-10-20,175.07,176.15,173.54,173.79,3043455.0
1698033600,2023-10-23,174.05,175.48,172.9,173.03,2073581.0
1698120000,2023-10-24,174.03,175.42,172.78,173.93,2552306.0
1698206400,2023-10-25,173.92,174.23,170.59,170.7,4147628.0
1698292800,2023-10-26,171.17,175.4,167.62,168.75,4817592.0
1698379200,2023-10-27,168.36,171.68,168.07,169.65,3400371.0
1698638400,2023-10-30,170.17,172.82,169.27,172.29,2633914.0
1698724800,2023-10-31,172.05,176.29,171.74,175.65,3770347.0
1698811200,2023-11-01,176.54,176.62,173.89,176.35,3358817.0
1698897600,2023-11-02,177.9,179.37,176.51,178.69,3059559.0
1698984000,2023-11-03,180.33,182.31,180.18,181.15,2960085.0
1699246800,2023-11-06,180.84,181.06,179.26,179.72,2339893.0
1699333200,2023-11-07,179.02,179.48,177.86,178.86,2482254.0
1699419600,2023-11-08,179.12,179.12,176.15,176.96,3193524.0
1699506000,2023-11-09,177.27,178.77,176.63,177.09,2718323.0
1699592400,2023-11-10,177.99,180.21,177.07,180.01,2178647.0
1699851600,2023-11-13,180.1,180.78,179.05,179.82,1675875.0
1699938000,2023-11-14,182.0,183.83,181.88,183.42,2951667.0
1700024400,2023-11-15,183.65,184.88,182.01,182.75,4076821.0
1700110800,2023-11-16,184.36,185.46,183.58,183.87,2133480.0
1700197200,2023-11-17,184.91,185.11,183.12,184.35,2207822.0
1700456400,2023-11-20,183.83,185.47,183.25,184.92,2000174.0
1700542800,2023-11-21,184.24,184.74,183.25,184.38,1877721.0
1700629200,2023-11-22,184.24,185.95,183.31,185.41,1882100.0
1700802000,2023-11-24,186.19,186.76,185.51,186.47,1074506.0
1701061200,2023-11-27,185.7,186.73,185.45,186.05,2480483.0
1701147600,2023-11-28,186.07,188.07,185.51,187.3,3329148.0
1701234000,2023-11-29,188.52,189.28,186.97,187.29,2243085.0
1701320400,2023-11-30,187.3,189.08,187.07,188.89,3248220.0
1701406800,2023-12-01,189.45,190.98,188.31,190.69,3112061.0
1701666000,2023-12-04,189.47,191.34,189.41,191.24,2717466.0
1701752400,2023-12-05,190.43,190.74,188.32,189.88,2584262.0
1701838800,2023-12-06,191.04,191.98,190.2,190.69,2230909.0
1701925200,2023-12-07,191.85,191.91,190.38,190.69,2436954.0
1702011600,2023-12-08,189.01,190.15,186.09,187.63,4545331.0
1702270800,2023-12-11,189.4,193.32,189.02,193.2,3706465.0
1702357200,2023-12-12,194.75,195.04,193.66,194.28,3094101.0
1702443600,2023-12-13,195.33,195.87,193.07,195.79,3063397.0
1702530000,2023-12-14,196.68,197.3,195.2,196.11,3785691.0
1702616400,2023-12-15,196.54,197.69,195.18,196.1,7523488.0
1702875600,2023-12-18,196.69,198.08,196.18,197.74,2970685.0
1702962000,2023-12-19,197.19,197.71,196.19,197.26,2596959.0
1703048400,2023-12-20,196.4,198.0,195.56,195.62,3349735.0
1703134800,2023-12-21,196.48,197.84,196.13,197.69,2158672.0
1703221200,2023-12-22,197.69,199.73,197.61,198.26,1889800.0
1703566800,2023-12-26,198.75,201.07,198.41,200.58,1860315.0
1703653200,2023-12-27,199.73,202.14,199.73,201.52,2340239.0
1703739600,2023-12-28,201.81,202.44,201.34,201.67,1647683.0
1703826000,2023-12-29,201.71,202.63,201.42,202.19,2256443.0
1704171600,2024-01-02,201.37,203.05,200.85,201.5,3132711.0
1704258000,2024-01-03,200.94,200.94,196.93,197.19,3814053.0
1704344400,2024-01-04,196.8,198.82,196.71,197.55,2542018.0
1704430800,2024-01-05,197.06,197.23,195.0,196.23,2682727.0
1704690000,2024-01-08,195.83,196.24,194.03,195.39,4019954.0
1704776400,2024-01-09,193.29,194.49,191.76,194.4,3082317.0
1704862800,2024-01-10,193.79,195.21,193.23,195.14,2372259.0
1704949200,2024-01-11,195.03,195.32,192.39,194.44,1941050.0
1705035600,2024-01-12,196.09,196.67,192.98,193.89,2429309.0
1705381200,2024-01-16,193.48,193.91,190.42,190.68,3500369.0
1705467600,2024-01-17,189.69,190.98,188.97,190.85,2510468.0
1705554000,2024-01-18,190.63,193.35,190.19,192.95,2604627.0
1705640400,2024-01-19,193.1,194.02,191.51,193.58,3089602.0
1705899600,2024-01-22,194.12,196.6,193.24,193.83,3589314.0
1705986000,2024-01-23,194.01,195.87,193.43,195.66,2033876.0
1706072400,2024-01-24,195.66,196.47,192.52,192.7,3483958.0
1706158800,2024-01-25,194.5,195.88,193.47,195.29,2653445.0
1706245200,2024-01-26,195.75,196.58,194.17,194.56,1924770.0
1706504400,2024-01-29,194.2,195.78,193.61,195.77,2196836.0
1706590800,2024-01-30,193.94,198.97,193.94,198.51,5646047.0
1706677200,2024-01-31,199.77,200.26,194.52,195.0,5624518.0
1706763600,2024-02-01,188.84,190.48,182.86,190.23,7819099.0
1706850000,2024-02-02,189.97,192.87,188.53,189.07,4317910.0
1707109200,2024-02-05,187.0,187.86,185.9,186.09,4632180.0
1707195600,2024-02-06,185.63,187.1,185.15,186.69,3741587.0
1707282000,2024-02-07,188.46,188.8,186.65,187.14,3029888.0
1707368400,2024-02-08,186.65,187.06,185.35,186.52,2516150.0
1707454800,2024-02-09,186.08,188.22,185.91,187.85,3686297.0
1707714000,2024-02-12,187.02,190.54,186.82,190.27,2827875.0
1707800400,2024-02-13,189.68,189.89,185.81,187.05,4432118.0
1707886800,2024-02-14,187.46,188.57,186.92,187.88,2115287.0
1707973200,2024-02-15,188.97,191.09,188.6,190.85,1996523.0
1708059600,2024-02-16,190.43,191.76,189.4,190.1,2331020.0
1708405200,2024-02-20,190.85,192.49,189.85,191.8,2761051.0
1708491600,2024-02-21,192.44,193.19,191.09,192.37,1969621.0
1708578000,2024-02-22,192.28,194.33,191.49,193.61,3635080.0
1708664400,2024-02-23,193.61,195.36,193.34,193.43,2450243.0
1708923600,2024-02-26,192.85,193.02,191.1,192.04,2028604.0
1709010000,2024-02-27,192.43,192.54,189.88,191.07,2451977.0
1709096400,2024-02-28,191.0,191.79,190.17,190.48,2664144.0
1709182800,2024-02-29,192.22,194.08,190.61,192.64,3437346.0
1709269200,2024-03-01,191.54,192.85,190.06,192.58,2785462.0
