start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-03,1680494400,2023-04-21,1682049600,-0.25,0,176.74947523066302,189.0908620011829,180.71,183.87,180.13,183.28,3352427.0,186.89,187.14,185.29,185.93,2478420.0,1.7587261969719492,-5.2815573699940614,-0.5399881675899678,-3.0382401979239404,0,3.2768426725892255,4.897038081805364,11.501884829131626,16.767155915047994,-1.1676376884130661,1.4439603540961137,-1.6225288027215576,-0.7175198669671464,0,-0.05508098176209411,34.0,80.0,-46.0,-1.761415586511049,-1.0467107958351534,-0.5839814322089723,0.74804338289064,0.005163233474963613,0.006507825525735367,-0.003442155649975853,-0.0034303478587124347
2023-04-03,1680494400,2023-04-24,1682308800,-0.25,0,176.74947523066302,189.0908620011829,180.71,183.87,180.13,183.28,3352427.0,187.01,187.83,186.11,186.6,1860131.0,1.565405682251921,-5.355330655456626,-0.6875669882100794,-3.0852090032154393,0,4.4382460133446315,4.58468781526735,12.302008122428983,15.564131916456972,-1.3844463291890463,1.4087360788095915,-1.539945759519295,0.5437014989209717,0,-0.13524560857616244,30.0,64.0,-34.0,-1.8949624866023527,-1.2684846187727743,-0.9040417498728601,0.6356519566802922,0.0021972132904608532,0.006591639871382782,-0.002625937834940917,0.003603506696068237
2023-04-03,1680494400,2023-04-25,1682395200,-0.25,1,176.74947523066302,189.0908620011829,180.71,183.87,180.13,183.28,3352427.0,188.25,188.62,185.73,185.82,2731462.0,2.0387844850805976,-4.598250635118248,-0.029239766081872176,-2.4821511857353045,0,2.829010675799964,4.2409962975429165,12.25096555918129,15.815680592565329,-0.7628463317840755,1.4246936282332783,-1.1516982636890667,-0.8011602757228733,0,-0.17939384549319295,26.0,64.0,-38.0,-1.2797330750188252,-0.7727102437578992,-0.4689352900854402,0.47696137174770037,0.013077171456248093,0.015068345710903097,-0.00048433968356476065,-0.004180064308681675
2023-04-04,1680580800,2023-04-26,1682481600,0.25,1,176.74947523066302,188.37312891170416,183.13,183.23,179.86,181.06,2965556.0,183.85,184.41,180.34,181.02,4061040.0,4.619137242067154,-1.7874059416583776,2.7687548337200383,0.141973262622912,0,-5.66126455385168,1.5824915824915946,7.8711693402610665,14.820726734695796,1.9373395987975783,1.5742441285011917,-2.1746469548296865,-1.1866837753943518,0,-0.17218510271339238,22.0,64.0,-42.0,1.4158656502043954,1.681446582485819,2.085162269516289,0.03993609378507723,0.015633631642912205,0.01872721246271114,-0.003756490995470152,-0.02583144979011942
2023-04-12,1681272000,2023-04-27,1682568000,-0.25,1,177.79017031792574,188.65211750797323,183.45,184.79,182.38,183.23,4351959.0,185.8,188.56,183.55,188.33,4477720.0,0.7985313166451107,-5.359673991736727,-0.9306359404591262,-3.6237809518752613,0,5.741256978901028,5.042110547158247,9.758631799345675,16.009772120212205,-1.7284854862710404,1.6910308416975952,-2.935070871840761,1.301735241345729,0,-0.06300277847978734,50.0,96.0,-46.0,-2.280571337545794,-2.0495599803612095,-1.8036396659426543,0.22410649608711197,-0.013433866086125401,0.001221260553283976,-0.025380980194339764,0.04038227820130369
2023-04-26,1682481600,2023-04-28,1682654400,0.75,0,177.79017031792574,194.2580039500844,183.85,184.41,180.34,181.02,4061040.0,188.7,190.42,188.22,189.5,3374595.0,0.46771257607962013,-5.69884714072343,-1.282409850483731,-3.9515391380826657,0,7.217831945219352,5.6711091284224535,11.893344284624193,16.2663037025371,-2.009390364717973,1.643473011466191,-3.093519482309812,0.97820415527224,0,-0.0644216989183831,50.0,88.0,-38.0,-2.615567282321905,-2.401527576561662,-2.3154113980094024,0.39562455952587516,-0.004221635883905117,0.004854881266490807,-0.0067546174142479876,0.0062124993362713266
2023-04-26,1682481600,2023-05-01,1682913600,0.75,1,177.79017031792574,194.2580039500844,183.85,184.41,180.34,181.02,4061040.0,189.65,191.69,189.61,190.11,2578186.0,0.5202613999773007,-5.909246724263241,-1.340013676292699,-4.007416758718634,0,7.987068266098156,4.899851018043384,13.865090990871543,16.004102643314354,-2.039431971190041,1.603468579749679,-2.8952767598274214,0.7499587392463661,0,-0.06473485175616547,50.0,92.0,-42.0,-2.694492662142963,-2.456146952368499,-2.5257567637535203,0.5135815216403592,-0.0024196517805481488,0.00831097785492596,-0.0026300562832044516,0.0032189973614775713
2023-04-27,1682568000,2023-05-02,1683000000,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,189.33,189.33,186.21,188.0,2623447.0,1.8175947906904355,-4.771318194945749,-0.1050531914893611,-2.769414893617025,0,4.424059118182804,2.5752946311654292,13.671909580925194,7.861237742587441,-0.7195253247498954,1.653822322207732,-4.030639179803853,-0.7678597138352793,0,-0.02507716903680742,46.0,92.0,-46.0,-1.476861702127664,-1.2317182991845783,-1.3756163224344817,0.41702932246837277,0.007074468085106478,0.007074468085106478,-0.009521276595744643,-0.011098837515122861
2023-04-27,1682568000,2023-05-03,1683086400,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,189.51,190.23,187.48,187.72,2775285.0,2.03022978564384,-4.335258551891485,0.21636835002487942,-2.418939555366137,0,3.9609140395381246,3.678338672263336,13.302493720728274,6.388985256525601,-0.3966155980166235,1.6426218971552224,-4.813429776883968,-0.8156842387156957,0,-0.1662221428015327,42.0,88.0,-46.0,-1.1525143831238154,-0.9811212658892572,-1.1803329909655105,0.30692419316464403,0.009535478372043382,0.013370978052418492,-0.0012784998934584069,-0.0014893617021276562
2023-04-27,1682568000,2023-05-04,1683172800,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,187.96,188.7,184.84,186.07,2331945.0,2.756591045922846,-2.962427559063059,1.338116479461135,-1.439870299708005,0,1.2552919078820892,3.585147247119077,11.724654699278195,0.29112633071300564,0.4927325622715415,1.686995206466736,-6.078610618375929,-0.6899483206460029,0,-0.19123507203878753,38.0,84.0,-46.0,-0.10291825657010634,-0.09324335097183223,-0.292113693680335,0.10596650088562853,0.010157467619713145,0.014134465523727657,-0.006610415435051253,-0.008789686767526117
2023-04-27,1682568000,2023-05-05,1683259200,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,187.13,188.31,186.6,188.15,2110282.0,1.5533075426862837,-3.5665948134808616,0.37168925502702166,-2.310213482150772,0,4.296151726534461,4.180509413067559,11.751742224580678,0.8309070943518932,-0.6058946161026881,1.6342164590844894,-7.253421399761319,0.6273060971188821,0,-0.1746756802351365,34.0,68.0,-34.0,-1.006643635397296,-1.08364552497153,-1.3397035275538087,0.09639708348603326,-0.005421206484188201,0.0008503853308530207,-0.008238107892638902,0.01117858870317634
2023-04-27,1682568000,2023-05-08,1683518400,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,189.41,189.63,185.83,186.76,1494474.0,2.1953198379223977,-2.4673266916383767,1.3175555079603072,-1.4721210823159936,1,2.013634884424974,2.750880281690141,10.71627494634147,2.0835028553699715,0.1316348679621342,1.6741164168289728,-8.245813439084053,-0.4505618261533944,0,-0.16289308943940511,30.0,68.0,-38.0,-0.1360034268579824,-0.3143505300779452,-0.581662500341551,-0.01437922825310145,0.014189333904476298,0.015367316341829085,-0.004979653030627418,-0.007387722561785881
2023-04-27,1682568000,2023-05-09,1683604800,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,185.82,188.02,184.87,186.93,2612149.0,1.9797059821397625,-2.182455674537991,1.38741774995988,-1.500294227785787,1,2.2719377707433637,2.5735294117647043,10.000789125633553,-4.275645639626262,0.005885475691400188,1.673488840777192,-9.375580475014472,0.7932205376525959,0,-0.12925214730858517,26.0,68.0,-42.0,-0.1013748461991213,-0.3664356137769431,-0.6457207048906497,-0.08319465462498954,-0.005938051677098488,0.005831059754988432,-0.011020167977317752,0.0009102591561362949
2023-04-27,1682568000,2023-05-10,1683691200,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,187.27,188.46,184.26,187.13,2566928.0,1.7889489748258711,-1.9968258518632211,1.4110511409180901,-1.5692299470955788,1,2.587988831287241,2.1284724117229743,9.548335303605063,2.1562651469103145,-0.10332522034020997,1.712609452971673,-10.208132384197324,0.7847986469068127,0,-0.09457463904738646,22.0,68.0,-46.0,-0.10393843851868212,-0.4278814006008389,-0.7224215520609221,-0.11999824524265246,0.0007481430021911706,0.007107358520814566,-0.015336931544915333,0.0010699192210987807
2023-04-27,1682568000,2023-05-11,1683777600,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,186.78,187.12,184.18,184.92,3595820.0,3.0226939648030964,-0.8882574517163704,2.618519720239391,-0.36006561395917913,1,-1.1728401562697428,-0.45219638242894244,7.4916738092517505,0.6933586382456554,1.0425697388105561,1.7232347154559724,-10.951699567531321,-1.0995735055815627,0,-0.11795558646145361,18.0,64.0,-46.0,1.06721825654337,0.6895338310017678,0.4458578265088988,-0.2883352018731422,0.010058403634003898,0.011897036556348883,-0.0040017304780444185,-0.011809971677443576
2023-04-27,1682568000,2023-05-12,1683864000,0.25,0,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,185.83,186.23,183.7,184.58,2121829.0,3.2361758928211657,-0.8269224525784864,2.771607613681496,-0.22221620254995855,1,-1.7318516030406101,-0.9657688593196604,5.570751949270341,-4.330970228526979,1.1701253627096406,1.700999692958353,-11.457389375645894,-0.659478111608963,0,-0.11325699680182276,14.0,12.0,2.0,1.2046267201213396,0.7916720391075955,0.6061406430521714,-0.4102940170771746,0.006772131325170738,0.008939213349225206,-0.00476758045292025,-0.0018386329223446518
2023-04-27,1682568000,2023-05-15,1684123200,0.25,1,182.91962441646888,194.2580039500844,185.8,188.56,183.55,188.33,4477720.0,184.46,186.34,183.65,185.23,1872733.0,2.8312084896204794,-1.2612684151185078,2.388561968003742,-0.6719573863124992,1,-0.56682522147117,-1.2738514017695421,4.44407269351641,1.5158890091199666,0.7720804894121471,1.6776890519282155,-11.977632280763798,0.5886265524189912,0,-0.04093722028153769,10.0,12.0,-2.0,0.784970037251,0.396266591236909,0.24317309321151015,-0.4326759988703295,-0.0041569940074500655,0.005992549802947833,-0.008529935755547058,0.003521508289088704
2023-04-28,1682654400,2023-05-16,1684209600,-0.75,1,177.49247903514032,194.2580039500844,188.7,190.42,188.22,189.5,3374595.0,184.9,184.9,182.36,182.66,2608817.0,4.377428719160832,-0.19479431644541023,3.704514763312531,0.6304974634110891,1,-4.803085946450437,-2.184855949448438,1.5813338405761566,3.4491499175610514,2.34450709550606,1.692003277030166,-11.943222356305043,-0.8225098960493369,0,-0.023383393821989652,6.000000000000007,12.000000000000007,-6.0,2.091317201357711,1.6365583606287544,1.588733879373322,-0.5959785715053779,0.012263221285448322,0.012263221285448322,-0.0016423957078725016,-0.013874642336554555
2023-05-02,1683000000,2023-05-17,1684296000,-0.25,1,177.49247903514032,188.81146480878408,189.33,189.33,186.21,188.0,2623447.0,184.01,187.25,183.54,186.86,2443809.0,1.9986272166798216,-2.44334518735306,1.3888294266652537,-1.7413214884583965,1,2.237994327596141,-0.37852535053578906,2.292469930085309,0.737410662173005,0.01350012142580681,1.7112877255585892,-12.77299824885848,0.7736001154742226,0,-0.08559122308720732,2.0,12.0,-10.0,-0.22235898533662635,-0.5861935717352651,-0.6674066156365086,-0.4056429099282647,-0.015252060366049536,0.002087124050090816,-0.017767312426415605,0.022993539910215688
2023-05-16,1684209600,2023-05-18,1684382400,0.75,1,177.49247903514032,194.58435527372004,184.9,184.9,182.36,182.66,2608817.0,186.32,189.12,185.79,188.99,3001008.0,0.9903997003296752,-3.556143919600572,0.3247967264581746,-2.8579113533344014,1,5.30358178953378,1.2971002840756907,4.30654354484223,0.16788820522756964,-1.1925004415839595,1.6970005658547374,-12.829732295710949,0.94617620537325,0,-0.02276107266139519,-2.0,12.0,-14.0,-1.2828721096354485,-1.5440944180655976,-1.7168527860374354,-0.1348093860104116,-0.014127731626011997,0.0006878670829144617,-0.016932112810201683,0.011398908273573705
2023-05-17,1684296000,2023-05-19,1684468800,0.25,0,183.05558276962228,194.58435527372004,184.01,187.25,183.54,186.86,2443809.0,190.18,190.91,187.86,188.13,2780240.0,1.532712756106065,-3.078983951556012,0.8909619234926254,-2.3700809723772522,1,3.8350231190954176,1.1832410046791741,5.236959512837623,0.43004797655824945,-0.7929311895638591,1.698791026050196,-12.28378744601675,-0.8831781743351607,0,-0.04980061724948283,-6.0,12.0,-18.0,-0.7731355977249734,-0.989829645998114,-1.2178616990574511,-0.018226459290083485,0.010896720352947531,0.01477701589326541,-0.0014351778025831763,-0.004550505317741704
2023-05-17,1684296000,2023-05-22,1684728000,0.25,0,183.05558276962228,194.58435527372004,184.01,187.25,183.54,186.86,2443809.0,187.85,189.14,186.1,187.73,1797649.0,1.7919120235349624,-2.8551411291653466,1.1626626893233265,-2.1756423231946513,1,3.1440979449960196,0.6055734190782398,5.674378001470491,1.6617143465656028,-0.6024645500234698,1.6964775492541349,-12.556241900655365,-0.5798974218584685,0,-0.05853109456259852,-10.0,11.999999999999996,-21.999999999999996,-0.5316145528151992,-0.704688946569874,-0.9678793752333092,0.02496137891841399,0.0006392158951686877,0.007510786768230915,-0.00868268257603999,-0.0021261893371604668
2023-05-17,1684296000,2023-05-23,1684814400,0.25,1,183.05558276962228,194.58435527372004,184.01,187.25,183.54,186.86,2443809.0,187.99,188.34,185.79,185.86,2806163.0,2.8162694162288773,-1.8757765721527306,2.169733491158226,-1.1838659923239874,1,-0.01295309564221725,0.021526208158443905,4.633833823302562,-6.560712927957454,0.31833630982515615,1.6891502414179738,-12.94133053084479,-0.9112909824441254,0,-0.06905774137619583,-14.0,12.0,-26.0,0.4702464220380733,0.26632081934386065,0.027397834706377466,-0.07398623814026895,0.011460238889486662,0.013343376735176937,-0.00037662756913814377,-0.009961114366377144
2023-05-18,1684382400,2023-05-24,1684900800,-0.75,1,177.28297805237446,194.58435527372004,186.32,189.12,185.79,188.99,3001008.0,185.82,186.08,181.97,182.9,2070970.0,4.2923043365473745,0.0029389658036365063,3.8715144887916892,0.4614543466375096,1,-4.515106084607687,1.0385592752182053,1.6649437608250883,-6.184515844674678,1.8450343823664923,1.754389998558651,-12.900130445836623,-0.6889626779751776,0,-0.07808831863052024,-18.0,12.0,-30.0,2.1476216511754984,1.7090966602050912,1.581654597108468,-0.32622723130835213,0.015965008201202835,0.017386550027337355,-0.005084745762711895,-0.01592596578069516
2023-05-19,1684468800,2023-05-25,1684987200,-0.25,0,177.28297805237446,188.81146480878408,190.18,190.91,187.86,188.13,2780240.0,182.91,183.56,181.12,183.29,2421623.0,4.0545094345178825,-0.4689346622989916,3.467001291214288,0.2044119519159011,1,-3.842535969940897,-2.676153560240015,-0.3958120818411222,-12.733007765564672,1.440996338128599,1.720697528340298,-12.598469375432018,0.8173821674260638,0,-0.07239651589812401,-21.999999999999996,12.000000000000004,-34.0,1.7927873861094383,1.3505222802996855,1.311962149849947,-0.4467939415268921,-0.0020732173059085923,0.0014730754541982805,-0.011839161983741575,0.0021323127392016694
2023-05-19,1684468800,2023-05-26,1685073600,-0.25,0,177.28297805237446,188.81146480878408,190.18,190.91,187.86,188.13,2780240.0,183.78,185.24,183.17,184.7,2426812.0,3.0479652771952175,-1.2764438911637939,2.5379895325753523,-0.6926547554592872,1,-1.4279067474641707,-2.532981530343014,-1.043429971111254,-6.8317834770578685,0.5742111969378811,1.6656456220911955,-13.003313071993361,0.8313398814145495,0,-0.015712453686097323,-26.0,12.0,-38.0,0.8857606930157118,0.5218777802785439,0.5174270496782043,-0.4123971051069025,-0.004981050351921978,0.0029236599891717674,-0.008283703302652934,0.0076927273719242795
2023-05-19,1684468800,2023-05-30,1685419200,-0.25,1,177.28297805237446,188.81146480878408,190.18,190.91,187.86,188.13,2780240.0,184.56,185.68,181.53,185.46,2567468.0,2.2938830586860774,-1.5999328807501456,2.0051942916711596,-1.3238254430425371,1,-0.1518133538793478,-2.445952343380151,-1.0213434231055114,-6.73592871991746,0.06743563337529679,1.700167037637369,-12.847932119113278,0.9293267297020225,0,0.0267646570940672,-30.0,12.0,-42.0,0.3469750889679659,0.09947612739790657,0.10137697127257184,-0.3232168038594504,-0.004852798447104512,0.0011862396204032066,-0.021190553219022967,0.004114780725500866
2023-05-24,1684900800,2023-05-31,1685505600,0.25,1,177.27554958853975,188.73574050508014,185.82,186.08,181.97,182.9,2070970.0,184.8,184.98,181.47,182.65,3690142.0,3.823156668197285,-0.3345171937927063,3.453417282598778,0.05182954649146154,1,-4.541816323311565,-2.8457446808510607,-2.9496444563349726,-15.144931819638188,1.4244976406107384,1.7590507701704838,-12.684446343835857,-1.3353761703642244,0,-0.03345589961829948,-34.0,12.0,-46.0,1.7443197372022894,1.4833282518366104,1.5770296003304622,-0.43146665029810116,0.011771147002463733,0.012756638379413987,-0.006460443471119626,-0.015151515151515138
2023-05-25,1684987200,2023-06-01,1685592000,-0.25,1,177.27554958853975,188.89820979292665,182.91,183.56,181.12,183.29,2421623.0,182.89,185.22,181.57,184.8,2363368.0,2.4944636417863393,-1.5312601785828832,2.1493506493506516,-1.2613636363636402,1,-0.9294407913427634,-1.555508203707643,-2.922170674343249,-7.184143766488141,0.18511586565597327,1.7554800947863738,-12.641469847627807,0.8652750041483165,0,0.06844996329177114,-38.0,-84.0,46.0,0.48160173160172803,0.27382709718644094,0.3797617316566573,-0.340268240315762,-0.01033549783549792,0.002272727272727204,-0.017478354978355037,0.011771147002463733
2023-05-31,1685505600,2023-06-02,1685678400,0.75,1,177.27554958853975,195.01996528113136,184.8,184.98,181.47,182.65,3690142.0,187.27,190.24,186.74,189.56,3778128.0,0.20509832910175874,-4.104127660184261,-0.3642646127875082,-3.6703418442709363,1,5.880437908882719,1.8756382006771697,0.41377462744427007,1.290026157647894,-2.1196989327813327,1.7941418396417206,-12.586075068242847,1.3730733477110346,0,0.1460513522333071,-42.0,-84.0,42.0,-1.9495146655412583,-2.0304008019470956,-2.0568976626473017,0.03849934419991138,-0.01208060772314834,0.003587254695083475,-0.014876556235492666,0.025757575757575646
2023-06-01,1685592000,2023-06-05,1685937600,0.25,0,182.83700826816514,195.01996528113136,182.89,185.22,181.57,184.8,2363368.0,189.44,189.82,186.89,187.97,1662680.0,1.0375840493583866,-3.287411149427527,0.5253497898601012,-2.873596850561256,1,3.37118806740029,-0.09566834972097094,1.8726381212711667,-3.580060375885317,-1.2137231390420595,1.7914210674166469,-12.534637058813953,-0.607482294548036,0,0.12591131202873224,-46.0,-84.0,38.0,-1.1249135500345773,-1.0872486603294647,-1.1802436690084903,0.1723241804730764,0.007820396871841329,0.009841996063201464,-0.005745597701760974,-0.0083878455370332
2023-06-01,1685592000,2023-06-06,1686024000,0.25,1,182.83700826816514,195.01996528113136,182.89,185.22,181.57,184.8,2363368.0,188.33,188.85,186.23,187.17,2294495.0,1.492205859740082,-2.8749060787922645,0.9237591494363357,-2.4266709408559137,1,2.1313852268717923,0.21953309059755655,2.4571244735691495,-3.2469195154385346,-0.6408626433583038,1.7705578712057004,-12.761490894088231,-0.8408729820497837,0,0.16424648159071992,42.0,8.0,34.0,-0.6913501095260841,-0.6011933340356279,-0.7281489639504315,0.19563152117597743,0.006197574397606598,0.00897579740343013,-0.0050221723566811205,-0.004255998297600705
2023-06-02,1685678400,2023-06-07,1686110400,-0.25,1,182.83700826816514,195.01996528113136,187.27,190.24,186.74,189.56,3778128.0,187.76,189.42,185.16,189.12,2555467.0,0.6192135989971632,-3.9340401641409954,-0.05331711787931681,-3.4278941060349695,1,4.824001908097237,1.1715615471031924,4.145909781579801,-3.04224461357569,-1.590245613418162,1.788032963876458,-13.409366651603182,0.9365265110899218,0,0.17107177733723772,38.0,8.0,30.0,-1.6574132825719232,-1.4712205327676884,-1.6830370630482037,0.32349951911157415,-0.007191201353637933,0.0015862944162434722,-0.02093908629441632,0.010418336271838635
2023-06-05,1685937600,2023-06-08,1686196800,0.25,0,182.83700826816514,194.98496008723635,189.44,189.82,186.89,187.97,1662680.0,188.63,189.47,187.85,188.89,1626552.0,0.8724850664772816,-3.8546439949541593,0.056205551732048775,-3.1858930241586876,1,4.443776152983773,0.9405226313258115,5.315321266005667,-5.145704448450196,-1.4901100622463588,1.7235981348434484,-13.991525670188,-0.5995688196670982,0,0.11166880326142349,34.0,8.0,26.0,-1.4910794642384388,-1.2225576780599283,-1.502015645460233,0.37034123161663146,-0.0013764624913971124,0.003070570173116627,-0.00550584996558845,-0.001216159052453536
2023-06-05,1685937600,2023-06-09,1686283200,0.25,1,182.83700826816514,194.98496008723635,189.44,189.82,186.89,187.97,1662680.0,188.4,189.48,186.93,188.65,1760137.0,1.1538165593246106,-3.6876092971989465,0.2512589451364846,-2.9742910151073545,1,4.032168919296822,2.0170884706900383,6.085982149494687,-12.116617448879339,-1.4279321925008617,1.6990707932215836,-14.63379837090057,-0.6567589210284838,0,0.20084944456267015,30.0,8.0,22.0,-1.2668963689371822,-0.9924272654995008,-1.3227182850572063,0.362459458964733,-0.0013252054068381147,0.004399681950702172,-0.009117413199045798,-0.001270580761289497
2023-06-07,1686110400,2023-06-12,1686542400,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,188.95,189.66,187.44,189.23,2132726.0,1.0228896359453046,-3.916194080272277,0.03989853617292738,-3.1593827617185326,1,4.8995477181099005,2.519232852963472,7.076324476482345,-6.170023143264956,-1.6842891997878695,1.6566710831249474,-15.310303270697682,0.7968029518478945,0,0.2333215742221,26.0,8.0,18.0,-1.4466522221634932,-1.172472569056339,-1.5614372611529035,0.3721956074384456,-0.0014796808117105709,0.002272366960841321,-0.009459388046292871,0.0030744765438641686
2023-06-07,1686110400,2023-06-13,1686628800,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,189.23,191.88,188.52,191.72,1987916.0,0.1309022802279145,-5.245652958300099,-1.0949996522706726,-4.287676472633706,0,8.44315139915571,3.503752091993743,9.435524765541995,0.9561659497674952,-2.843372183023263,1.6435405419274156,-15.148127868692255,0.7468321632518464,0,0.37254819573940534,50.0,36.0,14.0,-2.557375339036099,-2.22210781114525,-2.7285571558062713,0.5135073713815499,-0.012987690381806805,0.0008345503859794601,-0.016691007719590978,0.01315859007556952
2023-06-07,1686110400,2023-06-14,1686715200,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,192.56,193.34,189.38,191.15,2656688.0,0.6300639286044714,-4.719522469017775,-0.5541023628912711,-3.830586799197846,0,7.357215452042908,4.647979853279321,10.914396879164832,7.946676206594489,-2.264304893532511,1.6786722114563037,-14.47703076644452,-1.003325396501508,0,0.3912299786513188,46.0,36.0,10.0,-2.044729270206645,-1.746678046785135,-2.3428710557510897,0.5334279474318349,0.007376405963902766,0.011456970965210589,-0.009259743656814035,-0.0029730857500521735
2023-06-07,1686110400,2023-06-15,1686801600,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,191.85,194.57,191.06,194.21,2467666.0,-0.3403325950233125,-6.457463604966378,-1.9357053361481462,-5.150266893225535,0,11.40928063736392,3.9334260944022232,13.959306903399444,15.116442167817965,-3.409795661979558,1.663301327671203,-13.450972499200564,0.935457246179264,0,0.39293072174791677,50.0,43.99999999999999,6.000000000000007,-3.3988980999948524,-2.9809834382066924,-3.7293520267664775,0.7066609385997843,-0.012151794449307474,0.0018536635600636675,-0.0162195561505587,0.01600837038974623
2023-06-07,1686110400,2023-06-16,1686888000,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,195.42,196.39,193.0,193.49,5005711.0,0.41095305970667084,-6.257250025958143,-1.405757403483392,-4.6353816734715,0,9.997232348835482,2.3810783639345994,15.8215478999003,17.772301852453154,-2.465311069120375,1.6753862366498506,-11.960845187647944,-1.8759408212107866,-1,0.23608408898926653,46.0,44.0,2.0,-2.9231484831257433,-2.370443428145279,-3.2389164762831655,0.7240646293048274,0.009974675693834145,0.014987854669491929,-0.002532430616569381,-0.003707327120127668
2023-06-07,1686110400,2023-06-20,1687233600,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,193.18,193.49,189.73,191.04,2085168.0,1.8531839406681172,-5.057224979194103,-0.058539223897270176,-3.3667469290898993,0,5.43177483458058,1.5468027427842432,15.356983283122307,18.50571899131171,-0.9652077867467312,1.7162510013168284,-12.112509670623362,-0.788032574982061,0,0.1580734828860253,42.0,44.0,-2.0,-1.602020519262993,-1.0118760666738211,-1.9196472046512412,0.5308303550119775,0.011201842546063823,0.012824539363484266,-0.006857202680067065,-0.012662153082846794
2023-06-07,1686110400,2023-06-21,1687320000,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,189.98,193.31,188.86,192.37,2553449.0,1.4095804803285148,-5.7330196860258695,-0.6126215106305608,-3.971253313926283,0,7.2889599197868975,2.4716347946519015,15.762344376462845,27.797348157855154,-1.2234156226937074,1.7478756291040214,-12.605460834094302,0.9697390926288901,0,0.24004823381878057,38.0,44.0,-6.0,-2.1617196028486774,-1.5347079838134334,-2.4958786220643248,0.4557228444326529,-0.012423974632219226,0.004886416800956583,-0.01824608826740126,0.006961892797320068
2023-06-07,1686110400,2023-06-22,1687406400,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,192.53,192.83,190.31,191.28,1616945.0,2.147483463566701,-5.072514831195292,0.07868046842325782,-3.2975219573400096,0,5.300971456105842,2.9161734638975503,15.214457068980911,22.617349685108778,-0.40211255755060904,1.7263790001268253,-13.063201200174461,-0.6206778127457365,0,0.18117677029485718,34.0,44.0,-10.0,-1.4625156838142885,-0.8808836017201429,-1.86416754370957,0.3031147296826555,0.006534922626516115,0.00810330405688009,-0.00507109995817645,-0.0056661641628112935
2023-06-07,1686110400,2023-06-23,1687492800,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,189.83,191.29,189.37,190.74,3348155.0,2.4137240755225093,-4.369789924321935,0.48329313900248394,-2.7876516025305023,0,4.31802347016766,4.286495352651723,14.340322279743207,12.387390565100375,-0.02478150316848371,1.6795050393487647,-13.887625830886558,-1.295198477424637,0,0.1574101378611156,30.0,44.0,-14.0,-0.978032924399713,-0.5431010279271931,-1.5241279495831037,0.14433956253975055,-0.004770892314144848,0.0028835063437138153,-0.007182552165251099,-0.0028230865746549094
2023-06-07,1686110400,2023-06-26,1687752000,-0.25,0,183.03794166249622,194.98496008723635,187.76,189.42,185.16,189.12,2555467.0,190.94,193.57,190.13,193.12,2131606.0,1.2588292306850803,-5.146567424554178,-0.48018503175917715,-3.762600110466707,0,7.798104279516622,5.363085820284802,15.065172308081024,17.73528102060652,-1.1438518253598602,1.6675546979191265,-13.791487563407475,0.8377840518562499,0,0.2140116271349677,26.0,44.0,-18.0,-1.9438690969345487,-1.600344890734064,-2.630376733156936,0.17604086234548078,-0.011288318144159093,0.002330157415078693,-0.015482601491300763,0.012477718360071277
