unix,date,open,high,low,close,volume_base
1658808000,2022-07-26,479.02,482.69,474.18,479.01,885224.0
1658894400,2022-07-27,478.27,482.84,466.68,475.94,1577043.0
1658980800,2022-07-28,443.58,452.3,430.16,435.58,3396170.0
1659067200,2022-07-29,434.005,444.07,425.0,432.1,2450141.0
1659326400,2022-08-01,424.55,434.3,421.16,426.56,1480436.0
1659412800,2022-08-02,428.67,442.78,425.4,437.65,1604164.0
1659499200,2022-08-03,438.0,461.83,434.67,452.18,2623023.0
1659585600,2022-08-04,451.75,469.99,450.37,459.45,1216054.0
1659672000,2022-08-05,455.25,464.78,450.65,462.98,918357.0
1659931200,2022-08-08,469.01,478.89,462.68,464.05,971616.0
1660017600,2022-08-09,461.02,461.06,449.62,452.5,1118057.0
1660104000,2022-08-10,460.47,467.1,454.92,462.69,1260535.0
1660190400,2022-08-11,466.23,473.84,461.49,466.19,985894.0
1660276800,2022-08-12,472.81,479.1,469.03,478.12,937665.0
1660536000,2022-08-15,470.0,483.53,468.77,480.92,954438.0
1660622400,2022-08-16,480.0,484.27,475.62,482.83,1104429.0
1660708800,2022-08-17,479.34,479.34,463.55,465.28,1057024.0
1660795200,2022-08-18,465.0,467.9249,456.2701,458.07,821883.0
1660881600,2022-08-19,452.58,457.98,449.82,454.46,966757.0
1661140800,2022-08-22,452.83,457.31,437.41,438.51,1013836.0
1661227200,2022-08-23,437.64,440.25,428.9,432.06,1217068.0
1661313600,2022-08-24,434.04,438.65,428.84,429.18,1351383.0
1661400000,2022-08-25,428.67,438.9,426.21,438.54,1056132.0
1661486400,2022-08-26,437.88,446.01,425.35,425.77,1339397.0
1661745600,2022-08-29,423.39,429.68,417.52,418.3,1059002.0
1661832000,2022-08-30,422.21,422.23,409.25,409.51,1571321.0
1661918400,2022-08-31,414.53,420.34,411.28,412.63,1646812.0
1662004800,2022-09-01,412.52,420.46,410.26,420.33,2610445.0
1662091200,2022-09-02,420.33,422.02,405.35,407.14,973171.0
1662436800,2022-09-06,406.33,410.4,394.68,397.0,1161298.0
1662523200,2022-09-07,398.33,405.48,397.1,402.55,1333589.0
1662609600,2022-09-08,398.85,402.79,391.81,395.91,1324115.0
1662696000,2022-09-09,400.35,408.09,399.5458,405.91,1214470.0
1662955200,2022-09-12,409.99,413.7,405.07,406.45,1074198.0
1663041600,2022-09-13,395.99,401.845,386.27,386.89,1504443.0
1663128000,2022-09-14,387.8,388.355,377.92,385.11,1880582.0
1663214400,2022-09-15,384.06,387.6841,373.93,376.0,2523914.0
1663300800,2022-09-16,375.46,381.44,371.61,377.58,3586247.0
1663560000,2022-09-19,374.77,377.545,365.58,372.13,2202562.0
1663646400,2022-09-20,367.04,371.52,361.3,362.94,1900174.0
1663732800,2022-09-21,365.21,365.375,352.79,353.03,1307222.0
1663819200,2022-09-22,352.03,352.93,331.54,333.96,2205630.0
1663905600,2022-09-23,330.98,334.14,318.53,321.66,2088581.0
1664164800,2022-09-26,321.44,324.735,305.37,306.2,2228232.0
1664251200,2022-09-27,312.13,315.82,305.31,306.89,1920658.0
1664337600,2022-09-28,311.78,324.71,309.2,321.08,2177943.0
1664424000,2022-09-29,319.18,320.49,310.44,312.59,1659851.0
1664510400,2022-09-30,315.25,315.8045,302.94,303.35,2500173.0
1664769600,2022-10-03,307.99,321.15,304.17,320.27,2418271.0
1664856000,2022-10-04,323.51,330.6,321.0,328.54,2591851.0
1664942400,2022-10-05,324.42,332.02,319.63,329.28,2446761.0
1665028800,2022-10-06,327.37,330.475,321.24,323.95,1397357.0
1665115200,2022-10-07,321.26,323.45,311.36,312.53,1291985.0
1665374400,2022-10-10,314.46,320.61,311.84,318.3,1334879.0
1665460800,2022-10-11,318.18,320.51,307.415,308.44,1456292.0
1665547200,2022-10-12,307.31,310.53,302.77,306.31,1367490.0
1665633600,2022-10-13,299.2,326.76,297.66,325.94,2161019.0
1665720000,2022-10-14,328.95,331.95,321.75,323.31,1851139.0
1665979200,2022-10-17,328.28,335.86,324.82,331.69,1682365.0
1666065600,2022-10-18,337.66,343.82,326.855,328.87,1091695.0
1666152000,2022-10-19,329.14,330.94,320.44,324.65,1625021.0
1666238400,2022-10-20,325.66,331.7,323.1306,328.12,1376444.0
1666324800,2022-10-21,327.28,330.76,322.67,330.4,2379094.0
1666584000,2022-10-24,330.85,338.755,330.85,337.07,2606760.0
1666670400,2022-10-25,338.88,348.34,337.83,346.71,1518528.0
1666756800,2022-10-26,350.8,354.52,344.25,344.87,1348414.0
1666843200,2022-10-27,354.05,367.87,353.505,355.26,2169548.0
1666929600,2022-10-28,353.0,376.955,337.13,368.24,2519824.0
1667188800,2022-10-31,363.39,371.815,357.5,367.62,1752198.0
1667275200,2022-11-01,374.13,379.67,356.0,357.0,3098721.0
1667361600,2022-11-02,354.11,358.52,346.06,347.245,1573425.0
1667448000,2022-11-03,354.11,358.52,346.06,347.245,1573425.0
1667534400,2022-11-04,350.4,352.81,342.38,348.82,1331816.0
1667797200,2022-11-07,349.33,354.26,343.665,353.28,1166806.0
1667883600,2022-11-08,353.09,359.65,348.41,354.66,1044277.0
1667970000,2022-11-09,352.08,354.2,348.01,349.88,1313538.0
1668056400,2022-11-10,366.65,374.34,362.8,373.16,1750095.0
1668142800,2022-11-11,377.56,398.07,371.95,394.4,1708433.0
1668402000,2022-11-14,392.56,395.81,387.4,387.81,1150257.0
1668488400,2022-11-15,396.98,403.49,388.24,392.09,981759.0
1668574800,2022-11-16,393.04,394.945,385.4,388.91,909782.0
1668661200,2022-11-17,386.1,388.0,380.11,384.29,1224451.0
1668747600,2022-11-18,385.51,388.58,370.35,374.38,1254540.0
1669006800,2022-11-21,376.6,376.6,364.3,369.0,1532756.0
1669093200,2022-11-22,371.78,387.52,369.35,385.55,1590433.0
1669179600,2022-11-23,384.93,393.87,384.45,390.23,1203356.0
1669352400,2022-11-25,393.06,394.4,387.76,390.11,487310.0
1669611600,2022-11-28,385.03,388.62,382.16,384.47,898379.0
1669698000,2022-11-29,382.93,387.03,382.93,385.28,756098.0
1669784400,2022-11-30,384.0,393.67,372.57,391.29,3265614.0
1669870800,2022-12-01,389.3,395.77,384.3383,389.16,1507244.0
1669957200,2022-12-02,381.2,393.3,378.41,392.69,1041448.0
1670216400,2022-12-05,389.91,394.97,386.42,387.79,1929771.0
1670302800,2022-12-06,385.73,385.73,366.94,371.17,1386650.0
1670389200,2022-12-07,370.56,377.98,368.05,374.89,934363.0
1670475600,2022-12-08,375.0,379.8,371.04,374.31,915805.0
1670562000,2022-12-09,371.12,383.5199,369.73,380.57,1216523.0
1670821200,2022-12-12,382.02,385.75,374.53,384.4,1472668.0
1670907600,2022-12-13,401.17,402.9,383.9801,392.68,1753810.0
1670994000,2022-12-14,343.07,350.81,326.64,328.34,5944223.0
1671080400,2022-12-15,325.0,333.8,312.77,313.43,3375646.0
1671166800,2022-12-16,309.0,313.99,303.5501,304.96,5184909.0
1671426000,2022-12-19,304.66,311.33,302.21,306.16,1776083.0
1671512400,2022-12-20,305.75,311.67,302.44,309.29,1580091.0
1671598800,2022-12-21,311.01,322.4,309.67,321.34,2132041.0
1671685200,2022-12-22,317.6,324.48,315.69,323.88,1824395.0
1671771600,2022-12-23,327.56,333.95,324.74,333.92,1479827.0
1672117200,2022-12-27,336.85,339.51,331.63,332.79,1551297.0
1672203600,2022-12-28,332.0,335.89,330.0,332.34,1120259.0
1672290000,2022-12-29,336.58,342.105,333.8,338.94,1377969.0
1672376400,2022-12-30,336.3,339.87,334.98,339.1,1393311.0
1672722000,2023-01-03,342.06,345.53,337.18,341.58,1618787.0
1672808400,2023-01-04,347.01,355.9257,345.21,354.0,1790963.0
1672894800,2023-01-05,362.4,365.88,355.37,361.43,1615636.0
1672981200,2023-01-06,367.07,370.29,360.79,367.73,1214115.0
1673240400,2023-01-09,365.0,369.08,363.54,367.18,1174437.0
1673326800,2023-01-10,367.18,374.64,366.69,374.64,1271688.0
1673413200,2023-01-11,377.3,379.685,372.22,378.43,953247.0
1673499600,2023-01-12,380.61,388.57,377.755,385.47,1330558.0
1673586000,2023-01-13,383.97,389.96,383.67,388.47,848444.0
1673931600,2023-01-17,385.89,390.98,383.77,388.35,986297.0
1674018000,2023-01-18,386.3,390.975,381.25,381.86,1296376.0
1674104400,2023-01-19,379.09,385.01,373.85,384.2,1420494.0
1674190800,2023-01-20,382.8,400.15,382.435,396.11,2274842.0
1674450000,2023-01-23,397.18,400.95,390.64,396.01,1655835.0
1674536400,2023-01-24,395.0,398.2499,390.88,392.03,1277605.0
1674622800,2023-01-25,390.7,406.1,387.03,403.76,1324604.0
1674709200,2023-01-26,401.43,412.65,401.42,410.39,2118013.0
1674795600,2023-01-27,405.0,410.94,393.93,394.41,2997794.0
1675054800,2023-01-30,392.02,395.76,387.845,390.94,1536787.0
1675141200,2023-01-31,390.23,393.01,381.94,384.31,2005880.0
1675227600,2023-02-01,381.23,401.51,380.28,398.68,1766312.0
1675314000,2023-02-02,404.82,415.29,399.75,412.25,1175195.0
1675400400,2023-02-03,405.86,408.98,402.38,406.3,928149.0
1675659600,2023-02-06,401.44,407.47,399.6,404.59,735427.0
1675746000,2023-02-07,400.11,404.7,394.79,402.61,992224.0
1675832400,2023-02-08,402.61,406.09,399.82,403.3,940152.0
1675918800,2023-02-09,408.84,412.88,393.075,393.77,1137950.0
1676005200,2023-02-10,391.95,399.385,390.02,396.94,803092.0
1676264400,2023-02-13,396.14,402.75,395.03,400.13,748503.0
1676350800,2023-02-14,400.86,403.89,392.88,400.13,708555.0
1676437200,2023-02-15,397.48,404.92,394.71,403.61,716886.0
1676523600,2023-02-16,395.54,404.185,394.41,400.37,816868.0
1676610000,2023-02-17,398.33,401.05,390.51,395.62,746455.0
1676955600,2023-02-21,385.06,386.55,377.81,377.91,2151731.0
1677042000,2023-02-22,376.38,385.38,375.68,382.65,1260183.0
1677128400,2023-02-23,380.41,384.81,377.65,383.23,958308.0
1677214800,2023-02-24,376.68,378.3,373.25,374.81,1122371.0
1677474000,2023-02-27,379.82,381.15,373.13,375.05,1095185.0
1677560400,2023-02-28,372.79,377.79,362.525,367.61,2206427.0
1677646800,2023-03-01,365.28,371.36,360.1,362.54,1257984.0
1677733200,2023-03-02,359.48,364.55,359.48,363.09,1024876.0
1677819600,2023-03-03,367.52,370.99,365.66,369.98,1152511.0
1678078800,2023-03-06,373.14,373.14,367.22,369.11,889667.0
1678165200,2023-03-07,368.23,369.2818,354.38,357.85,1236347.0
1678251600,2023-03-08,358.96,360.67,351.415,353.87,943499.0
1678338000,2023-03-09,351.68,352.96,342.8,343.01,1062955.0
1678424400,2023-03-10,342.27,342.27,327.17,329.49,1615340.0
1678680000,2023-03-13,326.78,340.52,322.88,335.26,1570860.0
1678766400,2023-03-14,340.14,340.88,333.87,336.14,1126326.0
1678852800,2023-03-15,332.23,345.81,329.1,341.94,1489453.0
1678939200,2023-03-16,340.25,350.69,337.3,346.45,2543282.0
1679025600,2023-03-17,342.98,352.98,338.96,350.01,3124587.0
1679284800,2023-03-20,352.03,354.99,347.54,348.75,1641139.0
1679371200,2023-03-21,351.66,355.43,350.09,352.29,968078.0
1679457600,2023-03-22,355.92,355.92,341.58,341.83,1022544.0
1679544000,2023-03-23,344.62,348.7,338.02,342.17,932684.0
1679630400,2023-03-24,340.64,346.37,335.8,343.95,1043825.0
1679889600,2023-03-27,346.98,349.87,344.92,348.36,849221.0
1679976000,2023-03-28,348.67,351.375,343.77,345.54,622037.0
1680062400,2023-03-29,351.36,351.7599,345.7,349.71,802560.0
1680148800,2023-03-30,352.0,354.0,347.598,349.05,724228.0
1680235200,2023-03-31,349.86,358.22,349.75,357.61,1003504.0
1680494400,2023-04-03,358.98,358.98,351.84,356.21,1065517.0
1680580800,2023-04-04,352.04,354.03,340.48,348.12,1489241.0
1680667200,2023-04-05,347.67,355.99,342.95,353.12,1105948.0
1680753600,2023-04-06,353.41,354.665,349.335,350.27,885714.0
1681099200,2023-04-10,348.53,354.26,345.6,353.89,751558.0
1681185600,2023-04-11,354.87,359.76,353.43,358.52,1185661.0
1681272000,2023-04-12,361.5,361.95,340.55,343.28,1645662.0
1681358400,2023-04-13,345.96,351.45,343.29,347.63,811448.0
1681444800,2023-04-14,345.62,347.1512,337.35,341.5,926247.0
1681704000,2023-04-17,343.14,346.35,339.89,346.19,1576617.0
1681790400,2023-04-18,349.71,351.82,339.7758,343.32,934296.0
1681876800,2023-04-19,339.35,345.1499,339.35,343.67,1205637.0
1681963200,2023-04-20,340.14,340.75,333.1,336.0,1388493.0
1682049600,2023-04-21,336.0,338.42,332.09,332.71,754900.0
1682308800,2023-04-24,332.58,333.31,325.455,330.83,800541.0
1682395200,2023-04-25,328.75,329.49,323.69,323.94,954665.0
1682481600,2023-04-26,321.72,325.1,318.74,320.63,1101278.0
1682568000,2023-04-27,326.5,345.1,326.5,342.75,1653570.0
1682654400,2023-04-28,345.6,371.52,341.09,368.7,3063191.0
1682913600,2023-05-01,368.64,374.42,365.125,366.51,1447559.0
1683000000,2023-05-02,361.47,366.06,353.74,357.23,1387100.0
1683086400,2023-05-03,357.68,363.78,353.13,356.9,836317.0
1683172800,2023-05-04,357.77,358.155,346.955,348.78,937145.0
1683259200,2023-05-05,353.96,353.96,347.11,350.85,970951.0
1683518400,2023-05-08,353.17,353.28,346.31,350.5,736871.0
1683604800,2023-05-09,348.0,348.0,337.72,339.0,1153632.0
1683691200,2023-05-10,341.44,341.44,334.65,339.94,698309.0
1683777600,2023-05-11,338.47,342.09,336.83,341.71,764572.0
1683864000,2023-05-12,341.1,341.99,334.19,338.09,846723.0
1684123200,2023-05-15,338.09,343.3,337.33,343.24,909611.0
1684209600,2023-05-16,342.77,344.11,335.22,335.34,1118100.0
1684296000,2023-05-17,337.04,340.9402,333.68,338.54,1183101.0
1684382400,2023-05-18,337.86,344.53,333.86,343.61,1141424.0
1684468800,2023-05-19,345.48,346.67,339.56,340.4,1139920.0
1684728000,2023-05-22,343.1,344.76,340.71,341.49,1236698.0
1684814400,2023-05-23,339.4,343.0,336.35,336.44,819542.0
1684900800,2023-05-24,335.88,336.28,330.39,331.24,1204732.0
1684987200,2023-05-25,327.4,334.17,319.62,319.66,1518304.0
1685073600,2023-05-26,319.66,330.93,315.02,330.25,1557312.0
1685419200,2023-05-30,332.0,336.65,329.525,333.34,1104935.0
1685505600,2023-05-31,333.43,333.62,325.51,326.15,2026024.0
1685592000,2023-06-01,328.15,330.32,319.07,328.02,1052188.0
1685678400,2023-06-02,326.47,334.92,324.2,329.32,1384941.0
1685937600,2023-06-05,332.44,336.12,330.38,334.91,872705.0
1686024000,2023-06-06,335.19,336.29,325.275,329.0,940301.0
1686110400,2023-06-07,329.68,337.46,328.58,336.71,1132758.0
1686196800,2023-06-08,336.17,337.87,329.98,336.18,757495.0
1686283200,2023-06-09,334.58,334.58,325.59,328.48,814121.0
1686542400,2023-06-12,329.72,337.5,328.55,335.3,943171.0
1686628800,2023-06-13,337.33,340.54,334.39,335.27,852914.0
1686715200,2023-06-14,337.8,341.35,334.44,335.25,1287883.0
1686801600,2023-06-15,334.31,345.41,332.27,342.85,1070967.0
1686888000,2023-06-16,343.7,344.99,340.91,341.24,1721464.0
1687233600,2023-06-20,338.86,339.2,328.525,331.86,1313959.0
1687320000,2023-06-21,330.7,333.67,327.015,328.78,802711.0
1687406400,2023-06-22,330.18,330.18,324.69,325.91,784288.0
1687492800,2023-06-23,323.24,328.8775,322.25,326.28,910340.0
1687752000,2023-06-26,328.12,338.25,327.02,336.88,1227829.0
1687838400,2023-06-27,339.22,357.12,337.79,353.84,2755818.0
1687924800,2023-06-28,354.0,360.93,352.47,359.39,1559975.0
1688011200,2023-06-29,359.0,363.41,358.9,362.68,1080722.0
1688097600,2023-06-30,365.36,369.78,364.09,367.37,1098572.0
1688356800,2023-07-03,366.24,369.83,364.48,368.2,548719.0
1688529600,2023-07-05,367.0,375.47,362.19,367.65,1192267.0
1688616000,2023-07-06,362.38,372.05,362.13,371.77,878147.0
1688702400,2023-07-07,369.05,378.34,369.05,371.94,772509.0
1688961600,2023-07-10,373.86,382.03,370.86,372.54,1188531.0
1689048000,2023-07-11,374.25,382.96,372.7915,380.23,1011706.0
1689134400,2023-07-12,380.94,387.625,380.94,382.72,914779.0
1689220800,2023-07-13,382.69,384.83,379.82,383.62,676937.0
1689307200,2023-07-14,379.01,381.7,374.86,375.47,1054284.0
1689566400,2023-07-17,373.85,377.45,370.085,374.81,1671706.0
1689652800,2023-07-18,374.23,388.39,373.035,387.06,1164970.0
1689739200,2023-07-19,387.79,394.18,387.07,388.57,2311888.0
1689825600,2023-07-20,388.57,397.78,388.57,395.45,1570869.0
1689912000,2023-07-21,396.4,401.04,393.26,394.47,3271011.0
1690171200,2023-07-24,396.33,403.94,393.84,399.43,1506623.0
1690257600,2023-07-25,399.38,404.88,397.88,398.71,982190.0
1690344000,2023-07-26,399.97,403.04,391.2,394.57,1138742.0
1690430400,2023-07-27,400.14,409.62,399.96,400.99,1952127.0
1690516800,2023-07-28,399.96,411.88,388.43,396.8,2002144.0
1690776000,2023-07-31,399.33,405.68,399.05,405.19,1463240.0
1690862400,2023-08-01,404.26,414.85,401.33,411.23,1677270.0
1690948800,2023-08-02,416.66,423.72,415.0,419.07,1616542.0
1691035200,2023-08-03,419.07,429.22,416.64,422.78,1001175.0
1691121600,2023-08-04,423.97,425.08,417.6396,418.86,930545.0
1691380800,2023-08-07,419.54,423.06,415.48,419.43,717636.0
1691467200,2023-08-08,417.82,421.96,416.36,419.78,846165.0
1691553600,2023-08-09,419.71,423.8,418.575,419.95,622099.0
1691640000,2023-08-10,424.97,429.93,423.8,428.29,1300013.0
1691726400,2023-08-11,425.54,430.38,424.7,427.94,872905.0
1691985600,2023-08-14,428.93,429.99,424.3,427.28,1082168.0
1692072000,2023-08-15,425.66,429.46,424.0575,428.08,1263447.0
1692158400,2023-08-16,427.89,431.32,425.47,426.77,1371575.0
1692244800,2023-08-17,428.31,431.37,424.5,424.83,1371270.0
1692331200,2023-08-18,424.46,426.69,418.89,420.47,2103555.0
1692590400,2023-08-21,418.14,424.47,416.76,420.08,1144856.0
1692676800,2023-08-22,419.785,423.05,411.7,413.38,1470739.0
1692763200,2023-08-23,416.31,417.51,411.55,415.28,1040741.0
1692849600,2023-08-24,415.31,419.67,411.36,411.99,1116668.0
1692936000,2023-08-25,413.0,418.57,413.0,416.78,939286.0
1693195200,2023-08-28,418.78,432.24,417.7,432.0,1213944.0
1693281600,2023-08-29,432.0,452.25,432.0,451.1,1636438.0
1693368000,2023-08-30,451.1,451.685,438.49,439.51,1510617.0
1693454400,2023-08-31,439.5,441.9748,435.88,438.12,936930.0
1693540800,2023-09-01,423.2,433.26,420.0,422.32,1580783.0
1693886400,2023-09-05,422.32,422.32,408.32,408.99,1905620.0
1693972800,2023-09-06,408.04,423.305,407.57,419.98,1144757.0
1694059200,2023-09-07,419.49,422.265,413.91,416.98,916380.0
1694145600,2023-09-08,416.47,423.17,416.385,422.42,661562.0
1694404800,2023-09-11,424.37,439.54,423.82,435.84,2010267.0
1694491200,2023-09-12,434.97,441.06,434.83,436.61,1026692.0
1694577600,2023-09-13,438.41,439.58,427.6429,439.4,930816.0
1694664000,2023-09-14,442.01,450.2,436.77,449.37,1016834.0
1694750400,2023-09-15,449.66,452.42,445.305,447.95,2066310.0
1695009600,2023-09-18,451.45,456.9,450.17,455.73,1969903.0
1695096000,2023-09-19,450.01,457.66,444.805,449.68,950982.0
1695182400,2023-09-20,450.12,454.835,448.16,448.17,731781.0
1695268800,2023-09-21,449.15,451.99,446.29,446.82,1005178.0
1695355200,2023-09-22,454.22,456.92,444.725,445.21,704539.0
1695614400,2023-09-25,441.77,444.4099,435.58,440.02,1006896.0
1695700800,2023-09-26,429.9,437.66,426.0103,428.72,983613.0
1695787200,2023-09-27,428.73,435.165,428.19,433.42,1062617.0
1695873600,2023-09-28,433.42,445.4,432.17,444.48,796710.0
1695960000,2023-09-29,446.6,447.42,437.05,439.82,921423.0
1696219200,2023-10-02,440.13,446.03,435.0,438.5,976340.0
1696305600,2023-10-03,435.26,440.405,430.4,432.17,865565.0
1696392000,2023-10-04,432.52,436.7,429.115,432.84,783775.0
1696478400,2023-10-05,433.29,434.58,428.34,431.78,678607.0
1696564800,2023-10-06,428.69,435.65,425.43,431.16,1453858.0
1696824000,2023-10-09,429.17,444.19,429.17,442.42,623061.0
1696910400,2023-10-10,441.6,445.68,438.63,444.72,727057.0
1696996800,2023-10-11,446.19,450.1,444.645,449.82,650635.0
1697083200,2023-10-12,450.87,451.91,445.38,447.68,706335.0
1697169600,2023-10-13,449.76,451.9,445.335,449.27,752647.0
1697428800,2023-10-16,454.73,458.3,453.93,454.45,686447.0
1697515200,2023-10-17,452.53,457.72,447.95,452.68,1058725.0
1697601600,2023-10-18,453.3,454.87,448.02,448.32,557353.0
1697688000,2023-10-19,449.69,449.69,435.82,435.87,808507.0
1697774400,2023-10-20,436.99,439.11,429.11,429.65,997491.0
1698033600,2023-10-23,431.11,435.495,421.4801,430.27,785450.0
1698120000,2023-10-24,431.9,435.02,428.6175,431.18,875112.0
1698206400,2023-10-25,426.65,430.565,420.9,423.73,994946.0
1698292800,2023-10-26,404.71,416.6,397.73,411.71,1622629.0
1698379200,2023-10-27,373.01,395.54,369.07,372.0,3721193.0
1698638400,2023-10-30,370.36,394.6,370.36,389.8,2161021.0
1698724800,2023-10-31,391.28,405.47,390.34,402.8,1456245.0
1698811200,2023-11-01,402.85,411.725,400.92,406.51,1059192.0
1698897600,2023-11-02,410.83,414.58,407.92,412.62,853467.0
1698984000,2023-11-03,416.6,424.865,415.1,420.11,809003.0
1699246800,2023-11-06,422.37,422.925,413.1,415.7,783462.0
1699333200,2023-11-07,415.16,416.86,412.37,412.98,688454.0
1699419600,2023-11-08,413.26,416.81,410.35,413.48,1250984.0
1699506000,2023-11-09,415.47,415.7,403.73,404.46,703867.0
1699592400,2023-11-10,406.26,409.86,401.97,409.81,842383.0
1699851600,2023-11-13,407.82,409.475,403.85,406.41,558134.0
1699938000,2023-11-14,416.93,420.9,411.83,414.84,892999.0
1700024400,2023-11-15,414.83,419.06,413.28,417.6,621075.0
1700110800,2023-11-16,420.33,421.16,408.7882,412.85,747382.0
1700197200,2023-11-17,413.9,417.3,406.37,407.7,1033019.0
1700456400,2023-11-20,407.28,413.75,403.0,413.06,1187183.0
1700542800,2023-11-21,410.8,410.8,395.33,402.46,1087798.0
1700629200,2023-11-22,404.44,410.0,403.05,405.28,719804.0
1700802000,2023-11-24,406.24,407.46,405.22,405.92,242736.0
1701061200,2023-11-27,404.01,405.025,396.17,396.84,1162677.0
1701147600,2023-11-28,394.74,404.7,392.95,401.29,950731.0
1701234000,2023-11-29,403.83,404.24,395.97,398.9,566776.0
1701320400,2023-11-30,399.24,400.77,394.17,400.13,1096924.0
1701406800,2023-12-01,400.13,403.3,396.16,401.87,920765.0
1701666000,2023-12-04,400.65,407.77,397.105,399.14,907500.0
1701752400,2023-12-05,397.4,397.4,359.02,364.4,3513568.0
1701838800,2023-12-06,365.5,372.0,360.01,361.98,1384990.0
1701925200,2023-12-07,361.78,372.0,358.48,368.66,1136005.0
1702011600,2023-12-08,364.05,370.84,363.47,367.55,870608.0
1702270800,2023-12-11,372.59,379.99,370.91,374.63,1185330.0
1702357200,2023-12-12,375.71,378.29,366.62,367.06,968860.0
1702443600,2023-12-13,367.1,381.16,364.4,379.35,1171659.0
1702530000,2023-12-14,385.08,395.02,380.82,383.91,1202781.0
1702616400,2023-12-15,385.75,387.32,375.605,379.93,2262363.0
1702875600,2023-12-18,381.58,384.77,379.47,383.89,930386.0
1702962000,2023-12-19,384.13,387.25,382.66,386.36,836349.0
1703048400,2023-12-20,386.91,391.28,381.0,381.22,700267.0
1703134800,2023-12-21,383.72,386.88,381.99,383.51,664515.0
1703221200,2023-12-22,383.08,387.46,378.525,382.09,424619.0
1703566800,2023-12-26,381.56,391.27,379.44,389.5,590198.0
1703653200,2023-12-27,389.5,393.21,386.13,391.54,575173.0
1703739600,2023-12-28,392.66,400.065,391.82,392.39,430711.0
1703826000,2023-12-29,390.72,393.99,387.47,388.68,746013.0
1704171600,2024-01-02,386.84,393.5,385.06,391.51,948134.0
1704258000,2024-01-03,391.66,392.82,384.925,386.67,771753.0
1704344400,2024-01-04,385.58,386.04,372.4724,375.75,1296256.0
1704430800,2024-01-05,375.04,380.71,372.04,372.2,998336.0
1704690000,2024-01-08,372.84,379.17,370.18,378.87,962185.0
1704776400,2024-01-09,373.88,374.97,364.1,368.61,1592278.0
1704862800,2024-01-10,367.93,370.31,364.99,367.0,957738.0
1704949200,2024-01-11,368.24,368.24,361.5,367.62,910067.0
1705035600,2024-01-12,369.09,369.575,364.19,364.9,988930.0
1705381200,2024-01-16,362.67,368.55,357.41,368.34,869795.0
1705467600,2024-01-17,362.45,367.39,358.07,359.24,936953.0
1705554000,2024-01-18,358.58,367.48,358.58,364.55,1032694.0
1705640400,2024-01-19,364.18,372.21,360.88,371.1,1043552.0
1705899600,2024-01-22,371.1,377.8,370.35,373.15,1016048.0
1705986000,2024-01-23,377.5,381.57,372.96,378.64,1020748.0
1706072400,2024-01-24,382.39,383.99,367.75,371.39,2227222.0
1706158800,2024-01-25,371.08,371.96,360.82,369.07,2066827.0
1706245200,2024-01-26,371.68,380.19,370.56,377.07,1041128.0
1706504400,2024-01-29,374.97,381.195,370.77,380.83,1154198.0
1706590800,2024-01-30,377.54,380.39,376.82,376.98,870272.0
1706677200,2024-01-31,378.61,379.37,369.95,370.71,1334458.0
1706763600,2024-02-01,376.148,383.31,372.0,382.34,2349775.0
1706850000,2024-02-02,344.99,345.01,316.53,319.21,4973244.0
1707109200,2024-02-05,316.11,317.38,303.31,303.65,2920910.0
1707195600,2024-02-06,303.14,303.93,288.84,290.28,4085603.0
1707282000,2024-02-07,290.0,290.31,282.54,283.67,4253473.0
1707368400,2024-02-08,287.64,288.31,279.6366,282.6,2778155.0
1707454800,2024-02-09,286.45,293.405,285.01,291.15,2083669.0
1707714000,2024-02-12,289.85,302.03,289.85,297.91,2054998.0
1707800400,2024-02-13,291.55,295.3,290.6,292.65,2610670.0
1707886800,2024-02-14,294.23,294.79,286.54,287.28,1258300.0
1707973200,2024-02-15,288.0,296.7111,287.91,294.14,1276337.0
1708059600,2024-02-16,295.405,295.405,291.01,293.0,2053171.0
1708405200,2024-02-20,291.71,297.51,289.115,295.13,2029505.0
1708491600,2024-02-21,294.42,294.8,286.88,287.3,1236932.0
1708578000,2024-02-22,287.86,297.28,284.925,297.0,2380907.0
1708664400,2024-02-23,295.13,302.0,294.15,299.42,1475341.0
1708923600,2024-02-26,298.65,306.77,288.13,292.64,4509038.0
1709010000,2024-02-27,295.46,296.41,288.91,290.0,1497241.0
1709096400,2024-02-28,287.22,290.46,286.96,288.34,1147124.0
1709182800,2024-02-29,291.99,294.07,291.33,293.93,1741239.0
1709269200,2024-03-01,290.92,296.33,289.82,293.16,1376602.0
1709528400,2024-03-04,292.03,292.335,276.69,279.06,1743590.0
1709614800,2024-03-05,277.5,285.14,276.49,280.85,1227119.0
1709701200,2024-03-06,282.75,282.75,270.41,276.33,1779461.0
1709787600,2024-03-07,276.0,282.11,275.27,282.0,2296564.0
1709874000,2024-03-08,281.67,285.0,279.27,283.78,1058032.0
1710129600,2024-03-11,283.26,299.185,281.25,298.25,2017535.0
1710216000,2024-03-12,298.75,300.03,291.74,294.7,1621973.0
1710302400,2024-03-13,294.7,300.03,294.09,298.4,1056282.0
1710388800,2024-03-14,296.81,298.375,292.79,297.0,1476109.0
1710475200,2024-03-15,297.31,301.63,290.6,290.65,2742380.0
1710734400,2024-03-18,296.13,301.81,291.47,296.18,1126432.0
