start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-20,1468987200,2016-08-02,1470110400,0.25,4.441630051077264,4.900398603371807,4.403,4.511,4.39,4.485,46246416.0,4.751,4.765,4.573,4.664,80890152.0,4.309760988499804,-15.793465962770767,-3.8071755288736426,-8.043882218410502,0,14.395863357211311,22.15819800942901,35.25521185819382,27.773852941406147,-2.9819273025548085,2.672817829091454,8.76153363300758,-1.2543286305039163,0,0.20521379016293173,46.0,92.0,-46.0,-5.741852487135489,-5.221131196075817,-10.33551680417284,0.025067187604069868,0.018653516295025874,0.021655231560891997,-0.019511149228130242,-0.022632020117351326
2016-07-29,1469764800,2016-08-08,1470628800,-0.25,4.461507675137615,4.902742451171395,4.701,4.737,4.655,4.698,51839448.0,4.896,4.899,4.824,4.872,38600496.0,1.4349519370275203,-14.727234367240996,-4.9069512862616165,-8.665161466885607,0,18.675885688570332,16.05526441162457,39.19088390559501,33.45463041709807,-4.742362556266343,2.433493094169722,11.650528866537528,-0.6084947371682689,0,0.34647246894736555,46.0,92.0,-46.0,-6.646141215106738,-6.612893776724476,-12.263739931684128,0.017569068466017856,0.0049261083743843415,0.005541871921182384,-0.009852216748768461,-0.00327332242225864
2016-08-02,1470110400,2016-08-09,1470715200,0.75,4.461507675137615,5.1108066608158245,4.751,4.765,4.573,4.664,80890152.0,4.881,4.949,4.873,4.905,40067640.0,1.5394159850453235,-14.781006199112596,-4.869520897043827,-8.653414882772708,0,19.39489788319659,15.032833020637899,40.40859722650602,33.407724101943785,-4.852210500260014,2.3565999506674458,12.845629048672457,0.6343400476965688,0,0.3046163421408202,50.0,96.0,-46.0,-6.6207951070336435,-6.551549450258079,-12.349935465655648,0.01625182599982805,-0.004892966360856232,0.008970438328236519,-0.006523955147808347,0.0067733990147784695
2016-08-03,1470196800,2016-08-10,1470801600,0.25,4.685896077525501,5.1108066608158245,4.654,4.711,4.645,4.708,43394400.0,4.908,4.916,4.827,4.867,44518488.0,2.6807850044024946,-13.163628645249005,-3.475789329497985,-7.328265187315935,0,17.51639126797123,14.95040151157298,40.60340810328667,26.78850123585218,-3.5239017920413716,2.335973991815283,13.355013104299921,-0.7077090021505927,0,0.3238520175659157,46.0,92.0,-46.0,-5.241421820423255,-5.267463588764002,-11.20811725020043,0.01038534621619569,0.008424080542428714,0.010067803575097622,-0.008218615163344989,-0.007747196738022488
2016-08-09,1470715200,2016-08-23,1471924800,-0.25,4.698097113644426,5.1108066608158245,4.881,4.949,4.873,4.905,40067640.0,5.008,5.037,4.974,4.977,31691376.0,2.187310622974877,-7.363119343087405,-0.9604179224432414,-4.50673096242717,0,17.818113334306048,9.8918083462133,40.536655549900175,6.816904392919334,-1.4825575862384,2.012632660334596,13.690557744906059,0.5355910918330035,0,0.2369980388922066,26.0,68.0,-42.0,-2.587904360056257,-3.2884524993696544,-9.345512772544879,-0.019164633914749818,0.0062286517982719225,0.012055455093429757,-0.0006027727546714656,0.005860953920776124
2016-08-10,1470801600,2016-09-01,1472702400,0.25,4.698097113644426,5.104727407446439,4.908,4.916,4.827,4.867,44518488.0,4.842,4.889,4.77,4.86,43277832.0,2.7923727919449135,-0.8294098289819658,2.7928669410150775,-0.9602194787379972,1,9.705318733299634,2.2942538412965687,25.19894784073929,0.17126434179603933,0.9402476220580667,2.1471262454563917,2.3951302313003637,0.7845062355795165,0,0.0681307098172147,-2.0,36.0,-38.0,0.9814814814814667,-0.42725945796046005,-5.383711866479999,-0.03822755162532096,-0.0037037037037038756,0.005967078189300423,-0.018518518518518712,0.004339739615623062
2016-08-11,1470888000,2016-09-08,1473307200,-0.25,4.715131863770427,5.104727407446439,4.914,4.96,4.886,4.93,34661112.0,4.976,4.979,4.893,4.931,35174328.0,1.9458438386926247,-2.1993421149043684,1.6686946528763542,-2.08307983505712,1,10.189606640892322,1.3149784261351973,25.585301443993718,9.363143968444938,-0.4260573130853089,2.1214395122119485,0.5803966595991206,-0.7170985101514025,0,0.06199885095935994,46.0,92.0,-46.0,-0.12674913810587896,-0.9950378462162774,-5.636127228640348,-0.017413885785641042,0.009125937943621931,0.009734333806530104,-0.007706347596836416,-0.01714171815826193
2016-08-24,1472011200,2016-09-12,1473652800,0.25,4.679811632105409,5.092070869127311,4.97,4.992,4.835,4.882,35740104.0,4.489,4.823,4.481,4.791,65892984.0,6.333323047980045,-1.837393179476635,4.6420371529951865,-0.2609058651638776,0,2.1400328098297976,-2.996558007693859,10.239665755690423,7.135550201713279,1.1577540528234067,2.91030192843213,0.795052393502548,1.3668095837116128,0,-0.029174358412001795,38.0,-8.0,46.0,2.247964934251698,1.1328601697395726,-2.8413502006305436,-0.041158170641059755,-0.06303485702358602,0.006679190148194625,-0.06470465456063457,0.051349572086899276
2016-09-02,1472788800,2016-09-13,1473739200,-0.75,4.422974344237288,5.092070869127311,4.946,4.976,4.865,4.917,45845424.0,4.727,4.772,4.606,4.678,62909952.0,8.903003694808078,-0.1578134425635227,6.92781815590709,1.7268775830126657,0,-1.6921620594349847,-6.458708258348338,5.426761700705939,-0.902594408576789,3.0796202013894174,3.0501791823205644,1.0876025872084725,-1.3065764222303937,0,0.005679806355903693,34.0,-8.0,42.0,4.372595126122263,3.235236144783343,-0.4750334555148612,-0.04637270525354041,0.010474561778538005,0.020094057289439915,-0.015391192817443389,-0.023585890210812033
2016-09-09,1473393600,2016-09-14,1473825600,-0.25,4.422974344237288,4.936174827982949,4.811,4.841,4.557,4.557,80562120.0,4.69,4.817,4.685,4.738,56077416.0,7.502134568265333,-1.7887533947744174,5.447094413958055,0.16216406359926339,0,0.3475378454300042,-3.7383177570093316,3.1039891244848317,6.407623704927708,1.5356772344882188,3.0059940419954594,0.902617005530935,1.169452741768652,0,0.01072887722689276,30.0,-8.0,38.0,2.856690586745472,1.7442989710409336,-1.6673210287290345,-0.04399249277661682,-0.010130856901646279,0.016673701983959344,-0.011186154495567924,0.012825994014536324
2016-09-13,1473739200,2016-09-16,1473998400,0.75,4.422974344237288,5.205469224154951,4.727,4.772,4.606,4.678,62909952.0,4.946,4.969,4.881,4.952,40988976.0,2.892927539130355,-6.0391310932498925,1.0211362412493372,-4.348411416262792,0,6.694871390385387,0.04040404040403595,6.222002162094411,12.65963434248819,-2.693917792555254,2.9322985984787504,-2.182911137960634,-0.8703594379806995,0,0.14056431121436286,22.0,-8.0,30.0,-1.573101777059776,-2.1609352928934555,-5.45722912655981,-0.015241047922163027,-0.0012116316639741997,0.003432956381260066,-0.01433764135702742,-0.0012101653892698794
2016-09-14,1473825600,2016-09-20,1474344000,0.25,4.67084241495709,5.205469224154951,4.69,4.817,4.685,4.738,56077416.0,4.936,4.976,4.892,4.915,38272272.0,3.49559023930739,-5.340961551616644,1.8450322143099385,-3.727704306544581,1,5.191653331895623,-0.6669361358124568,6.358431433622587,6.389693030447475,-1.788201813343477,2.9142416067885533,-4.778914407135382,0.835366626396135,0,0.08972935040773372,14.0,-8.0,22.0,-0.922685656154627,-1.2150981732156083,-4.4020787780560795,-0.007697386838301318,0.004272634791454788,0.012410986775178046,-0.004679552390640884,0.005729486392469951
2016-09-15,1473912000,2016-10-12,1476244800,-0.25,4.67084241495709,5.205469224154951,4.745,4.981,4.741,4.958,66640080.0,4.972,5.003,4.906,4.957,41377512.0,5.385543668119723,-1.6756384835322535,4.383363593571389,-0.8254320489543261,1,0.6081538649268126,4.622203461376095,8.572633606387823,-9.94915303402749,2.23849575235991,2.898842258669317,-11.467571441124067,-0.9596426243338575,0,-0.01722514911078469,42.0,84.0,-42.0,1.8549525922937136,1.4422715510292505,-1.6042409784285496,-0.018620587782637643,0.0030260238047206123,0.009279806334476559,-0.01028848093605006,-0.0020132876988121495
2016-09-19,1474257600,2016-10-17,1476676800,0.25,4.67084241495709,5.199753286153205,4.99,5.037,4.861,4.887,46243680.0,4.909,4.934,4.856,4.876,28028472.0,7.326837208730595,-0.4626042308799043,5.934167350287112,0.8993027071370108,1,-2.102428894299365,-0.22508696541844145,1.7006079610969977,-10.083405065928225,3.3754682099468596,2.8944070741909336,-9.20262235470265,-0.6579663032425123,0,-0.0564843466276403,30.0,76.0,-46.0,3.4321164889253453,2.413134220142112,0.07022762957815587,-0.03485158504594012,0.00676784249384732,0.01189499589827725,-0.004101722723544032,-0.006924643584521384
2016-09-21,1474430400,2016-10-21,1477022400,-0.25,4.67118359285178,5.199753286153205,4.976,5.08,4.892,5.057,69544416.0,4.993,5.048,4.946,5.036,29634456.0,3.3726164087271684,-3.495729990935274,2.2689965581149067,-2.42123378342599,1,3.517608772549437,-0.9246507967735706,2.034507299910717,-8.317370592921513,-0.3258641203365329,2.6674404839845764,-10.133593377359565,0.7055870111312974,0,-0.14065621413653845,14.0,-20.0,34.0,-0.061556791104038666,-0.7558275257308793,-2.7376627611115794,-0.012491186237946868,-0.00853852263701338,0.002382843526608447,-0.01787132644956313,0.010839020473705219
2016-10-13,1476331200,2016-10-24,1477281600,0.75,4.67118359285178,5.4468639741285,4.853,4.939,4.764,4.899,52860480.0,5.135,5.23,5.134,5.219,35025720.0,0.2688597539231239,-6.896566211098815,-1.0848182921376974,-5.639330650827105,1,9.356386099784856,5.306698950766745,5.2330890682112345,-10.565745640342143,-3.7527745018175693,2.655571587407307,-10.804548628198948,0.8341347816585674,0,-0.06582343603225886,50.0,20.0,30.0,-3.3138532285878597,-3.832339719997762,-5.906986213957836,0.0035027358280414617,-0.016095037363479725,0.002107683464265264,-0.016286644951140072,0.03633836378077859
2016-10-18,1476763200,2016-10-27,1477540800,0.25,4.936174827982949,5.4468639741285,5.046,5.073,4.996,5.001,39307824.0,5.132,5.143,4.975,4.997,52149552.0,4.799855842262346,-2.848685139840896,3.374357948102187,-1.268427723300647,1,0.7445485882436245,-0.37878787878788134,5.293368985318807,-17.895265764372084,0.4461003323870756,2.7606843674680897,-12.074674492737785,-1.227571087837676,0,-0.1800401373923703,38.0,20.0,18.0,0.9755853512107109,0.7135880995206492,-1.3547744315486483,-0.0003875702316864793,0.027016209725835516,0.029217530518310886,-0.0044026415849510725,-0.014009471191791634
2016-10-24,1477281600,2016-11-01,1477972800,-0.75,4.701996490325245,5.4468639741285,5.135,5.23,5.134,5.219,35025720.0,4.912,4.915,4.651,4.776,51146568.0,9.68030769359936,0.060060815613354634,7.600502512562841,2.443467336683412,0,-6.567419570005569,-5.9657412876550495,-3.1212097327266286,-24.035912237289267,4.207783680069525,3.0388841457325335,-9.481144040976776,-1.1768008763043156,-1,-0.2105612742012997,26.0,-24.0,50.0,4.870184254606372,4.3825993962799,3.0283505646758044,-0.029393934960342837,0.028475711892797406,0.029103852596314983,-0.026172529313232884,-0.022513303315595645
2016-10-25,1477368000,2016-11-04,1478232000,-0.75,4.437167326102077,5.197394268064283,5.226,5.232,5.147,5.167,30240360.0,4.483,4.581,4.45,4.473,42740616.0,18.628312990013058,1.5393597128708905,13.315820851032115,7.43386243386243,0,-14.601487030875916,-12.121807465618861,-17.624030941674906,-31.20720345580726,9.69459760749038,3.306290803127872,-4.0295988031796774,-0.9697074897598732,0,-0.3238181107338757,14.0,-36.0,50.0,10.08383635144196,8.903491144744493,9.068366313008937,-0.06595929292283305,0.002235636038452782,0.02414486921529191,-0.005141962888441709,-0.011273209549071628
2016-10-28,1477627200,2016-11-11,1478840400,-0.25,4.437167326102077,4.992256138210922,4.95,5.03,4.857,4.901,71610240.0,4.646,4.75,4.602,4.716,57537096.0,11.625210021016002,-4.6044296987089695,6.98155216284988,0.20886344359625753,0,-4.7031480795074785,-3.951120162932789,-10.832359120589649,-24.586106446216874,2.2744561748157253,4.120267852476528,-5.216407838607044,1.2007902825994077,0,-0.1009954661288808,-6.0,-36.0,30.0,3.5103901611535093,2.745299802576099,3.1849647596809803,-0.01139176311189962,-0.014843087362171437,0.007209499575911771,-0.024173027989821905,0.0008488964346351491
2016-11-02,1478059200,2016-11-14,1479099600,0.25,4.347646714111433,4.992256138210922,4.767,4.799,4.626,4.658,41178216.0,4.726,4.735,4.505,4.575,89285400.0,15.232480631790295,-2.489311232883196,10.134790528233168,2.8211293260473695,0,-8.100227903522075,-6.173092698933555,-12.615828748525882,-26.17202326080141,4.647964593964133,4.3029723887530205,-4.590796001422291,-1.830188028934782,0,-0.1162181359220967,-10.0,-36.0,26.0,6.371584699453564,5.348840421650067,6.115480109401574,-0.019560597919706185,0.03300546448087438,0.0349726775956285,-0.015300546448087537,-0.029898218829516487
2016-11-07,1478494800,2016-11-21,1479704400,-0.25,4.347646714111433,5.061378425380926,4.693,4.808,4.671,4.793,51713184.0,4.931,5.065,4.931,5.049,42057504.0,2.781874548625396,-11.444976152903507,-0.7288571994454429,-7.882749059219634,0,4.629975008874837,-3.257328990228012,-1.9903908368375929,1.6871178474202537,-5.745855386769534,3.6857749831435056,-8.076620073639834,0.8746547242184002,0,0.14580461064694855,-30.0,-36.00000000000001,6.000000000000007,-4.331550802139063,-3.793063824811739,-3.6543998704290743,0.03331577846872113,-0.023370964547435147,0.0031689443454150368,-0.023370964547435147,0.030618493570116367
2016-11-14,1479099600,2016-11-22,1479790800,0.75,4.347646714111433,5.3834796986833995,4.726,4.735,4.505,4.575,89285400.0,5.11,5.135,5.059,5.094,40126032.0,1.5569680701532889,-12.053630810632328,-1.6990577149587693,-8.77208480565372,0,5.688804358238961,-1.4128120766402072,0.8437695403414042,6.830376310774959,-6.185465322992329,3.5128612452828287,-8.665293488224336,0.8424703352754974,0,0.1741686212562483,-34.0,-36.0,2.0,-5.2483313702395264,-4.200762856189499,-4.3288227685936675,0.042579259796503253,0.003140950137416665,0.00804868472712994,-0.006870828425598718,0.008912655971479388
2016-11-15,1479186000,2016-11-23,1479877200,0.25,4.701996490325245,5.3834796986833995,4.678,4.811,4.659,4.768,53355336.0,5.046,5.063,4.968,5.033,37174104.0,2.662310364135891,-10.931732180150235,-0.600039737730981,-7.689250943771114,0,3.8941041003104715,-0.6906077348066152,2.3929201412491388,7.029478799395669,-4.5999071008435095,3.480297144349004,-9.819873672396268,-0.7867377311110434,0,0.2367424530289881,-38.0,-36.0,-2.0,-4.134710908007165,-2.7501824510531208,-3.045001562150958,0.04257220729840149,0.0025829525134115627,0.005960659646333966,-0.01291476256705748,-0.011974872398900605
2016-11-22,1479790800,2016-11-25,1480050000,-0.25,4.746084385885773,5.3834796986833995,5.11,5.135,5.059,5.094,40126032.0,5.056,5.089,5.036,5.083,19486896.0,1.944489442513813,-11.930718047668236,-1.6604367499508044,-8.453669093055296,0,5.141446991140931,1.721032619571749,4.172032399767097,11.080465395581243,-5.0822713269162705,3.2786088341756976,-10.724200791083703,0.42081161953655033,0,0.2987957070548633,-42.0,-36.0,-6.0,-4.993114302577212,-3.3537721185169858,-3.8419072812989725,0.04374166351378017,-0.0053118237261460255,0.0011804052724768699,-0.00924650796773574,0.009934432743890387
2016-11-23,1479877200,2016-11-28,1480309200,0.25,4.746084385885773,5.361351462054998,5.046,5.063,4.968,5.033,37174104.0,5.059,5.12,5.033,5.053,35930880.0,2.941640928240446,-11.498933625647922,-1.0238142357675315,-7.687182531829265,0,4.21509244219088,3.101407875943688,5.251741087346557,5.4746636054913935,-4.200935432072853,3.1854795334242167,-11.359734309602286,-0.7776115197200498,0,0.22658048885566962,-46.0,-36.0,-10.0,-4.278646348703731,-2.515217267347211,-3.1427353225662387,0.04038211856617302,0.0011874134177716211,0.013259449831783066,-0.00395804472590533,-0.0059020263623844604
2016-11-25,1480050000,2016-11-29,1480395600,-0.25,4.77164631989786,5.361351462054998,5.056,5.089,5.036,5.083,19486896.0,5.058,5.172,5.021,5.102,37589184.0,2.508686804711459,-12.481246585189723,-1.7169737357898782,-8.45942767542141,0,5.5003981188329405,4.420794105607863,6.663690082367829,4.512457528475572,-4.896288420531064,3.140938638504555,-11.609829778811045,0.81655914562864,0,0.20799130061926854,-46.0,-32.0,-14.0,-4.986279890239132,-3.122757314463101,-3.9132360153320747,0.039309552753397266,-0.00862406899255208,0.013720109760877897,-0.015876127009016194,0.009697209578468202
2016-11-28,1480309200,2016-11-30,1480482000,0.25,4.765887987489915,5.349829666186631,5.059,5.12,5.033,5.053,35930880.0,5.112,5.125,4.91,4.911,75978216.0,6.6221755570152965,-8.929241327734061,2.2605715061426963,-4.644335844702368,0,-0.2321374110577139,2.8266331658291413,5.454781565581308,-7.183612692297274,-0.988045986192148,3.342727639663919,-12.47491752452012,-1.6238911469784352,-1,0.0005142816495562112,46.0,64.0,-18.0,-1.1535328853593825,0.5835893325050563,-0.1692925340112197,0.02432081308995265,0.04092852779474665,0.04357564650783963,-0.000203624516391665,-0.03743629949039606
2016-11-29,1480395600,2016-12-02,1480654800,-0.75,4.456146866591119,5.349829666186631,5.058,5.172,5.021,5.102,37589184.0,4.67,4.744,4.629,4.686,51646152.0,11.43148443363522,-3.8834690687184548,7.384051785460244,0.060108123488404885,0,-5.737216689015021,3.5809018567639237,-1.192666210958102,-4.904257834322259,3.8384917170528325,3.585176523521897,-11.05710003387369,1.087160393572207,0,-0.10508955419248342,38.0,64.0,-26.0,3.7740076824583895,4.394393587841421,4.252469878167901,-0.017400585124381505,-0.0034144259496372564,0.01237729406743493,-0.012163892445582691,0.004286326618088143
2016-11-30,1480482000,2016-12-08,1481173200,-0.25,4.456146866591119,5.068033137652653,5.112,5.125,4.91,4.911,75978216.0,5.019,5.078,4.99,5.037,56832912.0,3.5053830578218452,-9.308440433243746,0.31665674012310774,-6.2011117728806795,0,3.8016117225421624,1.6343825665859464,1.0315864643981383,7.059022593853314,-2.2278502455030633,3.2551751269128646,-12.352590197978929,1.1696039240372222,0,-0.06180930979314283,22.0,64.0,-42.0,-2.9015286877109503,-2.639541075176936,-2.904960555983706,0.007089761062725328,-0.003573555687909402,0.008139765733571558,-0.009330950962874618,0.004988028731045535
2016-12-01,1480568400,2016-12-23,1482469200,0.75,4.456146866591119,5.358414437991,4.912,4.912,4.637,4.666,93557592.0,5.256,5.292,5.235,5.29,16186968.0,4.18066429287758,-11.675938394956958,-1.1143667296786361,-6.271266540642728,0,7.7212983250847245,4.072398190045245,17.233386465941866,23.437049415681543,-2.27560926761916,2.678805053183598,-8.895799087336147,0.33148739684678324,0,0.12765757402451783,38.0,52.0,-14.0,-3.7476370510397032,-2.7496183997912595,-5.090179582562342,0.01934747819867738,-0.006427221172022657,0.0003780718336483524,-0.010396975425330801,0.0030337504740234333
2016-12-05,1480914000,2016-12-27,1482814800,0.75,4.765887987489915,5.616999125357703,4.763,4.852,4.694,4.793,45535992.0,5.316,5.459,5.313,5.369,38121912.0,3.2485285765450698,-12.98777238358548,-2.2241882411373837,-7.415099025268518,0,9.80413234066382,6.253710666930533,18.36003539908809,23.714105762292704,-3.1606757918630706,2.6756967712454562,-8.140410326610724,0.7817386826460541,0,0.09708251174514183,50.0,68.0,-18.0,-4.869621903520198,-3.7824206455313885,-6.232312036768761,0.018992238421141783,-0.009871484447755652,0.01676289811883036,-0.010430247718383301,0.014933837429111474
2016-12-09,1481259600,2016-12-29,1482987600,0.25,5.068033137652653,5.616999125357703,5.096,5.164,5.094,5.155,51605184.0,5.24,5.273,5.171,5.218,43073136.0,6.58545044471353,-9.960306711482403,0.9495975469528446,-4.242046761211185,0,4.368220926310052,6.251272653227456,16.164795201031257,8.381503030818209,0.6760004211511301,2.749922655930069,-8.724231381568956,-0.8755321717877605,0,-0.07103915345443873,42.0,68.0,-26.0,-1.6874281333844436,-0.7757125982686546,-3.2302080106519924,-0.0003640736023415442,0.0042161747796090054,0.010540436949022514,-0.009007282483710188,-0.004768262445165039
2016-12-27,1482814800,2016-12-30,1483074000,-0.75,4.824336616724597,5.616999125357703,5.316,5.459,5.313,5.369,38121912.0,5.245,5.251,5.016,5.065,52916232.0,9.13041995488102,-5.778001396144617,4.32708127673574,-0.9424152681803406,0,-0.6267418757468803,8.551221603086155,12.849717511522218,0.43450824330113846,3.668612608821718,2.962039958290231,-9.417697892447135,-1.063074969238543,0,-0.17852401616297925,38.0,68.0,-30.0,1.6762092793682086,2.0100061259103086,-0.29501207664876006,-0.016771387959654202,0.035538005923000826,0.03672260612043443,-0.00967423494570585,-0.029321579149099164
2016-12-28,1482901200,2017-01-04,1483506000,-0.25,4.824336616724597,5.3690600410765725,5.4,5.417,5.231,5.243,45811968.0,5.212,5.305,5.205,5.276,33562776.0,3.478682915950799,-6.39187472792959,1.0522491786707349,-3.945855446044959,0,5.445831932091984,10.077195910703102,11.684743429731622,4.136219321171367,-0.3246929188673562,2.844089691573184,-11.079616433376215,0.6693947568046351,0,-0.221933580245206,30.0,68.0,-38.0,-1.4565959059893885,-1.837901208822828,-4.016006633005375,-0.014799964359530932,-0.012130401819560266,0.005496588324488183,-0.013457164518574594,0.016962220508866643
2016-12-30,1483074000,2017-01-10,1484024400,0.75,4.824336616724597,5.633879157346658,5.245,5.251,5.016,5.065,52916232.0,5.559,5.646,5.53,5.593,33412752.0,-0.545718231045015,-9.963847297293967,-2.8684665355503824,-7.583288634602766,0,13.078922101355154,8.49660523763336,20.087622695328378,8.82129668154846,-4.8897934567592785,2.582814130303215,-9.271372836205265,0.6714781847073898,0,0.051367679965153075,50.0,96.0,-46.0,-5.254782764169491,-5.41154731344902,-8.274400638994152,0.025832341698779376,-0.006079027355623046,0.009476130877883016,-0.01126408010012514,0.00575436072648805
2017-01-03,1483419600,2017-01-11,1484110800,0.75,5.094385799721918,5.8913997992612215,5.166,5.251,5.11,5.188,49238088.0,5.597,5.64,5.515,5.638,47246352.0,-0.504636033304223,-10.532965953215808,-3.1521225020693038,-7.886070710653897,0,14.09219455993346,10.918748770411169,22.42759318361711,10.208990199696025,-5.227195278352738,2.537549189178235,-8.485300768823851,0.9588744721375081,0,0.12883099928789582,50.0,96.0,-46.0,-5.518800993260015,-5.579223452746547,-8.653316834369079,0.030980338058343562,-0.007272082298687366,0.0003547357218871561,-0.02181624689606243,0.00804577150008945
2017-01-05,1483592400,2017-01-12,1484197200,0.25,5.3690600410765725,5.8913997992612215,5.272,5.376,5.267,5.37,31185072.0,5.581,5.624,5.456,5.608,40415256.0,0.7521723175129438,-10.195824243333178,-2.4203518782691162,-7.0655016642891155,0,12.881157236349942,6.192009089187653,23.83186214989708,8.248860361551323,-4.411550082771669,2.6007123786380366,-8.312240577116391,-0.8163670331194374,0,0.18357702980364587,46.0,92.0,-46.0,-4.721825962910117,-4.590869970663633,-7.8444750332035085,0.029746764050370453,-0.004814550641939919,0.0028530670470756636,-0.027104136947218138,-0.005321035828308007
2017-01-11,1484110800,2017-01-13,1484283600,-0.25,5.37135284699742,5.8913997992612215,5.597,5.64,5.515,5.638,47246352.0,5.626,5.699,5.624,5.672,29597052.0,0.4818566243212956,-11.319303732924936,-3.235484250117537,-7.69246591443347,0,14.392052769911146,8.182338355903095,25.633269674664344,14.110209875196588,-5.103973833677301,2.5022961824026226,-7.701807288810684,0.6030953856529123,0,0.19889699136099143,50.0,96.0,-46.0,-5.418723554301835,-5.12766452678278,-8.535907323640245,0.03050907286190821,-0.008110014104372287,0.004760225669957707,-0.008462623413258097,0.011412268188302432
2017-01-12,1484197200,2017-01-17,1484629200,0.25,5.37135284699742,5.8893535883852355,5.581,5.624,5.456,5.608,40415256.0,5.621,5.653,5.57,5.619,28032768.0,1.9996967633570932,-10.440700500676897,-2.0777718455241114,-6.487809218722191,0,12.185563235182478,6.521327014217998,26.186299097884685,12.566981238913122,-3.9433332830835894,2.4751393398118595,-7.643108888631023,-0.5742968273413223,0,0.17663785764094783,46.0,36.0,10.0,-4.220501868659895,-3.829677800001079,-7.372282593876818,0.024946197855412508,0.00035593521979015996,0.006050898736429833,-0.008720412884854811,-0.009344146685472454
2017-01-13,1484283600,2017-01-24,1485234000,-0.25,5.383538614239407,5.8893535883852355,5.626,5.699,5.624,5.672,29597052.0,5.725,5.835,5.698,5.81,26069256.0,1.5027337354196533,-12.702389501340463,-3.555651176133111,-7.887837062535851,0,16.90297286191546,10.163064087978755,30.918463705434124,29.121001037629213,-4.167977471579405,2.2946502808643365,-5.292223390149079,0.5681194415346543,0,0.4272962644559981,50.0,60.0,-10.0,-5.599827882960412,-4.9651047187215624,-8.877298084775433,0.013772372487580203,-0.014629948364888068,0.004302925989672968,-0.019277108433734758,0.02091020910209096
2017-01-17,1484629200,2017-01-30,1485752400,0.75,5.383538614239407,6.120800293292413,5.621,5.653,5.57,5.619,28032768.0,5.97,5.972,5.795,5.896,37827672.0,3.9217147815223257,-13.139828757098982,-2.744516056083228,-6.86934644957033,0,15.062410745076335,12.99348409352242,38.930759594087306,18.82100829314149,-2.9911054138361095,2.297500321424838,-0.8635898592859839,-0.9100128742774818,0,0.35603101188947306,46.0,72.0,-26.0,-4.609056987788335,-3.8136593720280416,-8.49433874883485,0.023169253526783506,0.01255088195386711,0.012890094979647326,-0.017130257801899584,-0.02270843693021718
2017-01-18,1484715600,2017-01-31,1485838800,0.25,5.6306683414135135,6.120800293292413,5.645,5.668,5.6,5.655,24834744.0,5.835,5.863,5.756,5.863,30397572.0,4.1491101374009105,-10.932326920617712,-1.6950935243618233,-5.624822332139416,0,13.563620319491456,15.75518262586377,37.50873358842776,11.446737666638619,-2.13997249379085,2.3159621431808555,-1.523080311723806,-0.7359055390880634,0,0.42318324145892816,42.0,72.0,-30.0,-3.3916083916083863,-2.9606278070878034,-7.6663838759297676,0.011800082570505799,-0.004775712092785378,0.0,-0.018250042640286623,-0.005597014925373012
2017-01-25,1485320400,2017-02-07,1486443600,-0.25,5.6306683414135135,6.121321499849093,5.915,5.988,5.902,5.979,28884288.0,6.065,6.138,6.056,6.096,23567796.0,1.2039518111636198,-10.16720640433951,-2.956036745406834,-6.430446194225723,0,18.958182749009254,9.620571839597197,38.7188089837192,18.1030781483405,-3.4847719867354954,2.054175611552637,0.2573262354268522,0.5860894942650259,0,0.29465719888703035,50.0,96.0,-46.0,-4.481627296587945,-4.526866793343075,-9.399844480351575,0.0039990464990953545,-0.005085301837270295,0.006889763779527547,-0.006561679790026198,0.010610079575596787
2017-01-31,1485838800,2017-02-10,1486702800,0.75,5.6306683414135135,6.345279182674651,5.835,5.863,5.756,5.863,30397572.0,6.237,6.282,6.205,6.255,24738204.0,0.6112760027323674,-11.648845946777143,-4.083666400213161,-7.2795097255528844,0,22.58939973168036,11.537089871611988,43.29409463219803,24.122197820187992,-4.208258556678146,1.928019869706022,3.42395544080264,0.6225749448722964,0,0.39357934817867096,50.0,96.0,-46.0,-5.518784972022388,-5.390014386580859,-10.488435263777845,0.011906297980814717,-0.002877697841726534,0.004316546762589857,-0.007993605115907298,0.009848240232483096
2017-02-01,1485925200,2017-02-16,1487221200,0.75,5.875081090231962,6.563949528581266,5.979,6.013,5.898,5.975,36855420.0,6.551,6.59,6.483,6.527,32213220.0,0.4564973794873026,-14.366410049933137,-5.560236964404268,-8.783769981104143,0,27.350332039465712,15.685926976249554,53.56558327081243,26.46424173184849,-5.78246126172067,1.868038311880848,10.701723694661823,-0.8735444069477803,0,0.4204774290799014,46.0,92.0,-46.0,-6.954956335222917,-6.538831553883085,-12.253781868727117,0.03247471107178573,0.0036770338593534735,0.00965221388080284,-0.006741228742148109,-0.0013769889840880012
