unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,4.081,4.139,4.081,4.135,53655000.0,-0.013059250302297265,0.0009673518742443488,-0.013059250302297265,0.01497299950908193,-8.85368802902056,-1.3110893906287657,-16.396286667412355,-6.07416364369206,-11.86860137041515,-8.97138250705359,0,9.158277421451011,12.150800108489285,4.720968199203169,-3.4487583572544906,-8.684117069783042,3.29430117657472,-5.621118787217579,0.7182954870342366,0,0.09485196009082865,50.0,64.0,-14.0,-8.85368802902056,-6.675926234319448,-6.930010960119461,0.05806616063755848
1464667200,2016-05-31,4.158,4.18,4.098,4.16,57479328.0,-0.00048076923076922906,0.004807692307692291,-0.014903846153846212,0.006045949214026791,-8.949519230769226,-0.40298777707089073,-17.496050684467562,-6.227564102564116,-11.85737179487181,-9.042467948717942,0,9.811951810168686,9.936575052854133,8.218447860950759,-3.2439819311943836,-8.782674574018017,3.1814072758718073,-4.477491590863359,0.7729082817777582,0,0.06874819066101878,50.0,68.0,-18.0,-8.949519230769226,-6.547552021512232,-7.195626747193657,0.06209097267089833
1464753600,2016-06-01,4.122,4.188,4.111,4.162,50637192.0,-0.00961076405574246,0.006246996636232627,-0.012253724171071623,0.00048076923076911804,-8.419029312830375,0.8862477421198491,-17.724306367780585,-5.7568476693897,-11.316674675636719,-8.53676117251321,0,9.866044150113275,12.975027144408244,11.06938679532833,2.450446009913513,-8.384536956963544,3.084892316179504,-3.3701097609873436,0.6841314067133252,0,0.14128506998273566,50.0,72.0,-21.999999999999996,-8.419029312830375,-5.9646062078708155,-6.956292488283125,0.061598540686364237
1464840000,2016-06-02,4.133,4.188,4.069,4.185,52694400.0,-0.012425328554360737,0.0007168458781361409,-0.02771804062126637,0.005526189332051734,-8.236559139784944,1.5145604307049467,-17.987678710274807,-5.581839904420548,-11.225806451612883,-8.403823178016722,0,10.509481001985208,15.895873719191341,13.696454344929695,4.14486582524917,-8.200767316978755,3.0519061897799666,-2.8542099645349133,0.714139138542505,0,0.20392396228299178,50.0,76.0,-26.0,-8.236559139784944,-5.864130735688775,-7.174795031159292,0.059500377169164106
1464926400,2016-06-03,4.161,4.169,4.047,4.128,78170832.0,0.007994186046511587,0.009932170542635621,-0.019622093023255904,-0.013620071684587676,-6.340843023255815,3.6382938401625893,-16.319979886674233,-3.6405846253229868,-9.442425710594321,-6.541505167958647,0,8.080373275062826,14.380714879468002,14.921393754788406,3.6726875165304023,-6.095433751602982,3.111831330547118,-2.641044886550219,-1.0592211634152215,0,0.28612723547915314,46.0,76.0,-30.0,-6.340843023255815,-4.129595277873449,-5.661951583944557,0.05126473493342968
1465185600,2016-06-06,4.147,4.205,4.129,4.172,43242456.0,-0.005992329817833042,0.007909875359539909,-0.010306807286673103,0.010658914728681967,-6.7162032598274095,3.3780804894563516,-16.8104870091112,-4.058005752636618,-9.68600191754554,-6.872003835091078,0,9.40457649484307,13.95793499043976,16.481745095958303,3.1762178684672193,-6.6042304561298835,2.990914198782368,-2.184041745120556,0.5893276814643534,0,0.265396693105048,42.0,76.0,-34.0,-6.7162032598274095,-4.651102780831039,-6.395833431032429,0.0459427072592723
1465272000,2016-06-07,4.186,4.192,4.135,4.143,38917080.0,0.010378952449915602,0.011827178373159608,-0.0019309678976586753,-0.006951102588686475,-5.5201544774318165,4.721613288004107,-15.761922242867726,-2.8658781881084536,-8.468098801190763,-5.666988494649601,0,8.13059328524622,12.185215272136467,17.26087936554955,5.894518512785581,-5.17343037863067,2.8949902155987823,-1.759681685221583,-0.5342013208858973,0,0.32466966154505417,38.0,76.0,-38.0,-5.5201544774318165,-3.6042850847777146,-5.515504236482499,0.03796246404934224
1465358400,2016-06-08,4.165,4.187,4.116,4.161,41511792.0,0.0009613073780341264,0.006248497957221932,-0.010814708002883866,0.004344677769732019,-5.552751742369637,4.932711237684046,-16.03821472242329,-2.9436033004886326,-8.362973644156057,-5.653288472322345,0,8.709153398646556,8.134095634095626,18.140103070570415,10.330187710665278,-4.449852228836605,2.7984563810542604,-1.6304837171679374,0.5775294229286853,0,0.3425927814103094,34.0,76.0,-42.0,-5.552751742369637,-3.638302480155261,-5.6919102616527795,0.03164734644041856
1465444800,2016-06-09,4.111,4.155,4.087,4.143,50235600.0,-0.007723871590634812,0.002896451846488235,-0.013516775283610949,-0.004325883201153569,-4.65966690803765,5.884842015793822,-15.204175831869122,-2.1727411698446986,-7.47566175878994,-4.824201464317326,0,7.867443616581959,10.686615014694095,18.53687699787919,15.239690164526365,-2.3397124399158713,2.737438381786285,-1.9142097481405536,-0.7098836079157181,0,0.3720995929443341,30.0,76.0,-46.0,-4.65966690803765,-2.9130093879360004,-5.075028000634774,0.024337379598085462
1465531200,2016-06-10,4.031,4.052,3.958,4.003,81338304.0,0.0069947539345489584,0.012240819385460844,-0.011241568823382453,-0.03379193820902715,-0.9342992755433528,9.573111413001186,-11.441709964087892,1.5463402448163635,-3.762178366225328,-1.1079190607044893,0,1.7885789312954827,8.482384823848243,16.175957737777047,6.045508715653945,1.5981699250188228,2.960916701841966,-3.4308698380735727,-1.142453751519026,-1,0.3336473659881658,26.0,36.0,-10.0,-0.9342992755433528,0.43653735900267066,-1.686314721433746,0.00894583627390197
1465790400,2016-06-13,3.936,3.999,3.885,3.901,60036624.0,0.008972058446552245,0.02512176365034624,-0.00410151243270962,-0.0254808893330003,1.982824916688017,12.129332153450804,-8.163682320074756,4.518926770913453,-0.9130137571562926,1.802956506878587,0,-2.072605362294084,6.9939659901261635,12.344567120781127,-0.1949771483082614,4.435165370069868,3.0373740111904293,-4.153219379966895,-0.8485056368341902,0,0.3164755022922336,22.0,36.0,-14.0,1.982824916688017,2.7709832877243343,0.8496284328047636,-0.008299550633931868
1465876800,2016-06-14,3.869,3.941,3.814,3.903,71147016.0,-0.0087112477581347,0.009736100435562278,-0.022802972072764494,0.0005126890540887441,2.080450935178064,12.012426139603292,-7.8515242692471645,4.575967204714317,-0.7430181911350218,1.9164745067896405,0,-1.9925972050618697,3.0903328050713155,9.282148645983138,-8.954431037200244,4.364890526488637,3.0513954143241504,-4.2360302775177345,1.0047789227689563,0,0.2722913185635842,18.0,36.0,-18.0,2.080450935178064,2.4594330405529377,0.7666582533405517,-0.01914690571496183
1465963200,2016-06-15,3.928,3.941,3.846,3.868,53454264.0,0.015511892450879028,0.018872802481902706,-0.0056876938986555325,-0.008967460927491677,3.297569803516012,12.579413454894947,-5.984273847862909,5.647621509824205,0.5390382626680577,3.0933298862461385,0,-3.3139729216322493,6.23455094754188,6.138227230426625,-17.06798648412719,5.077363223929737,3.0345093796608262,-4.3129261109578,-0.7592850981139795,0,0.21631206175575646,14.0,36.0,-21.999999999999996,3.297569803516012,3.0640195005205726,1.612634035812306,-0.02773307600978188
1466049600,2016-06-16,3.811,3.911,3.733,3.895,82661520.0,-0.021566110397946092,0.004107830551989711,-0.04159178433889599,0.006980351602895674,2.854942233632869,11.401019364281481,-5.691134897015743,5.178433889602061,0.023106546854933185,2.6007702182285044,0,-2.1484216224472164,5.784899511135254,3.9908461356957337,-24.209753202453186,3.785391686303825,3.1246519282388587,-3.5441467389234234,1.1770604541964764,0,0.2577878036130598,10.0,36.0,-26.0,2.854942233632869,2.1258135721285782,0.8726409125604988,-0.030431973805460075
1466136000,2016-06-17,3.879,3.879,3.736,3.762,83671392.0,0.031100478468899517,0.031100478468899517,-0.006911217437533201,-0.034146341463414664,6.67464114832535,14.795013180532408,-1.4457308838817085,9.162679425837325,3.771929824561383,6.467304625199361,0,-7.020517229014267,3.807947019867547,-0.13303349919018934,-31.45739644841801,6.66835407037145,3.3059305533981656,-2.830280179177219,-1.2061334945889834,0,0.13090909973614154,6.000000000000007,36.00000000000001,-30.0,6.67464114832535,5.190005739163269,4.264773021060634,-0.03944082815869917
1466395200,2016-06-20,3.897,3.946,3.824,3.83,70472928.0,0.01749347258485634,0.030287206266318645,-0.0015665796344648264,0.018075491759702356,4.8916449086162,12.529803319741944,-2.7465135025095293,7.395561357702334,2.11096605744126,4.753263707571804,0,-4.058308526179303,2.2696929238985306,-2.2430681607375145,-30.644545538534032,4.228223852716567,3.358445349580207,-3.02650165774012,1.0197529318315266,0,0.02058082508420503,2.0,36.0,-34.0,4.8916449086162,3.0059832180021147,2.3189460357153138,-0.03901513795363935
1466481600,2016-06-21,3.853,3.892,3.826,3.868,43446264.0,-0.003877973112719646,0.006204756980351611,-0.010858324715615209,0.00992167101827679,4.043433298862453,11.027717303610743,-2.940850705885822,6.472768011030695,1.27111340916926,3.8719407100999774,0,-2.455338958244006,3.7832036490474916,-3.252699097500824,-36.617872497236675,2.7839682300038646,3.209798233778965,-3.208707316405672,0.6333387713312992,0,0.015359123596151205,-2.0,36.0,-38.0,4.043433298862453,1.8041241785346784,1.2622250061981504,-0.03452397990409016
1466568000,2016-06-22,3.879,3.943,3.832,3.843,51840360.0,0.00936768149882905,0.026021337496747288,-0.002862347124642284,-0.006463288521199595,4.574551131928189,11.863993078480917,-2.7148908146245105,7.037037037037024,1.9784890276693687,4.507763032353182,0,-3.412025060008567,-2.831858407079648,-4.492155782842706,-30.5819732019539,3.012302609396471,3.2062282886759137,-4.0154246628361285,-0.7646466193196992,0,-0.09237539459557617,-6.0,36.0,-42.0,4.574551131928189,2.2314993758456296,1.845637496618508,-0.031661924983888125
1466654400,2016-06-23,3.932,4.006,3.883,4.005,64662576.0,-0.01822721598002497,0.0002496878901374622,-0.030461922596754065,0.042154566744730726,0.3008739076154683,7.292606993151878,-6.690859177920942,2.6570952975447426,-2.261756138160621,0.1976695796920751,0,3.034139571870753,-0.8663366336633699,-2.5214971548055276,-22.429797463448807,-1.5068090446981586,3.1474934737642233,-5.478279938875751,0.9585859751615997,0,-0.048469269353098095,-10.0,36.0,-46.0,0.3008739076154683,-1.7224018794825469,-2.1847863696078917,-0.01796492692693639
1466740800,2016-06-24,3.583,3.756,3.487,3.514,164150568.0,0.01963574274331248,0.06886738759248723,-0.007683551508252617,-0.1225967540574282,13.51878201479795,23.589627679493177,3.4479363501027223,16.611174350218192,10.430184025801566,13.52067918800985,0,-11.70929296353998,-13.745704467353953,-8.820267969651868,-30.32608752162936,10.216151885192403,4.383979342050863,-4.138073969565614,-2.3581661531913034,-1,-0.18530639148983247,-14.0,-64.0,50.0,13.51878201479795,10.865840433921136,11.032322245451255,-0.039826804461498874
1467000000,2016-06-27,3.434,3.439,3.256,3.31,119661024.0,0.03746223564954687,0.0389728096676738,-0.0163141993957705,-0.0580535002845759,19.26888217522658,32.9941089932496,5.543655357203534,22.803625377643513,15.864048338368562,19.333836858006023,0,-15.860081678903768,-19.951632406287782,-15.862359292902648,-31.509272428103728,14.814503203703808,4.878483908147768,-2.044580645658936,-1.6814394542671256,-1,-0.19116799629492326,-18.0,-68.0,50.0,19.26888217522658,16.01307297383366,17.174405770720156,-0.06442381772235171
1467086400,2016-06-28,3.411,3.522,3.407,3.517,101046000.0,-0.030139323286892172,0.0014216661927779484,-0.03127665624111453,0.06253776435045322,11.334944555018495,24.982066541568912,-2.3121774315319215,14.678703440432201,8.053738982087026,11.366221211259585,0,-9.025760201511638,-15.456730769230775,-17.317645979876634,-23.784300032328773,6.842770260452085,4.6939591893984005,-0.8445703108271978,1.400192983691075,0,-0.10688162610784396,-21.999999999999996,-68.0,46.0,11.334944555018495,8.310142022075098,9.874820184053391,-0.0630698502470409
1467172800,2016-06-29,3.603,3.726,3.596,3.7,105130800.0,-0.02621621621621617,0.007027027027026955,-0.028108108108108154,0.052032982655672466,5.2040540540540405,18.035471794396443,-7.627363686288362,8.430180180180159,1.989639639639634,5.209909909909911,0,-3.8277568025480306,-11.100432484382502,-15.542250885024048,-15.89972849638113,0.9155745182593193,4.546573515414754,-1.278612643378473,1.4469239766069508,0,-0.07526909974694841,-26.0,-68.0,42.0,5.2040540540540405,2.671925615715878,4.266334853092047,-0.04690916299791757
1467259200,2016-06-30,3.722,3.839,3.686,3.835,83402496.0,-0.029465449804432886,0.0010430247718382635,-0.03885267275097781,0.03648648648648645,1.0443285528031367,12.928959366663278,-10.840302261057005,4.187309865275978,-2.115167318557141,1.0360712733594255,0,-0.38240972153706565,-8.363201911589,-12.407837352273454,-8.466736055978146,-3.034183550223659,4.35817072250791,-2.3959349916799972,1.1387687945215372,0,-0.003690200575499849,-30.0,-68.0,38.0,1.0443285528031367,-0.8525936451874827,0.5725720728358112,-0.025271412970295414
1467345600,2016-07-01,3.828,3.934,3.823,3.887,65941968.0,-0.015178801131978448,0.012091587342423438,-0.016465140210959572,0.013559322033898313,-0.6174427579109789,10.725191521582175,-11.960077037404119,2.4792041848898236,-3.710659463167815,-0.6157276391390241,0,0.8920453025095227,-5.838178294573646,-9.474127602946773,-2.727828099982176,-4.372633360716634,4.196710672399424,-3.9832225180122975,0.9006636724506156,0,0.04223531647605322,-34.0,-68.0,34.0,-0.6174427579109789,-1.971458413963333,-0.7425713612144023,-0.006574300147409021
1467691200,2016-07-05,3.837,3.844,3.756,3.818,65920032.0,0.004976427448926124,0.006809848088004111,-0.01623886851754852,-0.017751479289940808,0.7150340492404439,11.654211694945403,-10.2241435964645,3.8720097782433953,-2.4611489436004916,0.7054304173214518,0,-0.8447074864902575,-8.485139022051765,-8.013711292643146,-2.445812743853139,-2.783988174560662,4.2124520501948535,-5.092008976706321,-0.90922940600864,0,0.0410385661082622,-38.0,-68.0,30.0,0.7150340492404439,-0.1808241443592351,1.0100125865560585,0.001592591533411708
1467777600,2016-07-06,3.766,3.917,3.729,3.908,87057672.0,-0.0363357215967246,0.0023029682702149223,-0.04580348004094159,0.023572551073860692,-1.9050665301944605,8.232225099546511,-12.042358159935446,1.2568236096895333,-5.265694302285922,-2.0044353462981803,0,1.4310031875376126,-5.672218199372433,-5.8268173062970785,3.771989504681436,-4.960600536441532,4.165098060011905,-6.478492978401892,1.1882246062748925,0,0.13021768870596023,-42.0,-68.0,26.0,-1.9050665301944605,-2.2434730355328156,-1.264599641168033,0.012874601358368737
1467864000,2016-07-07,3.926,3.973,3.891,3.945,63448176.0,-0.004816223067173553,0.00709759188846637,-0.013688212927756571,0.009467758444216878,-3.098859315589337,6.301313661688468,-12.499032292867156,0.044359949302915425,-6.44486692015208,-3.2002534854245823,0,2.3538606310776657,-5.191059841384277,-3.713337452615216,10.359149692405765,-5.783273419729696,3.979787105573869,-7.447437281167684,0.8639674298755771,0,0.09159623868841539,-46.0,-68.0,22.0,-3.098859315589337,-2.859344074287918,-2.1047278236862184,0.022106005285444957
1467950400,2016-07-08,4.004,4.137,3.993,4.128,76174656.0,-0.030038759689922645,0.0021802325581394832,-0.032703488372093026,0.04638783269961988,-7.412790697674424,1.5090840712889815,-16.334665466637816,-4.349967700258404,-10.73562661498707,-7.5427971576227435,0,6.642912941812391,-0.36205648081099884,-0.017114803057357367,17.611565415813004,-9.505610687582205,3.8639151043285547,-7.506488877840685,1.0418729221916887,0,0.1953381025312163,-42.0,-60.0,18.0,-7.412790697674424,-6.483274906425933,-6.191833922127529,0.0388351985742869
1468209600,2016-07-11,4.174,4.246,4.171,4.198,72309720.0,-0.005717008099094811,0.011434016198189623,-0.006431634111481732,0.016957364341085412,-8.724392567889467,0.7137208511820177,-18.16250598696095,-5.7285215181833,-11.96244243290458,-8.845481975543919,0,8.159454477994906,4.8713464901324075,3.588644763659423,17.845329481007454,-10.509062546173382,3.728869872706179,-7.077034215485039,0.9912796880025646,0,0.23221830443907715,50.0,36.0,14.0,-8.724392567889467,-7.276664822940631,-7.451889466957098,0.05208697973838342
1468296000,2016-07-12,4.276,4.298,4.247,4.264,58620408.0,0.0028142589118198558,0.00797373358348974,-0.00398686679174487,0.015721772272510703,-9.711538461538467,0.5666932888436236,-19.989770211920558,-6.861319574734225,-12.851000625390867,-9.856160100062539,0,9.563215305211614,9.30530633170983,7.08917057321526,22.205958005108982,-11.38729396411729,3.5764430520146573,-6.45888013805639,0.8119481745248331,0,0.20261526553265033,50.0,40.0,10.0,-9.711538461538467,-7.88217345224011,-8.535980976768599,0.06209051866699905
1468382400,2016-07-13,4.299,4.301,4.231,4.234,63451464.0,0.015351913084553637,0.015824279641001526,-0.0007085498346717234,-0.0070356472795497504,-8.680916391119524,2.3951020998641326,-19.756934882103195,-5.832546055739257,-11.730042512990082,-8.781294284364662,0,8.622168181364223,8.480655905713553,9.516310184764789,16.664798632104535,-10.25622064011202,3.4626052915054406,-6.0035866343661155,-0.8778518611391428,0,0.18683019906024145,46.0,39.99999999999999,6.000000000000007,-8.680916391119524,-6.540951530767757,-7.578582906638715,0.06326570767246262
1468468800,2016-07-14,4.318,4.343,4.288,4.32,55494840.0,-0.00046296296296310935,0.005324074074074092,-0.007407407407407418,0.0203117619272557,-9.975694444444443,1.8053301324160174,-21.756719021304917,-7.2534722222222285,-12.940972222222229,-10.097222222222229,0,10.505072081166382,11.685625646328864,12.302744365859992,16.540627159857365,-11.689421178127887,3.3314933937672353,-5.3888771680198815,0.7716365996858305,0,0.1421382637188699,50.0,48.0,2.0,-9.975694444444443,-7.601338038405473,-9.049102584008295,0.06610450628780692
