unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464321600,2016-05-27,4.081,4.139,4.081,4.135,53655000.0,3.7689,4.080786453697501,3.457013546302499,3.883833333333333,3.644233333333333,3.764033333333334,3.7689,0.06500000000000039,3.96615,3.57165,0,59.15827742145101,12.150800108489285,4.720968199203169,46.55124164274551,3.7759117591644706,0.13621935365136467,19.37888121278242,-924974688.0,74697671.04,0,0.09485196009082865,100.0,64.0,36.0,3.7689,3.8589504502108904,3.8484440467990604,0.05806616063755848,0.030239785207830217,-0.02782637542972826
1464667200,2016-05-31,4.158,4.18,4.098,4.16,57479328.0,3.7877,4.143235708473851,3.432164291526149,3.900933333333333,3.666733333333333,3.783833333333334,3.7877,0.08199999999999985,3.9809,3.5945,0,59.81195181016869,9.936575052854133,8.218447860950759,46.756018068805616,3.7946407377208504,0.1323465426762672,20.52250840913664,-867495360.0,74367592.32,0,0.06874819066101878,100.0,68.0,32.0,3.7877,3.8876218359050916,3.860661927316744,0.06209097267089833,0.049787340408894654,-0.012303632262003678
1464753600,2016-06-01,4.122,4.188,4.111,4.162,50637192.0,3.8116,4.198885631027028,3.424314368972972,3.9224000000000006,3.691,3.8067,3.8116,0.07699999999999996,4.000525,3.6226749999999996,0,59.866044150113275,12.975027144408244,11.06938679532833,52.45044600991351,3.8130355718511773,0.12839321819939095,21.629890239012656,-816858168.0,74016762.72,0,0.14128506998273566,100.0,72.0,28.000000000000004,3.8116,3.9137530896284165,3.8724791066376563,0.061598540686364237,0.06469454359595161,0.0030960029095873816
1464840000,2016-06-02,4.133,4.188,4.069,4.185,52694400.0,3.8403,4.248384354025002,3.4322156459749986,3.9513999999999996,3.7152000000000003,3.8333,3.8403,0.11899999999999977,4.0305,3.6501,0,60.50948100198521,15.895873719191341,13.696454344929695,54.14486582524917,3.841797887784439,0.12772227404229158,22.145790035465087,-764163768.0,73787301.6,0,0.20392396228299178,100.0,76.0,24.0,3.8403,3.9395861287114244,3.8847348279459837,0.059500377169164106,0.07747147437104251,0.017971097201878408
1464926400,2016-06-03,4.161,4.169,4.047,4.128,78170832.0,3.86625,4.278188769721912,3.454311230278088,3.9777166666666672,3.7382166666666663,3.857966666666667,3.86625,0.1379999999999999,4.060125,3.6723749999999997,0,58.080373275062826,14.380714879468002,14.921393754788406,53.6726875165304,3.8763804947338287,0.12845639732498504,22.35895511344978,-842334600.0,73800292.8,0,0.28612723547915314,96.0,76.0,20.0,3.86625,3.9575303069293843,3.894274638614769,0.05126473493342968,0.0820520158686655,0.030787280935235826
1465185600,2016-06-06,4.147,4.205,4.129,4.172,43242456.0,3.8918,4.312933518020119,3.4706664819798805,4.0027,3.7679,3.8853,3.8918,0.07699999999999996,4.082225,3.7013749999999996,0,59.40457649484307,13.95793499043976,16.481745095958303,53.17621786846722,3.8964715053702608,0.1247809403732004,22.815958254879444,-799092144.0,73375911.84,0,0.265396693105048,92.0,76.0,16.0,3.8918,3.9779559919837286,3.905165829257327,0.0459427072592723,0.0882156650093262,0.04227295775005391
1465272000,2016-06-07,4.186,4.192,4.135,4.143,38917080.0,3.9143,4.33861643852201,3.4899835614779904,4.024266666666667,3.7921666666666667,3.9082166666666667,3.9143,0.057000000000000384,4.1027,3.7258999999999998,0,58.13059328524622,12.185215272136467,17.26087936554955,55.89451851278558,3.928664779413331,0.11993944463225754,23.240318314778417,-838009224.0,72850961.76,0,0.32466966154505417,88.0,76.0,12.0,3.9143,3.9936744689376593,3.91449265948253,0.03796246404934224,0.08972603781173172,0.05176357376238948
1465358400,2016-06-08,4.165,4.187,4.116,4.161,41511792.0,3.9299499999999994,4.3662501146000325,3.4936498853999662,4.038516666666667,3.813016666666666,3.9257666666666666,3.9299499999999994,0.07100000000000062,4.1118999999999994,3.7479999999999993,0,58.709153398646556,8.134095634095626,18.140103070570415,60.33018771066528,3.9758416487581085,0.11644377001566776,23.369516282832063,-796497432.0,71878228.8,0,0.3425927814103094,84.0,76.0,8.0,3.9299499999999994,4.009610233800739,3.9241596140126274,0.03164734644041856,0.09132275681291269,0.059675410372494124
1465444800,2016-06-09,4.111,4.155,4.087,4.143,50235600.0,3.94995,4.386809004714338,3.513090995285662,4.052983333333334,3.8332833333333327,3.943133333333333,3.94995,0.07399999999999984,4.128,3.7718999999999996,0,57.86744361658196,10.686615014694095,18.53687699787919,65.23969016452637,4.0460657136142855,0.11341207215740577,23.085790251859446,-846733032.0,70765967.04,0,0.3720995929443341,80.0,76.0,4.0,3.94995,4.022314021057811,3.932741589933701,0.024337379598085462,0.09009713487010096,0.0657597552720155
1465531200,2016-06-10,4.031,4.052,3.958,4.003,81338304.0,3.9656,4.386211649862438,3.544988350137562,4.0649,3.8524000000000003,3.9586499999999996,3.9656,0.1849999999999996,4.145075,3.7861249999999997,0,51.78857893129548,8.482384823848243,16.175957737777047,56.045508715653945,4.066974742098504,0.11852549557473391,21.569130161926427,-928071336.0,71196145.92,-1,0.3336473659881658,76.0,36.0,40.0,3.9656,4.020474590480877,3.9354968217010073,0.00894583627390197,0.07694205061439297,0.067996214340491
1465790400,2016-06-13,3.936,3.999,3.885,3.901,60036624.0,3.97835,4.374165247306116,3.5825347526938836,4.077283333333334,3.865383333333333,3.971333333333333,3.97835,0.11800000000000033,4.157675,3.799025,0,47.927394637705916,6.9939659901261635,12.344567120781127,49.80502285169174,4.074015801086426,0.11848796017653865,20.846780620033105,-988107960.0,70755716.16,0,0.3164755022922336,72.0,36.0,36.0,3.97835,4.009096058054126,3.9341440051637133,-0.008299550633931868,0.05762177604807617,0.06592132668200804
1465876800,2016-06-14,3.869,3.941,3.814,3.903,71147016.0,3.9842,4.371844992228716,3.596555007771283,4.0816,3.874,3.9778,3.9842,0.12699999999999978,4.1594750000000005,3.808925,0,48.00740279493813,3.0903328050713155,9.282148645983138,41.045568962799756,4.073361677248851,0.11909596302107159,20.763969722482265,-916960944.0,70808627.04,0,0.2722913185635842,68.0,36.0,32.0,3.9842,3.998991671572781,3.932922671627882,-0.01914690571496183,0.04198769453830575,0.061134600253267585
1465963200,2016-06-15,3.928,3.941,3.846,3.868,53454264.0,3.9955499999999993,4.3545717124353365,3.6365282875646625,4.08645,3.88885,3.98765,3.9955499999999993,0.09499999999999975,4.1633249999999995,3.827774999999999,0,46.68602707836775,6.23455094754188,6.138227230426625,32.93201351587281,4.064392409501602,0.11737482280528075,20.6870738890422,-970415208.0,70400781.12,0,0.21631206175575646,64.0,36.0,28.000000000000004,3.9955499999999993,3.9865162742801354,3.93037668450522,-0.02773307600978188,0.02646825524104024,0.05420133125082212
1466049600,2016-06-16,3.811,3.911,3.733,3.895,82661520.0,4.006200000000001,4.339069704238764,3.6733302957612373,4.0967,3.8958999999999997,3.9963,4.006200000000001,0.17799999999999994,4.176375000000001,3.8360250000000007,0,47.851578377552784,5.784899511135254,3.9908461356957337,25.790246797546814,4.042441006181535,0.12170519260490355,21.455853261076577,-887753688.0,70227081.12,0,0.2577878036130598,60.0,36.0,24.0,4.006200000000001,3.977800438634408,3.9289893635442312,-0.030431973805460075,0.016161363993997035,0.04659333779945711
1466136000,2016-06-17,3.879,3.879,3.736,3.762,83671392.0,4.0131,4.318588395851629,3.7076116041483704,4.1067,3.9038999999999993,4.0053,4.0131,0.1589999999999998,4.184925,3.8412749999999996,0,42.97948277098573,3.807947019867547,-0.13303349919018934,18.54260355158199,4.012863480127374,0.124369107418839,22.16971982082278,-971425080.0,69371584.8,0,0.13090909973614154,56.00000000000001,36.00000000000001,20.0,4.0131,3.9572480159073216,3.9224407610523007,-0.03944082815869917,-0.002707697398916853,0.036733130759782316
1466395200,2016-06-20,3.897,3.946,3.824,3.83,70472928.0,4.01735,4.309891467146116,3.724808532853885,4.11325,3.91085,4.01205,4.01735,0.18400000000000016,4.190675000000001,3.8440250000000002,0,45.9416914738207,2.2696929238985306,-2.2430681607375145,19.355454461465968,3.991940973559045,0.12862845688892194,21.97349834225988,-900952152.0,69107845.44,0,0.02058082508420503,52.0,36.0,16.0,4.01735,3.945129157249481,3.918815633167897,-0.03901513795363935,-0.012035791682266872,0.026979346271372478
1466481600,2016-06-21,3.853,3.892,3.826,3.868,43446264.0,4.0244,4.294552105303663,3.7542478946963365,4.118366666666667,3.9171666666666667,4.017766666666667,4.0244,0.06599999999999984,4.1968250000000005,3.851975,0,47.544661041755994,3.7832036490474916,-3.252699097500824,13.382127502763325,3.9756838911365495,0.12415499568257037,21.791292683594328,-857505888.0,68598775.2,0,0.015359123596151205,48.0,36.0,12.0,4.0244,3.937783523225721,3.9168228632397444,-0.03452397990409016,-0.016175628608740222,0.018348351295349938
1466568000,2016-06-22,3.879,3.943,3.832,3.843,51840360.0,4.018800000000001,4.298933254006021,3.73866674599398,4.113433333333333,3.9190333333333336,4.016233333333333,4.018800000000001,0.11100000000000021,4.1815500000000005,3.8560500000000006,0,46.58797493999143,-2.831858407079648,-4.492155782842706,19.4180267980461,3.958762789279106,0.12321535313381536,20.98457533716387,-909346248.0,67796494.08,0,-0.09237539459557617,44.0,36.0,8.0,4.018800000000001,3.9287565210137476,3.9139278489950486,-0.031661924983888125,-0.021229054934510216,0.010432870049377907
1466654400,2016-06-23,3.932,4.006,3.883,4.005,64662576.0,4.017049999999999,4.297068910075732,3.7370310899242662,4.111416666666667,3.914416666666667,4.012916666666667,4.017049999999999,0.16300000000000026,4.183025,3.8510749999999994,0,53.03413957187075,-0.8663366336633699,-2.5214971548055276,27.570202536551193,3.944652297759838,0.12605711362425714,19.52172006112425,-844683672.0,67456209.12,0,-0.048469269353098095,40.0,36.0,4.0,4.017049999999999,3.936017804726724,3.917499305897204,-0.01796492692693639,-0.012023288609292582,0.00594163831764381
1466740800,2016-06-24,3.583,3.756,3.487,3.514,164150568.0,3.9890499999999998,4.34293951665739,3.6351604833426094,4.097716666666667,3.8805166666666664,3.9891166666666664,3.9890499999999998,0.5179999999999998,4.1888499999999995,3.7892499999999996,0,38.29070703646002,-13.745704467353953,-8.820267969651868,19.67391247837064,3.8729955772456606,0.15405303407966733,20.861926030434386,-1008834240.0,69609415.68,-1,-0.18530639148983247,36.0,-64.0,100.0,3.9890499999999998,3.8958256328479886,3.9016758037051567,-0.039826804461498874,-0.04384186725922978,-0.00401506279773091
1467000000,2016-06-27,3.434,3.439,3.256,3.31,119661024.0,3.9477999999999995,4.402105007676561,3.4934949923234373,4.0648,3.8350999999999997,3.94995,3.9477999999999995,0.258,4.162075,3.7335249999999998,0,34.13991832109623,-19.951632406287782,-15.862359292902648,18.490727571896272,3.800360056042596,0.1614778173596911,22.955419354341064,-1128495264.0,71165823.84,-1,-0.19116799629492326,32.0,-68.0,100.0,3.9477999999999995,3.8400327154338942,3.878472831010837,-0.06442381772235171,-0.08454483495067056,-0.02012101722831884
1467086400,2016-06-28,3.411,3.522,3.407,3.517,101046000.0,3.9156500000000003,4.3956192802669785,3.435680719733022,4.033250000000001,3.8002500000000006,3.9167499999999995,3.9156500000000003,0.21199999999999974,4.139675,3.691625,0,40.97423979848836,-15.456730769230775,-17.317645979876634,26.215699967671227,3.7576602300600994,0.16508654469114173,24.155429689172802,-1027449264.0,72165766.56,0,-0.10688162610784396,28.000000000000004,-68.0,96.0,3.9156500000000003,3.8092676949163806,3.8642974258731573,-0.0630698502470409,-0.09895833003711996,-0.035888479790079066
1467172800,2016-06-29,3.603,3.726,3.596,3.7,105130800.0,3.89255,4.367312456392669,3.417787543607331,4.011916666666666,3.773616666666667,3.8927666666666667,3.89255,0.20900000000000007,4.126475,3.658625,0,46.17224319745197,-11.100432484382502,-15.542250885024048,34.10027150361887,3.7338762571755955,0.1682232200703459,23.721387356621527,-922318464.0,72658136.64,0,-0.07526909974694841,24.0,-68.0,92.0,3.89255,3.7988612477814874,3.857854389564406,-0.04690916299791757,-0.09452493353747604,-0.04761577053955847
1467259200,2016-06-30,3.722,3.839,3.686,3.835,83402496.0,3.8750500000000003,4.330825591711537,3.419274408288464,3.9955833333333337,3.7538833333333335,3.874733333333334,3.8750500000000003,0.15300000000000002,4.111525,3.6385750000000003,0,49.617590278462934,-8.363201911589,-12.407837352273454,41.533263944021854,3.718639060848923,0.16713584720817834,22.604065008320003,-838915968.0,73239182.88,0,-0.003690200575499849,20.0,-68.0,88.0,3.8750500000000003,3.80230303370706,3.856958138993253,-0.025271412970295414,-0.07920503675242774,-0.053933623782132324
1467345600,2016-07-01,3.828,3.934,3.823,3.887,65941968.0,3.8630000000000004,4.303888194443899,3.422111805556102,3.9833666666666674,3.742766666666667,3.863066666666666,3.8630000000000004,0.11100000000000021,4.09745,3.6285500000000006,0,50.89204530250952,-5.838178294573646,-9.474127602946773,47.272171900017824,3.717035741268944,0.1631261438361656,21.016777481987702,-772974000.0,73214863.68,0,0.04223531647605322,16.0,-68.0,84.0,3.8630000000000004,3.810369411449245,3.8581362511895962,-0.006574300147409021,-0.062151498966393603,-0.05557719881898458
1467691200,2016-07-05,3.837,3.844,3.756,3.818,65920032.0,3.8453000000000004,4.262957802513015,3.427642197486985,3.9658333333333333,3.7240333333333333,3.8449333333333326,3.8453000000000004,0.13100000000000023,4.0838,3.6068000000000002,0,49.15529251350974,-8.485139022051765,-8.013711292643146,47.55418725614686,3.711707331495274,0.1608314192764395,19.90799102329368,-838894032.0,72500989.92,0,0.0410385661082622,12.0,-68.0,80.0,3.8453000000000004,3.8110961341683645,3.8565622805547104,0.001592591533411708,-0.053586459402219955,-0.05517905093563166
1467777600,2016-07-06,3.766,3.917,3.729,3.908,87057672.0,3.8335500000000002,4.229715356890278,3.437384643109723,3.9571166666666664,3.7022166666666663,3.8296666666666668,3.8335500000000002,0.18799999999999972,4.081875,3.5852250000000003,0,51.43100318753761,-5.672218199372433,-5.8268173062970785,53.771989504681436,3.714139731035865,0.16277203218526523,18.521507021598108,-751836360.0,73267016.64,0,0.13021768870596023,8.0,-68.0,76.0,3.8335500000000002,3.8203250737713774,3.8585794460231533,0.012874601358368737,-0.03908579923767075,-0.051960400596039485
1467864000,2016-07-07,3.926,3.973,3.891,3.945,63448176.0,3.82275,4.19358682395361,3.45191317604639,3.94675,3.6907500000000004,3.81875,3.82275,0.08199999999999985,4.0719,3.5736000000000003,0,52.353860631077666,-5.191059841384277,-3.713337452615216,60.359149692405765,3.7168498635916634,0.15700260131488913,17.552562718832316,-688388184.0,73438157.28,0,0.09159623868841539,4.0,-68.0,72.0,3.82275,3.8321988762693415,3.8619684873555786,0.022106005285444957,-0.024327893989233296,-0.04643389927467825
1467950400,2016-07-08,4.004,4.137,3.993,4.128,76174656.0,3.822,4.190294990462809,3.453705009537191,3.948433333333333,3.6848333333333336,3.8166333333333333,3.822,0.19199999999999973,4.08,3.564,0,56.64291294181239,-0.36205648081099884,-0.017114803057357367,67.611565415813,3.7356083908166062,0.15950241550668273,17.493511122159315,-612213528.0,73113192.96,0,0.1953381025312163,8.0,-60.0,68.0,3.822,3.8603704118627378,3.872401095694576,0.0388351985742869,0.002110098943180372,-0.036725099631106525
1468209600,2016-07-11,4.174,4.246,4.171,4.198,72309720.0,3.8317500000000004,4.227962001332622,3.4355379986673795,3.957516666666666,3.6958166666666665,3.8266666666666667,3.8317500000000004,0.11800000000000033,4.084725000000001,3.5787750000000003,0,58.159454477994906,4.8713464901324075,3.588644763659423,67.84532948100745,3.7568295543116417,0.1565379572562054,17.92296578451496,-539903808.0,72945830.4,0,0.23221830443907715,100.0,36.0,64.0,3.8317500000000004,3.892525610732953,3.8851696801771416,0.05208697973838342,0.02838362504187275,-0.02370335469651067
1468296000,2016-07-12,4.276,4.298,4.247,4.264,58620408.0,3.8499000000000003,4.288163801836292,3.411636198163708,3.9714333333333327,3.7160333333333333,3.8437333333333337,3.8499000000000003,0.09999999999999964,4.1015250000000005,3.5982750000000006,0,59.563215305211614,9.30530633170983,7.08917057321526,72.20595800510898,3.7784457853700393,0.15249953173790498,18.54111986194361,-481283400.0,72197228.64,0,0.20261526553265033,100.0,40.0,60.0,3.8499000000000003,3.927904123996482,3.9000257711505872,0.06209051866699905,0.053909793637238135,-0.008180725029760912
1468382400,2016-07-13,4.299,4.301,4.231,4.234,63451464.0,3.8664499999999995,4.335408622908248,3.3974913770917508,3.98705,3.73735,3.8622,3.8664499999999995,0.07000000000000028,4.1137999999999995,3.6190999999999995,0,58.62216818136422,8.480655905713553,9.516310184764789,66.66479863210454,3.799751618097657,0.14660670804234036,18.996413365633884,-544734864.0,72280377.6,0,0.18683019906024145,96.0,39.99999999999999,56.00000000000001,3.8664499999999995,3.957056112187293,3.913122799732917,0.06326570767246262,0.07090140956081736,0.007635701888354742
1468468800,2016-07-14,4.318,4.343,4.288,4.32,55494840.0,3.88905,4.3979902617203726,3.3801097382796277,4.00665,3.7609500000000002,3.8838,3.88905,0.10899999999999999,4.13745,3.64065,0,60.50507208116638,11.685625646328864,12.302744365859992,66.54062715985737,3.8150170051048753,0.1439205146107446,19.61112283198012,-489240024.0,71918361.6,0,0.1421382637188699,100.0,48.0,52.0,3.88905,3.991622196740884,3.929078768370842,0.06610450628780692,0.09026633474811341,0.024161828460306477
1468555200,2016-07-15,4.348,4.356,4.27,4.296,42889176.0,3.9090999999999996,4.448105343201717,3.3700946567982824,4.0251,3.7886,3.90685,3.9090999999999996,0.0860000000000003,4.1506,3.6675999999999997,0,59.706940623311525,10.295250320924268,14.252503861878745,73.08727731105685,3.87042515828452,0.13978333499569143,20.03382333930867,-532129200.0,71217236.64,0,0.26611007231853484,96.0,48.0,48.0,3.9090999999999996,4.0206105589560375,3.943467836277868,0.06266660010150281,0.10249507858718498,0.039828478485682176
