unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,8.595,8.635,8.54,8.59,7538846.0,8.4017,8.626692533209463,8.176707466790537,8.5509,8.2494,8.40015,8.4017,0.09500000000000064,8.6306,8.1728,1,51.786621298697526,4.083363625348356,-5.465309489053354,75.31930884359056,8.45294347450503,0.15839697695906033,19.82532068610658,59397408.0,9127950.7,0,0.1171528924162113,4.0,-24.000000000000004,28.000000000000004,8.4017,8.50039008978502,8.553682662739122,0.04482843045317125,-0.02020442452871052,-0.06503285498188177
1464840000,2016-06-02,8.516,8.645,8.456,8.62,7970628.0,8.4191,8.65484808588833,8.18335191411167,8.571633333333335,8.260633333333333,8.416133333333333,8.4191,0.18900000000000006,8.655125,8.183075,1,53.0037195677966,4.206963249516429,-2.832181293445303,68.25823913118234,8.469934863792913,0.1605829071762703,19.028398438460897,67368036.0,9023369.38,0,0.08741093817620646,100.0,76.0,24.0,8.4191,8.511781509805495,8.556283342631707,0.044811145987212746,-0.009018922497865844,-0.05383006848507859
1464926400,2016-06-03,8.545,8.565,8.426,8.565,6632103.0,8.43545,8.663935863895366,8.206964136104633,8.586183333333334,8.273183333333334,8.429683333333333,8.43545,0.19399999999999906,8.6771,8.1938,1,50.54151483538677,3.9694100509832477,-1.68444444903329,73.62285706126389,8.492859475423053,0.16296984237796522,18.589422754402104,60735933.0,8993141.84,0,0.12975099045702795,96.0,76.0,20.0,8.43545,8.516849937443066,8.556625172332424,0.039432025048400064,-0.004540037174578515,-0.04397206222297858
1465185600,2016-06-06,8.593,8.618,8.538,8.563,6520471.0,8.45145,8.668309839527776,8.234590160472223,8.599516666666666,8.292616666666666,8.446066666666665,8.45145,0.08000000000000007,8.688525,8.214374999999999,1,50.45180537863045,3.882081766347207,-0.7786323789515834,71.87186478843478,8.507240081815043,0.15704342506525343,17.531072100667014,54215462.0,8940266.92,0,0.1455768364173997,92.0,76.0,16.0,8.45145,8.521245181496107,8.55687516557429,0.03426665391359737,-0.0011387448309818637,-0.035405398744579236
1465272000,2016-06-07,8.588,8.675,8.578,8.608,6437362.0,8.468950000000001,8.676844660826138,8.261055339173865,8.616216666666666,8.310516666666668,8.463366666666667,8.468950000000001,0.1120000000000001,8.70625,8.231650000000002,1,52.4507137523695,4.2383143618309695,0.863027187057782,71.10804003174417,8.520942983293656,0.15382603756059246,16.643011326978982,60652824.0,8852755.12,0,0.14279065000140184,88.0,76.0,12.0,8.468950000000001,8.529507545163145,8.558880061041966,0.03242736386891332,0.00512880609156241,-0.027298557777350907
1465358400,2016-06-08,8.613,8.702,8.608,8.687,5331263.0,8.48695,8.704673195824457,8.269226804175544,8.633883333333333,8.329683333333332,8.481783333333333,8.48695,0.09399999999999942,8.723125,8.250775,1,55.74964160219256,4.323285697129812,3.7666579729620233,70.65711075202445,8.532844083135801,0.14955274916340724,16.101627265328926,65984087.0,8783109.28,0,0.17833026222627915,100.0,92.0,8.0,8.48695,8.544506826576178,8.563904372373655,0.03486510768620503,0.016282826830405384,-0.01858228085579965
1465444800,2016-06-09,8.628,8.702,8.623,8.667,5244621.0,8.505700000000001,8.717548153166405,8.293851846833597,8.648033333333334,8.350733333333334,8.499383333333334,8.505700000000001,0.07900000000000063,8.7367,8.274700000000001,1,54.737610295388464,4.522431259044862,5.711727439221043,71.24042991746198,8.546696377764174,0.1445132670803068,15.598913493796731,60739466.0,8766351.3,0,0.19602685988899263,96.0,92.0,4.0,8.505700000000001,8.556172843092732,8.567947338162924,0.03345840955833118,0.02324073109211433,-0.010217678466216854
1465531200,2016-06-10,8.558,8.657,8.538,8.623,5590506.0,8.5175,8.727872526723468,8.307127473276532,8.659533333333332,8.365133333333334,8.512333333333334,8.5175,0.12899999999999956,8.747075,8.287925,1,52.52933679498413,2.8138786216763902,6.344159608458176,65.77824330411977,8.556943019387946,0.14340517657457055,14.868465833799103,55148960.0,8741611.06,0,0.2576362606765438,92.0,88.0,4.0,8.5175,8.562537334226757,8.570106266078103,0.02810794872381979,0.024917257438557883,-0.0031906912852619077
1465790400,2016-06-13,8.742,9.261,8.647,9.076,34779189.0,8.5547,8.86165869428967,8.247741305710331,8.700566666666665,8.392366666666666,8.546466666666666,8.5547,0.6379999999999999,8.796425000000001,8.312975,0,66.97024020539806,8.929428708593372,14.985235134563057,74.52818381670852,8.671707212042174,0.17873337824781552,17.210148416093013,89928149.0,9181172.56,1,0.32518749806242003,100.0,96.0,4.0,8.5547,8.611438540490875,8.589945236035824,0.052219409042913834,0.062083570018380385,0.009864160975466552
1465876800,2016-06-14,9.041,9.383,9.041,9.355,22211070.0,8.60285,9.058647882838459,8.147052117161541,8.749783333333333,8.428283333333333,8.589033333333333,8.60285,0.34199999999999875,8.85455,8.35115,0,72.41129160723386,11.47521448999048,24.997684070965597,77.18774461205221,8.765240456023315,0.1903952798015429,19.753475603842624,112139219.0,9469675.78,1,0.40757932947616693,100.0,92.0,8.0,8.60285,8.682253917586982,8.619947383642263,0.08230977607621778,0.11275138107073879,0.030441604994521
1465963200,2016-06-15,9.345,9.52,9.32,9.465,18952911.0,8.655800000000001,9.236702263724307,8.074897736275695,8.801766666666667,8.478166666666667,8.639966666666668,8.655800000000001,0.1999999999999993,8.909075000000001,8.402525,0,74.17673364965239,12.598144182726614,33.07034152875599,78.49059451446763,8.858508274376941,0.19108133124428978,22.474388648632406,131092130.0,9613998.0,1,0.39301486806995983,100.0,96.0,4.0,8.655800000000001,8.75680116353108,8.653086701930802,0.10359743343103875,0.15993839678331945,0.05634096335228069
1466049600,2016-06-16,9.475,9.898,9.475,9.859,25249364.0,8.72695,9.499655500174567,7.954244499825434,8.879083333333334,8.531483333333332,8.705283333333334,8.72695,0.43299999999999983,8.998975,8.454925000000001,0,79.19608035355445,16.86818397344713,42.3000460209245,80.83718141111294,8.996404905476137,0.2083612361554119,25.72522847942943,156341494.0,10002146.94,1,0.4770120085927088,100.0,92.0,8.0,8.72695,8.861772481290025,8.700377419502143,0.1361398857393052,0.22651582052641217,0.09037593478710698
1466136000,2016-06-17,9.898,10.28,9.864,9.953,46371738.0,8.805499999999999,9.727039472838808,7.883960527161189,8.974466666666666,8.600166666666667,8.787316666666666,8.805499999999999,0.4209999999999994,9.097924999999998,8.513074999999999,0,80.164337597529,18.74254354569315,49.12665324627926,89.07122969495309,9.243396608378335,0.22354971928716813,29.21829975362747,202713232.0,10811398.4,0,0.27171129424841867,100.0,96.0,4.0,8.805499999999999,8.965698911643354,8.749499873639314,0.15457510687576473,0.2835948183818129,0.12901971150604816
1466395200,2016-06-20,10.27,10.45,10.18,10.2,24650794.0,8.895700000000001,9.97832590029984,7.813074099700163,9.076400000000001,8.6842,8.8803,8.895700000000001,0.4969999999999999,9.218575000000001,8.572825000000002,0,82.42661798961416,21.48642210576463,55.32650573496301,89.61361195967908,9.408466800826698,0.24308188219522756,32.62577006275215,227364026.0,11090497.8,0,0.12798455933382677,100.0,84.0,16.0,8.895700000000001,9.08325139624875,8.806382231535812,0.1726135786896891,0.34478668486815955,0.17217310617847045
1466481600,2016-06-21,10.22,10.51,10.21,10.43,13001770.0,8.9974,10.243025369041609,7.751774630958392,9.182166666666665,8.775066666666666,8.978616666666666,8.9974,0.3100000000000005,9.3322,8.662600000000001,0,84.1936286939189,24.225821819914227,60.73267708327058,89.94943624730539,9.490835710449566,0.24786174775271136,35.84463054106043,240365796.0,11162082.42,1,0.14969967716878238,100.0,88.0,12.0,8.9974,9.211513168034584,8.870053516573623,0.18797944766804084,0.40714741576352154,0.2191679680954807
1466568000,2016-06-22,10.4,10.47,10.35,10.36,17003366.0,9.091849999999999,10.445295865190051,7.738404134809947,9.28045,8.86935,9.074900000000001,9.091849999999999,0.120000000000001,9.427399999999999,8.7563,0,81.56614302566048,22.299610435603817,63.250057426836456,93.42256081093953,9.586038001396227,0.2387287657703749,38.833572413775265,223362430.0,11316713.64,0,0.059843479740836175,96.0,88.0,8.0,9.091849999999999,9.320892866317005,8.928482790433481,0.18129093439237287,0.4457816360859468,0.2644907016935739
1466654400,2016-06-23,10.4,10.61,10.4,10.59,11041350.0,9.193349999999999,10.67082233815055,7.715877661849448,9.385883333333334,8.963483333333333,9.174683333333334,9.193349999999999,0.25,9.539849999999998,8.84685,0,83.36198765793125,23.714953271028026,65.92738858495267,96.00388766445704,9.658395118658813,0.23953385392963386,41.74050971245999,234403780.0,11413737.7,0,0.06826917234086151,100.0,96.0,4.0,9.193349999999999,9.441760212382052,8.993640328063542,0.17986188493685717,0.48931805786464544,0.30945617292778826
1466740800,2016-06-24,10.17,10.42,10.14,10.18,17286982.0,9.27585,10.779973834662579,7.771726165337421,9.477583333333332,9.042583333333333,9.260083333333334,9.27585,0.4499999999999993,9.64455,8.90715,0,70.47829510504317,19.343493552168823,61.14534620321258,89.00677560472556,9.726522992709613,0.2545671500775171,42.62334393284198,217116798.0,11596070.36,0,0.026248266174984672,96.0,92.0,4.0,9.27585,9.512068763583763,9.040164236766932,0.14055103218352105,0.4851449631571896,0.3445939309736685
1467000000,2016-06-27,10.08,10.12,9.903,9.943,17187699.0,9.347449999999998,10.835368341173353,7.859531658826644,9.556783333333332,9.111483333333334,9.334133333333334,9.347449999999998,0.27699999999999925,9.728374999999998,8.966524999999999,0,64.42021074648044,16.825284925390676,54.338147504008546,82.84387823592058,9.770579356032647,0.25616949650055154,42.09940188753071,199929099.0,11790854.0,0,-0.006634731032283023,92.0,88.0,4.0,9.347449999999998,9.553109833718642,9.075569560815287,0.09027745048259062,0.4574407440769068,0.3671632935943162
1467086400,2016-06-28,10.0,10.1,9.951,10.03,9335931.0,9.4182,10.894600027092952,7.941799972907048,9.627866666666666,9.184566666666665,9.406216666666666,9.4182,0.15700000000000003,9.798225,9.038175,0,65.56398449049018,16.424840394660464,49.85869196814237,83.15364453738827,9.801502387455866,0.24908596103622643,41.61288427402739,209265030.0,11885746.48,0,-0.017979367766155226,88.0,84.0,4.0,9.4182,9.598527944793055,9.112998205489196,0.05623922939260123,0.43746233033506776,0.38122310094246653
1467172800,2016-06-29,10.11,10.2,10.07,10.14,13719734.0,9.495700000000001,10.952665353054106,8.038734646945896,9.707033333333332,9.260233333333334,9.483633333333334,9.495700000000001,0.16999999999999993,9.881350000000001,9.110050000000001,0,66.97686326717854,18.044237485448203,47.048923158593894,85.40451910592438,9.839725275429135,0.24343696381935312,41.42167967081564,222984764.0,12023012.02,0,-0.01577136591746083,84.0,72.0,12.0,9.495700000000001,9.650096711955621,9.153272785666092,0.03550098328537432,0.4255993300491845,0.39009834676381017
1467259200,2016-06-30,10.11,10.29,10.11,10.24,9067408.0,9.576699999999999,11.009854018240913,8.143545981759084,9.788566666666666,9.342666666666668,9.565616666666667,9.576699999999999,0.17999999999999972,9.961674999999998,9.191725,0,68.22444459625764,18.793503480278435,45.38570201723813,87.38013119980043,9.876475188786468,0.23890575211797074,41.4700950691253,232052172.0,12107147.7,0,-0.009736678395026642,80.0,72.0,8.0,9.576699999999999,9.706277977483659,9.195889539169382,0.02346694640307906,0.41943202976765903,0.39596508336458
1467345600,2016-07-01,10.19,10.29,10.14,10.2,8114157.0,9.65845,11.036924297910588,8.279975702089413,9.873683333333332,9.426683333333333,9.650183333333333,9.65845,0.14999999999999858,10.040125,9.276775,0,67.15619433645969,19.089316987740805,43.63566591529245,82.9654870985058,10.00829040485331,0.2325553412524013,41.51505222469855,223938015.0,12155784.72,0,-0.07175824698906295,76.0,72.0,4.0,9.65845,9.753299122485215,9.235266419986269,0.008531424480890948,0.4066293639656937,0.39809793948480277
1467691200,2016-07-05,10.16,10.24,10.05,10.14,8653671.0,9.7373,11.034103007399386,8.440496992600613,9.957699999999999,9.4997,9.7287,9.7373,0.1899999999999995,10.127225,9.347375,0,65.53595094927297,18.416442835454863,41.56229574104399,78.50140238058184,10.082554231430366,0.22951567402008685,40.98152578476389,215284344.0,12172109.82,0,-0.15522821046407193,72.0,52.0,20.0,9.7373,9.790127777486624,9.270746168222102,-0.008735545432730862,0.3871785076938892,0.39591405312662004
1467777600,2016-07-06,10.08,10.19,9.988,10.16,6664003.0,9.814899999999998,11.014184103121563,8.615615896878433,10.037566666666667,9.569066666666666,9.803316666666666,9.814899999999998,0.20199999999999996,10.211574999999998,9.418224999999998,0,65.82525505851417,18.02973977695167,40.008654233798154,74.53794367613948,10.137420378857694,0.2275502687329378,40.09975914915443,221948347.0,12174500.54,0,-0.18052775043788113,68.0,52.0,16.0,9.814899999999998,9.825353703440278,9.30561886750751,-0.02143333550406734,0.36912238374653583,0.3905557192506032
1467864000,2016-07-07,10.15,10.26,10.15,10.19,5192367.0,9.890049999999999,10.980646437734922,8.799453562265075,10.115083333333333,9.644983333333332,9.880033333333333,9.890049999999999,0.10999999999999943,10.287924999999998,9.492175,0,66.2722913626072,17.3017152066306,38.90195041390026,72.20995858660184,10.186909031018894,0.21915382096629935,39.519367696627405,227140714.0,12110610.04,0,-0.3041722948560964,64.0,52.0,12.0,9.890049999999999,9.860081922160253,9.340300480546432,-0.02991458548703474,0.3531624873918098,0.3830770728788445
1467950400,2016-07-08,10.27,10.41,10.19,10.32,8248540.0,9.9727,10.921318806476084,9.024081193523916,10.204266666666665,9.720066666666666,9.962166666666665,9.9727,0.22000000000000064,10.38115,9.56425,0,68.17141539885034,19.0723433714088,38.67566166063709,66.10766967691504,10.235120160749846,0.21921426232584945,39.4537558245345,235389254.0,12149864.3,0,-0.20702791298355322,60.0,52.0,8.0,9.9727,9.903883643859276,9.378720069544611,-0.028858440918669848,0.34700402173050726,0.3758624626491771
1468209600,2016-07-11,10.39,10.43,10.34,10.37,4183117.0,10.06005,10.792572347782043,9.327527652217958,10.291516666666666,9.810216666666665,10.050866666666668,10.06005,0.10999999999999943,10.467075,9.653025000000001,0,68.88082588268031,20.25977038153775,38.75562773452304,61.43199832554922,10.232308427238507,0.21141324358828872,39.45332810495,239572371.0,11753563.6,0,-0.10368519667759711,56.00000000000001,52.00000000000001,4.0,10.06005,9.94827567777744,9.417593792307567,-0.026919445940133235,0.34221315522401063,0.36913260116414387
1468296000,2016-07-12,10.37,10.48,10.35,10.48,6213553.0,10.13025,10.728979947472249,9.531520052527751,10.339416666666667,9.906516666666667,10.122966666666667,10.13025,0.13000000000000078,10.499175,9.761325000000001,0,70.40821775109171,15.469369766416921,39.40993354831429,59.56781706564085,10.227419475366254,0.205598011903411,39.607810221274754,245785924.0,11493936.82,0,-0.10761564484911551,52.0,48.0,4.0,10.13025,9.998916089417685,9.459256780844525,-0.020638328057366873,0.3433346910924353,0.3639730191498022
1468382400,2016-07-13,10.49,10.55,10.47,10.52,5550118.0,10.1885,10.693558214466536,9.683441785533462,10.389,9.9823,10.185649999999999,10.1885,0.08000000000000007,10.537775,9.839224999999999,0,70.95391740758467,12.453233564938525,40.16167272909046,55.977464863225016,10.21795871066304,0.19662672533888165,39.96487359325971,251336042.0,11276218.06,0,0.0021850827649162476,48.0,36.0,12.0,10.1885,10.048543128520762,9.50085455414474,-0.016385115780486292,0.34349162442419434,0.35987674020468063
1468468800,2016-07-14,10.58,10.62,10.43,10.44,5418277.0,10.23725,10.629088678540198,9.845411321459801,10.441583333333332,10.035883333333334,10.238733333333332,10.23725,0.1899999999999995,10.585775,9.888724999999999,0,68.30222115321641,10.301109350237713,39.7607333204317,49.45766184540721,10.202161571372915,0.19615338781467578,40.503285535251834,245917765.0,11209478.28,0,-0.10815111645610515,44.0,36.0,8.0,10.23725,10.085824735328309,9.537683787315535,-0.02124669053085676,0.33331837704110967,0.35456506757196643
1468555200,2016-07-15,10.52,10.52,10.41,10.44,5327121.0,10.2663,10.626534423674544,9.906065576325455,10.461566666666666,10.087166666666667,10.274366666666666,10.2663,0.10999999999999943,10.590599999999998,9.942,0,68.30222115321641,5.893092605740943,39.42839249760113,54.6701596543726,10.207356849694786,0.18999957439934176,40.83644152964528,251244886.0,11197835.12,0,-0.03166916652827599,40.0,36.0,4.0,10.2663,10.119555712916089,9.573068736832573,-0.02641254681445826,0.32154938405389366,0.3479619308683519
1468814400,2016-07-18,10.5,10.57,10.35,10.37,7088316.0,10.28715,10.619639563746192,9.954660436253809,10.47165,10.116850000000001,10.29425,10.28715,0.22000000000000064,10.596375,9.977925,0,65.91393967974213,4.189691550286344,38.21504989890264,59.73845256303817,10.259284632361412,0.19214246194224596,40.64125268137644,244156570.0,11153388.3,0,0.014371109222847105,36.0,32.0,4.0,10.28715,10.143407549781223,9.604320943231295,-0.03590535507595477,0.30308023702340847,0.33898559209936324
1468900800,2016-07-19,10.36,10.43,10.26,10.31,17531234.0,10.292649999999998,10.62282224292804,9.962477757071957,10.469483333333333,10.124683333333333,10.297083333333333,10.292649999999998,0.16999999999999993,10.577349999999997,10.00795,0,63.89804490991148,1.0784313725490315,36.38570245519523,46.96132171324536,10.290524678502774,0.1905608575177998,39.741131103105,226625336.0,11394019.24,-1,-0.056822179533025464,32.0,28.0,4.0,10.292649999999998,10.159273497421106,9.631994631732029,-0.046892572109712816,0.28036987696222226,0.3272624490719351
1468987200,2016-07-20,10.35,10.37,10.2,10.32,18577142.0,10.28715,10.611602323154163,9.962697676845838,10.45865,10.126850000000001,10.29275,10.28715,0.16999999999999993,10.561350000000001,10.01295,0,64.0907186138734,-1.0546500479386332,34.91538342532611,33.26214214240922,10.309733953567056,0.18909222483795696,38.450590990627305,245202478.0,11658629.46,0,0.002489861008382893,28.000000000000004,24.000000000000004,4.0,10.28715,10.174580783381,9.658975234409205,-0.053666373413526536,0.26017948230502697,0.3138458557185535
