start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-10,1699592400,2023-12-13,1702443600,-0.25,109.49174707323064,121.12710102361206,113.98,115.42,113.49,115.24,2966381.0,114.31,118.28,114.0,118.23,4238393.0,2.041001460201386,-2.898651802754074,2.0753333897205835,-2.782147791028791,1,-0.8803907489030465,-0.18573237653018054,-7.17618843100924,-6.0023412002062315,-0.44986663243568614,2.603484697397529,-8.018165834869006,1.3547211416160327,0,-0.11289585035508093,22.0,64.0,-42.0,-0.428825171276344,-0.5391833879883876,0.8682811866341069,-0.0025780136230590944,-0.03315571343990531,0.0004229045081620697,-0.03577772139051005,0.03230594604033876
2023-12-12,1702357200,2023-12-18,1702875600,0.75,109.49174707323064,126.12859992149443,116.03,116.03,113.88,114.53,4041742.0,123.64,125.8,123.25,124.97,3621111.0,-1.3270148008214733,-8.907441468683203,-3.0039209410258394,-7.317756261502765,0,8.773097439618766,6.294122650335974,5.221606193197706,-6.77727517170279,-4.776153774646957,2.541926565915067,-8.329954164783551,1.1054623847135157,0,0.13262745691526776,50.0,16.0,34.0,-5.117228134752338,-4.7530225047394055,-4.2256838415419224,0.8416158457202454,-0.01064255421301108,0.006641593982555705,-0.013763303192766307,0.026026272577996723
2023-12-13,1702443600,2023-12-19,1702962000,0.75,114.86591006822096,131.85085047353178,114.31,118.28,114.0,118.23,4238393.0,124.98,127.06,123.85,126.56,3741345.0,-1.3399076371586744,-10.614896408353331,-3.8542983565107534,-8.250632111251576,0,10.72671539008747,7.109004739336498,9.823726146500885,-0.23060660931144383,-5.577473892051501,2.511874276600188,-7.450922338937794,1.1425693904281622,0,0.21660951298670195,50.0,20.0,30.0,-5.97740202275601,-5.3829989261364375,-5.216018097933414,1.0843118805723098,-0.012484197218710524,0.003950695322376685,-0.021412768647282032,0.012723053532847972
2023-12-14,1702530000,2023-12-22,1703221200,0.25,120.24422440888831,131.85085047353178,120.16,122.72,119.57,122.37,4415302.0,126.09,127.17,125.13,125.24,2279046.0,1.64943859205475,-9.869655775063364,-1.8592302778664873,-6.317071223251347,0,8.161569659362172,5.794897786788308,15.727555293435918,7.807404462247312,-3.5879563100236282,2.5281560574455177,-4.81885290709787,0.7012425884785208,0,0.05685962016566934,38.0,20.0,18.0,-4.1101085915043,-3.246892848896806,-3.7389723023270705,0.944956869723579,0.006786969019482614,0.015410412008942886,-0.000878313637815431,0.0021605185244457648
2023-12-19,1702962000,2023-12-26,1703566800,-0.25,120.24422440888831,131.85085047353178,124.98,127.06,123.85,126.56,3741345.0,125.95,127.24,125.42,126.17,1807112.0,1.5379716824921843,-10.602725585955781,-2.2817098623550436,-6.693218144831036,0,9.462641662160934,6.034120514328941,17.491553102030686,6.846594322754072,-4.116275838704922,2.4434954201520607,-4.1316018260938066,0.5630281231661438,0,0.10609206571244086,34.0,20.0,14.0,-4.532376951731791,-3.5829120753635095,-4.274061554987071,0.890190164917052,-0.0017436791630339732,0.008480621383847087,-0.005944360783070479,0.007425742574257432
2023-12-20,1703048400,2024-01-02,1704171600,0.25,120.24422440888831,131.67792463038498,127.16,129.53,125.09,125.56,4492232.0,123.76,124.97,123.2,123.78,2638194.0,4.4247361048938245,-8.155548837160751,0.2342866375827981,-3.862497980287614,0,4.642616746729551,3.3912462412295374,15.215279267372312,6.193320304048598,-1.0057185923028271,2.2180277580664756,-5.2360163366503265,0.8445239250119437,0,0.14622643728904197,18.0,20.0,-2.0,-1.8654063661334561,-1.1685855880629816,-2.0710976846821154,0.13729760271246638,-0.00016157699143637405,0.009613830990466976,-0.00468573275165618,0.005115712545675999
2023-12-26,1703566800,2024-01-03,1704258000,-0.25,120.75579840609606,131.67792463038498,125.95,127.24,125.42,126.17,1807112.0,123.71,128.0,123.64,126.69,3078014.0,2.5179131124715752,-10.213074530105175,-1.7361275554503237,-5.861946483542511,0,9.16481103052606,5.751252086811353,16.746996370391344,13.478777701732582,-2.5841376951808286,2.2581087618907167,-4.629220381652239,0.9853030080427762,0,0.20815539827728297,50.0,56.0,-6.0,-3.847580708816807,-3.1111949143647593,-4.151040767890677,0.23162903125683076,-0.023521982792643503,0.010340200489383555,-0.0240745125897861,0.02350945225399892
2023-12-27,1703653200,2024-01-08,1704690000,0.25,120.67840899461723,131.27803630428525,125.77,126.23,124.52,124.88,1358141.0,119.85,122.59,118.0,122.46,2756528.0,5.79536453879048,-5.445862660626162,2.4946921443736727,-2.172137840927647,0,1.2514540360399309,5.897613282601171,11.050404784835084,7.525674705505949,1.8922026118390818,2.568112079732839,-5.6577433557236425,0.884756701054792,0,-0.13956737144352402,38.0,56.0,-18.0,0.17475093908217332,0.21853429231558152,-0.7242408202045851,-0.26335920633758825,-0.021313081822635915,0.0010615711252655036,-0.036420055528335715,0.0021276595744679216
2024-01-03,1704258000,2024-01-10,1704862800,-0.75,115.10691647772612,131.27803630428525,123.71,128.0,123.64,126.69,3078014.0,120.55,120.92,117.58,118.2,2714361.0,9.18499863160234,-1.1553878024991349,6.5105752961082715,1.5850253807106611,0,-5.696487916482397,1.051551679917931,3.867981845113172,-9.16280155472353,4.888215277780759,2.6334636854263826,-7.475462122412999,-0.8864606435995303,0,-0.34046545859017463,30.0,56.0,-26.0,4.014805414551589,3.3010842360798023,2.706644897894094,-0.7189735014226779,0.019881556683587043,0.023011844331641385,-0.005245346869712342,-0.018842865443678858
2024-01-04,1704344400,2024-01-16,1705381200,-0.25,115.10691647772612,126.28486937907947,127.48,128.57,123.37,123.44,2586462.0,125.53,128.59,122.22,122.49,3519399.0,4.38033738879497,-2.5597806086496746,3.471848042017058,-1.3758946308542193,1,1.2075369923524377,0.09806325079675601,3.8778154497187,-1.85235260071061,0.6134121635171397,2.7535123071134997,-8.349745018953989,-1.1599632031117109,0,-0.1472336495146911,18.0,56.0,-38.0,0.9102783900726479,-0.16663944312598744,-0.7621402999470632,-0.32712015002928474,0.024818352518573006,0.04979998367213656,-0.0022042615723731895,-0.016697439190816343
2024-01-09,1704776400,2024-01-18,1705554000,0.25,114.61162420428795,126.28486937907947,122.01,122.08,120.01,120.47,2273329.0,119.25,119.79,117.49,119.32,2565609.0,7.303255569924133,-0.7737550670746174,5.962258352888597,0.9287350541959967,0,-3.355945448013159,-4.521085060414505,-0.38998498305918655,-9.399634863829853,2.6658359926055653,2.7606237686267345,-10.119380697424642,-0.8542575533004099,0,-0.11678125291914995,10.0,56.0,-46.0,3.2647502514247435,2.059295736968096,1.7409453538571142,-0.5526917357276038,-0.0005866577271202988,0.003938987596379562,-0.015336909151860478,-0.0028413839211098857
2024-01-11,1704949200,2024-01-24,1706072400,-0.25,114.61162420428795,126.45405506382971,119.06,121.34,118.88,121.26,2388126.0,123.61,123.99,122.46,123.29,3140836.0,2.8282107821141977,-4.003488582422406,1.7775164246897504,-2.802741503771628,1,2.75853631460204,-1.5570105397636447,1.3239736742534725,3.3857096144693557,-1.1494025804743302,2.458639109164953,-10.715788515739396,1.0364971107776195,0,0.0696489330871232,-6.0,-20.0,14.0,-0.5876389001541042,-1.0596395145806667,-1.4196185012932858,-0.07022277555908013,0.0025955065293210566,0.005677670532889811,-0.006732095060426713,0.008012427438476077
2024-01-17,1705467600,2024-01-29,1706504400,0.75,114.61162420428795,132.22258321311068,120.65,122.1,119.15,119.66,2764600.0,130.73,131.6,129.43,131.09,3464182.0,-0.8781679549399399,-10.996879722228428,-3.65232537442472,-8.316296691840222,0,12.79834205258274,6.369685167153529,13.342031387719771,28.049037132613705,-5.540797367549175,2.4229758744197745,-6.368081750415644,1.1038773483860302,0,0.2780833210079342,50.0,48.0,2.0,-5.937523838584184,-5.395172904219919,-6.576727609221095,0.9307458453622612,-0.0027462048973988518,0.0038904569379814014,-0.012663055915782984,0.003444580526638319
2024-01-19,1705640400,2024-01-31,1706677200,0.75,120.67840899461723,138.12550680785205,119.96,121.42,119.35,121.41,2964812.0,134.87,136.04,132.31,132.6,4273480.0,0.5708038940137214,-13.0738204852656,-3.831447963800912,-8.817873303167431,0,12.901109896135438,7.125545322346093,20.587428280984803,39.6706284822874,-5.056563302866053,2.497426522410091,-2.3811605560766615,-1.34485671077104,0,0.32753013202756026,46.0,52.0,-6.0,-6.251508295625939,-5.1807288895237065,-7.001654650534661,1.2456929879526415,0.017119155354449633,0.025942684766214086,-0.002187028657616885,-0.013466259950896564
2024-01-25,1706158800,2024-02-02,1706850000,0.25,125.77207256254287,138.12550680785205,126.45,128.75,124.67,127.38,5293282.0,132.36,133.01,129.46,131.59,3639739.0,2.6244348538947406,-12.664711470658958,-2.6081009195227693,-7.717151759252232,0,11.043536227307989,6.602397926117957,22.800536843773212,23.633379627515666,-3.3679627289386076,2.721495411354093,-2.014673376175409,-1.1250429162011597,0,0.24859454397697478,38.0,52.0,-14.0,-5.020138308382101,-3.6176621386026113,-5.792338036063796,0.9628135145444778,0.005851508473288414,0.010791093548141895,-0.016186640322212953,-0.0031815771532458514
2024-01-30,1706590800,2024-02-05,1707109200,-0.25,125.77207256254287,138.84990106997782,130.27,134.54,129.92,134.41,4304129.0,130.89,134.61,129.62,134.04,3462507.0,1.6735137118856613,-14.302579662348208,-3.9411121058390677,-9.09703571073311,0,13.851388404849665,9.689034369885425,24.638936319569424,23.720289985335,-4.715624004979858,2.7468242717211857,-1.5251805447684674,1.0630799968521227,0,0.36297436397074545,34.0,52.0,-18.0,-6.314532975231273,-4.867031538402074,-7.219599994458207,0.9448142273206361,-0.02350044762757386,0.0042524619516564055,-0.0329752312742464,0.0186184360513717
2024-02-01,1706763600,2024-02-06,1707195600,0.25,125.38078806030548,138.84990106997782,133.25,134.87,127.75,132.01,4695308.0,134.51,136.54,131.19,131.57,7279776.0,4.083639932472423,-12.502732430762293,-1.6496921790681682,-6.960173291783846,0,9.314453873214525,7.43916380859056,24.14031783100576,30.63165399789679,-2.1191706115377826,2.8889544023059965,-0.7026125537790016,-2.1730529324221832,-1,0.25477882177978267,30.0,52.0,-21.999999999999996,-4.209546249144935,-2.7876383893928818,-5.262991888251804,0.7074830392133564,0.022345519495325705,0.03777456867066964,-0.0028881963973549363,-0.018427335123843647
2024-02-05,1707109200,2024-02-16,1708059600,-0.25,125.38078806030548,139.09125014071552,130.89,134.61,129.62,134.04,3462507.0,135.8,135.8,132.76,133.21,3002131.0,5.465073541784449,-7.690882414992146,1.3025798863949092,-3.911743362610437,0,7.564911958994443,9.719133514537527,25.981290031724157,15.60652561362653,0.39853371344760546,2.5633199981638595,0.48371617585571514,-0.8808765612760381,0,0.04520208356115987,30.0,64.0,-34.0,-1.1129044366038414,-1.030035336746792,-4.276046808191822,-0.11926253660065367,0.019442984760903892,0.019442984760903892,-0.003378124765408108,-0.017263002582073028
2024-02-06,1707195600,2024-02-21,1708491600,0.25,125.38078806030548,139.09125014071552,134.51,136.54,131.19,131.57,7279776.0,129.14,130.94,129.02,130.93,3130527.0,6.0656976217932055,-3.6865637334559125,3.733165304615696,-1.639934825224671,0,3.239611367553195,7.04766576731257,17.809561150721994,6.809391779813318,1.8219591640268504,2.5960559944581654,-2.2208714508824023,0.9160814476908222,0,0.03154993169397012,22.0,64.0,-42.0,1.1895669441686465,0.4340278831706428,-2.46691387625701,-0.7224175012678846,-0.01367142748033312,7.637668983417889e-05,-0.014587947758344155,0.015748642358417442
2024-02-07,1707282000,2024-03-06,1709701200,-0.25,125.91618274685601,139.09125014071552,132.02,134.79,130.78,134.77,3014906.0,138.91,139.14,135.75,137.88,2885888.0,1.444769645227069,-5.39022946536052,0.4182380814234534,-4.523015182284112,1,9.09891173990765,4.795926122976364,16.961830664792426,6.808790009123989,-2.1819656158021132,2.677893859789867,-3.9741697441184485,0.8984937117912474,0,0.02433745297139546,22.0,15.999999999999993,6.000000000000007,-1.9727299100667324,-2.33169162469153,-5.3203554214300794,0.012887028309345627,0.0074702639976791385,0.009138381201044377,-0.015448215839860668,0.0008710801393727596
2024-02-20,1708405200,2024-03-12,1710216000,0.75,125.91618274685601,145.55889252151658,132.7,132.89,128.55,128.9,4060549.0,143.47,145.44,141.47,143.89,2976287.0,0.5368604155404597,-10.596628293780796,-2.5321426089373773,-7.727083188546786,0,15.505091899241478,5.754814052623831,25.4916955521708,21.700515830962345,-4.322833660388383,2.6075041701200257,-0.5643115213414092,0.902115202205779,0,0.17288427451843347,50.0,60.0,-10.0,-5.029883939120168,-4.4485583647837785,-7.976214321970204,0.6014271091375778,-0.002918896379178415,0.010772117589825658,-0.016818402946695343,0.0012525224410269153
2024-02-22,1708578000,2024-03-14,1710388800,0.75,132.22258321311068,153.02698847573268,129.9,133.56,128.29,133.44,3467779.0,152.18,153.79,150.5,152.16,3561439.0,-1.2151797757677087,-16.945966386167072,-6.670828951980383,-11.712232737469321,0,22.600572745978937,13.01247771836008,34.198792882487794,23.724509251446378,-7.50141665668086,2.6863756458533983,3.297174165469208,1.0555974297696318,1,0.09401353872174162,50.0,68.0,-18.0,-9.080573080967397,-7.934096788293218,-11.997940022690798,1.2923794917415279,0.00013144058885394827,0.01071240799158768,-0.010909568874868492,0.004820709238592125
2024-03-07,1709787600,2024-03-19,1710820800,0.75,138.58136728860578,160.681958966868,138.77,143.67,137.4,142.27,3613669.0,158.55,160.38,157.51,159.79,3957016.0,-0.1950477170366014,-21.82134880339646,-8.785906502284234,-13.624131672820567,0,27.46731474156229,23.964313421256776,46.780033426815656,40.23059219230899,-7.943706437333347,2.590826077498168,9.93336812766993,1.1139849824283303,1,0.23219025167185753,50.0,80.0,-30.0,-11.008198260216545,-9.360556445941498,-14.472432398102768,1.9319942661880507,-0.00776018524313149,0.003692346204393182,-0.014268727705113005,0.006614589895426404
2024-03-13,1710302400,2024-03-25,1711339200,0.75,145.55889252151658,168.22761719173107,147.01,153.2,147.01,151.43,4772237.0,162.95,164.63,160.79,160.84,2767913.0,4.832214882113647,-21.1813817560256,-5.9050402055873406,-10.568059355052654,0,24.51819817592208,16.121579669337965,54.799798157471834,32.98932558742425,-4.593158538411075,2.458817036605586,18.28547085523322,-0.7630245745191071,0,0.19171691680558672,42.0,88.0,-46.0,-8.17458343695597,-6.449516725292909,-12.706500926351765,1.3024372100579367,0.013118627207162392,0.023563790101964743,-0.00031086794329771017,-0.0067926392491045595
2024-03-15,1710475200,2024-03-27,1711512000,0.25,153.02698847573268,168.22761719173107,154.28,158.56,154.27,156.27,9134365.0,160.47,161.97,158.11,160.19,3098551.0,6.307563568696665,-18.760900231409707,-3.982458330732257,-8.665647044135085,0,22.565208511726325,20.54330649409287,53.28007704866421,26.163372563093958,-2.6668540694033567,2.4548484623594797,19.819957797758228,0.8573456110324312,0,0.10419056083208472,34.0,64.0,-30.0,-6.226668331356521,-4.997308857646175,-11.414946709633696,0.5217390094409229,0.001747924339846385,0.011111804731881003,-0.012984580810287638,0.0033195540523611733
2024-03-20,1710907200,2024-04-01,1711944000,-0.25,153.59357218635168,168.22761719173107,159.02,163.39,158.52,161.87,3952572.0,162.39,165.22,159.53,164.8,2775441.0,4.4339140502673615,-18.740346089102317,-4.864583333333343,-9.753539644012946,0,25.89642757064199,20.485451089340554,54.22449456928323,26.968683752236032,-4.254801717966458,2.504517770653566,21.329870559289567,0.7646800110219857,0,0.1598372508238471,50.0,88.0,-38.0,-7.153216019417471,-6.363465714398387,-12.867209196314406,0.34859098140900624,-0.01462378640776718,0.0025485436893202262,-0.03197815533980586,0.011415244875414343
2024-03-26,1711425600,2024-04-09,1712635200,0.75,153.59357218635168,175.36845101591393,161.2,162.92,159.2,159.66,3025483.0,173.74,173.84,168.12,168.26,3502644.0,5.671716979309238,-12.66565493247694,-1.1567415507745977,-5.970719917587843,0,18.678464058511253,17.08301440400806,56.48770369156663,9.443144448431248,-1.383070820091632,2.477024970559483,27.78702803984863,-0.9841140542898779,0,-0.04604878812781006,42.0,88.0,-46.0,-3.496968976583844,-3.65068574388107,-11.104095536058992,0.12607856339841383,0.03256864376560098,0.033162962082491365,-0.000832045643646695,-0.02559647903636797
2024-03-28,1711598400,2024-04-10,1712721600,0.25,160.4286133348346,175.36845101591393,160.44,163.46,158.48,162.94,3325987.0,167.29,169.64,165.75,167.73,3472226.0,5.285277511418741,-10.248015244680502,-0.1281821975794344,-4.952602396708997,0,17.782309389924734,16.56821182848009,52.63394130693438,1.300305383714388,-0.7422427350013123,2.4730199385502214,26.262385325070774,-0.975523620786617,0,-0.07844404513713661,38.0,84.0,-46.0,-2.4813688666308877,-3.027548038384566,-10.398759517801963,-0.3104965018839909,-0.00262326357836995,0.011387348715196977,-0.01180468610266494,-0.0031498870795197975
2024-04-02,1712030400,2024-04-11,1712808000,-0.25,160.4286133348346,175.36845101591393,165.31,169.27,164.91,169.18,3152123.0,168.16,169.27,166.53,169.0,2414439.0,4.382769261824862,-9.771526658274539,-0.4565088757396438,-5.040532544378692,0,18.8089001081064,11.60272072904972,49.93343767222575,-0.0051433184891891415,-1.245102385952677,2.394926139395339,24.846645661348482,0.6856178558312398,0,-0.07152243744248604,34.0,80.0,-46.0,-2.6943786982248383,-3.3985353668882965,-10.637894507730039,-0.5569894147273793,-0.004970414201183493,0.0015976331360947338,-0.014615384615384586,0.007571692601204383
2024-04-10,1712721600,2024-04-16,1713240000,0.25,160.39202467292853,175.18037206814972,167.29,169.64,165.75,167.73,3472226.0,162.86,163.46,159.01,161.32,2126328.0,8.540430787401206,-3.2552832545472086,5.179560294239209,0.16716257541946788,0,6.810239328813985,1.62529923144764,33.47460561122331,2.5670393393406954,3.906354500510062,2.62315062332539,17.074950123103797,-0.6236983625005299,0,-0.0008402626572279725,22.0,68.0,-46.0,2.642573766427006,1.1842534755505625,-5.526905452204616,-1.7821163159394109,0.009546243491197703,0.01326555913711891,-0.014319365236796444,-0.00982077093051803
2024-04-11,1712808000,2024-04-29,1714363200,-0.75,152.85881052279743,175.18037206814972,168.16,169.27,166.53,169.0,2414439.0,157.37,161.18,157.24,159.91,2082920.0,10.175203824758583,-4.8640913239768935,5.283701248619039,0.09203093406706842,0,4.159081587795654,-2.9672330097087465,4.342768025092495,-11.784679248274216,0.7180344286064724,2.6005021316747574,3.3545276890118245,0.6517896744702165,0,0.07532347776699759,-14.0,-36.0,22.0,2.6555562503908448,0.4011869142684077,-3.5218320024220873,-1.344256969210468,-0.015883934713276204,0.007941967356638102,-0.01669689200175095,0.01029820571139739
2024-04-12,1712894400,2024-05-16,1715832000,-0.75,144.952951006011,167.8950067521091,169.63,170.29,164.55,165.66,2452185.0,149.24,151.76,148.89,151.31,2597646.0,6.942163184069898,-4.455876752241238,3.688013570374295,-1.2515145507016427,0,-3.494244033802829,-2.456162970603405,-18.367078134401293,-17.7291925951496,-0.10585396508339784,2.503303677728775,7.118780479099016,0.8638739882650371,0,-0.10316075423895765,-46.0,-52.00000000000001,6.000000000000007,1.2431432159143156,1.0870292411508728,0.8490724516198753,-0.21469197729077116,-0.013680523428722391,0.002974026832330834,-0.015993655409424434,0.005048156758551858
2024-04-17,1713326400,2024-05-28,1716868800,-0.25,144.952951006011,160.39202467292853,161.59,162.56,158.98,159.69,2469794.0,155.84,157.63,155.31,156.15,1912800.0,1.2393621793701897,-6.373528045524537,-0.09360657487458468,-4.862098409648837,0,2.8629478679527836,-2.3513226189731666,-2.2927757622136733,5.029546134729941,-2.0280972888130293,2.3933322392881915,-3.3406427536890035,0.6867102136964783,0,0.1332396140398041,-46.0,-24.000000000000004,-21.999999999999996,-2.567082933077174,-1.151928770657534,-1.7764178077364363,0.7350016142442028,-0.0019852705731668863,0.009478065962215787,-0.005379442843419846,0.007094485649790316
2024-04-30,1714449600,2024-05-29,1716955200,0.25,144.952951006011,160.13733350834391,158.6,159.35,152.48,152.61,4144124.0,155.11,155.11,147.88,148.62,3774139.0,6.361409062829864,-1.8909474829617494,4.836495761001203,-0.1978199434800274,0,-7.025496248940314,-2.614507568311388,-5.40719037354891,3.454894249438972,2.9207307035036507,2.7324455366241156,-2.7417643240645297,-1.361499235532266,0,0.04266843153151219,-34.0,-8.0,-26.0,2.2352307899340644,3.4890516968089713,3.074693138544646,0.2385651430914595,0.04366841609473826,0.04366841609473826,-0.0049791414345310425,-0.04822286263208453
2024-05-17,1715918400,2024-05-30,1717041600,-0.75,138.09033316226922,160.13733350834391,152.04,158.68,151.34,158.52,4098450.0,148.05,150.0,144.78,145.07,3970068.0,9.223616183221935,0.007100022747593471,7.190207026492956,2.1939982996714207,0,-10.675932667499232,-2.3755047106325713,-9.706484470641492,-4.160344767112377,5.025350344409006,2.856379050256521,-1.6386149875584977,-1.4320446570968284,0,-0.08387179314779221,-38.0,-88.0,50.0,4.6153581029847714,5.448047871935472,5.377536985968206,-0.30340872463356483,0.020541807403322565,0.03398359412697327,-0.001999034948645395,-0.02388642174673672
2024-05-29,1716955200,2024-06-11,1718078400,-0.25,138.09033316226922,153.2709192827597,155.11,155.11,147.88,148.62,3774139.0,147.27,147.93,145.21,147.67,2083499.0,7.387553631947156,-2.4461301877810655,5.077424888828702,-0.3285478883095152,0,-5.641644797779513,-0.7927443735304043,-11.534498313899924,-12.081297753560996,1.65218531002742,2.73110650785366,2.437356768273549,-0.7800896465149464,0,-0.013528682663560334,-14.0,-32.0,18.0,2.4707117220830384,2.01520124879832,2.772168705243459,-0.19351720541260153,-0.0027087424663098103,0.001760682603101582,-0.016658766167806482,-0.006392141030816978
2024-05-30,1717041600,2024-06-18,1718683200,0.25,137.78731119708124,153.2709192827597,148.05,150.0,144.78,145.07,3970068.0,146.39,149.1,143.37,144.15,2552042.0,9.154297860843968,-2.3447244997617815,6.384553127529188,0.684240952711292,0,-8.248406262936285,-7.8030060761112825,-17.16405515479441,-6.066881041969268,1.9500487241063524,2.9211366825588505,6.096586715462603,-0.9699744338407138,0,0.04968684439230777,-34.0,-68.0,34.0,3.4047866805410933,2.7332347546826554,4.318846370446266,-0.3638416487855718,0.015539368713145985,0.03433922996878236,-0.005411030176899034,-0.007709781785640524
2024-05-31,1717128000,2024-06-20,1718856000,-0.25,137.78731119708124,153.2709192827597,145.63,151.26,145.36,151.07,4902497.0,145.17,147.63,143.93,146.58,3203997.0,6.778633035641775,-3.973338998256068,4.3407468049301485,-1.3598944831036732,0,-4.617815926008483,-5.44445877951232,-16.111099174950414,3.281603330367453,0.23166331711543364,2.8478179084464634,5.169000705016291,1.220538881830065,0,0.18098246939302146,-38.0,-68.0,30.0,1.4026470186928606,0.9320182730907902,2.487903749366822,-0.14176385515831225,-0.00961932050757286,0.007163323782234832,-0.018078864783735882,0.016857440166493376
2024-06-12,1718164800,2024-06-24,1719201600,0.25,137.78731119708124,153.06287820340356,148.63,149.7,141.76,142.65,3793340.0,144.27,146.45,144.01,144.91,2851365.0,6.666457409813773,-2.939316425754697,4.84082073930945,-0.8613392220458707,0,-6.372841598541392,-6.618120891867515,-16.047976996505785,-11.9081482534475,0.8269616279346792,2.784881333255192,3.5933402391444638,1.053359688262586,0,-0.0638628012324569,-46.0,-68.0,22.0,1.8635704920295382,1.6853857854307108,3.373890962001738,-0.03905801052077695,-0.004416534400662364,0.010627285901594119,-0.006210751500931644,0.0034623641022089036
2024-06-20,1718856000,2024-07-05,1720152000,-0.25,138.06412745884927,153.06287820340356,145.17,147.63,143.93,146.58,3203997.0,151.43,152.37,146.2,146.88,2416520.0,4.203120227640184,-3.489612602367856,3.0979938271604937,-2.2669299201161976,1,-3.8551485259347658,-0.8170707002498534,-1.0133983765358026,18.893737066233342,0.3429995847513254,2.77909127141443,-2.562678872528501,-0.860584517557036,0,-0.04115047773698677,46.0,56.0,-10.0,0.3567538126361569,1.2440712740937414,1.97464507165148,0.7013242226179569,0.030977668845316053,0.037377450980392135,-0.00462962962962965,-0.03609397558734739
2024-06-21,1718942400,2024-07-25,1721880000,0.25,138.06412745884927,153.02196538078994,147.57,147.75,143.8,144.41,7128141.0,141.51,143.82,139.49,143.07,3770326.0,6.709866072961773,-4.513738303338528,3.816546678781947,-1.490645604715624,0,-4.671087051564697,-3.101930240433466,-12.907450612305782,1.5371814617261848,-0.5104083605082366,2.6891946343553976,-8.351849387887452,1.3209827107423782,1,0.04297227684004218,-10.0,-16.000000000000007,6.000000000000007,1.098063884811637,0.6379526244764548,2.451921623611625,0.13169415727796374,-0.010903753407423,0.0052421891381841945,-0.025022716152932056,0.0
2024-06-25,1719288000,2024-07-29,1722225600,-0.25,138.08742833024118,153.38250151125,144.66,148.27,142.61,147.85,4862904.0,152.99,154.48,149.14,151.37,2721518.0,1.5489317239515827,-10.07307785594601,-1.5990619013014395,-6.847129550109003,0,6.52604175441877,0.4379271448477185,-0.411061214961975,10.19304635574408,-4.96652604124769,2.921634779928062,-6.836752503820872,-0.9492808077813848,0,0.14390896324785185,46.0,48.0,-2.0,-4.262073065997214,-3.903319457104061,-2.8822739230751466,1.117455472909256,0.010702252758142405,0.02054568276408797,-0.01473211336460345,-0.010524251536148443
2024-07-08,1720411200,2024-07-31,1722398400,0.75,138.08742833024118,161.66278711505174,146.13,147.09,142.12,142.25,2493849.0,159.59,161.3,155.37,155.47,2725129.0,0.23122617864916606,-13.232448279376015,-3.784116978623956,-9.163933020304015,0,9.876579788662646,2.3771895166600716,10.58196800900463,19.11590699909962,-5.966823023330406,3.0199699847523944,-3.676149084353394,-0.9573296397498455,0,0.12394496699508424,46.0,56.0,-10.0,-6.500611050363432,-5.175517282407412,-4.9836649375393165,1.7575171085377133,0.02650028944490912,0.037499195986363976,-0.0006432109088569948,-0.010816313545842005
2024-07-26,1721966400,2024-08-01,1722484800,0.25,144.5024695365434,161.66278711505174,151.67,153.98,148.9,152.98,3151478.0,155.95,158.38,150.35,151.44,2412489.0,2.789089912295225,-10.876121079754313,-0.9980850501848977,-6.871038034865279,0,4.478617143526151,-0.6168788554928454,11.067136988862897,12.200907616383134,-2.980175841741712,3.2576275073027086,-3.6347390412971627,-0.8515485547257895,0,0.03020396109751215,42.0,56.0,-14.0,-4.043515583729544,-2.399540841578542,-2.3588852899902975,1.4930884928930035,0.02978077126254619,0.04582673005810878,-0.007197569994717434,-0.025921399626937736
2024-07-30,1722312000,2024-08-07,1723003200,-0.75,135.22301127431584,161.66278711505174,152.11,158.28,151.68,157.17,2954368.0,145.79,146.37,143.15,143.52,2148997.0,8.239403012264518,-5.3715100356758825,4.606326644370114,-1.6596989966555213,0,-3.8963934286532123,3.0294328786791085,-0.1997914923572461,1.4978079345990807,2.4485711339807352,3.5199847032493077,-7.050742985497287,-0.748054455237894,0,0.025041281013682273,26.0,56.0,-30.0,1.4339464882943105,2.0154481796550385,2.587476312775877,-0.3022873143100901,0.015816610925306396,0.019857859531772437,-0.002578037904124919,-0.0038867295946696245
2024-08-01,1722484800,2024-08-12,1723435200,-0.25,135.22301127431584,153.4606152421734,155.95,158.38,150.35,151.44,2412489.0,147.22,148.67,145.73,146.64,1610437.0,6.071229768870538,-6.6038266046588205,2.8469949081651293,-3.2372931442080244,0,-0.23989048206010466,2.53828403608139,-0.03591459572076912,5.9061473870951815,0.7065616085366173,3.1762860413617764,-10.055900883517774,0.578450113444593,0,0.032603948585924615,14.0,56.0,-42.0,-0.26629841789414854,-0.13252357622923228,0.35142563959303175,-0.13427519137642843,0.003955264593562546,0.01384342607746869,-0.006205673758865271,0.002735229759299518
