unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1685073600,2023-05-26,94.96,95.41,93.73,94.28,413973.0,94.934,104.13712425212246,85.73087574787753,97.53768333333332,92.51963333333333,95.02865833333333,94.934,1.6799999999999926,99.4010375,90.4669625,0,55.42465930336994,4.338202744577249,23.386255694135496,59.380750502685125,98.41638079087267,2.554426191435003,30.852352178442782,102749028.0,644653.46,0,-0.068944002086346,76.0,64.0,12.0,94.934,94.62372929987298,89.57861795551464,-0.6798647957231947,2.735888925481518,3.415753721204713
1685419200,2023-05-30,93.88,94.55,92.16,92.42,430583.0,95.0355,104.07932325125853,85.99167674874147,97.72085,92.5918,95.156325,95.0355,2.3900000000000006,99.5857875,90.4852125,0,52.13213859174519,2.245823653058968,19.40914889836963,45.28141823098385,97.65956927298151,2.54268146347536,28.660071292042648,102318445.0,631733.64,0,-0.18029963970785687,72.0,64.0,8.0,95.0355,94.4138503189327,89.69004470235721,-0.9423958651327018,2.237758889788836,3.1801547549215377
1685505600,2023-05-31,92.35,94.68,91.87,93.67,1179177.0,95.30199999999999,103.84094747612397,86.76305252387601,97.97085,92.8253,95.39807499999999,95.30199999999999,2.8100000000000023,99.8361625,90.76783749999998,0,54.06261806071373,6.033506905139233,16.8782636318399,56.35940120759316,96.90385539245234,2.561775644655692,26.704838016051188,103497622.0,638258.86,1,-0.06207122180573309,68.0,64.0,4.0,95.30199999999999,94.3430074314153,89.84612138069615,-1.006764088971448,1.9216996437072282,2.928463732678676
1685592000,2023-06-01,93.9,94.73,92.64,94.71,428966.0,95.62950000000001,103.52589531685209,87.73310468314793,98.29135,93.06280000000001,95.677075,95.62950000000001,2.0900000000000034,100.2259125,91.03308750000001,0,55.629775084312406,7.429673321234116,15.411331986376037,64.40337025390113,96.81022086875655,2.5280773843231428,24.869906374144566,103926588.0,629042.14,0,0.06491261493299942,64.0,40.0,24.0,95.62950000000001,94.37795910461384,90.03686171870807,-0.9546604819971409,1.73513813018225,2.689798612179391
1685678400,2023-06-02,95.87,98.84,95.79,98.74,801653.0,96.20599999999999,103.19034649770487,89.22165350229511,98.88418333333333,93.53063333333333,96.20740833333333,96.20599999999999,4.13000000000001,100.9704125,91.44158749999998,0,61.04983049742402,13.220960898979477,16.487262531038873,71.84010532083988,97.07265582679229,2.6425004283000617,24.402681601044772,104728241.0,635503.82,0,0.1873286011720377,60.0,40.0,20.0,96.20599999999999,94.7933915708411,90.3781612591509,-0.6392952659170219,1.8906795297831138,2.5299747957001357
1685937600,2023-06-05,98.96,99.67,98.09,99.16,488652.0,96.7405,102.85723270627396,90.62376729372603,99.41301666666666,94.05346666666667,96.73324166666666,96.7405,1.5799999999999983,101.4734125,92.0075875,0,61.564894048853546,12.083192042500281,17.565369576155938,70.7847538284752,97.26236918823929,2.5666075405643425,24.20207413500837,105216893.0,635122.42,0,0.166321453527322,56.00000000000001,40.00000000000001,16.0,96.7405,95.20925904028479,90.72254709212538,-0.4043794223721262,2.024500517734978,2.4288799401071044
1686024000,2023-06-06,99.18,100.0,98.58,99.28,346176.0,97.244,102.37707860839873,92.11092139160127,99.91251666666668,94.60296666666667,97.25774166666666,97.244,1.4200000000000017,101.9394125,92.5485875,0,61.717146438790486,11.28797220042597,18.49687549016735,68.58425794023545,97.2806139042107,2.4847070019526036,24.110058156947417,105563069.0,633924.04,0,0.07997328674962031,52.0,40.0,12.0,97.244,95.59694865549577,91.05813348066948,-0.2504260003117871,2.1158474397173705,2.3662734400291576
1686110400,2023-06-07,99.39,100.785,99.27,100.56,354985.0,97.23599999999999,102.34783880810033,92.12416119189965,99.69185,94.8148,97.253325,97.23599999999999,1.5150000000000006,101.01078749999999,93.46121249999999,0,63.34736687862303,-0.15885623510722457,19.956275621937557,66.6920993643886,97.30348406119913,2.415442216098846,24.25221535547829,105918054.0,632069.92,0,0.07063870612215391,48.0,40.0,8.0,97.23599999999999,96.06962021211523,91.43075569711381,-0.08068948677640453,2.265411581558652,2.3461010683350567
1686196800,2023-06-08,100.8,100.8,98.52,100.08,399991.0,97.2765,102.46442550062167,92.08857449937832,99.62926666666667,94.84546666666668,97.23736666666667,97.2765,2.280000000000001,100.98134999999999,93.57165,0,62.30014489360003,0.8159564823209451,20.7504012026061,57.674940682761765,96.99668966153283,2.4057677720917856,24.01676654548108,105518063.0,632544.6,0,0.006623576389409866,44.0,40.0,4.0,97.2765,96.45156114429471,91.76994174820739,-0.022093486446497224,2.318484210276935,2.3405776967234324
1686283200,2023-06-09,99.33,100.0,97.48,97.48,422662.0,97.37100000000001,102.50113411130748,92.24086588869254,99.65843333333332,94.99163333333334,97.32503333333332,97.37100000000001,2.5999999999999943,100.96635,93.77565000000001,0,56.93368392698974,1.97719426718276,19.222052264793668,50.259814589474644,96.75132705186611,2.4196415026566576,23.302017148617203,105095401.0,630732.22,0,-0.012378170797620559,40.0,36.0,4.0,97.37100000000001,96.54950770198093,91.99386560121887,-0.17147299757561152,2.126236449753918,2.2977094473295296
1686542400,2023-06-12,97.44,98.23,96.475,97.09,516406.0,97.5395,102.39280186574051,92.6861981342595,99.7671,95.1828,97.47495,97.5395,1.7550000000000097,101.072975,94.00602500000001,0,56.16972697939886,3.5958173282116994,17.66037090555438,50.46407420520626,96.52747093234534,2.3721671096097543,22.17911015823235,104578995.0,631235.38,0,0.028570736657745108,36.0,32.0,4.0,97.5395,96.60098315893514,92.19371400901422,-0.3019489506367723,1.9202732590335643,2.2222222096703366
1686628800,2023-06-13,96.69,98.62,96.295,98.24,557617.0,97.6085,102.46043682976192,92.7565631702381,99.74326666666667,95.36746666666667,97.55536666666667,97.6085,2.325000000000003,100.9856,94.23140000000001,0,57.922242269119046,1.4247367334296877,17.06327206054721,58.16402629271274,96.52081061272928,2.368798030351915,21.288394046810186,105136612.0,629655.22,0,0.14226391908326097,32.0,-28.0,60.0,97.6085,96.75708000094131,92.43082326356269,-0.3147693496472601,1.8287605226112618,2.143529872258522
1686715200,2023-06-14,100.0,100.21,97.15,97.48,599875.0,97.5565,102.39050568886717,92.72249431113283,99.79426666666667,95.36346666666667,97.57886666666667,97.5565,3.059999999999988,100.97485,94.13815,0,56.35473277083142,-1.0556232237109135,15.931468259831814,64.85349100020696,96.66873667454762,2.4181695996124923,21.053375680410678,104536737.0,628952.02,0,0.0934631949530272,28.000000000000004,-28.000000000000004,56.00000000000001,97.5565,96.82592952466119,92.62883019440338,-0.3743477751174251,1.6755951533617406,2.0499429284791657
1686801600,2023-06-15,97.21,97.63,96.14,97.28,507410.0,97.49,102.30074214648845,92.67925785351154,99.69423333333333,95.33603333333335,97.51513333333334,97.49,1.4899999999999949,100.8539,94.1261,0,55.93541384076362,-1.3487475915221563,14.826999259904532,63.91089800094173,96.76587439936795,2.3518717710687427,20.337103761818025,104029327.0,625910.12,0,0.1588991159995577,24.0,-28.0,52.0,97.49,96.86917433183632,92.81122901030913,-0.42351892016702997,1.5205442782703784,1.9440631984374084
1686888000,2023-06-16,97.4,98.33,97.025,97.62,1136213.0,97.3245,101.87096445053743,92.77803554946257,99.44423333333333,95.33353333333334,97.38888333333333,97.3245,1.3049999999999926,100.502775,94.146225,0,56.51442193893024,-3.279500644010702,14.128041203305175,72.11703964613257,97.00614191559269,2.277095215992403,19.940449648580216,105165540.0,636387.16,0,0.1500904411681064,20.0,-28.0,48.0,97.3245,96.9406815383281,92.99980826480682,-0.42816252704690494,1.4088600396287774,1.8370225666756823
1687233600,2023-06-20,97.32,98.38,97.015,97.91,537070.0,97.20349999999999,101.54789075130226,92.85910924869772,99.27716666666666,95.21666666666667,97.24691666666666,97.20349999999999,1.3649999999999949,100.34412499999999,94.06287499999999,0,57.02146174804419,-2.4120402671185106,13.737235410561535,77.52473152566553,97.26175454426942,2.211945557707231,19.59184204325503,105702610.0,640645.74,0,0.2090665502903771,16.0,-28.0,44.0,97.20349999999999,97.03299758229686,93.19236480344185,-0.40686872428129606,1.3284366613240621,1.7353053856053582
1687320000,2023-06-21,97.6,98.295,96.5,97.68,481179.0,97.0975,101.2838868669774,92.9111131330226,99.1445,95.0715,97.10799999999999,97.0975,1.7950000000000017,100.2475,93.94749999999999,0,56.47175091339312,-2.1242484969939786,13.193683149016556,69.2848547265053,97.87615603940174,2.1821637321567144,18.98311692607201,105221431.0,644528.86,0,0.20456363999275404,12.0,-28.0,40.0,97.0975,97.09461686017335,93.36835049742452,-0.40269196102980276,1.2319404343181048,1.6346323953479076
1687406400,2023-06-22,97.9,99.49,97.21,98.96,677468.0,97.1985,101.46157998986656,92.93542001013343,99.12416666666667,95.16016666666667,97.14216666666667,97.1985,2.280000000000001,100.26675,94.13024999999999,0,58.79859105066033,2.0837631524654383,13.666982896355648,70.34168205092345,98.14573183685545,2.1891520370026636,18.924453838678716,105898899.0,646858.58,0,0.19062716168342875,8.0,-28.0,36.0,97.1985,97.2722723972997,93.58763087007453,-0.31218029056495933,1.2444070321417087,1.556587322706668
1687492800,2023-06-23,98.55,99.115,97.7,97.73,495134.0,97.2715,101.51845314313692,93.02454685686308,99.20583333333333,95.25233333333334,97.22908333333334,97.2715,1.414999999999992,100.331875,94.21112500000001,0,55.78236551705109,1.5165679858730736,12.860502142085808,62.56238930276347,98.18601538640597,2.1338554629310442,18.869980971813515,105403765.0,645399.06,0,0.035751646226268065,4.0,-28.0,32.0,97.2715,97.31586550231877,93.7500767183069,-0.33177115832564197,1.1418733747996157,1.4736445331252577
1687752000,2023-06-26,97.91,98.41,96.19,97.08,576735.0,97.3725,101.49863560126185,93.24636439873815,99.3415,95.307,97.32425,97.3725,2.219999999999999,100.485375,94.259625,0,54.23476351345168,2.1249737008205303,11.543268314405301,55.434160724162005,98.06273713535292,2.1400086441502553,17.936212676818467,104827030.0,646259.8,0,-0.002446945139897099,52.0,23.999999999999996,28.000000000000004,97.3725,97.29340212114556,93.88066194503998,-0.3815747597505874,0.9966760834370234,1.3782508431876108
1687838400,2023-06-27,94.03,97.16,92.98,95.93,1102899.0,97.45500000000001,101.3921588741122,93.51784112588783,99.51066666666667,95.22616666666667,97.36841666666666,97.45500000000001,4.179999999999993,100.75537500000002,94.15462500000001,0,51.57022348948592,1.7501060670343718,9.296272773052525,46.42295757853973,97.65533067109558,2.2857223124252366,17.701442727336918,103724131.0,661729.62,0,0.05260582149426548,48.0,24.0,24.0,97.45500000000001,97.16355430008409,93.96102814327371,-0.4787434760818734,0.7798214980852691,1.2585649741671425
1687924800,2023-06-28,96.09,97.86,95.3,97.64,678017.0,97.716,100.90431240627386,94.52768759372613,99.71366666666667,95.41216666666666,97.56291666666667,97.716,2.5600000000000023,101.029125,94.402875,1,55.028476491422616,5.648128110798527,8.871352337463982,48.32994506853245,97.49482050410597,2.305313575823434,17.12789852730673,104402148.0,669334.9,0,0.08655179364295341,44.0,24.0,20.0,97.716,97.20893008102846,94.10530154941983,-0.41689631240754976,0.7374445836577053,1.154340896065255
1688011200,2023-06-29,97.49,99.22,97.49,98.83,532337.0,97.974,100.59568953158062,95.35231046841939,99.91499999999999,95.7215,97.81825,97.974,1.730000000000004,101.206125,94.74187500000001,1,57.2639323640418,5.508700757980139,9.526570794158767,53.72647145206526,97.45175758149114,2.2642197489789035,15.942971786452416,104934485.0,671078.46,0,0.10168653621388671,40.0,24.0,16.0,97.974,97.36331769235909,94.29058384159946,-0.2908582004723981,0.7907681454747575,1.0816263459471556
1688097600,2023-06-30,99.6,100.97,99.33,100.47,567521.0,98.262,100.64039105279154,95.88360894720846,100.204,96.05550000000001,98.12975,98.262,2.1400000000000006,101.497875,95.02612500000001,1,60.138394356625014,6.081723154893892,11.425370700809449,59.287288549260474,97.58837234716069,2.2553469097661245,15.508667942212268,105502006.0,674157.64,0,0.1718863748919475,36.0,24.0,12.0,98.262,97.6591921978487,94.53291388702694,-0.10181269845702334,0.9543604728758766,1.0561731713329
1688356800,2023-07-03,99.83,100.96,99.36,100.77,329403.0,98.3635,100.97651569072951,95.75048430927049,100.26016666666666,96.25666666666667,98.25841666666666,98.3635,1.5999999999999943,101.409625,95.317375,1,60.648056063989046,2.055904395381812,13.20009606599149,64.32793877139241,97.7115170011855,2.208536416211401,15.10538580113213,105831409.0,673384.98,0,0.22175533110871498,100.0,92.0,8.0,98.3635,97.9554596075774,94.77750549930039,0.03153091962482302,1.0955868208639288,1.0640559012391058
1688529600,2023-07-05,100.99,101.73,100.38,101.36,637261.0,98.4735,101.38010816072591,95.56689183927409,100.35783333333333,96.37733333333333,98.36758333333333,98.4735,1.3500000000000085,101.502375,95.444625,1,61.6627961165142,2.218636546994759,15.128121876392475,64.73793829774242,97.95892380542338,2.147212386482016,15.053775651487594,106468670.0,672540.0,0,0.20989600352260276,100.0,96.0,4.0,98.4735,98.27970154971288,95.03564253854351,0.14140684034546958,1.2408144516709427,1.0994076113254732
1688616000,2023-07-06,100.96,102.528,100.47,101.94,892307.0,98.60650000000001,101.87006415594948,95.34293584405054,100.5077,96.46340000000001,98.48555,98.60650000000001,2.058000000000007,101.68322500000001,95.52977500000001,0,62.659175854789886,2.6792908944399643,17.17920385390059,65.98233009806148,98.29740199204004,2.1408400731618724,15.32998605970475,107360977.0,677228.74,0,0.29639268722253065,100.0,96.0,4.0,98.60650000000001,98.62830140212118,95.30640165467906,0.22985331424843158,1.3867242541360127,1.1568709398875812
1688702400,2023-07-07,101.57,104.31,101.45,103.89,1010213.0,98.773,102.69215858316525,94.85384141683474,100.72553333333333,96.54673333333334,98.63613333333333,98.773,2.8599999999999994,101.9506,95.5954,0,65.80444040819569,3.3114558472553677,20.41093080765991,73.10098938794869,98.87949278179124,2.192208639364596,16.241195762597343,108371190.0,687664.0,0,0.32699740293220525,100.0,96.0,4.0,98.773,99.12941555430012,95.64301335449558,0.38713803296308336,1.6407934810914355,1.2536554481283522
1688961600,2023-07-10,103.9,104.7233,102.66,103.69,534133.0,98.95349999999999,103.39458218793544,94.51241781206454,100.90925333333334,96.75212333333334,98.83068833333333,98.95349999999999,2.063299999999998,102.1148475,95.79215249999999,0,65.21142124713474,3.607114308553157,22.782012580525286,71.43807115856563,99.3167084975856,2.1830008794099816,17.228380523601565,107837057.0,687242.68,0,0.35971513741648914,96.0,28.0,68.0,98.95349999999999,99.56375693008106,95.95858145824084,0.4412337619565081,1.8051976505739873,1.3639638886174792
1689048000,2023-07-11,103.99,104.97,102.81,103.07,544288.0,99.23299999999999,103.96222868975448,94.5037713102455,101.15608666666667,97.03495666666667,99.09552166666667,99.23299999999999,2.1599999999999966,102.3613475,96.10465249999999,0,63.348527275935695,5.7345096430036815,23.952427273533488,65.31465671537322,99.66686174269968,2.1813579594521255,18.231709119329476,107292769.0,684767.5,0,0.2953505847160575,92.0,28.0,64.0,99.23299999999999,99.8976848415019,96.2374606167412,0.4000077639934807,1.8639735936093302,1.4639658296158495
1689134400,2023-07-12,103.81,104.54,103.03,104.25,665779.0,99.591,104.68693131821811,94.49506868178187,101.47758666666667,97.38095666666666,99.42927166666666,99.591,1.5100000000000051,102.70097249999999,96.4810275,0,65.33257782805111,7.374600885776081,25.81507490991389,71.22090488067224,100.08787391475121,2.1334038194912597,19.16337138679111,107958548.0,683411.62,0,0.3174277474253671,100.0,40.0,60.0,99.591,100.31219104707316,96.55167784745724,0.4151571854632339,1.9829123114448919,1.567755125981658
1689220800,2023-07-13,104.12,105.35,102.5,103.26,583455.0,99.842,105.13763820516431,94.54636179483569,101.80308666666666,97.65395666666667,99.72852166666667,99.842,2.8499999999999943,102.99134749999999,96.69265250000001,0,62.35173270339329,5.1099348534202065,26.045876896974917,64.44020420864376,100.43205296375977,2.184589260956169,20.33265184135323,107375093.0,684516.76,0,0.25131018227809,96.0,39.99999999999999,56.00000000000001,99.842,100.5929347568757,96.8147493044197,0.325416912265738,1.9745262663138305,1.6491093540480926
1689307200,2023-07-14,103.38,104.41,102.55,103.74,316516.0,100.155,105.5932883336575,94.7167116663425,102.00742,97.97828999999999,99.99285499999999,100.155,1.8599999999999994,103.2143475,97.0956525,0,63.20845502113938,6.42183011899876,26.602395159341302,65.56996801813628,100.66685734376308,2.161404313745014,21.41841226344663,107691609.0,677888.36,0,0.31903117157768063,92.0,40.0,52.0,100.155,100.89265525622088,97.08632776306992,0.26770841875551277,1.9837448774924837,1.716036458736971
1689566400,2023-07-17,103.55,104.88,103.39,104.53,429001.0,100.5175,106.10537571443697,94.92962428556302,102.36992000000001,98.34079,100.355355,100.5175,1.4899999999999949,103.5768475,97.4581525,0,64.60390009865392,7.4527138157894735,27.667702869856708,71.42025090302745,101.0667607986017,2.113446862763227,22.61093787602054,108120610.0,678312.4,0,0.3631081028911675,100.0,52.0,48.0,100.5175,101.2390690413427,97.37823647824365,0.2522753129284139,2.0313805998974885,1.7791052869690747
1689652800,2023-07-18,104.64,106.96,104.64,106.16,633590.0,100.94449999999999,106.87606800517314,95.01293199482684,102.83375333333333,98.70312333333334,100.76843833333334,100.94449999999999,2.4299999999999926,104.08822249999999,97.8007775,0,67.29778364590666,8.748207334562581,29.778576172885202,82.46574188251923,102.18871695897802,2.1360578011372815,24.42647588649039,108754200.0,681312.7,0,0.35271966041323677,100.0,56.0,44.0,100.94449999999999,101.7077291326434,97.72261936144977,0.3171804811388219,2.175580888392602,1.8584004072537803
1689739200,2023-07-19,106.14,106.72,104.14,104.76,439360.0,101.287,107.26899331326885,95.30500668673116,103.26642,99.01429,101.140355,101.287,2.5799999999999983,104.5218475,98.0521525,0,62.96525728374904,6.99622101930345,29.529744852849465,76.51458878995928,102.79119471830349,2.167767958198904,25.69127102824882,108314840.0,678289.76,0,0.265783827593108,96.0,56.0,40.0,101.287,101.99842159620115,97.99859507276547,0.23494724709359072,2.152084466120769,1.9171372190271783
1689825600,2023-07-20,105.4,105.76,103.85,105.49,493609.0,101.6775,107.68626318388338,95.6687368161166,103.64925333333333,99.38562333333333,101.51743833333333,101.6775,1.9100000000000108,104.92097249999999,98.4340275,0,64.22923635545347,7.995495495495483,29.880113227976846,70.27809397664234,103.21019187196349,2.1493559611846975,26.61932436565247,108808449.0,672407.82,0,0.2747016365108661,92.0,56.0,36.0,101.6775,102.33095287275343,98.29237565814722,0.20019744670225093,2.1673840274049923,1.9671865807027413
1689912000,2023-07-21,105.58,105.58,102.7,102.78,726686.0,101.8685,107.76133047439785,95.97566952560214,103.93591999999998,99.61229,101.77410499999999,101.8685,2.8799999999999955,105.1569725,98.5800275,0,56.67109544687954,3.86014551333873,26.460184412463324,62.078291258006885,103.45576413083069,2.201544821100076,26.550786995480987,108081763.0,631388.94,0,0.15916555708121596,88.0,56.0,32.0,101.8685,102.37371926582453,98.46836092645518,-0.02295806943353451,1.9384889939108234,1.961447063344358
1690171200,2023-07-24,102.86,103.11,101.41,102.1,818072.0,102.087,107.66550911982688,96.50849088017313,104.15142,99.79929,101.97535500000001,102.087,1.7000000000000028,105.3968475,98.7771525,0,54.962784327964194,4.4715031208431295,22.919838656093457,54.93847211097979,103.45539783328194,2.1657201910214994,25.57261160470367,107263691.0,626649.46,0,0.10380974110546827,84.0,56.0,28.000000000000004,102.087,102.34765076431744,98.61077814502556,-0.22290227363580994,1.6828192212995958,1.9057214949354058
1690257600,2023-07-25,101.76,103.31,101.157,102.95,374860.0,102.3805,107.4707002907539,97.2902997092461,104.41035333333335,100.06492333333333,102.23763833333332,102.3805,2.153000000000006,105.6853225,99.0756775,0,56.680971514257045,6.046559538524933,20.83129013270324,53.59923456523966,103.5849649730613,2.1648116059485356,24.494482408443172,107638551.0,613521.6,0,0.10248528496520629,80.0,56.0,24.0,102.3805,102.40501735819197,98.78094370796573,-0.29966760660844316,1.531136986674852,1.8308045932832953
1690344000,2023-07-26,102.42,103.17,101.02,101.2,374982.0,102.644,106.83796423446728,98.45003576553273,104.63085333333333,100.48842333333333,102.55963833333333,102.644,2.1500000000000057,105.79657250000001,99.4914275,0,52.35252465332779,5.493589075367451,17.031806949607816,46.00876403708047,103.7183360441623,2.163753634095069,23.397591760550025,107263569.0,607410.68,0,0.021726288357128764,76.0,56.0,20.0,102.644,102.29025380026891,98.87580866059453,-0.46044556669644865,1.2552476349127346,1.7156932016091833
1690430400,2023-07-27,101.13,101.44,99.845,100.03,370427.0,102.7635,106.49053783184318,99.0364621681568,104.75785333333333,100.71192333333333,102.73488833333333,102.7635,1.5949999999999989,105.84369749999999,99.6833025,0,49.68245809514533,2.447767308480132,12.690519566951375,36.3097455660917,103.62138435359073,2.12312837451685,21.859380141942,106893142.0,597758.14,0,-0.11299468864150099,72.0,56.0,16.0,102.7635,102.07499153357664,98.92107106606142,-0.6273890739252344,0.9314568592026404,1.5588459331278748
1690516800,2023-07-28,101.11,101.16,99.725,101.04,471456.0,102.874,106.24172564203056,99.50627435796943,104.84952000000001,100.83309,102.84130499999999,102.874,1.4350000000000023,105.93207249999999,99.8159275,0,51.91110448710773,2.2361631083679128,10.19974906549999,35.63484986453882,103.4222643480053,2.0739763477656465,20.507898662811048,107364598.0,587309.4,0,-0.059642851045339576,68.0,56.0,12.0,102.874,101.97642091133125,99.00416631837274,-0.6488931184155984,0.7477295351083768,1.3966226535239752
1690776000,2023-07-31,101.23,102.03,99.94,101.99,547648.0,102.95,106.16230758178448,99.73769241821553,104.92518666666668,100.86375666666666,102.89447166666666,102.95,2.0900000000000034,106.0043225,99.8956775,0,53.93135762439862,1.5128894197272778,9.107870044028578,43.0954991872914,103.24876052472167,2.075120894353815,19.41295210319959,107912246.0,581380.28,0,0.07011343305281313,64.0,56.0,8.0,102.95,101.97771415787113,99.1212578352993,-0.5804613489008021,0.6710459673979727,1.2515073162987749
1690862400,2023-08-01,101.91,102.71,101.55,102.39,457281.0,103.03099999999999,106.09774354975922,99.96425645024077,104.99585333333334,100.97842333333332,102.98713833333333,103.03099999999999,1.1599999999999966,106.05232249999999,100.0096775,0,54.773464263005216,1.6076213158678223,8.611218110170322,41.33420425500302,103.11629254279877,2.0097551161856853,18.81779096472635,108369527.0,567916.04,0,0.043050151051895774,60.0,56.0,4.0,103.03099999999999,102.01697947616913,99.24944380254247,-0.49302358622024167,0.6352278335234729,1.1282514197437146
1690948800,2023-08-02,101.91,102.75,100.84,101.97,583731.0,103.0615,106.07279390793887,100.05020609206112,105.05868666666667,100.98525666666667,103.02197166666667,103.0615,1.9099999999999966,106.1248225,99.9981775,1,53.68876147508314,0.6018153117600625,7.746814986324445,41.39417596270857,102.96285972697453,2.0026297507438504,17.74614775823724,107785796.0,566790.26,0,0.09693983840863014,56.00000000000001,52.00000000000001,4.0,103.0615,102.0125052403435,99.35613228087415,-0.44946365108350683,0.566421855889331,1.0158855069728379
1691035200,2023-08-03,101.99,102.76,101.23,101.56,682087.0,103.04249999999999,106.08647683959484,99.99852316040514,105.04248666666668,101.02185666666666,103.03217166666666,103.04249999999999,1.5300000000000011,106.0662225,100.01877749999998,0,52.61801665563059,-0.37276829507553016,6.58772472542188,39.39912819406551,102.83450518633289,1.9688704828335755,16.75786018549161,107103709.0,569855.72,0,0.02780642655853488,52.0,48.0,4.0,103.04249999999999,101.96940950316792,99.4425584659379,-0.43402637675957434,0.4733525360233699,0.9073789127829442
1691121600,2023-08-04,106.63,109.595,106.23,108.81,1637799.0,103.2885,107.22967888454575,99.34732111545425,105.31748666666667,101.24635666666667,103.28192166666668,103.2885,8.034999999999997,106.70034749999999,99.8766525,0,65.44542018582234,4.735778226970836,12.374383638374974,48.3831010638191,103.78581764904065,2.402165448345463,18.735376468760695,108741508.0,592009.36,1,0.09894148083442615,100.0,24.0,76.0,103.2885,102.62089431239002,99.8099091143325,0.052807449914884064,0.9733882251765493,0.9205807752616653
1691380800,2023-08-07,111.07,116.97,110.96,112.68,1523327.0,103.73800000000001,109.4241677780372,98.05183222196283,106.0071,101.5413,103.7742,103.73800000000001,8.159999999999997,107.60710000000002,99.86890000000001,0,70.00772487550252,8.670074259812912,19.5864375779597,53.848582934849716,105.20683366372583,2.813439344892216,21.87695783629533,110264835.0,614330.06,0,0.0004216080217390062,100.0,28.0,72.0,103.73800000000001,103.57890437787668,100.31461856082927,0.5937588069209059,1.6627792839127977,1.0690204769918918
1691467200,2023-08-08,112.21,113.08,110.22,110.79,1478196.0,104.124,110.57329577550817,97.67470422449182,106.42943333333332,101.89363333333333,104.16153333333332,104.124,2.8599999999999994,108.0456,100.2024,0,65.55801496922632,7.490055302221804,22.677032718050928,48.14614842903914,106.07025373458085,2.816765105971343,24.39520934962429,108786639.0,635763.32,0,-0.062312562727806636,96.0,28.0,68.0,104.124,104.26567538950748,100.72541783295362,0.7713293794781999,2.033182201339642,1.261852821861442
1691553600,2023-08-09,111.15,111.67,109.48,109.96,597591.0,104.40950000000001,111.34318437412513,97.47581562587489,106.78493333333333,102.18113333333334,104.48303333333334,104.40950000000001,2.1899999999999977,108.38210000000001,100.43690000000001,0,63.686782578167254,5.477218225419659,24.050067215676275,47.54604962373689,106.35973903300624,2.771996169830533,26.33350216360993,108189048.0,639435.68,0,-0.1264988987727987,92.0,28.0,64.0,104.40950000000001,104.80799201907818,101.0875583100927,0.7777200813307532,2.2340029235248835,1.4562828421941303
1691640000,2023-08-10,110.11,110.95,107.405,108.43,643447.0,104.668,111.79381953181432,97.54218046818569,107.08093333333333,102.40763333333332,104.74428333333333,104.668,3.5450000000000017,108.69272500000001,100.643275,0,60.344600682438454,5.006779004454776,23.513574737236933,47.767906097672274,106.70016808740993,2.8272107291283524,27.08148390391956,107545601.0,643692.96,0,-0.08820388416429807,88.0,28.0,60.0,104.668,105.15294516011836,101.37549719989299,0.6300385993252213,2.243831091350657,1.6137924920254356
1691726400,2023-08-11,108.71,109.19,107.2,108.35,472268.0,104.89850000000001,112.18574714827115,97.61125285172888,107.32143333333333,102.63513333333333,104.97828333333334,104.89850000000001,1.9899999999999949,108.93297500000001,100.86402500000001,0,60.17080397740595,4.443801812222865,23.027561066328254,49.18611118398199,107.13152651613788,2.767409962762041,27.676035606466396,107073333.0,629554.78,0,-0.06891301530305004,84.0,27.999999999999993,56.00000000000001,104.89850000000001,105.45742657344043,101.64900711362269,0.4846289917944915,2.21957873176855,1.7349497399740585
1691985600,2023-08-14,108.46,108.48,104.47,106.96,1055431.0,105.02000000000001,112.35946319562854,97.68053680437149,107.56593333333333,102.62763333333332,105.09678333333333,105.02000000000001,4.010000000000005,109.24347500000002,100.796525,0,57.159907352210425,2.3246914761312474,21.287161978319176,42.778134065296626,107.24388808897895,2.856166393993324,26.990284705634647,106017902.0,642084.08,0,-0.06407590622454137,80.0,28.0,52.0,105.02000000000001,105.60052880454134,101.85728134446101,0.2635602559720016,2.064400059939061,1.8008398039670592
1692072000,2023-08-15,106.99,106.99,104.18,105.2,744792.0,104.97200000000001,112.29354792376488,97.65045207623514,107.56726666666665,102.57996666666668,105.07361666666665,104.97200000000001,2.809999999999988,109.22397500000001,100.720025,0,53.586059074139975,-0.904295403165028,18.255490178254774,41.349512234905475,107.30704577978813,2.8528687944223714,26.231814857761517,105273110.0,640946.86,0,-0.0523763333320979,76.0,28.0,48.0,104.97200000000001,105.56238320410884,101.98836835056059,-0.017554610020972472,1.7788965414408437,1.7964511514618162
