unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,77.15,77.46,76.89,77.05,684262.0,0.0012978585334200154,0.005321219987021397,-0.0020765736534716916,0.001299545159194171,-1.1907852044127196,2.036870504473697,-4.418440913299136,0.30866969500324615,-2.7182478909798817,-1.204789097988325,0,11.222474859420828,4.26251691474965,24.873701985157044,12.948189367008219,-0.335594249845812,1.4233271935354013,3.6767254569653787,0.639066751955015,0,0.0018368872169007488,30.0,48.0,-18.0,-1.1907852044127196,-1.00144791996442,-3.3965866984960797,-0.0445804769440471
1464667200,2016-05-31,76.97,77.42,76.86,77.32,1203149.0,-0.004526642524573132,0.0012933264355925456,-0.005949301603724755,0.0035042180402335976,-1.2978530781169155,1.6196835380926302,-4.2153896943264755,0.12178392826349693,-2.772991032936716,-1.3256035523366023,0,12.386235509528035,4.997284084736546,24.921636261773937,13.207036001199327,-0.6030884104619361,1.3687788073726397,3.942664801044625,1.1357314582045095,0,0.0056148055075012195,26.0,48.0,-21.999999999999996,-1.2978530781169155,-1.218849113413583,-3.5874956257257793,-0.04851878958091782
1464753600,2016-06-01,77.11,77.7,76.65,77.53,791790.0,-0.005417257835676481,0.0021926996001548904,-0.011350444989036479,0.002715985514744057,-1.318844318328388,1.2213659783324715,-3.859054614989219,0.09178812502688061,-2.7964357882970035,-1.3523238316350614,0,13.28826434939188,5.182471849138526,25.33767842041239,13.071660641826362,-0.8266768976487526,1.3643029481847415,4.436574487884084,0.7471061913239891,0,0.0887640700001638,50.0,76.0,-26.0,-1.318844318328388,-1.3448476814097603,-3.6977142124047617,-0.0429519166525838
1464840000,2016-06-02,77.53,77.93,77.18,77.93,821329.0,-0.00513281149749778,0.0,-0.009624021557808282,0.005159293176834945,-1.5244450147568642,0.2573430546305815,-3.30623308414431,-0.15184995081055774,-3.021399546601657,-1.5866247487061145,1,14.97248889669524,6.403604587657035,26.40906824789992,18.692201614023574,-1.1912059615262223,1.329093232430129,5.09352767736349,0.7765592561677835,0,0.14999849322674808,50.0,80.0,-30.0,-1.5244450147568642,-1.6749187451829783,-4.02762291989022,-0.019495950004057017
1464926400,2016-06-03,77.73,77.73,77.08,77.15,886917.0,0.007517822423849685,0.007517822423849685,-0.0009073233959819849,-0.010008982420120605,-0.4432922877511345,1.2848485608378866,-2.1714331363401413,0.8304126161157797,-1.7972477856988434,-0.48341758479153896,1,9.380692622629752,1.7407358565211757,24.859370719707954,17.678057640515107,-0.092860402554507,1.3253319718939358,5.506840358579048,-0.8366593734334753,0,0.12161422556712637,46.0,80.0,-34.0,-0.4432922877511345,-0.615993542838666,-2.937430280509105,-0.06131745460307936
1465185600,2016-06-06,77.01,77.32,76.01,77.0,1303997.0,0.00012987012987020208,0.004155844155844024,-0.01285714285714279,-0.0019442644199612058,-0.16493506493505095,1.4375402508802608,-1.7674103807503627,1.1333290043290134,-1.552696969696953,-0.20968398268398403,1,8.363884338109166,1.7173051519154519,23.139278218966904,9.380502647052445,0.1422832491647057,1.3545841384146768,4.0827400802078735,-1.220844019722069,0,0.08042401493219621,42.0,80.0,-38.0,-0.16493506493505095,-0.38216087493511,-2.640569024935715,-0.10151637808003922
1465272000,2016-06-07,77.03,77.16,76.73,76.94,835043.0,0.0011697426566155134,0.0028593709383935018,-0.0027293995321028275,-0.0007792207792207684,-0.02859370938392658,1.496311566221749,-1.5534989849896021,1.2520535482194077,-1.382778788666485,-0.06536262022353867,1,7.946097841919432,1.1835875854813143,21.542315957253784,7.799745549660642,0.21954690800440346,1.2987288077473087,2.7603612502917834,-0.7766377735709843,0,0.13791550955567028,38.0,80.0,-42.0,-0.02859370938392658,-0.27547833192843996,-2.4640710436659106,-0.13261603904619845
1465358400,2016-06-08,77.08,77.45,76.47,76.9,1039985.0,0.0023407022106631814,0.007152145643693153,-0.005591677503251069,-0.000519885625162364,0.05006501950583697,1.5544151875121628,-1.4542851485004604,1.3573862158647643,-1.3035240572171602,0.02693107932381622,1,7.656467951534985,0.5360177801019883,20.08992885071646,13.925222860562037,0.3524270737485864,1.2976170611973001,1.885763569329459,-0.9613129372569542,0,0.06502616484909955,34.0,80.0,-46.0,0.05006501950583697,-0.2023102076369412,-2.3186964682636244,-0.15480355088017228
1465444800,2016-06-09,76.81,77.295,76.41,77.21,655252.0,-0.005180676078228141,0.0011008936666236924,-0.010361352156456394,0.004031209362808763,-0.29400336743943,1.16477557546321,-1.7527823103420985,0.9761214005094416,-1.6763717998532002,-0.35012519967186506,1,9.315395357117048,1.1661425576519926,19.543178683185193,13.178764726717624,-0.0709464543833036,1.2819654893693835,0.9731872491601408,0.6047911756820288,0,0.09475696976778003,30.0,52.0,-21.999999999999996,-0.29400336743943,-0.5455717211429061,-2.604579860391965,-0.14755298331948363
1465531200,2016-06-10,76.73,76.9,75.755,76.08,766042.0,0.008543638275499532,0.010778128286014876,-0.004271819137749766,-0.014635409920994658,1.2191114616193488,2.560317601819648,-0.12209467858097867,2.4666973361374005,-0.13318436733263184,1.1667564844023701,1,1.563997581138402,0.6482338933721324,15.479240797131292,4.773092588308728,1.3046484666323153,1.344681557612974,-0.8693790339107927,-0.7140432431825798,0,0.07856734194935772,26.0,52.0,-26.0,1.2191114616193488,0.8428795132946192,-1.1125752407224496,-0.2137924174386725
1465790400,2016-06-13,75.64,76.16,75.54,75.56,1001077.0,0.001058761249338236,0.007940709370036991,-0.000264690312334559,-0.006834910620399537,1.9249602964531647,3.2189812612999162,0.6309393316064131,3.164368272454567,0.5889447679548425,1.8766565202046763,1,-1.505759775964755,0.18562715460090237,10.664411741807129,4.461778211019428,1.8775181809162547,1.3158358993246,-2.2781349460565856,-0.9315433617109927,0,0.046196094948617025,22.0,52.0,-30.0,1.9249602964531647,1.3905059328806146,-0.41509448182823405,-0.28320552918700403
1465876800,2016-06-14,75.33,75.69,74.9335,75.63,522218.0,-0.003966679888932956,0.0007933359777865245,-0.009209308475472744,0.0009264160931707899,1.7354224514081693,3.2534140609961497,0.2174308418202031,2.92019921547886,0.5076116179646419,1.713905416721758,1,-1.0748998678529773,-1.868431296224209,7.005165849509054,-0.958855241698771,1.678423637927935,1.2921641895587244,-2.8074024020706467,0.49148628649941045,0,0.038852364142502656,18.0,52.0,-34.0,1.7354224514081693,1.1731713526886836,-0.48737336135937426,-0.3126711862313214
1465963200,2016-06-15,75.76,76.17,75.37,75.45,839576.0,0.00410868124585817,0.009542743538767384,-0.0010603048376407465,-0.0023800079333596846,1.8913187541418068,3.6394777656041555,0.14315974267944398,3.0426949414623152,0.690620720123718,1.8666578307930308,1,-2.1581752705990596,-1.7066180302240779,3.5291579269128426,-2.3921610127260635,1.7544705674390428,1.2784653124417702,-4.028684491419991,-0.8045529261178704,0,0.03216715932548121,14.0,52.0,-38.0,1.8913187541418068,1.2798207823995824,-0.2401648458688328,-0.33079568922012864
1466049600,2016-06-16,75.19,75.79,74.79,75.68,920156.0,-0.006474630021141792,0.0014534883720929148,-0.011760042283298078,0.0030483764082174236,1.5043604651162639,3.3788435855909995,-0.37012265535845756,2.6412262156448207,0.3042283298097175,1.4727272727272407,0,-0.6497756635625009,-1.5224463240077912,1.3191169846658013,-2.278232453475475,1.2874219746025375,1.2779208525639063,-4.461906775994301,0.8818561750115667,0,0.11421495976596598,10.0,52.0,-42.0,1.5043604651162639,0.8794467196522504,-0.522038470396339,-0.31394246771155027
1466136000,2016-06-17,75.71,75.79,74.84,75.11,1761934.0,0.007988283850352662,0.009053388363733372,-0.0035947277326586757,-0.007531712473572982,2.1262148848355764,4.227993949538927,0.02443582013221146,3.2459681356233006,0.9711179159455128,2.1085430257843996,0,-4.111713584585935,-2.8833721230928417,-2.0736890800961914,-11.182647241082464,1.776011699521348,1.285989740367912,-4.864184611670449,-1.6604372805692817,-1,0.07051068568704737,6.000000000000007,-43.99999999999999,50.0,2.1262148848355764,1.4883402927277274,0.2237539972641116,-0.3263879525054406
1466395200,2016-06-20,75.82,76.39,75.38,75.77,921883.0,0.0006598917777485003,0.008182658044080915,-0.00514715586643788,0.008787112235387973,1.1310545070608384,3.2403163833206037,-0.9782073691989268,2.232255510096337,0.0036162069420697662,1.1179358585192318,0,0.15051100239979576,-2.0679850071087094,-2.899601308959185,-12.591077453627534,0.7419983425338614,1.3043976717014276,-6.143410597897809,0.8678644930046233,0,-0.0032277201125574637,2.0,-44.0,46.0,1.1310545070608384,0.5467646752696567,-0.6237913049577628,-0.2773052552603747
1466481600,2016-06-21,76.11,76.11,75.41,75.65,631201.0,0.006080634500991389,0.006080634500991389,-0.003172504957039135,-0.0015837402665961342,1.2167878387310083,3.39995055310618,-0.9663748756441635,2.2968230887860983,0.0963736505838142,1.196598369684935,0,-0.5942826345148902,-1.4717374316228125,-3.881187218258246,-18.30077749567799,0.7844973710379151,1.2792415736027034,-7.331263299394646,-0.5977911236265696,0,-0.06012078890683045,-2.0,-44.0,42.0,1.2167878387310083,0.6389946366150241,-0.44787493789921484,-0.24137662461511267
1466568000,2016-06-22,75.82,76.41,75.46,76.18,657521.0,-0.004725649776844532,0.003019165135206059,-0.009451299553688841,0.007005948446794363,0.435809923864511,2.5617623456787157,-1.6901424979496653,1.5188369650826985,-0.6873195064321607,0.4157587293252618,0,2.6733792271179553,-1.5126050420167907,-3.1236084584850237,-19.27353945045428,-0.053585234855944464,1.2686776858939157,-8.313226406989138,0.6240837651412122,0,-0.09873355677867836,-6.0,-44.0,38.0,0.435809923864511,-0.05534577195699342,-1.0957549492048457,-0.1735445186312165
1466654400,2016-06-23,76.76,77.15,76.5,77.15,559978.0,-0.005055087491898869,0.0,-0.008425145819831559,0.012733000787608306,-0.8269604666234756,1.272262546906063,-2.926183480153014,0.18671419313025694,-1.9320803629293835,-0.872683084899549,0,7.910383141779974,0.0,0.22227339323901532,-13.884193560572527,-1.3731100634775828,1.253052735346894,-8.27970353926641,0.5326091036021141,0,-0.0001832689124832881,-10.0,-44.0,34.0,-0.8269604666234756,-1.1869941531623454,-2.247533068885616,-0.06079648831882786
1466740800,2016-06-24,75.15,76.57,74.99,75.7,1964975.0,-0.007265521796565366,0.011492734478203204,-0.009379128137384507,-0.0187945560596241,0.9900924702774176,3.1610526649713933,-1.1808677244165722,2.0887934830471124,-0.20268604139145907,0.9430537208278338,0,-0.6776519234664988,-1.6244314489928524,-1.1180693171969145,-15.655937898258827,0.358720087637181,1.3896482741235785,-8.75492904454104,-1.8313330324379153,-1,-0.06639141786574437,-14.0,-44.0,30.0,0.9900924702774176,0.6385133173472752,-0.36041692878538356,-0.08010664380366206
1467000000,2016-06-27,75.18,75.34,73.53,73.78,1080605.0,0.018975332068311257,0.02114394144754672,-0.0033884521550555657,-0.025363276089828246,3.3965844402276986,6.089332939727981,0.7038359407274299,4.631855968193733,2.1126773289961136,3.372266648594916,0,-9.12636004791105,-4.243997404282928,-6.760029468132764,-22.563710838605274,2.6949013570741727,1.5340518787176296,-7.944741824253658,-0.9997096544269687,0,-0.12241528364180533,-18.0,-68.0,50.0,3.3965844402276986,2.947226441764201,2.144984688463424,-0.21098776424412505
1467086400,2016-06-28,74.3,74.96,73.98,74.61,1006674.0,-0.0041549390162176625,0.004691060179600415,-0.008443908323281013,0.01124966115478454,2.0647366304785066,4.818574468584117,-0.6891012076271181,3.3161997944868773,0.7687530715274988,2.042476433007195,0,-4.850893361171835,-3.504914640455243,-8.62372250986504,-14.958626833007301,1.302491722156688,1.5215985208352256,-7.192425119701088,0.9283197986522223,0,-0.09149605534655686,-21.999999999999996,-68.0,46.0,2.0647366304785066,1.630370606898012,0.9691156222623789,-0.22895894013397672
1467172800,2016-06-29,75.29,76.79,75.13,76.68,823149.0,-0.018127282211789275,0.001434533124673898,-0.020213875847678864,0.027744270205066535,-0.7459572248304909,1.8261000696371923,-3.318014519298174,0.49563119457485527,-2.062597809076692,-0.7834833072509326,0,3.900331335867847,-1.0963498000773821,-5.076405881802631,-14.173520169014466,-1.471142431703413,1.5778411704613895,-8.423617747322485,0.757624803639961,0,-0.07663132647747893,-26.0,-68.0,42.0,-0.7459572248304909,-1.0071558557315825,-1.687691114519012,-0.0955625246004376
1467259200,2016-06-30,76.85,77.33,76.11,77.32,1091198.0,-0.006078634247284054,0.00012933264355941,-0.015649249870667292,0.008346374543557467,-1.606958096223451,0.8181289856941163,-4.032045178141033,-0.3549534402483232,-2.9527935851008635,-1.6538735126745934,0,6.175871180256358,-0.782753753368425,-1.2825342111889648,-6.997640432314888,-2.196427464781678,1.5657150177026193,-9.101414288657548,0.9984890687848046,0,0.027082401641185545,-30.0,-68.0,38.0,-1.606958096223451,-1.6525912776417186,-2.4033544268292957,0.034673851294952374
1467345600,2016-07-01,77.5,77.74,77.06,77.32,598662.0,0.002327987584066271,0.005431971029487892,-0.0033626487325399967,0.0,-1.5959648215209512,0.8560183826898538,-4.047948025731756,-0.3495645801000222,-2.9512847042593506,-1.6504246421796864,0,6.175871180256358,0.22034996759557676,1.4408073142776867,-1.1704949170859607,-2.1077999333307247,1.5166969433097741,-9.393243462001465,0.5520684802392862,0,0.0873622506885422,-34.0,-68.0,34.0,-1.5959648215209512,-1.4952016321520318,-2.3091052336203006,0.11518003597125093
1467691200,2016-07-05,77.04,77.04,76.08,76.37,769120.0,0.008773078433940151,0.008773078433940151,-0.0037973026057352977,-0.012286601138127073,-0.41312033521018066,2.0152770268196036,-2.841517697239979,0.8487844266945785,-1.739470123521457,-0.4453428484134463,0,1.957621134351939,-0.8181818181818123,1.6354042314771347,-2.0906587575090896,-0.8168061717976087,1.5418574043072744,-10.4271990986697,-0.7105842574692003,0,0.03119325103623801,-38.0,-68.0,30.0,-0.41312033521018066,-0.24415646493069687,-1.050987790738219,0.0994067337671492
1467777600,2016-07-06,76.45,76.805,76.06,76.68,1219106.0,-0.0029994783515910894,0.0016301512780385607,-0.008085550339071546,0.004059185544061927,-0.8326812728221284,1.557872876190629,-3.223235421834886,0.43368544600939174,-2.1851851851851904,-0.8757498695879065,0,3.1656070816502577,-0.33792565635558997,2.34264655332572,-0.6310899712809075,-1.1240360277861186,1.495334460066236,-11.369378052145475,1.1172654652204148,0,0.13613506538051445,-42.0,-68.0,26.0,-0.8326812728221284,-0.585785301505581,-1.3941137964127108,0.10429786535181251
1467864000,2016-07-07,76.68,77.179,76.48,76.92,1255905.0,-0.0031201248049921304,0.0033671346853874073,-0.00572022880915235,0.003129890453833939,-1.14079563182527,1.2447608255372131,-3.5263520891877533,0.09683220662159897,-2.477335760097077,-1.190251776737739,0,4.106020968854992,0.026007802340697033,3.3120332879460044,7.002578322600733,-1.280759541672964,1.449102224177649,-12.089613328644015,1.1437848704320666,0,0.10557964201659083,-46.0,-68.0,22.0,-1.14079563182527,-0.8106395769689669,-1.6350401358012476,0.11717971009911866
1467950400,2016-07-08,77.36,78.214,77.27,78.07,816464.0,-0.009094402459331241,0.001844498526963001,-0.010247214038683228,0.014950598023920847,-2.541949532470852,-0.00937029006442458,-5.07452877487728,-1.317514196661108,-3.861321036676486,-2.589417616668797,0,8.326635559980126,1.1138453568190643,6.049087413267357,17.090889920803477,-2.469382222939089,1.444165730469617,-11.886397974300113,0.7427827310838921,0,0.21214595267519484,50.0,32.0,18.0,-2.541949532470852,-2.0553798050275844,-2.963051528679813,0.19220168927475595
1468209600,2016-07-11,78.36,78.65,78.2,78.44,867958.0,-0.0010198878123406363,0.0026772055073942536,-0.003059663437021909,0.004739336492891155,-2.8512238653747914,-0.011320715915204005,-5.691127014834379,-1.6880205677375528,-4.131225565187819,-2.909623066462686,0,9.585383361713994,3.1019978969505777,8.77251963659077,17.031166383495247,-2.7136682043376936,1.3875011305373717,-11.370937031607793,0.7860521375938189,0,0.2330743585050924,50.0,36.0,14.0,-2.8512238653747914,-2.2776319942397976,-3.286625023586822,0.2520232804332655
1468296000,2016-07-12,78.59,78.77,77.81,77.85,943519.0,0.00950545921644208,0.011817597944765668,-0.0005138086062940195,-0.0075216726160123315,-1.9678869621066184,1.0085531211861962,-4.944327045399419,-0.7676086491115228,-3.2730036394776363,-2.0203061442945796,0,6.710184400667323,3.0307040762307995,9.761392080279908,15.36629474554232,-1.7788504705757475,1.3862397034879972,-11.319544283602662,-0.8612704614480101,0,0.17893175398690983,46.0,36.0,10.0,-1.9678869621066184,-1.390642333507813,-2.4535218496246785,0.23734224690392847
1468382400,2016-07-13,77.97,78.29,77.69,77.99,812525.0,-0.00025644313373507366,0.003846647006026549,-0.003846647006026327,0.0017983301220294567,-1.9925631491216649,1.0895526127327742,-5.074678910976104,-0.7908706244390089,-3.2717015001923215,-2.0312860623156723,0,7.225725432647387,3.120454845960597,10.763833204108659,9.812406961486708,-1.81275129341644,1.3398639861475174,-11.404178638658895,0.7525076395003436,0,0.1523653635541374,42.0,35.99999999999999,6.000000000000007,-1.9925631491216649,-1.418355593579193,-2.5255442813610642,0.22277995920961197
1468468800,2016-07-14,78.45,78.5,77.68,77.73,1071972.0,0.009262832883056626,0.009906085166602185,-0.000643252283545559,-0.0033337607385560686,-1.5180753891676346,1.597933219948544,-4.6340839982838276,-0.30936146489986527,-2.8010635104421198,-1.5552124876710138,0,5.923771375526179,3.0218687872763432,11.053116309713847,3.682622424708896,-1.3680760375812042,1.3236734296699038,-11.2975418334165,-0.9928155508168779,0,0.04209791597727596,38.0,36.0,2.0,-1.5180753891676346,-0.9849316634023637,-2.113245882974539,0.1830206521703145
