unix,date,open,high,low,close,volume_base
1661313600,2022-08-24,164.95,166.28,164.31,165.45,600003.0
1661400000,2022-08-25,166.06,168.58,165.62,168.5,618754.0
1661486400,2022-08-26,169.12,169.61,165.02,165.17,727087.0
1661745600,2022-08-29,164.06,165.8,162.33,164.75,769154.0
1661832000,2022-08-30,165.51,165.92,163.38,164.05,765977.0
1661918400,2022-08-31,164.78,165.88,163.81,164.23,930470.0
1662004800,2022-09-01,164.22,164.22,161.64,163.36,788512.0
1662091200,2022-09-02,165.4,167.57,162.53,163.3,870741.0
1662436800,2022-09-06,164.29,164.63,160.25,161.74,751102.0
1662523200,2022-09-07,161.03,165.53,160.71,165.16,697681.0
1662609600,2022-09-08,164.19,169.88,163.41,169.76,923087.0
1662696000,2022-09-09,170.6,171.41,169.25,169.5,926307.0
1662955200,2022-09-12,170.22,172.88,169.27,172.16,930599.0
1663041600,2022-09-13,168.95,170.42,167.84,168.3,1120776.0
1663128000,2022-09-14,168.78,169.55,160.75,165.56,2047916.0
1663214400,2022-09-15,165.68,170.21,165.19,168.5,1645042.0
1663300800,2022-09-16,166.5,166.5,163.37,165.2,4225066.0
1663560000,2022-09-19,163.75,169.43,163.75,169.21,1309639.0
1663646400,2022-09-20,168.22,170.79,167.45,169.11,1004845.0
1663732800,2022-09-21,170.5,172.54,167.64,167.72,1405067.0
1663819200,2022-09-22,168.46,169.06,164.12,165.52,972451.0
1663905600,2022-09-23,163.48,163.94,159.02,161.64,1101389.0
1664164800,2022-09-26,160.69,162.72,158.41,160.02,899026.0
1664251200,2022-09-27,160.99,163.16,158.21,160.19,1024890.0
1664337600,2022-09-28,160.47,163.19,159.72,161.86,1025444.0
1664424000,2022-09-29,159.46,160.62,156.79,157.96,1141911.0
1664510400,2022-09-30,158.69,162.04,157.24,159.3,1160150.0
1664769600,2022-10-03,161.57,164.4,157.81,163.55,986454.0
1664856000,2022-10-04,164.64,169.32,164.64,169.25,1392871.0
1664942400,2022-10-05,167.32,169.1,166.53,167.87,1129719.0
1665028800,2022-10-06,166.24,167.74,165.36,166.34,813898.0
1665115200,2022-10-07,165.69,165.69,161.91,164.49,860135.0
1665374400,2022-10-10,165.63,166.66,162.45,163.78,638583.0
1665460800,2022-10-11,163.56,164.34,160.68,161.8,1024181.0
1665547200,2022-10-12,162.25,163.42,160.37,161.56,783724.0
1665633600,2022-10-13,159.77,170.33,158.45,169.17,1554026.0
1665720000,2022-10-14,170.58,173.3,166.8,167.65,1054521.0
1665979200,2022-10-17,171.44,172.25,169.11,169.76,1083641.0
1666065600,2022-10-18,172.67,173.97,168.57,171.08,1455936.0
1666152000,2022-10-19,154.2,158.04,146.17,147.32,6129690.0
1666238400,2022-10-20,146.53,151.11,145.15,145.82,3111202.0
1666324800,2022-10-21,145.63,149.21,144.01,146.15,2371134.0
1666584000,2022-10-24,146.51,148.62,144.8,147.39,2267473.0
1666670400,2022-10-25,145.71,148.8,145.57,147.72,2353261.0
1666756800,2022-10-26,147.93,149.82,147.68,149.07,2239391.0
1666843200,2022-10-27,150.28,152.1,150.28,150.94,1909385.0
1666929600,2022-10-28,152.05,152.46,150.46,151.95,1584913.0
1667188800,2022-10-31,151.35,153.2,150.64,152.12,1689893.0
1667275200,2022-11-01,153.34,154.16,151.77,151.87,1368274.0
1667361600,2022-11-02,150.44,151.92,147.75,147.91,1950777.0
1667448000,2022-11-03,150.44,151.92,147.75,147.91,1950777.0
1667534400,2022-11-04,150.51,151.7,148.93,150.9,1533286.0
1667797200,2022-11-07,152.24,152.85,150.25,152.66,1019551.0
1667883600,2022-11-08,152.45,155.25,151.95,154.02,980536.0
1667970000,2022-11-09,152.84,153.84,149.82,149.92,991216.0
1668056400,2022-11-10,153.44,154.9,150.93,153.76,1332498.0
1668142800,2022-11-11,154.77,155.02,148.03,150.16,2264118.0
1668402000,2022-11-14,150.24,153.08,149.28,149.84,1337616.0
1668488400,2022-11-15,151.34,153.52,150.77,153.52,1538493.0
1668574800,2022-11-16,153.72,154.64,152.05,152.41,1155406.0
1668661200,2022-11-17,150.47,152.28,150.47,151.68,946444.0
1668747600,2022-11-18,153.88,154.85,152.33,154.14,1407449.0
1669006800,2022-11-21,154.28,154.95,152.18,153.16,1110597.0
1669093200,2022-11-22,154.74,155.63,153.92,155.1,654575.0
1669179600,2022-11-23,154.93,155.46,154.48,155.28,671847.0
1669352400,2022-11-25,155.89,155.93,154.76,155.52,316459.0
1669611600,2022-11-28,154.5,155.38,152.61,153.16,683871.0
1669698000,2022-11-29,153.43,154.96,153.09,154.42,885469.0
1669784400,2022-11-30,152.65,154.69,150.18,154.69,1662549.0
1669870800,2022-12-01,155.29,155.83,152.22,153.15,1205044.0
1669957200,2022-12-02,152.07,154.46,151.72,153.86,1094597.0
1670216400,2022-12-05,152.85,153.68,146.09,146.77,1607388.0
1670302800,2022-12-06,146.73,147.72,144.59,145.89,1205590.0
1670389200,2022-12-07,135.35,136.02,131.69,134.63,4485079.0
1670475600,2022-12-08,135.23,137.0,134.71,136.59,2359102.0
1670562000,2022-12-09,136.26,138.85,136.26,137.73,1496128.0
1670821200,2022-12-12,137.33,138.96,135.62,137.88,1608183.0
1670907600,2022-12-13,139.67,139.67,131.92,132.97,1967669.0
1670994000,2022-12-14,133.58,134.28,130.04,130.83,1496971.0
1671080400,2022-12-15,129.14,129.39,126.5,128.3,2030107.0
1671166800,2022-12-16,127.26,128.17,125.95,127.42,2420759.0
1671426000,2022-12-19,127.92,128.97,126.97,127.97,1212433.0
1671512400,2022-12-20,128.36,129.2,127.63,127.66,998020.0
1671598800,2022-12-21,128.6,130.13,128.45,130.12,1108709.0
1671685200,2022-12-22,129.83,131.81,129.16,131.71,1338069.0
1671771600,2022-12-23,131.78,132.47,131.09,131.53,1060507.0
1672117200,2022-12-27,131.67,133.16,130.72,132.71,561763.0
1672203600,2022-12-28,132.99,133.11,130.6,130.63,612002.0
1672290000,2022-12-29,130.67,132.87,129.97,132.36,666225.0
1672376400,2022-12-30,131.41,133.09,131.12,131.98,781956.0
1672722000,2023-01-03,131.93,133.74,131.11,131.9,874376.0
1672808400,2023-01-04,133.38,134.78,132.44,133.37,1071055.0
1672894800,2023-01-05,133.0,133.75,132.0,133.06,1175781.0
1672981200,2023-01-06,134.19,137.14,133.45,136.65,1269398.0
1673240400,2023-01-09,136.65,136.69,134.84,135.16,1148827.0
1673326800,2023-01-10,135.77,136.33,134.08,134.66,1400647.0
1673413200,2023-01-11,135.37,136.11,133.67,135.89,1062934.0
1673499600,2023-01-12,136.76,137.38,135.74,136.15,1052055.0
1673586000,2023-01-13,134.36,136.14,131.36,136.07,1413329.0
1673931600,2023-01-17,135.91,137.73,133.98,136.97,1112673.0
1674018000,2023-01-18,135.59,135.97,132.5,132.66,1264736.0
1674104400,2023-01-19,134.81,141.46,126.5,139.94,3522233.0
1674190800,2023-01-20,141.37,143.16,139.74,139.83,2094413.0
1674450000,2023-01-23,140.63,142.59,140.03,140.81,1182480.0
1674536400,2023-01-24,140.97,142.66,139.32,140.97,981401.0
1674622800,2023-01-25,140.31,141.91,139.67,141.84,1010390.0
1674709200,2023-01-26,142.68,143.76,140.67,141.04,891963.0
1674795600,2023-01-27,140.87,142.14,140.3,141.01,849072.0
1675054800,2023-01-30,140.04,140.93,139.43,139.65,1143535.0
1675141200,2023-01-31,139.93,141.94,139.07,141.94,1384825.0
1675227600,2023-02-01,140.09,142.71,139.81,140.48,2280150.0
1675314000,2023-02-02,141.46,143.08,140.16,141.95,1713712.0
1675400400,2023-02-03,141.45,145.25,141.45,144.68,2265742.0
1675659600,2023-02-06,144.22,144.67,142.85,143.56,1346986.0
1675746000,2023-02-07,142.88,146.17,142.56,145.67,1186105.0
1675832400,2023-02-08,144.52,146.42,144.32,144.57,1053532.0
1675918800,2023-02-09,144.77,146.11,143.42,143.57,1602062.0
1676005200,2023-02-10,142.91,144.92,142.81,144.68,841272.0
1676264400,2023-02-13,144.34,146.96,143.62,146.79,1185774.0
1676350800,2023-02-14,146.49,147.38,145.92,146.14,1068206.0
1676437200,2023-02-15,145.04,146.28,144.88,145.8,743948.0
1676523600,2023-02-16,145.0,146.79,144.68,145.28,851595.0
1676610000,2023-02-17,145.38,146.24,144.86,145.5,1298910.0
1676955600,2023-02-21,144.8,145.36,141.24,141.44,1825717.0
1677042000,2023-02-22,141.94,141.94,139.43,140.3,1671440.0
1677128400,2023-02-23,141.65,142.5,139.88,140.77,995691.0
1677214800,2023-02-24,140.06,142.05,139.85,142.05,1046557.0
1677474000,2023-02-27,143.51,144.36,140.54,141.09,1008962.0
1677560400,2023-02-28,141.47,142.47,140.44,141.29,1197533.0
1677646800,2023-03-01,140.44,141.11,139.47,140.28,1398512.0
1677733200,2023-03-02,139.66,139.72,135.85,137.68,1732089.0
1677819600,2023-03-03,138.07,140.56,137.43,139.97,1250871.0
1678078800,2023-03-06,139.42,141.12,139.21,139.59,1391555.0
1678165200,2023-03-07,137.95,138.54,131.93,132.32,1586564.0
1678251600,2023-03-08,132.42,132.79,128.65,128.81,2294241.0
1678338000,2023-03-09,127.56,128.01,121.84,122.63,2648014.0
1678424400,2023-03-10,118.11,126.0,114.21,120.87,4544912.0
1678680000,2023-03-13,114.24,120.56,110.48,116.64,7864470.0
1678766400,2023-03-14,124.01,124.49,114.44,116.93,4248698.0
1678852800,2023-03-15,112.64,115.56,111.22,114.6,3629957.0
1678939200,2023-03-16,114.09,119.6,111.37,117.05,2999398.0
1679025600,2023-03-17,116.45,116.45,111.06,112.41,6634968.0
1679284800,2023-03-20,114.76,114.96,111.13,111.68,3044297.0
1679371200,2023-03-21,116.19,119.08,115.65,117.04,2805701.0
1679457600,2023-03-22,117.06,117.27,107.89,107.97,2660621.0
1679544000,2023-03-23,108.75,109.26,103.07,103.11,2990360.0
1679630400,2023-03-24,101.63,106.12,100.94,105.46,3069281.0
1679889600,2023-03-27,110.18,111.85,106.76,108.21,2421317.0
1679976000,2023-03-28,108.88,111.09,107.91,109.45,1757852.0
1680062400,2023-03-29,110.57,112.49,110.32,112.31,1568002.0
1680148800,2023-03-30,113.71,113.82,108.77,109.74,2210106.0
1680235200,2023-03-31,111.0,111.43,108.03,109.72,2082604.0
1680494400,2023-04-03,110.72,111.3,107.71,108.96,1728029.0
1680580800,2023-04-04,110.32,110.41,105.75,107.52,1505423.0
1680667200,2023-04-05,105.97,107.93,105.31,107.74,1392162.0
1680753600,2023-04-06,108.08,108.9,106.91,107.88,1473511.0
1681099200,2023-04-10,107.06,108.6,106.46,107.77,1131271.0
1681185600,2023-04-11,107.75,108.95,107.13,108.45,1590106.0
1681272000,2023-04-12,108.99,109.14,105.91,106.75,1242475.0
1681358400,2023-04-13,106.53,107.29,105.23,106.95,1811040.0
1681444800,2023-04-14,108.86,109.19,105.89,106.98,2757004.0
1681704000,2023-04-17,106.44,115.42,104.96,115.31,5167238.0
1681790400,2023-04-18,116.07,116.92,114.81,115.37,2029898.0
1681876800,2023-04-19,115.79,119.17,114.6,118.93,1981349.0
1681963200,2023-04-20,117.45,118.41,114.14,114.53,1328740.0
1682049600,2023-04-21,113.77,114.02,111.63,113.87,1210142.0
1682308800,2023-04-24,113.8,114.76,112.93,114.24,1161633.0
1682395200,2023-04-25,112.45,113.5,109.37,110.12,1891527.0
1682481600,2023-04-26,110.1,112.33,108.85,110.69,1287987.0
1682568000,2023-04-27,111.75,114.33,111.04,113.87,1102051.0
1682654400,2023-04-28,112.87,115.57,112.87,115.43,1419845.0
1682913600,2023-05-01,114.76,115.65,111.62,111.66,1512044.0
1683000000,2023-05-02,111.21,111.38,105.17,107.73,2988508.0
1683086400,2023-05-03,108.26,111.65,104.82,105.35,2254760.0
1683172800,2023-05-04,103.12,105.93,100.35,104.31,4063224.0
1683259200,2023-05-05,108.97,111.43,107.74,108.81,2045767.0
1683518400,2023-05-08,110.57,110.58,106.41,106.65,1145426.0
1683604800,2023-05-09,105.84,107.74,104.38,107.11,1078124.0
1683691200,2023-05-10,108.2,108.4,104.36,105.4,892994.0
1683777600,2023-05-11,103.72,106.17,102.75,103.92,1477938.0
1683864000,2023-05-12,104.89,105.1,101.35,102.25,1312397.0
1684123200,2023-05-15,102.85,105.66,102.53,105.42,878995.0
1684209600,2023-05-16,105.75,106.7,103.63,103.64,1106948.0
1684296000,2023-05-17,105.72,110.11,105.4,110.09,1073354.0
1684382400,2023-05-18,109.68,112.83,108.63,112.45,2266431.0
1684468800,2023-05-19,112.87,112.92,109.57,111.59,1506496.0
1684728000,2023-05-22,112.2,113.59,110.49,113.11,1213086.0
1684814400,2023-05-23,114.24,116.64,113.76,113.77,1160998.0
1684900800,2023-05-24,112.81,113.28,110.95,111.48,910735.0
1684987200,2023-05-25,110.65,111.6,109.48,111.11,710056.0
1685073600,2023-05-26,111.08,113.58,109.93,113.42,1008423.0
1685419200,2023-05-30,113.24,115.2,110.76,114.91,1248649.0
1685505600,2023-05-31,113.92,114.17,109.46,110.53,2113684.0
1685592000,2023-06-01,111.37,112.84,109.54,112.52,1114181.0
1685678400,2023-06-02,114.59,116.89,113.15,116.5,1176292.0
1685937600,2023-06-05,116.93,116.93,112.32,113.25,1382506.0
1686024000,2023-06-06,116.6,119.12,114.48,117.9,1726687.0
1686110400,2023-06-07,118.31,121.42,116.9,120.56,1436908.0
1686196800,2023-06-08,119.49,120.21,116.8,119.3,1119024.0
1686283200,2023-06-09,119.23,119.54,117.3,117.73,903642.0
1686542400,2023-06-12,116.91,120.27,114.9,116.28,1152685.0
1686628800,2023-06-13,116.01,119.12,115.14,117.53,778935.0
1686715200,2023-06-14,117.07,118.71,112.45,113.08,1494464.0
1686801600,2023-06-15,112.92,116.09,112.49,115.74,1405273.0
1686888000,2023-06-16,116.69,117.11,113.17,114.24,2641336.0
1687233600,2023-06-20,113.7,113.87,112.12,113.35,977707.0
1687320000,2023-06-21,113.74,114.31,112.3,113.31,944912.0
1687406400,2023-06-22,113.62,113.62,108.76,109.08,1197056.0
1687492800,2023-06-23,107.62,109.03,106.96,107.48,2618822.0
1687752000,2023-06-26,107.88,110.79,107.88,110.54,1399471.0
1687838400,2023-06-27,110.41,113.92,109.25,113.0,1012286.0
1687924800,2023-06-28,112.42,112.9,110.89,112.8,834088.0
1688011200,2023-06-29,114.1,116.84,114.1,115.22,1316182.0
1688097600,2023-06-30,116.27,116.82,114.59,114.8,936442.0
1688356800,2023-07-03,115.21,118.22,115.05,118.22,749005.0
1688529600,2023-07-05,116.75,118.09,115.78,116.43,901642.0
1688616000,2023-07-06,114.04,116.55,113.0,116.24,993452.0
1688702400,2023-07-07,116.17,120.39,115.93,119.25,1133450.0
1688961600,2023-07-10,118.69,120.84,118.37,120.1,908585.0
1689048000,2023-07-11,121.15,122.17,119.69,121.93,959758.0
1689134400,2023-07-12,123.12,125.48,121.54,121.97,1282999.0
1689220800,2023-07-13,122.82,125.0,122.31,123.64,807439.0
1689307200,2023-07-14,124.67,124.67,119.47,121.32,934064.0
1689566400,2023-07-17,121.29,122.78,120.26,121.84,868790.0
1689652800,2023-07-18,121.24,125.39,121.24,125.01,1300767.0
1689739200,2023-07-19,127.68,131.03,126.21,128.1,2308727.0
1689825600,2023-07-20,128.2,128.79,125.65,128.51,1527067.0
1689912000,2023-07-21,129.62,129.71,126.54,127.88,1629318.0
1690171200,2023-07-24,127.99,130.79,127.99,129.67,987950.0
1690257600,2023-07-25,129.87,130.52,127.78,127.89,928039.0
1690344000,2023-07-26,130.38,131.64,129.53,130.27,1005462.0
1690430400,2023-07-27,130.66,131.93,127.58,128.21,898218.0
1690516800,2023-07-28,129.86,130.08,128.59,129.91,771724.0
1690776000,2023-07-31,131.15,131.42,128.39,129.74,1781501.0
1690862400,2023-08-01,128.43,128.97,126.56,128.66,1002803.0
1690948800,2023-08-02,127.04,129.62,126.7,128.41,973119.0
1691035200,2023-08-03,127.48,129.92,126.91,129.7,708189.0
1691121600,2023-08-04,128.69,130.74,128.69,129.75,796182.0
1691380800,2023-08-07,130.26,132.11,130.17,131.3,616511.0
1691467200,2023-08-08,127.38,129.53,124.38,129.39,826919.0
1691553600,2023-08-09,128.35,128.99,125.03,125.32,676758.0
1691640000,2023-08-10,126.16,126.86,124.41,125.32,687549.0
1691726400,2023-08-11,124.4,126.42,123.95,126.06,453021.0
1691985600,2023-08-14,124.99,125.0,122.97,123.25,651627.0
1692072000,2023-08-15,121.47,121.55,117.77,117.98,1195199.0
1692158400,2023-08-16,117.9,119.72,116.78,118.99,923141.0
1692244800,2023-08-17,119.88,120.25,118.71,119.42,546889.0
1692331200,2023-08-18,118.26,119.34,117.7,118.44,529357.0
1692590400,2023-08-21,119.02,119.34,117.57,119.1,535357.0
1692676800,2023-08-22,118.6,119.27,116.55,116.6,760917.0
1692763200,2023-08-23,116.35,117.98,115.44,117.37,592646.0
1692849600,2023-08-24,117.19,119.48,117.13,117.17,420412.0
1692936000,2023-08-25,117.65,118.22,115.33,116.49,448130.0
1693195200,2023-08-28,117.38,118.98,116.7,117.9,559021.0
1693281600,2023-08-29,117.64,119.63,116.85,118.91,638198.0
1693368000,2023-08-30,118.69,119.43,116.57,117.28,1192247.0
1693454400,2023-08-31,117.71,118.25,116.28,117.2,967941.0
1693540800,2023-09-01,117.9,120.32,117.68,117.87,1160001.0
1693886400,2023-09-05,117.64,118.54,115.99,116.04,705160.0
1693972800,2023-09-06,115.37,116.14,113.36,114.15,777086.0
1694059200,2023-09-07,113.73,114.44,110.8,111.84,1219514.0
1694145600,2023-09-08,112.2,114.21,110.43,114.14,837535.0
1694404800,2023-09-11,115.14,119.51,115.14,118.24,1181251.0
1694491200,2023-09-12,119.43,121.8,118.8,121.48,1401845.0
1694577600,2023-09-13,122.36,122.69,117.36,118.25,829290.0
1694664000,2023-09-14,119.99,121.53,119.59,120.85,993411.0
1694750400,2023-09-15,119.51,121.24,119.24,121.19,2323284.0
1695009600,2023-09-18,121.52,121.52,118.45,118.74,775209.0
1695096000,2023-09-19,119.17,119.22,117.13,118.47,884583.0
1695182400,2023-09-20,119.5,120.51,118.5,118.68,726203.0
1695268800,2023-09-21,118.29,120.98,117.11,118.35,968638.0
1695355200,2023-09-22,118.38,118.98,116.36,116.47,690900.0
1695614400,2023-09-25,115.88,117.75,115.42,117.71,522747.0
1695700800,2023-09-26,116.09,118.14,115.48,115.54,895209.0
1695787200,2023-09-27,116.05,116.84,114.66,116.73,1049087.0
1695873600,2023-09-28,116.69,119.94,116.68,118.53,955000.0
1695960000,2023-09-29,118.6,120.03,118.07,118.52,1061975.0
1696219200,2023-10-02,118.73,118.73,113.65,114.44,1084515.0
1696305600,2023-10-03,113.76,113.88,111.74,113.08,798560.0
1696392000,2023-10-04,113.18,114.83,111.49,114.73,778828.0
1696478400,2023-10-05,114.64,116.39,113.85,115.62,761086.0
1696564800,2023-10-06,114.12,118.46,113.46,116.99,996943.0
1696824000,2023-10-09,115.65,118.3,114.9,117.44,896907.0
1696910400,2023-10-10,118.47,120.92,118.28,118.97,1397960.0
1696996800,2023-10-11,118.66,120.5,116.77,117.82,961263.0
1697083200,2023-10-12,117.55,117.55,114.62,115.92,906368.0
1697169600,2023-10-13,117.15,117.73,111.91,112.65,1214722.0
1697428800,2023-10-16,114.15,115.09,113.24,114.96,991452.0
1697515200,2023-10-17,114.08,118.08,114.08,116.59,1385598.0
1697601600,2023-10-18,116.63,119.7,113.12,113.72,1517488.0
1697688000,2023-10-19,113.8,115.28,112.03,112.11,906403.0
1697774400,2023-10-20,111.81,111.81,106.4,106.63,1381348.0
1698033600,2023-10-23,106.51,107.56,104.45,104.52,1185494.0
1698120000,2023-10-24,105.06,106.05,103.2,104.15,1244998.0
1698206400,2023-10-25,104.01,105.24,102.38,104.65,1008417.0
1698292800,2023-10-26,104.59,106.58,104.31,105.97,1262236.0
1698379200,2023-10-27,105.08,105.08,101.72,102.1,1031840.0
1698638400,2023-10-30,103.82,105.69,102.93,105.01,1327366.0
1698724800,2023-10-31,105.37,106.88,104.6,105.68,848206.0
1698811200,2023-11-01,105.1,106.27,104.11,105.09,940390.0
1698897600,2023-11-02,106.11,111.1,105.54,111.02,1328306.0
1698984000,2023-11-03,113.73,116.17,113.73,114.86,1362574.0
1699246800,2023-11-06,114.69,115.78,112.66,113.7,649556.0
1699333200,2023-11-07,113.4,113.89,112.3,113.48,500684.0
1699419600,2023-11-08,113.34,113.34,111.08,111.85,638321.0
1699506000,2023-11-09,112.34,113.1,109.53,109.99,810431.0
1699592400,2023-11-10,110.47,111.15,108.65,110.92,696751.0
1699851600,2023-11-13,110.24,110.7,108.79,109.53,810004.0
1699938000,2023-11-14,112.45,117.89,111.37,115.56,1253986.0
1700024400,2023-11-15,115.67,118.24,115.67,117.43,972129.0
1700110800,2023-11-16,117.21,118.19,115.63,115.72,1086869.0
1700197200,2023-11-17,117.16,118.81,115.95,118.78,842495.0
1700456400,2023-11-20,118.53,119.35,117.01,118.98,737302.0
1700542800,2023-11-21,118.25,118.99,117.05,117.58,592853.0
1700629200,2023-11-22,118.79,118.79,116.36,117.22,384664.0
1700802000,2023-11-24,117.2,118.15,116.54,117.74,277760.0
1701061200,2023-11-27,116.83,117.49,116.32,116.9,655925.0
1701147600,2023-11-28,116.93,117.86,115.71,117.39,617492.0
1701234000,2023-11-29,118.27,121.29,118.27,119.72,894554.0
1701320400,2023-11-30,120.27,122.06,118.92,121.35,1153420.0
1701406800,2023-12-01,120.71,126.47,120.24,125.64,1147843.0
1701666000,2023-12-04,124.33,127.61,124.33,127.24,914092.0
1701752400,2023-12-05,126.42,126.67,124.95,125.08,865679.0
1701838800,2023-12-06,125.37,127.74,123.27,123.87,2022201.0
1701925200,2023-12-07,124.67,126.73,124.5,125.71,1256203.0
1702011600,2023-12-08,126.05,127.2,124.6,125.59,925111.0
1702270800,2023-12-11,124.98,126.85,124.97,126.32,815197.0
1702357200,2023-12-12,126.08,126.14,124.17,124.75,640685.0
1702443600,2023-12-13,124.66,131.2,124.03,131.14,1471791.0
1702530000,2023-12-14,132.53,140.34,132.53,137.34,2297189.0
1702616400,2023-12-15,136.29,138.18,134.09,135.16,2201993.0
1702875600,2023-12-18,134.82,134.82,129.73,129.83,1600003.0
1702962000,2023-12-19,129.9,132.4,129.27,131.94,1663673.0
1703048400,2023-12-20,131.13,131.78,126.73,126.83,1283661.0
1703134800,2023-12-21,127.81,129.18,126.9,128.96,968995.0
1703221200,2023-12-22,129.68,130.67,128.73,129.25,631889.0
1703566800,2023-12-26,129.56,131.88,128.99,131.47,723211.0
1703653200,2023-12-27,131.17,131.62,130.08,130.54,562494.0
1703739600,2023-12-28,130.74,131.18,129.96,131.02,469817.0
1703826000,2023-12-29,131.12,131.5,129.39,129.78,635006.0
1704171600,2024-01-02,129.29,132.8,129.28,131.63,1063265.0
1704258000,2024-01-03,130.65,130.65,127.3,127.42,1061935.0
1704344400,2024-01-04,127.2,130.0,127.12,129.03,761681.0
1704430800,2024-01-05,128.81,131.95,128.39,130.83,969075.0
1704690000,2024-01-08,130.05,130.81,128.58,130.72,922077.0
1704776400,2024-01-09,129.34,130.19,128.77,129.23,853230.0
1704862800,2024-01-10,129.29,130.1,127.96,129.56,940682.0
1704949200,2024-01-11,128.61,128.75,126.26,128.09,791627.0
1705035600,2024-01-12,128.24,128.75,124.72,126.0,1265184.0
1705381200,2024-01-16,124.03,125.85,122.76,124.4,1359931.0
1705467600,2024-01-17,122.48,125.05,121.71,123.99,1355260.0
1705554000,2024-01-18,126.51,126.51,121.9,125.81,2432308.0
1705640400,2024-01-19,126.19,132.85,124.93,131.97,2497218.0
1705899600,2024-01-22,132.69,134.91,132.4,134.41,1590053.0
1705986000,2024-01-23,134.75,136.21,133.29,134.26,1305990.0
1706072400,2024-01-24,135.12,136.04,133.44,135.08,1277032.0
1706158800,2024-01-25,136.33,136.73,132.86,134.48,887964.0
1706245200,2024-01-26,135.09,135.86,133.68,133.99,627273.0
1706504400,2024-01-29,133.59,135.21,132.76,135.16,741268.0
1706590800,2024-01-30,134.86,136.66,134.61,136.08,951771.0
1706677200,2024-01-31,130.21,134.41,129.83,130.75,1715174.0
1706763600,2024-02-01,130.08,130.08,121.48,124.72,3870917.0
1706850000,2024-02-02,121.97,127.42,121.97,126.38,1998480.0
1707109200,2024-02-05,125.15,127.17,124.84,125.9,1003555.0
1707195600,2024-02-06,125.76,127.39,123.69,125.23,1077528.0
1707282000,2024-02-07,125.98,125.98,121.48,123.52,2208145.0
1707368400,2024-02-08,122.73,125.4,122.47,124.61,1089409.0
1707454800,2024-02-09,124.09,126.4,123.16,126.23,1021548.0
1707714000,2024-02-12,126.21,131.05,126.16,129.45,1057315.0
1707800400,2024-02-13,127.32,128.22,123.87,125.66,1224880.0
1707886800,2024-02-14,127.25,129.52,126.96,128.91,1229421.0
1707973200,2024-02-15,129.59,132.53,129.28,130.38,1149254.0
1708059600,2024-02-16,129.45,131.18,128.79,130.95,1168948.0
1708405200,2024-02-20,129.64,131.0,128.8,130.05,797773.0
1708491600,2024-02-21,129.76,130.54,128.09,129.82,761436.0
1708578000,2024-02-22,130.23,132.14,129.43,130.63,1432281.0
1708664400,2024-02-23,130.77,131.15,129.68,130.75,534715.0
1708923600,2024-02-26,130.27,131.84,127.99,128.46,813550.0
1709010000,2024-02-27,129.42,131.65,129.22,131.34,835921.0
1709096400,2024-02-28,130.5,131.71,130.27,130.78,547264.0
1709182800,2024-02-29,132.55,133.16,130.3,132.3,1444950.0
1709269200,2024-03-01,131.45,131.98,128.2,130.85,944133.0
1709528400,2024-03-04,132.81,136.18,132.79,133.76,1138288.0
1709614800,2024-03-05,133.03,137.99,133.03,137.49,1143463.0
1709701200,2024-03-06,136.62,137.34,132.84,135.37,1488803.0
1709787600,2024-03-07,136.53,138.99,135.14,137.03,1649930.0
1709874000,2024-03-08,138.35,138.78,136.38,136.42,758332.0
1710129600,2024-03-11,135.87,137.82,135.37,136.51,982547.0
1710216000,2024-03-12,136.59,137.91,135.86,136.9,843783.0
1710302400,2024-03-13,137.51,140.29,136.44,136.85,952077.0
1710388800,2024-03-14,136.08,137.25,133.27,134.13,1139945.0
1710475200,2024-03-15,133.09,136.01,133.09,134.31,5118396.0
1710734400,2024-03-18,135.43,135.65,132.48,134.69,881814.0
1710820800,2024-03-19,134.32,135.09,133.01,133.43,889975.0
1710907200,2024-03-20,132.74,137.26,132.31,136.85,868938.0
1710993600,2024-03-21,137.22,139.77,136.85,139.4,1129996.0
1711080000,2024-03-22,139.74,140.51,135.8,135.86,913666.0
1711339200,2024-03-25,136.23,137.98,135.82,136.0,810760.0
1711425600,2024-03-26,136.9,136.96,134.76,134.98,805245.0
1711512000,2024-03-27,135.88,138.44,135.6,138.39,817732.0
1711598400,2024-03-28,138.82,139.74,137.78,139.0,820144.0
1711944000,2024-04-01,139.0,139.0,136.36,136.88,716101.0
1712030400,2024-04-02,135.64,136.13,134.05,134.43,946640.0
1712116800,2024-04-03,134.49,135.42,132.38,132.9,1042317.0
1712203200,2024-04-04,134.72,134.96,131.42,132.0,1145142.0
1712289600,2024-04-05,131.42,132.85,131.03,132.57,786426.0
1712548800,2024-04-08,133.39,135.58,132.66,134.35,968964.0
1712635200,2024-04-09,134.8,135.64,133.81,134.53,750478.0
1712721600,2024-04-10,131.16,131.73,127.9,128.89,1181123.0
1712808000,2024-04-11,129.12,129.92,127.15,129.2,973336.0
1712894400,2024-04-12,127.19,129.34,127.19,128.61,1432514.0
1713153600,2024-04-15,133.75,138.98,132.49,134.7,2948536.0
1713240000,2024-04-16,133.97,134.36,130.15,131.31,1233249.0
1713326400,2024-04-17,132.48,133.96,131.66,132.89,1169843.0
1713412800,2024-04-18,132.78,134.74,132.25,133.14,816814.0
1713499200,2024-04-19,133.73,137.07,133.38,137.04,1525408.0
