unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,90.9,91.66,90.52,91.66,1000135.0,-0.008291512109971588,0.0,-0.012437268164957493,0.0136016808581223,-3.4153392974034347,-0.11867280424576165,-6.712005790561122,-1.762855480398585,-5.17874027201978,-3.4707978762091756,0,9.908051095805035,1.4836138175376479,10.94689764091525,19.846557741709418,-2.9735239036101575,1.8829533438623112,-12.647357025772555,1.194820026571122,1,0.16312365894617806,-38.0,-56.0,18.0,-3.4153392974034347,-2.8935927477869967,-4.314487818667445,0.30015539398520896
1464667200,2016-05-31,92.02,92.22,91.11,91.76,1287329.0,0.0028334786399302203,0.0050130775937227146,-0.007083696599825662,0.0010909884355225774,-3.4682868352223295,0.008463015387150108,-6.945036685831809,-1.8179671607090881,-5.217051729148508,-3.5175094449288054,0,10.13250915403954,1.0572687224669692,13.060257263391057,21.50081910984754,-2.664045042033763,1.8329567392261277,-11.843894851271154,1.6128523028163027,1,0.12134606453571758,-42.0,-56.0,14.0,-3.4682868352223295,-2.7137602825076783,-4.24548090489553,0.344221134993701
1464753600,2016-06-01,90.99,91.76,90.04,91.58,630320.0,-0.006442454684428944,0.0019654946494869208,-0.016815898667831286,-0.0019616390584132892,-3.1420615854990075,0.6196403342715513,-6.903763505269552,-1.5016015141588497,-4.919378321321972,-3.210489917740418,0,9.501328620054089,2.8064660978895377,14.52941063976922,15.509222711708318,-2.2850420351717844,1.8395294005928173,-11.98719755167435,-0.7868482789191896,0,0.1865593441244295,-46.0,-56.0,10.0,-3.1420615854990075,-2.2823023466004884,-3.898167050736177,0.3376568277655325
1464840000,2016-06-02,91.17,92.23,90.9,92.2,836593.0,-0.011171366594360133,0.00032537960954437395,-0.014099783080260275,0.006770037126009987,-3.517353579175719,0.4747953734160859,-7.509502531767495,-1.9649313087490867,-5.276211135213302,-3.6205712219811943,0,10.986098776057645,5.843186775341526,16.390268146899242,20.95613513327511,-2.693383776573782,1.7996849493196256,-11.831594227710621,1.0365798792834024,0,0.2695736247171928,50.0,43.99999999999999,6.000000000000007,-3.517353579175719,-2.6594627255096555,-4.366193013230969,0.34998724184427277
1464926400,2016-06-03,90.97,90.97,88.9,90.83,819540.0,0.0015413409666409361,0.0015413409666409361,-0.021248486182979143,-0.014859002169197444,-1.8617196961356512,2.1823602430920346,-5.905799635363323,-0.27450548643986394,-3.731513083048938,-2.003009284744394,0,6.194122898620037,4.174790687005391,15.903395534474013,19.649346193572313,-1.016015343615976,1.9558534627125268,-12.438050975171857,-1.0115238478281268,0,0.36121024697325244,46.0,44.0,2.0,-1.8617196961356512,-1.0778098292193192,-2.8090802674193895,0.24571927778907643
1465185600,2016-06-06,91.15,92.64,90.59,92.12,716211.0,-0.010529743812418557,0.005644811115935733,-0.016608771168041714,0.014202356049763276,-2.9879504993486847,1.1536557733184765,-7.129556772015846,-1.3744753220437218,-4.890541322912142,-3.1325083224779178,0,9.359249104777561,5.219874357510003,16.874042155865915,25.17275821920539,-2.0957633099512236,1.9496713992899972,-12.665466067506784,0.8832699161357838,0,0.3641278638719632,42.0,44.0,-2.0,-2.9879504993486847,-2.228486585288266,-4.006557787752428,0.24303054999291906
1465272000,2016-06-07,92.24,92.33,90.93,90.98,870625.0,0.013849197625851684,0.01483842602769836,-0.0005495713343591779,-0.012375162831089859,-1.5503407342273192,2.5230735433723055,-5.623755011826944,0.11302850443320267,-3.4679783102513397,-1.6774749029090685,0,5.620832702248599,4.64688290775248,15.975782495812984,22.85386111338778,-0.5936613938537647,1.9430082600051257,-12.876637224674928,-1.064543474115267,0,0.30195955665176333,38.0,44.0,-6.0,-1.5503407342273192,-0.9078266811640248,-2.693787703175431,0.14851982826069954
1465358400,2016-06-08,90.81,91.49,90.59,91.39,799074.0,-0.006346427399058996,0.0010942116205272523,-0.00875369296421924,0.004506484941745326,-1.8278805120910278,2.2705196046284897,-5.926280628810559,-0.18619834409307146,-3.7106539738118585,-1.9484261589524863,0,6.654309197727493,3.394049100576988,15.696332327881873,14.471017397729028,-0.6781848358435383,1.8664699087415482,-13.312823089848633,0.97628308737269,0,0.2519286593830375,34.0,44.0,-10.0,-1.8278805120910278,-1.2235825309603285,-3.0075713987049824,0.09999014000804607
1465444800,2016-06-09,91.17,91.17,89.87,90.89,679589.0,0.0030806469358566346,0.0030806469358566346,-0.0112223566949059,-0.005471058102637039,-1.1365386731213505,2.940022109353734,-5.213099455596449,0.4984046649796312,-3.0542413906920416,-1.277918362856198,0,5.009845016368061,3.120036305877014,14.741332088258288,8.42703640918473,0.02903740678881661,1.8621386169141434,-14.081422585105644,-0.8296558166699548,0,0.2799641244432899,30.0,44.0,-14.0,-1.1365386731213505,-0.6154173504261138,-2.3769813448824806,0.024522507360370538
1465531200,2016-06-10,89.63,90.45,89.46,90.26,935023.0,-0.006979836029248898,0.0021050299135829675,-0.008863283846665349,-0.006931455605677095,-0.31409262131619187,3.667320694270913,-4.295505936903311,1.2550779230371631,-2.219329344855609,-0.48212571090923007,0,2.9705824005460286,2.719927165130307,13.050409914075074,2.340088334189687,0.7308697574105025,1.8543628925858986,-14.521866606215275,-1.1386133803192,0,0.328405191157797,26.0,44.0,-18.0,-0.31409262131619187,0.07081638408385516,-1.629095008185942,-0.07222535700260779
1465790400,2016-06-13,89.94,91.35,89.73,90.37,1179666.0,-0.004758216222197742,0.010844306738961862,-0.0070819962376894585,0.0012187015289164549,-0.21743941573531345,3.3294895764104098,-3.7643684078810367,1.286009368890845,-2.0989635203422807,-0.4064770757257179,0,3.2888422829736186,4.558602337151449,11.800985426285633,8.45040844811983,0.656691117583847,1.8478574834430206,-14.98389081499678,1.4322805243961179,0,0.28177035958792923,22.0,44.0,-21.999999999999996,-0.21743941573531345,-0.04613527997554456,-1.6802521347975272,-0.1298498879966128
1465876800,2016-06-14,89.89,90.63,88.29,88.7,998001.0,0.013416009019165731,0.021758737316798005,-0.004622322435174686,-0.01847958393272109,1.7536640360766569,5.0871920629732585,-1.5798639908199021,3.371852686959784,-0.1659150695227538,1.6029688087185292,0,-1.9117353433876474,1.8837583275901681,8.361949946265138,2.1203579569303628,2.465290318712306,1.9366093172199177,-15.04985505541911,-1.1988686343292638,0,0.2049806718752758,18.0,44.0,-26.0,1.7536640360766569,1.6609139100357595,0.16416321027898562,-0.27323138587988727
1465963200,2016-06-15,89.38,90.69,88.71,89.26,967120.0,0.0013443871835088217,0.016020613936813755,-0.0061617745910823585,0.006313416009019246,1.2760475016804946,3.9904475695931723,-1.4383525662321972,2.896780939577255,-0.6355963850922421,1.1305922772424992,1,-0.18303325420454541,3.3221437666396625,6.288431414309606,-0.8408595682561923,1.688052928875166,1.946243881186811,-15.154907099759608,1.1524654660157703,0,0.24090150923953316,14.0,44.0,-30.0,1.2760475016804946,0.9256736407196087,-0.4460416230980684,-0.31991125426426825
1466049600,2016-06-16,88.35,89.25,87.72,89.14,698772.0,-0.008862463540498133,0.0012340139107023251,-0.01592999775633841,-0.0013443871835089327,1.414067758581993,4.128578250615618,-1.300442733451618,2.9883703537506534,-0.3928277615735567,1.2977712960885412,1,-0.5544414735343892,0.03366625519021562,4.444618560400032,-1.5736094699071757,1.7068759038969716,1.9330607350007634,-14.658823876101662,-0.8292389896549833,0,0.29215020472408865,10.0,44.0,-34.0,1.414067758581993,0.9604404811276055,-0.2997862117332204,-0.3462002478012314
1466136000,2016-06-17,89.21,90.08,89.04,90.0,2100996.0,-0.008777777777777884,0.000888888888888939,-0.010666666666666602,0.009647745120035855,0.5333333333333172,3.0350364569112998,-1.9683697902446653,2.01740740740739,-1.204814814814796,0.40629629629628994,1,2.1374858900737905,1.7984390906006147,4.05219875301584,2.524438656108977,0.5192873092925083,1.8603725721695108,-14.83030994296313,2.4195970737860124,1,0.32588190350362956,6.000000000000007,44.00000000000001,-38.0,0.5333333333333172,-0.003883796155264463,-1.2033603927627468,-0.29500015260385615
1466395200,2016-06-20,91.12,92.14,90.03,90.14,1005622.0,0.01087197692478381,0.022187708009762552,-0.0012203239405369493,0.0015555555555555323,0.4487463944974621,2.8137153943918634,-1.9162226053969533,2.007802677316775,-1.3081502847422541,0.3498261962872675,1,2.570259478320054,1.4518851997749085,3.9162763523488797,1.4622789007991202,0.2560444322250248,1.8943832684382451,-14.825325078608882,1.1528260069839826,0,0.24812191281349158,2.0,44.0,-42.0,0.4487463944974621,-0.1440306039417436,-1.303597308779743,-0.2431917443238557
1466481600,2016-06-21,90.47,90.64,89.36,90.5,638489.0,-0.00033149171270718814,0.001546961325966878,-0.012596685082872927,0.003993787441757268,0.1640883977900529,2.26031477232101,-1.9321379767409042,1.6977900552486176,-1.5928176795579958,0.05248618784530379,1,3.7033527018379644,2.352408957249489,4.287491026337739,1.4566239810349657,-0.19338347723277138,1.8530988173806666,-15.259342873353518,0.7360059458777666,0,0.2480011203619305,-2.0,44.0,-46.0,0.1640883977900529,-0.4897003178883921,-1.6296840665706611,-0.17912377034219018
1466568000,2016-06-22,90.43,91.26,90.07,90.09,565897.0,0.0037740037740037202,0.012987012987013102,-0.0002220002220003625,-0.00453038674033146,0.6293706293706265,2.722211124095324,-1.463469865354071,2.1781921781921767,-1.0774410774410654,0.5503755503755343,1,2.2081136002947375,0.18905693950178123,3.983656819939132,0.3959886110969606,0.1641193293822738,1.822915781558406,-15.302078963175271,-0.651468554209436,0,0.1494553586748412,-6.0,36.0,-42.0,0.6293706293706265,-0.03332101581440838,-1.1356473576984172,-0.15946162898335636
1466654400,2016-06-23,91.32,92.75,91.32,92.46,818599.0,-0.012329656067488703,0.0031364914557647783,-0.012329656067488703,0.026307026307026193,-1.8624269954574828,0.3467152144891088,-4.071569205404074,-0.35727161294973087,-3.5683899343860332,-1.9628307736679034,1,9.131776160799824,1.7833553500660393,6.9707442928479635,6.767761097763795,-2.2707400988916078,1.8548131051943375,-14.56420687575057,0.944142256784171,0,0.13234658023081916,50.0,96.0,-46.0,-1.8624269954574828,-2.348524415180634,-3.5258941974478404,0.009113625552556903
1466740800,2016-06-24,86.59,88.73,86.39,86.49,2635687.0,0.001156203029252012,0.02589894785524338,-0.001156203029251901,-0.06456846203763789,4.683778471499593,7.872676975962207,1.4948799670369937,6.398427563880233,2.829228812579501,4.613828188229846,1,-7.2789014043691935,-4.35696118544732,0.7383475164346692,-5.121879078268833,3.7499363246376447,2.342507190081008,-14.175128810557302,-2.9207884299283475,0,-0.07025082844404039,46.0,-4.0,50.0,4.683778471499593,3.9736238259724814,3.0103888929003944,-0.2700723469341722
1467000000,2016-06-27,85.06,85.57,82.96,83.52,1410084.0,0.018438697318007735,0.024545019157088177,-0.006704980842911934,-0.03433922996878247,7.91906130268201,12.790373711775345,3.0477488935886754,9.835169220945076,5.963042784163491,7.8991060025542765,0,-12.699843357186019,-8.88064586515383,-7.108813729112313,-6.390720334854251,6.700442962613408,2.5544307687734187,-12.713592207505915,-1.54672995025947,0,-0.06757179782046453,42.0,-8.0,50.0,7.91906130268201,6.94039395722659,6.411768986177037,-0.6232024509698144
1467086400,2016-06-28,84.97,85.79,83.8,85.65,1205410.0,-0.007939287799182848,0.0016345592527728936,-0.021599532983070713,0.025502873563218564,4.878575598365444,10.056992505925464,-0.2998413091945764,6.768826619964969,2.890251021599525,4.829538820782247,0,-7.218714754934403,-6.658674803836092,-9.84888480030091,-0.013718853675115383,3.5681223711502525,2.5022923455119908,-11.47358455354564,1.3163444838165121,0,-0.03968110510093287,38.0,-8.0,46.0,4.878575598365444,3.8732228965300095,3.617787012934471,-0.6772771506343482
1467172800,2016-06-29,86.65,87.18,85.23,87.13,1078192.0,-0.005509009525995534,0.0005738551589580254,-0.021806496040399304,0.017279626386456304,2.841730747159403,8.014940762202968,-2.3314792678841343,4.703699452924752,0.8646084394965357,2.784153946210637,0,-3.7800990638000513,-4.8591395501201164,-10.018805271607235,5.376689857793963,1.5487385351649436,2.443948625297442,-11.04754193088029,1.174897662080144,0,0.0004649649466610986,34.0,-8.0,42.0,2.841730747159403,1.907980565803797,1.78487169841641,-0.5810128612504929
1467259200,2016-06-30,88.46,90.79,87.85,90.78,1526706.0,-0.025556289931703113,0.00011015642211953391,-0.03227583168098702,0.0418914266039252,-1.371447455386658,3.458700003879329,-6.201594914652631,0.474039803187182,-3.3880443563193126,-1.4570022765660724,0,3.477834779584576,-1.5401301518438195,-6.170178447024082,12.614389712040499,-2.498138847018623,2.4661160170491936,-11.90248618969397,1.649550500065638,0,0.056315365461760275,30.0,-8.0,38.0,-1.371447455386658,-1.980924796068365,-2.217108008789154,-0.2557567628780876
1467345600,2016-07-01,90.33,90.8,89.34,89.87,830663.0,0.005118504506509414,0.010348280850116742,-0.005897407366195595,-0.010024234412866262,-0.42617113608545765,4.411833651464619,-5.264175923635577,1.4446793516560916,-2.388635436371061,-0.47197804235749174,0,1.6485778958358779,-1.0569195199823778,-4.278205330605236,11.794211147439697,-1.5842296598166001,2.4291930855365957,-12.692611545926656,-0.8988359496464107,0,0.058721856776077545,26.0,-8.0,34.0,-0.42617113608545765,-0.8942751735335435,-1.178867118922554,-0.09444912268877048
1467691200,2016-07-05,88.88,88.88,86.05,86.66,1288990.0,0.02561735518116781,0.02561735518116781,-0.007039003000230748,-0.03571825970846787,2.947149780752383,7.95289977084505,-2.058600209340284,4.9826909762289375,0.9173782598661546,2.950034618047553,0,-4.172067979493697,-5.9270516717325314,-5.658395888232098,10.819207663892328,1.8981806269850097,2.654091996441975,-12.55422674931792,-1.3790843976884013,0,0.05263252337842357,22.0,-8.0,30.0,2.947149780752383,2.5122802374557835,2.3842796480044086,-0.19092257105106558
1467777600,2016-07-06,86.07,87.16,85.33,87.09,905430.0,-0.011712022046159287,0.0008037662188540295,-0.020208979216902123,0.004961920147703802,2.215524170398453,7.213365238064455,-2.782316897267563,4.2084816473380044,0.11386688100432707,2.1611742641711515,0,-3.3246827147425577,-4.275664981314575,-6.264942174673253,5.279644333528729,1.2014585332350833,2.602436692216262,-12.203734067639925,0.9664151651153232,0,0.12859154861208882,18.0,-8.0,26.0,2.215524170398453,1.8150735704063123,1.8050882770600367,-0.21117946663457943
1467864000,2016-07-07,88.96,88.96,86.98,87.69,675971.0,0.01448283726764732,0.01448283726764732,-0.008096704299235924,0.006889424733034666,1.3051659254190895,6.1485045214640195,-3.5381726706258263,3.3700155852054365,-0.8197437944273247,1.275135895389056,0,-2.1270387331039515,-4.04858299595142,-6.184507452274343,9.41728978590011,0.46993689784062553,2.5612960834648724,-12.623457835930557,0.7202111050619779,0,0.08145550704806026,14.0,-8.0,22.0,1.3051659254190895,1.0119090452226658,1.0650378817556287,-0.17127307998624985
1467950400,2016-07-08,89.04,89.64,88.59,89.02,756260.0,0.0002246686137947762,0.006964727027634288,-0.004830375196584913,0.015167065799977175,-0.3134127162435192,4.340666352610256,-4.967491785097295,1.7239571631843233,-2.375121695499132,-0.3255822661574257,0,0.468671550874447,-2.0574320607327587,-4.962018426805907,5.774165283973346,-1.223636198886652,2.499278409560813,-13.279776432110621,0.8074930261820319,0,-0.036200387949145256,10.0,-8.0,18.0,-0.3134127162435192,-0.4498979473120386,-0.4274726937972986,-0.048772211740572335
1468209600,2016-07-11,89.66,89.89,89.24,89.47,616815.0,0.0021236168548115497,0.004694310942215285,-0.0025706940874036244,0.0050550438103798,-0.8589471331172405,3.722712665304769,-5.440606931539222,1.1640773443612176,-2.8763831451883277,-0.856152900413548,0,1.3318005546553167,-0.8752492798581942,-3.63097748272932,4.559709641065972,-1.8599742418355873,2.378542633802509,-13.98968702636408,0.6643148253563319,0,0.011040069897784366,6.000000000000007,-7.999999999999993,14.0,-0.8589471331172405,-0.8600639693670473,-0.8918812398262332,0.06302719708938648
1468296000,2016-07-12,89.92,91.13,89.92,90.68,1058023.0,-0.00838112042346717,0.004962505513894877,-0.00838112042346717,0.013524086285906067,-2.164755183061331,2.385953468789552,-6.7154638349122,-0.20327892956919413,-4.144611086604925,-2.1739450080870455,0,3.61940685525785,0.3430341927630876,-1.567169371729795,10.106961189654093,-3.067350143753117,2.309933457371318,-14.409955556764308,1.1413339651597798,0,-0.004076797274372395,2.0,-8.0,10.0,-2.164755183061331,-1.975050173002984,-2.127505927293427,0.21061620149883137
1468382400,2016-07-13,90.76,90.99,89.96,90.57,615152.0,0.0020978248868279703,0.004637297118251116,-0.006735122005078975,-0.001213056903396681,-1.9426962570387474,2.699905350627674,-6.585297864705154,-0.08262485738470104,-3.8841043759891107,-1.9833646166868988,0,3.3793065886411355,2.108229988726032,-0.01741122180052917,6.131983766756534,-2.9390748016416666,2.2287748678114836,-14.80020490642166,-0.6732965428471983,0,0.0387549668612152,-2.0,-8.000000000000007,6.000000000000007,-1.9426962570387474,-1.6792343959527614,-1.9298667560485967,0.2881812184015939
1468468800,2016-07-14,92.26,92.4,91.2,91.72,828334.0,0.005887483645878877,0.0074138682948103884,-0.0056694286960313756,0.012697361157116172,-3.038050588748362,1.7483041133928339,-7.824405290889587,-1.256905073411815,-4.925679604593697,-3.0912923390027487,0,5.568783601369368,2.7559937261931364,2.1768100143083573,6.150201572438483,-4.176708580700279,2.1861424655083175,-14.605856250890268,0.9069590212593723,0,4.2383024267302324e-05,-6.0,-8.0,2.0,-3.038050588748362,-2.634662910715548,-3.0355843386672916,0.3975439032895483
