start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-08,1481173200,2017-01-03,1483419600,-0.75,12.006087150087604,15.25560577749276,14.26,14.38,13.93,14.22,29827758.0,12.3,12.67,12.22,12.56,29766134.0,17.870424057835137,-7.973927242548527,9.239649681528633,1.2380573248407671,0,-0.3048050588146296,-10.668563300142248,-6.99110043932403,-26.98447465785128,2.1222355962729154,4.234897152089707,-2.122429231248198,0.8423391584416898,0,-0.289573508064696,-21.999999999999996,-68.0,46.0,4.948248407643291,2.028780046602918,-1.5012803263532675,-0.18104937992960063,-0.0207006369426751,0.00875796178343946,-0.027070063694267454,0.04492512479201349
2016-12-12,1481518800,2017-01-09,1483938000,-0.25,12.006087150087604,14.180561987472705,14.53,14.55,13.89,14.0,25329727.0,13.54,13.61,13.33,13.38,19121344.0,6.489999833963921,-12.028116425892193,1.331589436970603,-6.381415047334343,0,5.536770029680028,-5.90717299578059,3.0413385105489428,7.675106621241305,-4.087861825287703,4.081199571343741,-4.1137311149635245,-0.5454675836823248,0,-0.012373389250109529,-38.0,-68.0,30.0,-2.769058295964129,-2.6570847290572743,-6.343988419987255,0.042909369572261054,0.01195814648729443,0.01718983557548559,-0.0037369207772796065,-0.014727540500736325
2016-12-16,1481864400,2017-01-11,1484110800,0.75,12.006087150087604,15.162530254389342,13.16,13.27,12.61,12.61,69078549.0,14.18,14.53,13.88,14.47,30646010.0,-1.0527459959629653,-18.93343230396792,-6.351071181755373,-13.469246717346223,0,12.785494361227371,3.357142857142862,10.780689659700075,21.14013663662749,-8.718594373853051,4.0148125236992405,-2.325603434588608,0.8652183737198924,0,0.03545718577182528,-46.0,-68.0,22.0,-9.993089149965442,-8.35024963942881,-12.444154266000226,0.15294659458477577,-0.020041465100207434,0.004146510020732519,-0.04077401520387003,0.020451339915373845
2017-01-04,1483506000,2017-01-19,1484802000,0.25,13.074388520753148,15.162530254389342,12.85,13.53,12.71,13.52,37963045.0,13.82,14.05,13.74,13.91,13714416.0,5.119879182788395,-15.019232166253516,-1.6211358734723262,-8.378864126527674,0,7.190582460148924,12.631578947368425,12.550887905666455,18.472778064727294,-2.723794416805532,3.9198640494292043,-3.593339994128012,0.3892888409672101,0,0.17465809037998428,30.0,28.0,2.0,-4.949676491732561,-2.9646925152056696,-7.367139790576431,0.06389265188030244,-0.006470165348670065,0.010064701653486718,-0.012221423436376666,0.0014398848092151972
2017-01-10,1484024400,2017-01-23,1485147600,-0.25,13.074388520753148,15.162530254389342,13.97,14.34,13.88,14.18,48993392.0,14.33,14.36,14.14,14.33,22943138.0,3.6856833955820463,-17.237672230194747,-3.738078622935575,-9.934868574087005,0,10.30355295798465,11.865729898516781,14.99103665307172,27.236461529179977,-4.297219082165881,3.496937069640429,-3.536960987140276,0.6718882801043765,0,0.29324911177037755,22.0,28.0,-6.0,-6.77599441730635,-4.869228109057218,-9.356835799723001,0.0721643425570177,0.0,0.0020935101186321248,-0.013258897418004123,0.01343705799151329
2017-01-12,1484197200,2017-01-24,1485234000,0.75,13.074388520753148,16.061745414946287,14.23,14.28,13.84,13.92,35230166.0,14.86,15.55,14.69,15.52,58698502.0,-1.865791360067675,-24.08781688735499,-10.18256013745706,-16.149054982817873,0,17.541227812539006,23.37042925278219,19.75101068649828,29.25064959304811,-9.69810382374844,3.559666820247218,-1.7719956619025012,1.7444137812196117,1,0.36642030787759583,50.0,60.0,-10.0,-12.976804123711332,-11.00498507993683,-15.667436569501092,0.14661275710271682,-0.04252577319587625,0.0019329896907216426,-0.053479381443299,0.08304256803907872
2017-01-20,1484888400,2017-01-30,1485752400,0.25,14.001204692202352,16.061745414946287,13.98,14.14,13.93,14.14,19152804.0,14.68,14.84,14.54,14.81,27998328.0,5.1854386220136774,-16.434594597705797,-2.484807562457817,-9.42606347062798,0,9.202299267236278,20.504475183075684,20.169369111189045,5.543812451459061,-2.488937404950363,3.9943491424906616,1.539451998013245,-0.8626863670972871,0,0.39575333204368796,34.0,60.0,-26.0,-5.6245779878460525,-4.536680186904832,-9.913961064368678,0.0800986616942615,-0.008777852802160702,0.002025658338960179,-0.0182309250506415,-0.007372654155495928
2017-01-24,1485234000,2017-02-02,1486011600,-0.25,14.001204692202352,16.10878665827539,14.86,15.55,14.69,15.52,58698502.0,15.22,15.4,15.14,15.32,18958563.0,2.472542075623025,-14.94643241504859,-3.4758485639686683,-9.66383812010443,0,12.089390464908078,13.313609467455628,22.77459477017129,9.105595392478854,-4.4423275607046975,3.5681794893636876,5.335063092394503,-0.5877931373868579,0,0.5013573989270712,22.0,60.0,-38.0,-6.236945169712783,-5.768083104076126,-11.478242468132677,0.08069266288866261,-0.00652741514360311,0.005221932114882533,-0.011749347258485643,-0.00195439739413672
2017-01-25,1485320400,2017-02-14,1487048400,0.25,14.001204692202352,16.10878665827539,14.99,15.18,14.41,15.04,71942116.0,14.4,14.58,14.19,14.5,24372159.0,7.25233561368772,-6.1075080274808045,3.7471264367816133,-2.86666666666666,0,4.218815848820022,5.608157319737797,8.319006198127855,-17.45223316997611,0.7724837955070001,3.8548039514126935,-2.607206024407752,-0.7872227663741892,0,-0.12402725189113298,-10.0,20.0,-30.0,0.5724137931034647,-0.7292703960655729,-4.975295930712576,-0.0988437278064927,-0.006896551724137945,0.0055172413793103114,-0.02137931034482765,-0.003436426116838587
2017-01-31,1485838800,2017-02-17,1487307600,-0.75,13.025256528115355,16.10878665827539,15.1,15.22,14.89,15.18,26050760.0,13.88,13.96,13.49,13.59,25637713.0,14.851451626625959,-0.6792661961623736,10.760363012018644,3.4314446897228237,0,-3.5015800170606397,-3.889674681753894,0.7060627784471016,-23.187968565201516,6.394071704429322,3.966418726634511,-5.984862196704665,-0.8332398389937706,0,-0.28797527611874385,-21.999999999999996,-72.0,50.0,7.0860927152318,4.719110540654924,1.3841825781794483,-0.16633049384686258,0.021339220014716664,0.027225901398086894,-0.00735835172921262,-0.01091703056768567
2017-02-03,1486098000,2017-03-03,1488517200,-0.75,12.008581561270972,15.067316892042024,15.04,15.27,14.32,14.43,64109513.0,12.23,12.23,11.88,12.03,22422643.0,27.25958960741937,-5.189764171010353,15.626212247159899,7.587974508174028,0,-11.551260412408041,-21.475195822454314,-25.29107396950454,-28.586093410652325,7.9079820027571515,4.348948079843869,0.2207405474333619,-0.7346170498291513,0,-0.3811858238968592,-34.0,-84.0,50.0,11.03491271820451,8.752446157294358,10.861912057096788,-0.16734897985843683,0.01662510390689942,0.01662510390689942,-0.012468827930174453,-0.008244023083264773
2017-02-15,1487134800,2017-03-29,1490760000,-0.75,11.055697573862252,14.025067228625588,14.28,14.38,13.99,14.01,31871177.0,11.41,11.71,11.35,11.6,16700608.0,4.089447058018479,-4.5377229200874325,3.3218390804597817,-3.5574712643678197,1,-7.316120589302336,-9.019607843137258,-23.543142160732376,9.037986097353752,-0.837426085036185,3.9896800855169756,-1.7047666773376093,0.565807640851146,0,-0.031382555431773686,-30.0,-72.0,42.0,-0.2241379310344911,1.5710982267932678,6.939393657902542,0.08139251047631041,-0.016379310344827536,0.009482758620689813,-0.02155172413793105,0.012216404886561838
2017-02-21,1487653200,2017-04-11,1491883200,-0.25,11.055697573862252,13.025256528115355,13.35,13.35,12.69,12.88,68092738.0,12.37,12.44,12.19,12.42,13245512.0,1.5399711325196392,-10.1551080085261,-1.207729468599041,-7.528180354267306,0,2.030418013082418,10.991957104557645,0.874073308777776,9.48222492877062,-4.074848243460991,3.3229872686103743,-8.872525290837753,0.48713778024273163,0,0.16890803044202615,50.0,43.99999999999999,6.000000000000007,-4.307568438003216,-2.7899614908138233,-0.472675972425904,0.1342101644874105,-0.004025764895330131,0.0016103059581320522,-0.0185185185185186,0.007299270072992581
2017-03-06,1488776400,2017-04-20,1492660800,0.25,11.055697573862252,12.875980677280063,11.78,11.81,11.42,11.76,29061469.0,11.38,11.55,11.27,11.4,16948590.0,10.95393887901291,-3.2083248439251975,7.033625730994146,0.6652046783625707,0,-8.172366073935343,-2.7303754266211624,-11.492346691908859,-7.205380902019108,5.05703262179928,3.546074893607217,-7.41008517036574,0.6704233460149349,0,-0.14388289097602297,26.0,44.0,-18.0,3.872807017543863,3.5345931242975297,6.798653115722672,-0.05492038754941149,-0.0017543859649122862,0.013157894736842035,-0.01140350877192986,0.01243339253996445
2017-03-30,1490846400,2017-04-24,1493006400,-0.75,10.488792930899288,12.875980677280063,11.62,12.33,11.61,12.13,35229916.0,11.33,11.5,11.13,11.15,33856744.0,13.848981688953543,-2.4140041104782313,9.13452914798205,2.3721973094170465,0,-10.633401535897093,-4.537671232876707,-15.466157590591745,-6.347461956252573,5.5706362103896225,3.6189566624067275,-5.778758872709329,1.3333736098673572,0,-0.23154712096424301,18.0,44.0,-26.0,5.717488789237663,4.793684256883381,8.48634119307998,-0.07321856845546315,0.016143497757847403,0.03139013452914785,-0.0017937219730941312,0.0
2017-04-12,1491969600,2017-04-25,1493092800,-0.25,10.488792930899288,12.026630731904433,12.25,12.27,11.65,11.74,23580899.0,11.41,12.18,11.3,11.94,54380674.0,6.235694175516542,-8.111741076689071,2.434394193188183,-4.307649357900615,0,-0.27591398826839963,7.277628032345001,-12.058316199400467,-0.8166178865165321,-1.7022940546330432,3.754293899353046,-6.928660958836016,2.1293081336971293,1,-0.15664532517063526,14.0,44.0,-30.0,-0.9380234505862717,-1.936101101456714,1.257123051268195,-0.020117019829653943,-0.04438860971524283,0.0201005025125629,-0.0536013400335007,0.07085201793721962
2017-04-21,1492747200,2017-04-26,1493179200,0.75,10.488792930899288,12.882584087835607,11.36,11.38,10.97,11.15,29787652.0,11.87,12.57,11.74,12.31,32687179.0,3.4452325647847033,-10.585768714256687,-0.1502843216896821,-6.990251827782288,0,3.6292363896499182,7.417102966841183,-7.333727702678383,1.2440904103429062,-4.577857299714495,3.8629540388625947,-7.126924909067608,1.2753632373175237,0,-0.06754603451005457,10.0,44.0,-34.0,-3.570268074735992,-4.418490177851794,-1.7162956748459521,0.0392749149442419,-0.035743298131600376,0.021121039805036546,-0.04630381803411865,0.030988274706867713
2017-04-25,1493092800,2017-05-02,1493697600,0.25,11.172674044254057,12.882584087835607,11.41,12.18,11.3,11.94,54380674.0,11.38,11.71,11.37,11.6,18923750.0,9.088997782916024,-5.692446058778074,5.356321839080465,-1.5833333333333286,0,-3.427606369875619,-3.8939519469759785,-6.550813155861188,-4.07672383980691,0.34747460314777356,3.90171527632542,-10.153716185487623,0.749426053203149,0,-0.2505168292883922,-6.0,-28.0,22.0,1.698275862068968,1.0046755122524473,3.6925623673164694,0.013872087521903761,-0.01896551724137918,0.009482758620689813,-0.01982758620689662,0.014873140857392775
2017-04-26,1493179200,2017-05-17,1494993600,-0.75,10.304330048107078,12.882584087835607,11.87,12.57,11.74,12.31,32687179.0,10.62,10.68,10.35,10.42,16793878.0,16.715549045715306,-3.9036488537767298,10.14875239923225,3.114203454894408,0,-11.717108777594703,-7.460035523978685,-21.64708132353962,-12.691765453706246,4.579153665242487,3.664577248716975,-7.265187989350643,-0.7333814027562319,0,-0.21666421262454985,-10.0,-60.0,50.0,6.405950095969288,5.540111137748838,10.73564590382297,-0.03297899010197086,0.019193857965450922,0.0249520153550864,-0.006717850287907945,-0.028890959925442772
2017-04-27,1493265600,2017-05-18,1495080000,-0.75,9.619811089964104,12.026630731904433,12.27,12.28,11.85,11.86,24372798.0,10.31,10.44,10.08,10.29,20220838.0,18.07345453087595,-3.6516858233929383,11.026886945254304,3.825720764496282,0,-12.907304162804898,-9.736842105263168,-22.97341670417338,-11.386087310013615,4.7448144704213036,3.6957075809468365,-6.168829064345594,-0.8845311727021455,0,-0.12470869375422493,-14.0,-64.0,50.0,7.2108843537415055,6.218849567548318,11.658770337799766,-0.03834431050738574,0.0019436345966958868,0.014577259475218707,-0.020408163265306034,-0.01247600767754331
2017-05-03,1493784000,2017-06-01,1496289600,-0.25,9.619811089964104,11.172674044254057,11.3,11.31,10.73,10.96,38044875.0,10.46,10.59,10.37,10.44,18395880.0,4.526032500298101,-0.8574501248191808,4.551404853129014,-0.7455300127713826,1,-9.81897692755787,-4.744525547445268,-17.229728425628302,6.984521107972043,1.6164764579795587,3.3534411621868916,-11.19714102090485,-0.8395573925323383,0,-0.0022498403744614193,-46.0,-60.0,14.0,1.8342911877394528,3.0345727493221943,7.640888710629341,0.024159000498400696,0.0019157088122607746,0.014367816091954033,-0.006704980842911934,-0.002865329512894088
2017-05-18,1495080000,2017-06-02,1496376000,0.25,9.619811089964104,11.005526223525553,10.31,10.44,10.08,10.29,20220838.0,10.3,10.4,10.07,10.29,18864510.0,6.231257492232615,0.05640042807839052,5.926465824425023,0.5231616456106423,1,-11.612413688430486,-3.3802816901408566,-18.62024852132392,6.611022206848297,2.87570674530744,3.4161393484104186,-10.599399135470234,-0.8621468402400181,0,0.0754092728413006,-46.0,-56.0,10.0,3.1438289601555027,4.104483551092386,8.848821488232545,0.009847740263380644,0.0009718172983481654,0.010689990281827155,-0.021379980563653977,-0.014367816091954033
2017-05-19,1495166400,2017-06-07,1496808000,-0.25,9.6715927179945,11.005526223525553,10.39,10.8,10.37,10.69,31122273.0,10.85,10.9,10.54,10.68,30761629.0,2.46588508145787,-3.814199688199423,2.1348314606741496,-3.5486891385767905,1,-4.459426977614996,0.7547169811320762,-14.474734130218403,14.17452328338375,-0.9211982825270582,3.4221108345218187,-12.189411293406396,-1.4042652418439823,-1,0.1790876848591482,-46.0,-44.0,-2.0,-0.6741573033707766,0.12407348812992325,4.273602564550188,0.046111518644723876,0.015917602996254665,0.02059925093632975,-0.01310861423220977,-0.011111111111111183
2017-06-02,1496376000,2017-06-14,1497412800,0.75,9.6715927179945,11.61331939955234,10.3,10.4,10.07,10.29,18864510.0,11.36,11.36,10.95,11.02,21616767.0,2.855262231008453,-8.02767602411187,0.4597701149425433,-5.810647307924981,0,0.048063665100158914,2.7027027027026946,1.4429882178381392,11.401870383682677,-2.1452378410724293,3.3436536487632784,-10.787544742930185,-1.00012350272722,0,0.07349162149166408,38.0,60.0,-21.999999999999996,-2.5862068965517153,-1.2968054660568953,1.095761164522571,0.10536404712378673,0.030852994555353952,0.030852994555353952,-0.006352087114337546,-0.022182786157941448
2017-06-05,1496635200,2017-06-20,1497931200,0.25,10.242570940997837,11.61331939955234,10.21,10.49,10.2,10.41,13152113.0,10.39,10.4,10.14,10.25,18061789.0,10.545953648063318,-1.54107559928282,7.891056910569105,1.1593495934959464,0,-9.034816835483326,-4.916512059369197,-7.805650043091947,10.624556033412425,4.833262778312658,3.6567841964294705,-10.409900210996554,-0.8366029325423613,0,-0.02622213059297182,22.0,-28.0,50.0,4.502439024390242,4.648614188399705,7.65738366994313,-0.026189160139830317,0.013658536585365866,0.014634146341463428,-0.01073170731707307,-0.030274361400189242
2017-06-08,1496894400,2017-06-21,1498017600,-0.75,9.577514019916688,11.61331939955234,10.64,11.16,10.59,10.99,25594177.0,10.29,10.44,10.14,10.22,13129958.0,10.893501706501723,-1.871975287715017,7.974559686888455,1.1545988258317124,0,-9.370120935506193,-5.6325023084025805,-10.061265173085308,9.899065150280258,5.1021517509555565,3.615225707116486,-9.914836030756293,-0.6073795332047149,0,-0.024768841500803534,18.0,-32.0,50.0,4.510763209393346,4.483820767826103,7.660720901402357,-0.044103167754532185,0.006849315068492956,0.02152641878669259,-0.007827788649706457,-0.0029268292682925745
2017-06-15,1497499200,2017-06-27,1498536000,-0.25,9.577514019916688,10.9291575689259,10.91,11.02,10.47,10.48,23449410.0,10.92,11.07,10.68,10.68,15431620.0,6.0840074622813916,-6.23382019636378,3.2865168539325964,-3.4644194756554185,0,-2.2481943153051773,0.3759398496240521,-6.1462423908145185,14.335836075427864,0.913851832012142,3.4522220272075446,-12.126025693312855,-0.7100423711102383,0,-0.07604949199773295,2.0,-32.0,34.0,-0.07490636704119424,-0.05963053060578716,2.547206707060255,0.014035182247811195,0.022471910112359605,0.036516853932584414,0.0,-0.009276437847866359
2017-06-21,1498017600,2017-07-05,1499227200,0.75,9.577514019916688,11.581803590047112,10.29,10.44,10.14,10.22,13129958.0,11.12,11.27,10.92,11.09,14824724.0,3.3005533771626148,-8.413267534060694,0.6777877968139308,-5.5981364592726095,0,3.4168263732408164,2.685185185185177,3.8457904202653026,8.546449571791698,-3.748714632664445,3.1742206710380576,-12.905516296096394,-0.7124398657960714,0,-0.10450733420409172,-18.0,-32.0,14.0,-2.5563570784490395,-2.4943046535032636,-1.1272726073329693,0.06953321065857107,0.0027051397655544207,0.01623083859332719,-0.015329125338142457,-0.0026978417266186883
2017-06-22,1498104000,2017-07-07,1499400000,0.25,10.242570940997837,11.581803590047112,10.2,10.61,10.16,10.44,15275041.0,10.86,10.94,10.68,10.85,13710289.0,5.528151566341705,-6.311561704590517,2.803379416282638,-3.2887864823348565,0,-0.3813956881572693,-1.2738853503184764,3.294610751778112,13.929072882811305,-1.0620424778574744,3.16427918925338,-14.132864954536908,0.6986818052048451,0,-0.052756672821070605,-26.0,-32.00000000000001,6.000000000000007,-0.39170506912441283,-0.28421449726819503,0.9748115606018644,0.038050619103758676,0.0009216589861751334,0.008294930875575979,-0.015668202764976935,0.0009225092250921829
2017-06-28,1498622400,2017-07-14,1500004800,-0.25,10.288460003817187,11.593394398687147,10.81,11.02,10.65,10.93,12818973.0,11.4,11.57,11.4,11.49,13461566.0,1.3975520193478843,-11.841416249112896,-2.367275892080073,-8.224543080939952,0,7.433877290738337,9.637404580152669,13.052613422795611,14.166040040494579,-3.3298437026351877,3.1146534748270884,-10.589445758552941,0.7010339831591481,0,-0.000491254200428351,50.0,64.0,-14.0,-5.221932114882506,-3.8824778540038807,-3.9665348970750216,0.07103950263017776,-0.007832898172323799,0.006962576153176636,-0.007832898172323799,0.009666080843585112
2017-07-06,1499313600,2017-07-24,1500868800,0.75,10.288460003817187,12.280268985232047,11.02,11.13,10.81,10.84,14092248.0,11.88,11.92,11.66,11.81,15881412.0,2.9613721794708567,-11.259424677354033,-1.3942986169912501,-7.025119954840534,0,9.978897611703502,10.16791044776119,24.530290832103525,5.185420296283581,-2.834398616146572,2.9364867651204345,-1.3087622545555426,-0.8553133171979286,0,0.14496360439574738,38.0,76.0,-38.0,-4.149026248941595,-3.344195799541666,-5.063003699938392,0.06341969948922599,0.00592718035563089,0.009314140558848383,-0.012701100762066098,-0.004215851602023535
