unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,10.08,10.49,10.06,10.1,36882931.0,-0.001980198019801982,0.03861386138613865,-0.003960396039603853,-0.005905511811023723,1.1678217821782226,8.901929926074729,-6.566286361718284,9.067491749174934,-5.452310231023105,1.8075907590759073,1,0.6183895202512275,-18.218623481781375,0.6253057279106558,14.217164931582374,0.8727880412643572,7.227261060884316,-14.870283469720118,-0.7783608656467832,0,-0.13325994592867987,-34.0,-40.00000000000001,6.000000000000007,1.1678217821782226,1.447285600652819,-3.3707359026791863,-0.039857238412495055
1464753600,2016-06-01,9.846,9.91,9.363,9.663,44961193.0,0.018938217944737712,0.02556141984890825,-0.031046258925799486,-0.043267326732673195,5.077098209665735,12.738238589010379,-2.584042169678895,12.935251302218091,-1.793093932181165,5.5710786850184775,1,-2.008711131170621,-11.753424657534238,-0.7683876637893192,6.966428231533463,4.782675123082797,7.559315927426491,-14.540129429603606,-0.9437399357377091,0,-0.14833035002860828,-38.0,-40.0,2.0,5.077098209665735,5.460367266230406,0.9600452945926179,-0.06934274079618806
1464840000,2016-06-02,9.563,9.764,9.436,9.718,30569014.0,-0.015949783906153425,0.004733484256019604,-0.02901831652603415,0.0056918141363966335,3.946285243877341,11.234073095541873,-3.3415026077871772,11.38059957467243,-2.737531728064752,4.321533923303832,1,-1.6535493664531629,-9.684014869888474,-1.7866767864071713,8.925422481993337,3.804814030448995,7.220722278888868,-14.233557820923988,0.642057541228882,0,-0.06450476017697973,-42.0,-40.0,-2.0,3.946285243877341,4.40031286556173,0.373410502444969,-0.08108206568828845
1464926400,2016-06-03,10.03,10.28,9.946,10.13,36007842.0,-0.009871668311944859,0.014807502467916844,-0.01816386969397843,0.042395554640872746,-0.36031589338598735,6.580708149606409,-7.301339936378383,6.30898321816386,-6.538005923000995,-0.11451135241856036,1,0.9857196861150683,-1.5549076773566413,-1.587910175066996,15.678485923892879,-0.14537490848776713,6.828534257376577,-14.860625435340618,0.7607863569448322,0,-0.0006340454259843029,-46.0,-40.0,-6.0,-0.36031589338598735,0.13953165102734033,-3.5634567100725008,-0.05811532710826376
1465185600,2016-06-06,10.37,10.65,10.37,10.62,44643917.0,-0.02354048964218458,0.0028248587570622874,-0.02354048964218458,0.04837117472852892,-5.018832391713744,1.3915073846850703,-11.429172168112572,1.0634023854362766,-10.60703075957312,-4.771814187068415,1,3.9325359639038524,-1.2093023255814026,-0.1660277091543477,15.769339115675407,-4.446884119645887,6.397966615240258,-15.150585758065887,0.9474778690934204,0,0.07728499713231296,-46.0,-36.0,-10.0,-5.018832391713744,-4.054095341793413,-7.698742674160258,-0.009489220335412645
1465272000,2016-06-07,10.32,10.46,10.18,10.25,33433254.0,0.006829268292682933,0.0204878048780488,-0.006829268292682933,-0.034839924670433065,-1.2682926829268126,5.0167455927959,-7.553330958649539,4.719349593495934,-6.868943089430886,-1.0747967479674827,1,1.4727904258168394,6.882168925964548,0.04650715734701345,7.980297381613994,-1.2679856686613675,6.462043699652055,-15.737401759145074,-0.7103853537231701,0,0.04879379821123771,-46.0,-32.0,-14.0,-1.2682926829268126,-0.534426750601952,-4.195641726981378,-0.0021909425823055757
1465358400,2016-06-08,10.61,10.87,10.54,10.56,39269578.0,0.004734848484848397,0.029356060606060552,-0.0018939393939395588,0.030243902439024417,-3.8541666666666714,2.4251693291742527,-10.133502662507581,1.9895833333333286,-9.164772727272734,-3.5875946969697026,1,3.3492297381578595,6.666666666666668,1.026568379888846,16.878216857866306,-3.5295324282389657,6.243691308026489,-15.658713153284296,0.8364374049986892,0,0.05621550294268332,-46.0,-28.0,-18.0,-3.8541666666666714,-3.1253589902585475,-6.733253597326964,0.022222269812013886
1465444800,2016-06-09,10.22,10.22,9.828,9.937,50071839.0,0.02847942034819373,0.02847942034819373,-0.01096910536379192,-0.0589962121212122,1.8501559826909642,8.28152417164965,-4.581212206267708,7.894233672134462,-3.4884774076682987,2.2028781322330815,1,-0.6847455185543225,-6.077504725897927,0.16898304494933675,16.687381957930512,2.6994685068444824,6.687372897582461,-15.94404965774162,-1.0657379223750576,0,-0.06403278930412959,-42.0,-20.000000000000004,-21.999999999999996,1.8501559826909642,2.6674141002339837,-0.8511558927140044,-0.003509518656457482
1465531200,2016-06-10,9.6,9.736,9.353,9.445,39354085.0,0.0164107993647431,0.030809952355743908,-0.009740603493912148,-0.049511925128308265,6.830068819481198,14.281082287163358,-0.6209446482009469,12.753838009528849,1.481206987824251,7.11752249867655,1,-3.601263647684476,-6.113320079522865,-1.8125088700311223,9.485664351990401,7.59075349527248,6.974828089560611,-15.58168800076672,-0.8366502964330593,0,-0.0893806072343502,-46.0,-96.0,50.0,6.830068819481198,7.252089966303558,4.144450598015226,-0.05095420646130715
1465790400,2016-06-13,9.344,9.764,9.335,9.481,26865958.0,-0.014449952536652266,0.02984917202826698,-0.015399219491614713,0.0038115404976177825,6.419681468199556,13.858689566717203,-1.0193266303180764,11.914179235664307,1.2750061526561893,6.594592694160227,1,-3.3582120595204117,-0.09483667017913952,-3.308118618030229,8.095388977980882,6.814800571028741,6.775236691252426,-15.292945241752147,0.5751224820351908,0,-0.17267196189921855,2.0,-44.0,46.0,6.419681468199556,6.192956363368367,3.6019871714832163,-0.07570912854884677
1465876800,2016-06-14,9.39,9.527,8.952,9.308,34069702.0,0.00880962612806191,0.02352814782982371,-0.03824666953158573,-0.018247020356502497,7.993661366566386,16.41066860559239,-0.4233458724596062,13.51221171751898,2.7257914338919704,8.11900157570551,1,-4.404062495363,-7.4751491053678,-4.9799468764317725,1.446004389660338,8.117266595996185,6.849470869198042,-14.53397023096347,-0.7311165560993956,0,-0.10854338181719816,-2.0,-52.0,50.0,7.993661366566386,7.388897243235817,5.310783846635786,-0.09811018645673558
1465963200,2016-06-15,9.7,10.3,9.663,10.03,64207197.0,-0.032901296111665035,0.026919242273180544,-0.03659022931206368,0.0775676837129351,-0.009471585244241965,7.540348762170595,-7.559291932659093,5.0476902625457,-4.859587902957799,0.09405117979393651,1,0.4744885145082023,-4.385128693994289,-4.2685194833037965,2.80795211826198,-0.10067330919703465,6.608840429115796,-15.094356188339722,1.3599373328092048,0,-0.15158905212190968,-6.0,-52.0,46.0,-0.009471585244241965,-0.30887691563053465,-2.180896474928531,-0.06052116534982806
1466049600,2016-06-16,9.855,9.864,9.408,9.828,40469537.0,0.0027472527472529595,0.003663003663003872,-0.042735042735042694,-0.020139581256231276,2.157102157102159,9.673805787324952,-5.359601473120605,6.842355175688525,-2.6804368471034934,2.0809591642924943,1,-0.8241898620082821,2.279113331251945,-4.2288809460531676,-3.912607207050854,1.405179084498485,6.714974006863833,-15.269066541844525,-0.8563480495666472,0,-0.038605034805626715,-10.0,-52.0,42.0,2.157102157102159,1.574400285812601,-0.16368836244807028,-0.046131584906257544
1466136000,2016-06-17,10.06,10.39,10.01,10.16,44877823.0,-0.009842519685039353,0.02263779527559051,-0.01476377952755914,0.03378103378103381,-1.107283464566919,6.18026460331626,-8.394831532450112,3.3713910761154864,-5.492782152230987,-1.0606955380577432,1,1.3417637654925088,1.4985014985015022,-3.2374347800967165,2.925376430131074,-1.8504057747500724,6.42668686032727,-15.733892715332,0.9567088436203003,0,-0.04398200745930412,-14.0,-52.0,38.0,-1.107283464566919,-1.5785952654182864,-3.2917008879126968,-0.012853514315025877
1466395200,2016-06-20,10.46,10.85,10.41,10.53,40317651.0,-0.006647673314339797,0.03038936372269707,-0.011396011396011319,0.036417322834645605,-4.377967711301039,2.9312359481138657,-11.687171370715959,-0.04083570750236731,-8.584045584045583,-4.312440645773961,1,3.6585620869473914,4.257425742574255,-1.3713354627017191,3.3423434169034323,-5.029482964815799,6.225999189472431,-15.57371042772354,0.858727272789311,0,-0.023167626348509874,-18.0,-52.0,34.0,-4.377967711301039,-4.557192737468185,-6.427462841998505,0.032973371504292026
1466481600,2016-06-21,10.47,10.63,10.26,10.58,29584518.0,-0.010396975425330801,0.004725897920605071,-0.030245746691871522,0.0047483380816715215,-4.73062381852553,2.7478805096639007,-12.20912814671496,-0.5138626339004446,-8.735979836168866,-4.624921235034634,1,3.970317869782143,2.02507232401158,0.2855764789121631,4.523789872574284,-4.958575915881909,6.0037606605919605,-15.657442203465843,0.6313497323953299,0,0.007308800750913035,-21.999999999999996,-52.0,30.0,-4.73062381852553,-4.5312699207186,-6.600277998787888,0.06376648511249927
1466568000,2016-06-22,10.77,10.85,10.36,10.48,38894749.0,0.02767175572519065,0.035305343511450316,-0.011450381679389388,-0.009451795841209809,-3.6545801526717554,4.076095381245381,-11.385255686588906,0.6246819338422256,-7.733142493638681,-3.5542302798982206,1,3.216617599661596,3.455083909180648,1.3555829765893095,10.637232713623213,-3.500380619994317,5.962085886435512,-15.44639625797959,-0.8378156887593134,0,-0.06723718886074859,-26.0,-52.0,26.0,-3.6545801526717554,-3.2755174457599736,-5.485174599857103,0.07380450936194372
1466654400,2016-06-23,10.68,10.88,10.59,10.73,35990834.0,-0.004659832246039164,0.013979496738117492,-0.013047530288909703,0.02385496183206115,-5.848089468779122,1.8466705099010596,-13.542849447459304,-1.7275551413482475,-9.639018328673515,-5.683286735010867,1,4.874972866530278,1.035781544256132,2.9696885235116377,10.788650237502885,-5.381919495341364,5.673509394008615,-15.210143978420897,0.7821494445665201,0,-0.07596892118318135,50.0,28.0,22.0,-5.848089468779122,-5.002534211155748,-7.385828372930263,0.09247540280624236
1466740800,2016-06-24,10.05,10.13,9.581,9.645,57706167.0,0.04199066874028001,0.05028512182477973,-0.006635562467599776,-0.10111835973904948,4.38310005184033,13.103648244027653,-4.337448140346979,8.861413513046472,0.2165197857266321,4.538966649386552,1,-2.772940910586165,-6.721470019342362,0.9712769541714701,1.6873264283120122,4.562786730880688,6.711825708140873,-15.305217669563303,-1.2441732382217383,0,-0.21218034201488065,46.0,28.0,18.0,4.38310005184033,5.142725568992972,2.9137377211894204,0.030171100983438066
1467000000,2016-06-27,9.627,9.627,9.107,9.235,31300663.0,0.04244721169464016,0.04244721169464016,-0.013860314022739573,-0.042509072058061204,8.51651326475367,18.416511546069955,-1.3834850165626449,13.281718101425753,4.142573542681845,8.712145822053799,0,-5.253546931246973,-9.104330708661426,-1.811913799209777,2.1588645849561985,8.62050880862671,6.925224428921367,-14.823122307051165,-0.6747497476472151,0,-0.21152931216128557,42.0,-8.0,50.0,8.51651326475367,8.876325439687548,7.18928843959516,-0.03661263299323684
1467086400,2016-06-28,9.682,9.955,9.59,9.745,44082502.0,-0.006464853771164569,0.021549512570549156,-0.01590559261159563,0.05522468868435304,2.6552077988712313,12.108642221064287,-6.7982266233218525,7.087224217547487,-1.5069266290405352,2.790148794253483,0,-1.6980235002252897,-3.5148514851485193,-2.4736637437760782,2.257788766968808,2.2899775933754114,6.621768077506081,-14.883144548043537,0.9497474000372825,0,-0.16153714608803563,38.0,-8.0,46.0,2.6552077988712313,2.8756355800277476,1.5176427494107685,-0.043907376264177275
1467172800,2016-06-29,9.91,10.1,9.809,9.818,29822113.0,0.009370543898961081,0.0287227541250763,-0.0009166836422896951,0.0074910210364289576,1.9708698309228083,11.262008903993433,-7.32026924214783,6.294900522849176,-1.9746044679839798,2.160148027432612,0,-1.2015958548016528,1.604056711166298,-2.7760883069996605,9.50614446785697,1.4726363397961109,6.36133842285931,-15.15941492128506,0.652221329862075,0,-0.1777202132556634,34.0,-8.0,42.0,1.9708698309228083,1.909700869249093,0.7329115411417035,-0.04132141545403928
1467259200,2016-06-30,9.891,10.19,9.673,10.16,36627023.0,-0.026476377952755925,0.0029527559055118058,-0.047933070866141736,0.034833978407007526,-1.2440944881889777,7.654243143684724,-10.142432120062665,2.9911417322834524,-5.186023622047244,-1.097440944881896,0,1.1134064931939278,4.548260959045073,-1.9857260316594336,16.197696292930587,-1.5987439150876526,6.071590749882066,-15.230243925522718,0.8103975863331869,0,-0.08338390491298814,30.0,-8.0,38.0,-1.2440944881889777,-1.3758932341982586,-2.5536696193539967,-0.015416849654457242
1467345600,2016-07-01,10.06,10.48,9.973,10.35,28345139.0,-0.02801932367149751,0.012560386473430052,-0.036425120772946795,0.01870078740157477,-2.950724637681162,5.878225554839659,-11.779674830201984,1.2560386473430043,-6.938164251207752,-2.8410628019323667,0,2.3727023336000244,2.171767028627827,-0.7801963369535145,16.41022313975381,-3.052444919628755,5.884304390920797,-15.7615035924126,0.6382935403320236,0,-0.04291606531389566,26.0,-8.0,34.0,-2.950724637681162,-2.8829189322734265,-4.172243787627522,0.014080259070159577
1467691200,2016-07-05,10.12,10.19,9.426,9.572,39226908.0,0.057250313414124454,0.06456330965315504,-0.015252820727120642,-0.07516908212560391,4.389887170915173,13.748644015619433,-4.968869673789072,9.311881877698866,-0.05397687700235565,4.628952500348248,1,-2.861127236714566,-9.868173258003768,-2.09410721010162,15.633162828964018,5.094138778555674,6.597614737914103,-15.498387860604273,-0.8902726097290347,0,-0.10014362442313805,22.0,-8.0,30.0,4.389887170915173,4.533430799994193,3.474690402367827,-0.017524773413999613
1467777600,2016-07-06,9.527,9.937,9.363,9.928,30715183.0,-0.0403908138597906,0.0009065269943593357,-0.056909750201450615,0.03719180944421252,0.484488315874259,9.43141234677212,-8.46243571502356,5.261214074670946,-4.064934192855247,0.5981399409078563,1,-0.433508020449608,-3.141463414634138,-2.059170103350143,13.413385654170021,1.2158073955265962,6.319649962063136,-15.171526962334871,0.6989721414084543,0,-0.06866260719240638,18.0,-8.0,26.0,0.484488315874259,0.7102854492025585,-0.22647949542241008,-0.01336148296223616
1467864000,2016-07-07,10.09,10.4,9.627,9.727,39496880.0,0.0373188033309344,0.06918885576231104,-0.010280662074637514,-0.020245769540693015,2.1327233473835747,10.894070949252438,-6.6286242544853025,7.2843631129844795,-2.6899352318289402,2.2972139405777767,1,-1.7504300054540423,-7.888257575757578,-2.609430157488993,20.80810721058363,3.4819337461749598,6.557148017328177,-15.64248320334629,-0.9063086313703457,0,-0.18901476268944373,14.0,-8.0,22.0,2.1327233473835747,2.5255306283147974,1.7632828510551377,-0.022513532430814817
1467950400,2016-07-08,9.964,10.25,9.855,10.21,38324025.0,-0.024094025465230207,0.003917727717923425,-0.034769833496572033,0.049655597820499775,-2.565132223310485,5.86430962956355,-10.99457407618452,2.2644466209598306,-7.240940254652315,-2.4882468168462424,1,1.5084291124364526,2.7473080406561485,-1.5925353842844836,20.418344429803952,-1.487263459610915,6.166628822856899,-16.079799712856897,0.8880939477388438,0,-0.11451661524286241,10.0,-8.0,18.0,-2.565132223310485,-2.103209309217192,-2.9311494645417753,0.004170981501438013
1468209600,2016-07-11,10.39,10.84,10.37,10.62,34459862.0,-0.021657250470809686,0.020715630885122405,-0.02354048964218458,0.040156709108716715,-5.773540489642187,2.470731861906586,-14.017812841190946,-1.1253923414940203,-10.345731324544886,-5.735561833019446,1,4.091621192606951,12.44044467972471,0.4268957061298182,20.066008494483057,-5.339802372006147,5.928817888470515,-16.039818388231872,0.8095926263808858,0,-0.0759315769757143,6.000000000000007,-7.999999999999993,14.0,-5.773540489642187,-5.3223996677205605,-6.416721623307097,0.04725011682009592
1468296000,2016-07-12,10.99,11.83,10.96,11.76,61048731.0,-0.06547619047619047,0.005952380952380931,-0.0680272108843537,0.10734463276836159,-13.938775510204081,-4.340705576228288,-23.53684544417989,-9.676587301587304,-18.378117913832213,-14.02735260770973,0,10.283948474261805,24.037548781774074,5.2244164959920525,27.75418708598714,-13.32582542693504,5.706587692433426,-14.82562249524392,1.4446527037230963,1,-0.017281704119006727,50.0,40.0,10.0,-13.938775510204081,-13.11934647292135,-14.88117513394782,0.14482600576180224
1468382400,2016-07-13,11.67,11.85,11.32,11.81,46092886.0,-0.011854360711261669,0.003386960203217493,-0.041490262489415786,0.004251700680272252,-13.243861134631686,-2.3673252947081096,-24.12039697455525,-9.06294101044314,-17.689528648038404,-13.376234829240758,0,10.529743698105207,26.880103137086387,9.031475580217498,28.248886192227715,-12.87831344592874,5.597091607712727,-13.677291094737528,1.0914187361975787,0,0.08955120893840124,50.0,43.99999999999999,6.000000000000007,-13.243861134631686,-12.202680439940124,-14.643835166585475,0.20155297343836087
1468468800,2016-07-14,11.88,12.05,11.56,11.81,32887130.0,0.00592718035563089,0.020321761219305623,-0.02116850127011005,0.0,-12.490262489415755,-0.22490634998609949,-24.755618628845426,-8.359300028224652,-16.861416878351676,-12.610358453288185,0,10.529743698105207,17.7467597208375,12.02809704701566,28.256471419586433,-12.35623419400541,5.493658367800503,-12.396303459787108,0.7889431458327882,0,0.09353235676780716,46.0,44.0,2.0,-12.490262489415755,-11.040520398041053,-14.069567120837021,0.22605264407123996
1468555200,2016-07-15,11.88,12.08,11.77,11.95,25592446.0,-0.0058577405857739295,0.01087866108786617,-0.015062761506276168,0.011854360711261558,-12.627615062761507,0.6658592026515038,-25.921089328174517,-8.559553695955358,-16.839888423988825,-12.69972105997212,0,11.2733249082454,21.59137159137159,14.785864146721211,37.60875631568186,-12.201677215253142,5.226786426828519,-11.173766732222976,0.6209350161079071,0,0.19272397837991426,50.0,52.0,-2.0,-12.627615062761507,-10.93198793431533,-14.485056685794035,0.23748780927816135
