unix,date,open,high,low,close,volume_base
1712289600,2024-04-05,186.61,187.91,183.5,184.93,1410189.0
1712548800,2024-04-08,185.08,187.18,185.08,185.36,1182390.0
1712635200,2024-04-09,185.72,186.02,183.07,185.73,1352014.0
1712721600,2024-04-10,183.74,184.74,182.0,183.29,1373592.0
1712808000,2024-04-11,183.62,184.13,179.95,180.88,1301378.0
1712894400,2024-04-12,180.4,180.66,176.18,177.35,1803200.0
1713153600,2024-04-15,176.77,177.56,173.89,174.26,2005707.0
1713240000,2024-04-16,174.81,175.85,173.4,174.97,1621097.0
1713326400,2024-04-17,175.9,176.02,172.23,174.15,1736097.0
1713412800,2024-04-18,174.96,176.82,173.72,176.45,1415659.0
1713499200,2024-04-19,176.58,177.18,174.52,176.6,1740253.0
1713758400,2024-04-22,177.44,177.96,176.36,177.85,1631734.0
1713844800,2024-04-23,177.38,179.67,177.38,178.57,1288160.0
1713931200,2024-04-24,177.43,180.3,176.5,179.58,1629940.0
1714017600,2024-04-25,180.21,180.6,177.37,178.64,1316497.0
1714104000,2024-04-26,177.96,179.5,177.5,177.69,1186506.0
1714363200,2024-04-29,178.69,183.84,178.33,183.71,2961417.0
1714449600,2024-04-30,185.08,188.72,184.51,185.1,3133786.0
1714536000,2024-05-01,183.58,186.14,182.49,184.89,1794091.0
1714622400,2024-05-02,186.76,187.53,185.3,186.97,2347637.0
1714708800,2024-05-03,187.08,190.0,182.89,188.92,3396043.0
1714968000,2024-05-06,188.94,189.64,185.26,187.55,1775113.0
1715054400,2024-05-07,188.93,190.73,187.42,189.15,2047329.0
1715140800,2024-05-08,190.58,192.32,188.08,190.86,2027424.0
1715227200,2024-05-09,191.28,191.28,189.84,190.99,1471064.0
1715313600,2024-05-10,191.42,195.67,191.37,195.46,1785202.0
1715572800,2024-05-13,196.3,200.67,196.27,199.98,2284614.0
1715659200,2024-05-14,200.45,202.28,197.42,199.39,2094647.0
1715745600,2024-05-15,199.48,199.79,195.96,196.07,1470839.0
1715832000,2024-05-16,196.5,200.09,196.27,200.01,1299816.0
1715918400,2024-05-17,201.19,201.2,198.31,198.92,1180793.0
1716177600,2024-05-20,198.88,200.74,198.44,199.93,1307077.0
1716264000,2024-05-21,200.43,201.43,198.39,199.22,1137286.0
1716350400,2024-05-22,198.32,198.95,196.07,197.51,1148246.0
1716436800,2024-05-23,196.52,196.85,193.03,193.16,1199935.0
1716523200,2024-05-24,193.12,193.42,189.19,189.28,1880152.0
1716868800,2024-05-28,188.46,190.59,187.6,189.86,2257961.0
1716955200,2024-05-29,189.22,189.22,185.87,185.96,1492747.0
1717041600,2024-05-30,186.12,186.84,184.9,185.56,1496445.0
1717128000,2024-05-31,185.56,190.14,185.06,190.07,3878345.0
1717387200,2024-06-03,189.84,191.06,181.41,188.72,1107983.0
1717473600,2024-06-04,188.57,192.73,187.72,192.23,1486726.0
1717560000,2024-06-05,191.89,192.47,188.0,190.58,857185.0
1717646400,2024-06-06,190.18,191.26,189.44,189.58,776121.0
1717732800,2024-06-07,188.8,190.85,188.17,188.37,715656.0
1717992000,2024-06-10,188.02,188.57,182.16,183.63,1437302.0
1718078400,2024-06-11,182.8,183.64,180.48,183.14,1270372.0
1718164800,2024-06-12,182.99,183.39,179.78,179.88,1132537.0
1718251200,2024-06-13,180.04,180.34,178.23,178.31,1087022.0
1718337600,2024-06-14,178.03,181.65,178.03,179.65,1145262.0
1718596800,2024-06-17,178.71,178.96,175.18,175.87,1651919.0
1718683200,2024-06-18,175.74,177.46,174.23,175.57,2294174.0
1718856000,2024-06-20,175.58,177.22,174.37,174.86,1691122.0
1718942400,2024-06-21,175.33,176.84,174.31,174.95,2280832.0
1719201600,2024-06-24,175.76,180.91,175.72,179.96,1855097.0
1719288000,2024-06-25,180.45,183.94,178.19,178.63,1934153.0
1719374400,2024-06-26,176.79,177.99,175.61,175.87,1208096.0
1719460800,2024-06-27,176.22,176.81,174.95,176.48,1199724.0
1719547200,2024-06-28,176.31,178.19,175.55,176.62,5529230.0
1719806400,2024-07-01,177.26,178.43,174.55,175.3,1668720.0
1719892800,2024-07-02,175.07,177.51,174.69,177.41,1638910.0
1719979200,2024-07-03,176.97,177.22,175.77,176.55,1014814.0
1720152000,2024-07-05,176.34,176.95,174.77,176.93,1169458.0
1720411200,2024-07-08,177.45,178.46,176.93,177.52,1193321.0
1720497600,2024-07-09,177.34,177.38,174.9,175.58,1452575.0
1720584000,2024-07-10,175.34,178.49,174.99,178.4,1373202.0
1720670400,2024-07-11,177.71,179.81,177.04,179.47,1834663.0
1720756800,2024-07-12,180.63,183.67,180.24,181.53,1146429.0
1721016000,2024-07-15,181.08,181.63,179.74,181.51,1315216.0
1721102400,2024-07-16,181.59,182.55,179.8,182.52,1004031.0
1721188800,2024-07-17,181.86,186.88,181.83,186.39,1819243.0
1721275200,2024-07-18,185.43,189.7,184.54,185.76,1563439.0
1721361600,2024-07-19,186.39,186.55,182.42,183.66,2196187.0
1721620800,2024-07-22,183.51,184.3,181.82,183.79,1681079.0
1721707200,2024-07-23,183.2,183.47,181.01,182.49,2124144.0
1721793600,2024-07-24,182.82,185.42,181.92,184.57,1873800.0
1721880000,2024-07-25,182.82,185.42,181.92,184.57,1873800.0
1721966400,2024-07-26,184.8,186.48,184.65,185.94,1504176.0
1722225600,2024-07-29,185.13,187.15,183.5,185.01,2100135.0
1722312000,2024-07-30,184.03,186.71,182.8,186.36,1718087.0
1722398400,2024-07-31,187.06,190.51,186.71,189.74,2547917.0
1722484800,2024-08-01,184.87,192.61,183.13,191.79,2867000.0
1722571200,2024-08-02,191.27,195.26,189.06,191.27,2235769.0
1722830400,2024-08-05,190.25,194.9,187.74,188.33,1866280.0
1722916800,2024-08-06,189.98,192.69,188.88,191.57,1388734.0
1723003200,2024-08-07,191.21,193.83,190.74,191.99,1525944.0
1723089600,2024-08-08,190.78,194.81,190.57,194.18,1031667.0
1723176000,2024-08-09,193.84,194.04,191.12,193.6,1267389.0
1723435200,2024-08-12,191.36,192.11,189.7,190.88,1965537.0
1723521600,2024-08-13,191.48,193.44,190.28,191.64,1053233.0
1723608000,2024-08-14,191.44,194.64,191.31,192.74,1032097.0
1723694400,2024-08-15,193.12,193.6,188.61,188.95,1140820.0
1723780800,2024-08-16,188.32,189.11,186.9,187.22,2330430.0
1724040000,2024-08-19,187.59,190.99,187.47,190.78,1330450.0
1724126400,2024-08-20,190.32,191.98,188.9,191.5,1198305.0
1724212800,2024-08-21,191.68,193.24,190.3,191.07,859086.0
1724299200,2024-08-22,191.85,191.85,188.44,189.22,600661.0
1724385600,2024-08-23,190.25,190.27,188.86,189.97,946237.0
1724644800,2024-08-26,189.94,192.44,189.44,190.05,881800.0
1724731200,2024-08-27,187.35,189.07,184.91,184.94,1257547.0
1724817600,2024-08-28,184.81,186.85,183.18,185.38,1092373.0
1724904000,2024-08-29,186.17,186.17,183.66,185.49,1356835.0
1724990400,2024-08-30,185.73,186.92,184.99,186.8,1325864.0
1725336000,2024-09-03,186.36,191.4,185.17,190.95,1365112.0
1725422400,2024-09-04,191.14,193.21,190.61,192.25,1089578.0
1725508800,2024-09-05,192.82,192.99,190.77,191.68,1012704.0
1725595200,2024-09-06,191.68,195.12,191.43,193.33,1190987.0
1725854400,2024-09-09,193.12,196.85,191.58,196.66,1370811.0
1725940800,2024-09-10,197.37,199.1,195.92,196.26,1173276.0
1726027200,2024-09-11,196.32,196.35,191.03,192.18,774440.0
1726113600,2024-09-12,191.6,192.51,190.13,192.03,699059.0
1726200000,2024-09-13,191.83,194.56,191.8,194.32,721744.0
1726459200,2024-09-16,195.76,197.37,193.84,194.3,912969.0
1726545600,2024-09-17,194.22,195.73,192.65,192.82,801181.0
1726632000,2024-09-18,191.97,193.85,189.76,191.23,866829.0
1726718400,2024-09-19,191.14,191.91,188.82,189.18,1141052.0
1726804800,2024-09-20,190.04,192.17,187.72,189.1,2956068.0
1727064000,2024-09-23,188.86,190.73,186.85,188.82,1052296.0
1727150400,2024-09-24,187.87,188.53,186.91,187.07,1079872.0
1727236800,2024-09-25,188.44,188.68,184.4,184.81,1075984.0
1727323200,2024-09-26,183.17,185.76,182.89,184.35,1779184.0
1727409600,2024-09-27,185.41,187.49,185.04,187.09,1112352.0
1727668800,2024-09-30,188.33,188.56,185.06,185.57,837828.0
1727755200,2024-10-01,185.62,186.88,184.61,185.59,966499.0
1727841600,2024-10-02,185.02,188.69,184.06,187.14,1620299.0
1727928000,2024-10-03,186.35,187.19,183.96,184.8,1238109.0
1728014400,2024-10-04,183.86,185.98,183.84,185.62,794175.0
1728273600,2024-10-07,182.39,183.1,180.46,181.45,1193041.0
1728360000,2024-10-08,181.84,182.3,179.79,181.5,977795.0
1728446400,2024-10-09,181.76,182.09,180.29,180.91,762721.0
1728532800,2024-10-10,181.23,183.19,180.51,181.49,756031.0
1728619200,2024-10-11,181.72,182.29,179.83,179.95,1157774.0
1728878400,2024-10-14,179.95,180.75,179.35,179.97,1203590.0
1728964800,2024-10-15,179.39,182.48,177.91,178.36,1805708.0
1729051200,2024-10-16,178.36,180.28,177.41,178.82,1194407.0
1729137600,2024-10-17,178.86,178.91,177.37,177.94,925810.0
1729224000,2024-10-18,178.54,180.32,178.15,179.66,1052174.0
1729483200,2024-10-21,179.46,180.85,178.04,178.69,982290.0
1729569600,2024-10-22,178.04,178.65,177.28,177.52,1207313.0
1729656000,2024-10-23,174.66,177.1,173.45,176.08,2533924.0
1729742400,2024-10-24,176.08,177.32,175.57,176.3,1070412.0
1729828800,2024-10-25,176.3,177.15,175.15,175.39,751604.0
1730088000,2024-10-28,175.35,178.42,175.33,176.92,937569.0
1730174400,2024-10-29,175.88,177.5,174.12,174.19,1226483.0
1730260800,2024-10-30,174.07,174.51,171.05,171.75,2012427.0
1730347200,2024-10-31,172.02,173.96,171.3,171.83,1473813.0
1730433600,2024-11-01,172.1,173.63,171.59,173.45,1360471.0
1730696400,2024-11-04,173.47,174.56,171.98,173.2,1689854.0
1730782800,2024-11-05,172.77,174.39,172.49,174.27,1308684.0
1730869200,2024-11-06,175.59,175.61,170.9,171.09,2859848.0
1730955600,2024-11-07,169.33,173.0,166.11,167.25,3330996.0
1731042000,2024-11-08,166.91,170.13,166.47,169.98,3115302.0
1731301200,2024-11-11,169.33,175.68,169.28,172.73,2159558.0
1731387600,2024-11-12,173.19,175.74,172.23,175.62,2514886.0
1731474000,2024-11-13,175.62,178.91,174.19,178.47,2220856.0
1731560400,2024-11-14,178.04,178.75,172.6,173.14,2257756.0
1731646800,2024-11-15,171.79,172.28,165.05,165.38,3656501.0
1731906000,2024-11-18,166.74,167.56,164.94,165.81,1642469.0
1731992400,2024-11-19,165.08,166.66,164.02,166.05,1678190.0
1732078800,2024-11-20,166.05,170.17,165.19,169.72,1446884.0
1732165200,2024-11-21,169.72,171.34,168.95,170.65,1225324.0
1732251600,2024-11-22,171.61,172.07,168.74,170.51,1458461.0
1732510800,2024-11-25,171.18,173.01,170.96,171.22,2088242.0
1732597200,2024-11-26,170.9,171.24,168.05,169.03,1307501.0
1732683600,2024-11-27,170.09,171.43,169.4,169.81,1060573.0
1732856400,2024-11-29,169.65,172.14,169.15,171.8,1525225.0
1733115600,2024-12-02,171.8,174.19,169.85,173.44,2377768.0
1733202000,2024-12-03,172.98,177.35,171.88,175.06,3986597.0
1733288400,2024-12-04,174.05,180.45,170.06,173.49,4591594.0
1733374800,2024-12-05,172.92,172.97,168.79,170.21,1953513.0
1733461200,2024-12-06,171.08,172.66,169.5,170.4,2332272.0
1733720400,2024-12-09,169.77,202.91,169.34,188.88,14377144.0
1733806800,2024-12-10,188.83,191.98,181.37,182.58,5012355.0
1733893200,2024-12-11,174.25,178.7,169.99,172.64,6250738.0
1733979600,2024-12-12,171.55,179.98,171.43,179.42,3761748.0
1734066000,2024-12-13,178.88,179.89,177.22,178.59,1985580.0
1734325200,2024-12-16,177.62,179.49,172.89,173.82,2241293.0
1734411600,2024-12-17,173.46,177.09,172.4,173.26,1834510.0
1734498000,2024-12-18,171.18,171.18,167.64,168.22,1837939.0
1734584400,2024-12-19,167.37,168.2,164.66,164.78,1930419.0
1734670800,2024-12-20,165.05,167.81,164.44,166.07,2535399.0
1734930000,2024-12-23,165.13,166.02,162.59,164.84,1172883.0
1735016400,2024-12-24,164.84,166.29,163.83,166.29,429603.0
1735189200,2024-12-26,165.43,168.03,164.84,165.99,992477.0
1735275600,2024-12-27,165.4,167.88,165.34,167.53,1066265.0
1735534800,2024-12-30,167.4,167.63,163.4,164.52,1771549.0
1735621200,2024-12-31,164.62,165.72,163.37,165.18,869929.0
1735794000,2025-01-02,166.99,167.07,163.51,164.64,864572.0
1735880400,2025-01-03,164.87,166.21,163.82,164.87,932666.0
1736139600,2025-01-06,164.3,164.73,161.7,162.64,1387876.0
1736226000,2025-01-07,162.6,164.84,161.31,161.45,1303137.0
1736312400,2025-01-08,160.94,161.33,155.94,158.23,2833895.0
1736485200,2025-01-10,158.21,158.89,152.26,154.31,3028045.0
1736744400,2025-01-13,155.25,155.58,153.04,153.41,2731311.0
1736830800,2025-01-14,152.75,153.4,150.66,151.49,2179990.0
1736917200,2025-01-15,151.49,152.24,146.61,148.02,3584580.0
1737003600,2025-01-16,147.28,151.21,146.85,150.23,1973399.0
1737090000,2025-01-17,149.69,151.4,148.38,149.11,1937411.0
1737435600,2025-01-21,149.24,151.38,148.45,149.79,1744296.0
1737522000,2025-01-22,149.82,149.83,146.72,147.4,1563502.0
1737608400,2025-01-23,146.82,147.77,145.08,146.2,1837909.0
1737694800,2025-01-24,145.7,147.83,143.97,147.0,1501467.0
1737954000,2025-01-27,149.51,151.76,148.75,149.94,2309817.0
1738040400,2025-01-28,149.95,150.47,145.63,146.05,1539016.0
1738126800,2025-01-29,146.6,146.85,144.88,145.56,1217296.0
1738213200,2025-01-30,146.54,148.46,145.53,148.4,1669659.0
1738299600,2025-01-31,146.31,147.92,144.03,145.58,1977514.0
1738558800,2025-02-03,144.36,145.31,142.88,144.15,1766166.0
1738645200,2025-02-04,143.9,143.91,140.41,141.18,2188641.0
1738731600,2025-02-05,137.53,142.73,136.68,142.33,3897832.0
1738818000,2025-02-06,151.43,152.83,146.81,148.59,4131715.0
1738904400,2025-02-07,150.27,152.71,149.78,151.12,2390659.0
1739163600,2025-02-10,151.63,152.0,149.24,150.67,1612719.0
1739250000,2025-02-11,150.02,155.48,149.71,154.37,1890954.0
1739336400,2025-02-12,152.52,154.43,151.99,154.19,1382853.0
