unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,74.8,75.21,74.35,74.78,1211934.0,73.58000000000001,75.19587128200202,71.96412871799801,74.55166666666666,72.58066666666667,73.56616666666667,73.58000000000001,0.8599999999999994,75.08300000000001,72.07700000000001,0,56.28790265985313,0.7952554252594736,5.1721846439111125,77.41397257717696,73.64619972196992,1.0569265387947189,10.727594543303402,20830796.0,1373910.04,0,0.1407857269204533,16.0,-48.0,64.0,73.58000000000001,73.6855053986003,73.31992577375124,0.17994725233094191,0.2279934313722265,0.04804617904128459
1464840000,2016-06-02,74.63,74.74,73.98,74.59,947174.0,73.6285,75.30341223650638,71.95358776349363,74.58483333333334,72.61783333333334,73.60133333333333,73.6285,0.7999999999999972,75.1315,72.1255,0,55.277045305007405,1.3175767454496046,6.376659238088771,72.29961211544286,73.66312375014793,1.0385746431665246,10.509017640079833,19883622.0,1358572.98,0,0.1313185209979943,12.0,-48.0,60.0,73.6285,73.77164774159075,73.36973260615315,0.1778746961361958,0.27038954921152936,0.09251485307533355
1464926400,2016-06-03,74.58,75.43,74.58,75.19,1112577.0,73.71650000000001,75.52042100713939,71.91257899286063,74.64683333333333,72.69883333333334,73.67283333333333,73.71650000000001,0.8500000000000085,75.20525,72.22775000000001,0,57.796449463695694,2.396840528394377,8.466420223588589,78.01057219450885,73.72423780600599,1.0251050257974879,10.973186137690439,20996199.0,1360576.04,0,0.20399823282990465,100.0,43.99999999999999,56.00000000000001,73.71650000000001,73.9067289090583,73.44111564120597,0.20469833060460224,0.34838776633108637,0.14368943572648413
1465185600,2016-06-06,75.19,75.58,74.61,75.02,1187202.0,73.808,75.68017093236668,71.93582906763334,74.74300000000001,72.82300000000001,73.783,73.808,0.9699999999999989,75.26825000000001,72.34775,0,56.84144256102832,2.5003415767181285,9.839484922127143,82.68641086675409,73.79961493774931,1.0211689525262386,11.54133817169849,19808997.0,1365323.58,0,0.16900239752661547,96.0,44.0,52.0,73.808,74.01275472724323,73.50303267488417,0.1986212482843728,0.39196599608195015,0.19334474779757735
1465272000,2016-06-07,75.07,75.31,74.86,74.95,467394.0,73.8615,75.79886186604328,71.92413813395673,74.77716666666666,72.91216666666666,73.84466666666667,73.8615,0.45000000000000284,75.2745,72.44850000000001,0,56.437242245326644,1.4482945316729934,10.833915418013934,85.85355727221183,73.88807617355143,0.9803711702029361,12.06890791756311,19341603.0,1356317.6,0,0.20785955980103518,92.0,44.0,48.0,73.8615,74.1020161817915,73.55977649155538,0.17817027315093487,0.4160575892362459,0.23788731608531105
1465358400,2016-06-08,74.87,75.36,74.27,75.36,1059657.0,73.908,75.94003936969703,71.87596063030297,74.838,72.921,73.8795,73.908,1.0900000000000034,75.35475,72.46125,0,58.266918379559414,1.249496170898821,12.439780608267032,86.11601271450589,74.07866756373477,0.9882018009027266,11.74790644091576,20401260.0,1350394.78,0,0.28844187072197897,100.0,56.0,44.0,73.908,74.22182416447802,73.63037349188654,0.18000848692071997,0.46289792473621105,0.2828894378154911
1465444800,2016-06-09,75.32,77.77,75.22,77.53,3077207.0,74.0995,76.66808307243481,71.5309169275652,75.0525,72.9995,74.026,74.0995,2.549999999999997,75.64825,72.55075000000001,0,66.18057717782762,5.196743554952508,17.688156588528734,87.47177570567854,74.64060387403785,1.0997588151239601,13.402184136882497,23478467.0,1380748.14,1,0.32378356618086906,100.0,60.0,40.0,74.0995,74.53688852976582,73.7833000216165,0.3076295828437937,0.6674264163702333,0.35979683352643954
1465531200,2016-06-10,77.27,78.16,76.67,77.52,1719154.0,74.25399999999999,77.22389158051242,71.28410841948757,75.24366666666666,73.13766666666666,74.19066666666666,74.25399999999999,1.4899999999999949,75.84249999999999,72.6655,0,66.1197574070352,4.151551793631585,21.773373019736862,87.88405107343713,74.99832955709591,1.1276331854722483,15.166177999996618,21759313.0,1388754.62,0,0.31904111550079767,96.0,60.0,36.0,74.25399999999999,74.82099438407384,73.92983727567076,0.3675751865801705,0.8192658167516527,0.45169063017148214
1465790400,2016-06-13,77.21,77.76,76.87,76.9,1149703.0,74.406,77.5835865055099,71.22841349449011,75.40133333333333,73.28833333333333,74.34483333333334,74.406,0.8900000000000006,75.99975,72.81225,0,62.3785028413283,4.115894936366106,23.434657195144755,82.3048484714918,75.217052110932,1.1106593865099448,16.80417230145973,20609610.0,1386410.2,0,0.26584118936366746,92.0,60.0,32.0,74.406,75.01899491892397,74.0463142452523,0.3421941021709942,0.8794332578852249,0.5372391557142306
1465876800,2016-06-14,76.66,77.85,76.27,77.66,1292513.0,74.58599999999998,78.05892614375809,71.11307385624188,75.61366666666666,73.40666666666667,74.51016666666666,74.58599999999998,1.5799999999999983,76.25024999999998,72.92174999999999,0,64.93836439449025,4.860923575479333,25.946889750967607,82.75424659445724,75.41514856805888,1.1441837160449484,17.531918039971426,21902123.0,1391553.34,0,0.29123735216110785,100.0,72.0,28.000000000000004,74.58599999999998,75.27051921235977,74.18802741210516,0.351950867560596,0.9771777401649757,0.6252268726043797
1465963200,2016-06-15,77.65,77.85,76.8,77.24,2490667.0,74.82449999999999,78.33832113944325,71.31067886055672,75.78816666666667,73.66816666666668,74.72816666666667,74.82449999999999,1.0499999999999972,76.42349999999999,73.22549999999998,0,62.465870145384145,6.582033945080718,26.8257464635082,83.56737438262144,75.7678975588861,1.1374563077560234,18.207681940018,19411456.0,1416181.66,0,0.25387795058251034,96.0,72.0,24.0,74.82449999999999,75.45808881118265,74.30771261163045,0.3071128801824271,1.0091179728324136,0.7020050926499865
1466049600,2016-06-16,77.25,77.88,77.01,77.82,1471605.0,75.125,78.58374254607051,71.66625745392949,76.04833333333333,73.97033333333333,75.00933333333333,75.125,0.8699999999999903,76.6925,73.5575,0,64.43430197467902,8.369307895836222,28.39344969827728,83.96768766242064,75.96118055174367,1.1183522857734496,18.859382123344858,20883061.0,1423275.28,0,0.2978742134209135,100.0,80.0,20.0,75.125,75.68303273392716,74.44544937195866,0.2935241322763408,1.0689102579954124,0.7753861257190716
1466136000,2016-06-17,77.7,78.12,76.83,78.09,2693376.0,75.40849999999999,78.86338798660653,71.95361201339345,76.33683333333333,74.24683333333334,75.29183333333333,75.40849999999999,1.2900000000000063,76.98499999999999,73.832,0,65.32538433805672,7.82932891466446,30.03499817383823,85.24141954774393,76.20268310017076,1.1306128367896322,19.66411953482936,23576437.0,1452060.88,0,0.379954161691023,100.0,84.0,16.0,75.40849999999999,75.91226771164838,74.5883729259995,0.2797816702378171,1.125113213516343,0.845331543278526
1466395200,2016-06-20,78.04,78.6,77.66,77.71,1295877.0,75.66799999999999,78.99329457341723,72.34270542658275,76.62866666666667,74.50466666666667,75.56666666666666,75.66799999999999,0.9399999999999977,77.27,74.06599999999999,0,62.98742687331118,7.156646442360726,30.31701681884339,83.1361807901446,76.66532570474304,1.116997634161801,20.793111415375524,22280560.0,1461137.22,0,0.31065321633820286,96.0,84.0,12.0,75.66799999999999,76.083480310539,74.71078967399951,0.224544105225442,1.1260116748103286,0.9014675695848866
1466481600,2016-06-21,77.92,78.44,77.83,78.37,1566726.0,75.943,79.20635471562593,72.67964528437406,76.87100000000001,74.795,75.833,75.943,0.730000000000004,77.518,74.368,0,65.26050747473113,7.547687662961438,31.501187200387143,83.46126165970618,76.88409078184561,1.089354946007387,21.841461018739817,23847286.0,1476214.5,0,0.36160026125744044,100.0,92.0,8.0,75.943,76.30124409048767,74.8542881181564,0.21205244693046077,1.1665331282479627,0.954480681317502
1466568000,2016-06-22,78.37,78.37,77.92,78.28,1532180.0,76.1845,79.38848174152069,72.98051825847931,77.09183333333334,75.05983333333333,76.07583333333334,76.1845,0.45000000000000284,77.7265,74.6425,0,64.69023910712806,6.57590197413206,32.200399170118665,81.04768562702421,77.07938179793744,1.0436867355782882,22.814928507578088,22315106.0,1495277.8,0,0.3676809782190588,96.0,92.0,4.0,76.1845,76.48969703425075,74.98862976058165,0.1786613699258084,1.1778073937247626,0.9991460237989542
1466654400,2016-06-23,78.59,78.7,77.65,78.1,1218144.0,76.4165,79.46600012297063,73.36699987702937,77.3425,75.2805,76.3115,76.4165,1.0499999999999972,77.981,74.852,0,63.52166278067787,6.316362646338145,32.25878631379762,75.63014710961357,77.23884370872739,1.0441376830369815,24.002921866545396,21096962.0,1495986.04,0,0.33630880473202496,92.0,88.0,4.0,76.4165,76.64305922146497,75.11064427977452,0.12777056245054386,1.158859226862134,1.0310886644115902
1466740800,2016-06-24,76.92,79.2,76.75,78.78,2084397.0,76.6505,79.67116532406318,73.6298346759368,77.61816666666667,75.42516666666667,76.52166666666666,76.6505,2.450000000000003,78.31325,74.98774999999999,0,65.96643590115721,6.31578947368422,33.30169505734407,76.63698403271937,77.4407854676898,1.1445564199629117,23.57948474305906,23181359.0,1515507.0,0,0.3904470293685854,100.0,96.0,4.0,76.6505,76.84657739084925,75.25454058252846,0.12317101908939287,1.1850524382733312,1.0618814191839383
1467000000,2016-06-27,78.19,78.31,77.53,78.17,1706474.0,76.836,79.74957100479767,73.92242899520232,77.80699999999999,75.591,76.699,76.836,1.25,78.54525,75.12675,0,62.0402200273427,4.982540961590127,32.37232540097417,72.65824484203642,77.52626512048766,1.1520881042512752,23.18629312839317,21474885.0,1523268.04,0,0.4270077726164463,96.0,92.0,4.0,76.836,76.9726176393398,75.3688723243901,0.0652215409353023,1.1434083453530661,1.0781868044177638
1467086400,2016-06-28,78.23,78.23,76.76,77.38,1538034.0,76.972,79.71555681552208,74.22844318447791,77.96799999999999,75.723,76.84549999999999,76.972,1.4699999999999989,78.70299999999999,75.241,0,57.384177221183265,3.6431824270024094,29.368438077586234,71.16363201561862,77.62988309496954,1.1747960968047555,21.707908683160706,19936851.0,1533685.16,0,0.36642760593575463,92.0,88.0,4.0,76.972,77.01141595940268,75.4477400763748,-0.03476466795713895,1.0347309694713402,1.0694956374284792
1467172800,2016-06-29,78.15,78.19,77.39,78.11,1718205.0,77.1385,79.72968717965291,74.54731282034707,78.12083333333334,75.88183333333333,77.00133333333333,77.1385,0.8100000000000023,78.86574999999999,75.41125,0,60.283439030207376,4.453062316127304,28.122619066707706,69.54267904068851,77.75294038029897,1.1487392327472732,20.33512312687342,21655056.0,1538377.5,0,0.33978762975593896,88.0,84.0,4.0,77.1385,77.11604301088813,75.55214242632088,-0.05877515828675928,0.99602668957003,1.0548018478567893
1467259200,2016-06-30,78.44,94.72,78.39,94.72,20083065.0,78.14500000000001,86.09389552076246,70.19610447923756,79.64133333333334,75.84533333333333,77.74333333333334,78.14500000000001,16.61,81.058,75.23200000000001,0,84.89545894953824,26.98753184072931,46.41468325386128,84.04770755229734,83.29661127016045,2.2531150018367536,24.400562388071155,41738121.0,1886886.54,1,0.6648503526332685,100.0,96.0,4.0,78.14500000000001,78.7926103431845,76.30382311548478,0.9796515913622934,2.279366337059656,1.2997147456973628
1467345600,2016-07-01,90.14,92.14,87.28,90.02,7025058.0,78.8865,88.23756255994456,69.53543744005543,80.57916666666667,76.38216666666668,78.48066666666666,78.8865,7.439999999999998,82.29375,75.47925,0,71.66725165213239,19.723367469078333,46.214009456766036,88.3985217633076,84.4034960430695,2.6236067874198423,28.175613130611907,34713063.0,1983755.0,0,0.6242387535915787,96.0,92.0,4.0,78.8865,79.86188554859551,76.84171240507361,1.2673701339705377,2.883927413160535,1.6165572791899974
1467691200,2016-07-05,88.45,90.95,87.73,88.9,2766603.0,79.5805,89.70867352734425,69.45232647265576,81.39783333333334,76.97583333333333,79.18683333333334,79.5805,3.219999999999999,83.1565,76.00450000000001,0,68.97148278281352,18.501732871234353,44.3532658460446,82.89536859025188,84.86059000225336,2.666206302604139,31.681017391542607,31946460.0,2010750.64,0,0.5702052589702519,92.0,80.0,12.0,79.5805,80.72265835349118,77.31458642840406,1.2950552781738054,3.2353763769072543,1.940321098733449
1467777600,2016-07-06,89.21,89.8,87.41,87.88,4940706.0,80.227,90.73395407813305,69.72004592186696,82.161,77.545,79.853,80.227,2.3900000000000006,83.9485,76.50550000000001,0,66.57096301348611,17.2515010006671,41.812763941926725,73.95924679587762,85.56053044109157,2.646477280989558,34.70560282151371,27005754.0,2075807.52,0,0.4929155813835904,88.0,80.0,8.0,80.227,81.40430993887298,77.72891637238821,1.1617352983742988,3.3924902217013226,2.230754923327024
1467864000,2016-07-07,88.45,89.13,87.65,88.49,2070165.0,80.8835,91.7273927973305,70.0396072026695,82.85183333333333,78.19683333333333,80.52433333333333,80.8835,1.4799999999999898,84.63425,77.13275,0,67.2876887698671,17.423036093418254,40.45596984714411,74.35908087376043,85.89907780060662,2.5631574752045885,37.5141464350583,29075919.0,2054120.7,0,0.4683379233581811,84.0,80.0,4.0,80.8835,82.07913756374222,78.1509196519024,1.0358642419622601,3.5255852257798495,2.4897209838175893
1467950400,2016-07-08,88.8,89.15,88.0,89.02,1197951.0,81.458,92.73900811097998,70.17699188902002,83.376,78.861,81.1185,81.458,1.1500000000000057,85.10374999999999,77.81225,0,67.91680258007574,14.820069650457881,39.774632573272164,73.7570861221043,86.40200613391166,2.4622176555471182,40.12452425512229,30273870.0,2030953.74,0,0.44980102742761763,80.0,68.0,12.0,81.458,82.74017208148106,78.57715809692583,0.9137940379424108,3.631963531245603,2.718169493303192
1468209600,2016-07-11,88.86,90.57,88.16,88.57,2672264.0,82.01050000000001,93.54543211943599,70.47556788056403,84.00450000000001,79.39750000000001,81.701,82.01050000000001,2.4099999999999966,85.72525,78.29575000000001,0,66.76915925277582,14.254385964912277,38.75845694479414,74.55245209187542,86.74948669574626,2.458487823008038,42.71802446907039,27601606.0,2055382.44,0,0.42631460866831256,76.0,68.0,8.0,82.01050000000001,83.29539378800668,78.96903424998756,0.7358812243780681,3.638021023775778,2.90213979939771
1468296000,2016-07-12,88.6,88.9,87.44,87.44,1643097.0,82.5375,94.05341051545624,71.02158948454375,84.5705,79.90650000000001,82.2385,82.5375,1.460000000000008,86.29499999999999,78.78,0,63.914392099350756,13.706111833550052,36.731040784166986,71.49541958227283,87.04276460396213,2.3871672642217496,44.52645424501804,25958509.0,2048537.32,0,0.3710845973634545,72.0,68.0,4.0,82.5375,83.6901181891489,79.30122898528217,0.48722059511659843,3.5111655432934583,3.02394494817686
1468382400,2016-07-13,87.28,88.12,87.0,87.11,1247195.0,83.01,94.46193084156535,71.55806915843466,85.05499999999999,80.437,82.74600000000001,83.01,1.1200000000000045,86.733,79.287,0,63.08523956746758,12.168426474375488,34.81394761878786,71.66552217068673,87.31287973022528,2.2966553167773394,45.841164379491254,24711314.0,2046279.9,0,0.33610641929541973,68.0,64.0,4.0,83.01,84.01582121875377,79.60745529958483,0.25719546343044764,3.3454392774649193,3.0882438140344717
1468468800,2016-07-14,87.34,88.24,86.74,86.92,1373257.0,83.494,94.74605474568958,72.24194525431042,85.57766666666667,80.91466666666666,83.24616666666667,83.494,1.5,87.25075,79.73725,0,62.5931112409135,12.532366649404464,33.10062320023736,71.27729533220723,87.52691420524096,2.239751365578958,46.841293794039636,23338057.0,2036390.14,0,0.31840233438466087,64.0,52.0,12.0,83.494,84.29240967411054,79.89422175842464,0.05925727054445673,3.162315402215043,3.1030581316705863
1468555200,2016-07-15,87.19,90.06,86.71,88.98,2954531.0,84.05199999999999,95.22982018105476,72.87417981894522,86.25233333333333,81.34133333333334,83.79683333333334,84.05199999999999,3.3500000000000085,87.99475,80.10924999999999,0,65.65121360294864,14.34078643022361,32.846676654741394,71.88577264026077,87.9514199169617,2.319054839466176,48.12871107483334,26292588.0,2062843.94,0,0.30711941721112335,60.0,52.0,8.0,84.05199999999999,84.73884684800478,80.25052678750602,0.035261480703212555,3.147134982549602,3.1118735018463894
1468814400,2016-07-18,88.77,89.21,87.63,87.95,841375.0,84.545,95.49494337884883,73.59505662115117,86.796,81.85600000000001,84.326,84.545,1.5799999999999983,88.5095,80.5805,0,62.94293212696364,12.626456652580353,31.553274572993644,72.80601184964328,88.28247597006317,2.2662652080757346,49.3241699784275,25451213.0,2043913.56,0,0.28160124298256584,56.00000000000001,52.00000000000001,4.0,84.545,85.04467095771861,80.55246691348619,-0.0757296310230684,3.0172114630675537,3.092941094090622
1468900800,2016-07-19,87.95,88.2,87.43,87.92,1436215.0,85.0555,95.62874448785684,74.48225551214315,87.28049999999999,82.3575,84.819,85.0555,0.769999999999996,89.00725,81.10374999999999,0,62.86342437027284,13.138592201775845,30.48670817989001,72.69467689794921,88.5909121996444,2.1593891217846104,50.249486520589116,24014998.0,2049883.74,0,0.2943204293126558,52.0,44.0,8.0,85.0555,85.31851181888827,80.841389779624,-0.17143912068134082,2.878642193238946,3.0500813139202867
1468987200,2016-07-20,87.66,88.04,87.26,87.75,916008.0,85.5245,95.69438392264117,75.35461607735884,87.7625,82.8225,85.29249999999999,85.5245,0.7800000000000011,89.48,81.569,0,62.39330882861225,11.968865637361228,29.435192909697754,70.60846430034904,88.93377749641422,2.0608613273714242,50.94459958445775,23098990.0,2049364.0,0,0.27666102900959527,48.0,44.0,4.0,85.5245,85.55008212185129,81.11231567061913,-0.26109686458112247,2.7237102331938843,2.9848070977750067
1469073600,2016-07-21,87.96,88.34,87.31,88.12,1389766.0,86.01650000000001,95.67616101889685,76.35683898110317,88.27816666666666,83.28016666666666,85.77916666666667,86.01650000000001,1.0300000000000011,90.0155,82.01750000000001,0,63.02677453788976,12.570260602963723,28.78783395921658,53.55632843897894,88.67848102307872,1.9872283754163225,51.66495862419759,24488756.0,2061551.26,0,-0.15800039518655795,44.0,8.0,36.0,86.01650000000001,85.7948362054845,81.38712682079093,-0.3072048533632845,2.600801031070901,2.9080058844341856
