unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,65.69,66.47,65.32,66.31,1859685.0,64.52550000000001,67.3336273119287,61.71737268807132,65.61783333333334,63.40583333333333,64.51183333333333,64.52550000000001,1.1500000000000057,66.2745,62.77650000000001,0,59.03113864048273,3.3026951238510747,18.810674318402025,49.79263362142237,65.03393029817751,1.137252259170269,18.125571872237895,2007711.0,2426773.2,0,0.051775234515639375,92.0,40.0,52.0,64.52550000000001,65.05069827875417,64.12367987762708,0.19631721798780222,0.7887720799708404,0.5924548619830382
1464840000,2016-06-02,66.2,66.57,65.91,66.51,1664769.0,64.697,67.54966261587307,61.84433738412692,65.73966666666668,63.60166666666667,64.67066666666668,64.697,0.6599999999999966,66.368,63.026,0,59.76902279273911,5.437539632213074,19.587806337279087,57.318719792035395,65.22240710162404,1.103162812086678,18.371905067925862,3672480.0,2416424.16,0,0.1314128583510769,88.0,40.0,48.0,64.697,65.1896793950633,64.21726105889661,0.17096207278279218,0.8061574529615285,0.6351953801787363
1464926400,2016-06-03,65.52,65.63,64.36,65.44,2597955.0,64.816,67.58285670030088,62.04914329969913,65.86233333333334,63.67633333333333,64.76933333333334,64.816,2.1500000000000057,66.589,63.043000000000006,0,54.264953404414605,3.774183317475413,17.798174200900487,56.27363923938868,65.36339398717583,1.1779368969376303,17.28621955895697,1074525.0,2417790.28,0,0.234628326551228,84.0,40.0,44.0,64.816,65.21351945267631,64.26521160560655,0.07203198930450838,0.7252353668093718,0.6532033775048635
1465185600,2016-06-06,65.64,66.82,65.56,66.45,1842413.0,64.976,67.73219592917482,62.219804070825184,66.04766666666666,63.812666666666665,64.93016666666668,64.976,1.3799999999999955,66.79475,63.15725,0,58.098908904921885,5.059288537549412,17.94409745072173,62.55381394403454,65.57905274972057,1.192369975727799,16.886482455960742,2916938.0,2404327.4,0,0.2276068542794466,80.0,40.0,40.0,64.976,65.33127950480237,64.35088958185727,0.06474920361663616,0.7341398820256586,0.6693906784090224
1465272000,2016-06-07,66.42,66.72,65.81,65.83,2004196.0,65.1275,67.71664561197315,62.538354388026846,66.1985,63.9775,65.088,65.1275,0.9099999999999966,66.93575,63.31925,0,55.11350769209455,4.824840764331212,16.689561287975767,56.212844544945554,65.77841750752465,1.1722006917472416,16.515298003178533,912742.0,2406323.56,0,0.1690953088432882,76.0,40.0,36.0,65.1275,65.37877669482118,64.40889391198051,0.011120575785350306,0.6832913981407103,0.67217082235536
1465358400,2016-06-08,65.69,66.26,65.67,66.13,1970574.0,65.235,67.80309267745535,62.66690732254464,66.28233333333334,64.11333333333333,65.19783333333334,65.235,0.5900000000000034,66.975,63.495000000000005,0,56.258324771877994,3.3604251328540147,16.168225791662305,48.42360512348693,65.91346735454958,1.1306149280510103,16.01684550900648,2883316.0,2397508.82,0,0.11504600471073281,72.0,40.0,32.0,65.235,65.45032177150489,64.47638826837343,-0.010058522074693488,0.6595976697619932,0.6696561918366867
1465444800,2016-06-09,65.66,66.08,64.82,65.26,1579023.0,65.30850000000001,67.78963099210821,62.827369007891804,66.37583333333333,64.15883333333332,65.26733333333334,65.30850000000001,1.3100000000000023,67.08825,63.52875000000001,0,52.194633755533886,2.304436432042649,13.868174988699788,41.71391621970802,65.96224744954047,1.1434281474759385,15.067310194731252,1304293.0,2396780.54,0,0.10792052632568742,68.0,40.0,28.000000000000004,65.30850000000001,65.43219588850442,64.50711814020192,-0.08443238115420959,0.5641157153939247,0.6485480965481343
1465531200,2016-06-10,64.51,64.73,64.12,64.28,2186776.0,65.3385,67.75377865887144,62.92322134112855,66.37049999999999,64.2195,65.29499999999999,65.3385,1.1400000000000006,67.10849999999999,63.5685,0,48.07694109239946,0.942211055276384,10.010185391779896,35.41045610706112,65.88578718998738,1.1431832797990857,14.813053123040179,-882483.0,2401412.38,0,0.09545620600294102,64.0,40.0,24.0,65.3385,65.32246294674209,64.49821154646851,-0.19507638996677312,0.40470260908966793,0.599778999056441
1465790400,2016-06-13,64.07,64.74,63.79,63.79,2801261.0,65.39750000000001,67.59073391365351,63.20426608634651,66.38483333333332,64.31383333333333,65.34933333333333,65.39750000000001,0.9499999999999957,67.1075,63.68750000000001,0,46.16029025141684,1.8846829579939304,6.0167168376114555,34.254165674430794,65.77869834929945,1.1293844740991508,14.854041453901505,-3683744.0,2416085.66,-1,0.007973563639469116,60.0,40.0,20.0,65.39750000000001,65.17651409467142,64.47043854464621,-0.29093841036665347,0.23610598609812428,0.5270443964647777
1465876800,2016-06-14,63.58,64.08,61.96,62.37,2860684.0,65.35900000000001,67.7292818397819,62.98871816021811,66.43266666666666,64.24866666666667,65.34066666666666,65.35900000000001,2.1199999999999974,67.15375,63.56425000000001,0,41.15532701022492,-1.219512195121956,0.2250832155808911,26.05241946847002,65.5154230911931,1.2001427259492112,16.14604584221457,-6544428.0,2435077.78,-1,-0.07613880155054448,56.00000000000001,-43.99999999999999,100.0,65.35900000000001,64.90922703803605,64.38806840564048,-0.4311974411527361,-0.011952404976142361,0.41924503617659375
1465963200,2016-06-15,62.56,63.26,62.18,62.23,2232280.0,65.322,67.85763088796455,62.78636911203546,66.40033333333334,64.23733333333334,65.31883333333333,65.322,1.0799999999999983,67.101,63.543000000000006,0,40.69738034358964,-1.175162775925047,-4.487396523536565,18.372424486692523,65.21751560552609,1.1915611026671244,17.345764202790985,-8776708.0,2413591.6,0,-0.15455835939451257,52.0,-48.0,100.0,65.322,64.65406255822309,64.30343827208596,-0.5092616518977277,-0.21733202869556578,0.29192962320216187
1466049600,2016-06-16,61.64,62.08,61.1,61.97,2190806.0,65.1555,68.0822078774623,62.22879212253771,66.1935,64.1625,65.178,65.1555,1.1299999999999955,66.8445,63.4665,0,39.83095475708374,-5.099540581929554,-8.637752170916157,18.501764914090927,64.89048744560425,1.1871638810480438,19.055400502767867,-10967514.0,2394569.74,0,-0.03985620043622976,48.0,-52.0,100.0,65.1555,64.39843755267803,64.2119308888669,-0.5507485087730148,-0.3965060127641067,0.15424249600890816
1466136000,2016-06-17,61.95,62.46,61.2,61.83,4993644.0,65.0005,68.26717093537134,61.73382906462867,66.03183333333334,64.01083333333334,65.02133333333333,65.0005,1.259999999999998,66.682,63.319,0,39.35604904894515,-4.7743724010472945,-12.185723403593634,24.821447664015523,64.3408564462349,1.1923664609731834,20.18882643847333,-15961158.0,2403720.28,0,-0.0963985231750523,44.0,-56.0,100.0,65.0005,64.15382445242298,64.11852183440153,-0.5582211923581124,-0.5435339944387323,0.014687197919380071
1466395200,2016-06-20,62.97,63.35,61.95,62.08,5150316.0,64.8465,68.35036229752252,61.34263770247748,65.92349999999999,63.838499999999996,64.881,64.8465,1.5200000000000031,66.58425000000001,63.10875000000001,0,40.68539100664835,-4.726826273787597,-14.544326200163502,37.59024969938819,63.88733454875241,1.2157688566179563,20.25897561243041,-10810842.0,2466578.8,0,-0.17032027056170077,40.0,-56.0,96.0,64.8465,63.95631736171603,64.0385798016799,-0.517821532764601,-0.6325897180363711,-0.11476818527177017
1466481600,2016-06-21,62.57,62.69,61.72,62.46,3261405.0,64.725,68.37968192870457,61.07031807129542,65.79733333333333,63.701333333333345,64.74933333333334,64.725,0.9699999999999989,66.47099999999999,62.97899999999999,0,42.69522424713851,-3.744798890429958,-15.655565727165435,36.319075690718186,63.64091255660986,1.1982139382881023,20.479433512416307,-7549437.0,2495925.66,0,-0.15394755911030045,36.0,-56.0,92.0,64.725,63.813810946314504,63.97667471141794,-0.44005771650729525,-0.6648403309058892,-0.22478261439859398
1466568000,2016-06-22,62.54,63.39,62.46,62.63,2658195.0,64.56750000000001,68.29746983902012,60.83753016097989,65.6525,63.5625,64.6075,64.56750000000001,0.9299999999999997,66.2925,62.84250000000001,0,43.595251661890465,-4.7886895712982644,-16.193114139954854,37.80021939005749,63.46764838890441,1.1790557998389521,19.95363356981962,-4891242.0,2475828.72,0,-0.22949062328812214,32.0,-56.0,88.0,64.56750000000001,63.70106704666551,63.92386393842116,-0.35535000731522753,-0.6689701235426284,-0.3136201162274009
1466654400,2016-06-23,63.43,64.1,63.39,64.04,2337529.0,64.436,68.04363856282747,60.828361437172546,65.49466666666666,63.44366666666667,64.46916666666667,64.436,1.4699999999999918,66.17,62.702000000000005,0,50.396984727925066,-3.9448027598619997,-13.515876201446503,44.29909397915075,63.376362294808,1.1998375284218834,18.794381598425822,-2553713.0,2443428.48,0,-0.2278600564011568,28.000000000000004,-56.0,84.0,64.436,63.733346375554504,63.9284182937772,-0.19078670096541572,-0.5521034924341706,-0.36131679146875484
1466740800,2016-06-24,60.66,61.6,59.8,59.91,5725960.0,64.1255,68.14534813145967,60.105651868540335,65.25583333333333,63.09483333333333,64.17533333333333,64.1255,4.240000000000009,66.125,62.126000000000005,0,36.737808736950605,-9.392014519056273,-17.886449410655533,35.9051845890569,62.84776306243102,1.4169919906774637,19.8593607501752,-8279673.0,2480394.78,0,-0.3446959712589492,24.0,-76.0,100.0,64.1255,63.369218149311216,63.77083326264869,-0.3379131498901395,-0.7837082288314292,-0.4457950789412897
1467000000,2016-06-27,58.94,58.94,57.19,57.54,5665637.0,63.66850000000001,68.43215941267843,58.90484058732159,64.88316666666665,62.60816666666667,63.74566666666666,63.66850000000001,2.719999999999999,65.82625000000002,61.51075000000001,0,31.569357943697383,-13.707258548290351,-24.087509289462098,33.42707225550427,62.088193157055926,1.510063991343359,21.776489261053136,-13945310.0,2550043.4,0,-0.3495453229783447,20.0,-80.0,100.0,63.66850000000001,62.81405451604348,63.52648686019188,-0.5595988266788748,-1.1452936122898834,-0.5856947856110085
1467086400,2016-06-28,58.57,58.59,57.59,58.35,5195865.0,63.270500000000006,68.4008624628285,58.14013753717151,64.46416666666667,62.19816666666666,63.33116666666666,63.270500000000006,1.0500000000000043,65.42525,61.115750000000006,0,34.86597225361268,-12.004222590861108,-26.80416570474299,41.57289511083777,61.51341765108229,1.4772022776759763,23.556680021154076,-8749445.0,2615033.08,0,-0.2937082163068439,16.0,-80.0,96.0,63.270500000000006,62.38890646689648,63.32348737547848,-0.6121800436836529,-1.3509198402155747,-0.7387397965319218
1467172800,2016-06-29,59.04,59.49,58.14,59.36,4776718.0,62.92299999999999,68.12379647746377,57.72220352253621,64.12233333333333,61.836333333333336,62.97933333333333,62.92299999999999,1.3500000000000014,65.09274999999998,60.75324999999999,0,38.73953473115806,-10.481073744533257,-26.84107217247906,48.09463129814632,61.16486311260071,1.468116400699121,24.448009291243427,-3972727.0,2666629.4,0,-0.1923927604431468,12.0,-80.0,92.0,62.92299999999999,62.10043918433491,63.16805649800874,-0.5418546521975331,-1.4160581117788382,-0.8742034595813051
1467259200,2016-06-30,60.15,60.33,59.32,60.14,4110064.0,62.604499999999994,67.66594435907376,57.543055640926234,63.81983333333333,61.49883333333334,62.659333333333336,62.604499999999994,1.009999999999998,64.8005,60.4085,0,41.56459869198597,-9.577507141783197,-25.461949651785314,54.041562014348514,60.940645548894615,1.4353938006491835,24.614055805497042,137337.0,2700847.04,0,-0.11875825356235442,8.0,-80.0,88.0,62.604499999999994,61.91373069058872,63.04930918436134,-0.41162341915468015,-1.3887327335246553,-0.9771093143699752
1467345600,2016-07-01,59.87,60.33,59.57,59.8,2283884.0,62.322500000000005,67.34894556321856,57.29605443678144,63.53216666666666,61.262166666666666,62.39716666666666,62.322500000000005,0.759999999999998,64.41425000000001,60.23075000000001,0,40.7033300319262,-8.618581907090466,-24.787192717506663,54.75379292770343,60.73022382974216,1.3871513863170988,24.76824185444683,-2146547.0,2701598.56,0,-0.08436112951777365,4.0,-80.0,84.0,62.322500000000005,61.71242300577075,62.92188529477854,-0.32120891206676605,-1.3786204544534328,-1.0574115423866668
1467691200,2016-07-05,59.13,59.38,58.0,58.24,2939486.0,61.912,66.86348704936199,56.960512950638005,63.15133333333333,60.86933333333334,62.01033333333332,61.912,1.7999999999999972,64.03524999999999,59.78875,0,37.00041517750148,-12.35515425131678,-25.863958994098983,54.88201842793178,60.49912835063616,1.4166405730087344,25.584126192446085,-5086033.0,2699361.38,0,-0.08727985187887266,12.0,-68.0,80.0,61.912,61.381716052840204,62.73828194988526,-0.33761588506674256,-1.479431398720095,-1.1418155136533525
1467777600,2016-07-06,57.89,58.95,57.53,58.65,3023785.0,61.55300000000001,66.35504997891522,56.750950021084805,62.78966666666666,60.45666666666667,61.62316666666667,61.55300000000001,1.4200000000000017,63.71450000000001,59.391500000000015,0,38.54706524766878,-10.906881361081574,-25.993367772290664,54.264060921502676,60.296399541089635,1.416880532079539,26.523192266384598,-2062248.0,2725756.96,0,-0.01656421432674827,8.0,-68.0,76.0,61.55300000000001,61.12155261923637,62.57795716753682,-0.29362611905841307,-1.5088481624763688,-1.2152220434179557
1467864000,2016-07-07,58.95,59.46,58.25,58.73,5599921.0,61.18300000000001,65.64575296201791,56.72024703798211,62.460333333333324,60.06533333333333,61.26283333333333,61.18300000000001,1.2100000000000009,63.391000000000005,58.97500000000001,0,38.855380599019945,-11.190080145168606,-25.960335192819322,60.721223545362186,60.098615291622124,1.402103351216715,26.95465184150405,3537673.0,2796139.86,0,-0.06506412304873431,4.0,-68.0,72.0,61.18300000000001,60.89378570311862,62.42705688645695,-0.2344774590827885,-1.5083188672714414,-1.2738414081886529
1467950400,2016-07-08,59.54,60.11,59.44,59.57,3927041.0,60.8985,64.9958614680669,56.801138531933084,62.14683333333333,59.810833333333335,60.97883333333333,60.8985,1.3800000000000026,63.11175,58.685249999999996,0,42.06784202404819,-8.71897027275514,-24.536967620429788,59.86169582062521,59.9188434747535,1.400524540415521,26.810750551362926,7464714.0,2831034.74,0,-0.10870505599437345,8.0,-60.0,68.0,60.8985,60.76771087425018,62.31501543992923,-0.11989232247889747,-1.4237068112872748,-1.3038144888083774
1468209600,2016-07-11,60.02,60.19,59.72,59.89,4569848.0,60.678999999999995,64.48848237953653,56.86951762046345,61.917666666666676,59.59566666666667,60.756666666666675,60.678999999999995,0.6199999999999974,62.853249999999996,58.504749999999994,0,43.263182791899155,-6.829495955196019,-22.87931806016415,59.28842371579014,59.686628331275806,1.3447727875286979,26.609617265837805,12034562.0,2879297.8,0,-0.05758225356425745,4.0,-60.0,64.0,60.678999999999995,60.68411936241683,62.21991679522613,-0.009479344841708093,-1.3156636698605126,-1.3061843250188045
1468296000,2016-07-12,60.55,61.05,60.38,60.84,3145553.0,60.53150000000001,64.06627736215444,56.99672263784558,61.73616666666667,59.44216666666667,60.589166666666664,60.53150000000001,1.1599999999999966,62.721500000000006,58.34150000000001,0,46.69994663666004,-4.6245493023984885,-20.006005654187014,65.23315713490928,59.59504802117018,1.3315747312766477,25.709656971839333,15180115.0,2884651.7,0,-0.067369987196526,8.0,-52.0,60.0,60.53150000000001,60.69896513742475,62.16580241109962,0.132757307196266,-1.1402376910234722,-1.2729949982197382
1468382400,2016-07-13,60.78,61.05,60.22,60.66,3338072.0,60.44599999999999,63.880049504593565,57.01195049540642,61.56366666666666,59.39866666666667,60.48116666666666,60.44599999999999,0.8299999999999983,62.53924999999999,58.35274999999999,0,46.14249006007371,-2.7417027417027433,-17.89732135347986,59.59231610958235,59.50516317064983,1.295747964756887,24.971502338347072,11842043.0,2891298.56,0,-0.0332369452398653,4.0,-52.00000000000001,56.00000000000001,60.44599999999999,60.695254171955725,62.10675133615454,0.21506760061577213,-1.0041604974500231,-1.2192280980657952
1468468800,2016-07-14,62.07,62.17,61.33,61.63,3828252.0,60.416,63.79726248611364,57.034737513886355,61.50933333333332,59.368333333333325,60.438833333333335,60.416,1.5100000000000051,62.5415,58.290499999999994,0,49.558051761066665,-0.9641651936365006,-14.654484444286098,60.60919672862619,59.47591966392986,1.3110516815599669,23.405112960156153,15670295.0,2929061.72,0,-0.08461641306057113,4.0,-48.0,52.0,60.416,60.78427758415042,62.08805520532495,0.3284025026521622,-0.8087249697505925,-1.1371274724027547
1468555200,2016-07-15,63.24,63.55,60.8,61.03,4385645.0,60.36899999999999,63.688113737129136,57.04988626287085,61.60166666666667,59.28366666666666,60.44266666666666,60.36899999999999,2.75,62.61599999999999,58.12199999999999,0,47.592822433686095,-1.516862998224944,-12.750232263042024,69.96657922419459,59.5580146377652,1.4138337043056837,22.430343982399847,11284650.0,2959380.18,0,-0.06241766891044625,4.0,-44.0,48.0,60.36899999999999,60.80767971899324,62.04656284433181,0.3542995975549972,-0.6942529754590083,-1.0485525730140055
1468814400,2016-07-18,60.74,61.32,60.74,61.06,2401386.0,60.330499999999994,63.59840131429934,57.06259868570065,61.528166666666664,59.278166666666664,60.40316666666668,60.330499999999994,0.5799999999999983,62.52649999999999,58.134499999999996,0,47.7019741843733,-1.2453501536470906,-11.158820081299263,73.93178398964079,59.80106102665296,1.3542741539981349,21.47986396336686,13686036.0,2963896.06,0,0.0019264888524436463,36.0,-8.0,44.0,60.330499999999994,60.83171022194627,62.0078741053384,0.36343240814546685,-0.594262062832172,-0.9576944709776388
1468900800,2016-07-19,60.83,61.54,60.62,61.26,2702339.0,60.2895,63.488421537018276,57.09057846298172,61.43816666666667,59.23616666666667,60.33716666666667,60.2895,0.9200000000000017,62.4405,58.13849999999999,0,48.455344855018794,-1.3208762886597942,-9.53462225129275,72.76564912188803,60.03735202495387,1.3232545715696968,20.74219276561195,16388375.0,2963257.66,0,-0.03020255258688762,32.0,-8.0,40.0,60.2895,60.87249972461805,61.97854570905062,0.37159959996072567,-0.4931949710267318,-0.8647945709874575
