unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1666843200,2022-10-27,96.96,97.47,91.94,92.86,3317531.0,91.5395,98.86858582293358,84.21041417706643,95.01516666666666,88.25516666666667,91.63516666666666,91.5395,5.530000000000001,97.19825,85.88075,0,47.66950589251792,-0.7057313943541452,-9.435698485772964,55.530703253888476,89.92908713913481,3.6359827754503087,23.113473984528163,143552848.0,2032826.18,-1,-0.09150805841091768,32.0,-24.000000000000007,56.00000000000001,91.5395,92.19383090628989,96.01544282558656,0.9485298863999034,-1.3850582928833717,-2.333588179283275
1666929600,2022-10-28,92.25,94.69,91.45,94.61,2679142.0,91.6975,99.14730771563441,84.2476922843656,95.10849999999999,88.2925,91.7005,91.6975,3.239999999999995,97.39825,85.99675,0,49.86093565616859,3.4554401312192415,-7.21460395527544,53.011986201639,90.1417587041283,3.607698291489572,22.123796135845282,146231990.0,2063810.74,0,0.00043586203387013323,28.000000000000004,-23.999999999999996,52.0,91.6975,92.423942248548,95.9603274206616,1.0331195710904866,-1.042188715420167,-2.0753082865106536
1667188800,2022-10-31,93.87,95.01,92.19,92.45,3549572.0,91.58599999999998,98.91976410855474,84.25223589144522,95.03299999999999,88.30600000000001,91.6695,91.58599999999998,2.8200000000000074,97.21174999999998,85.96024999999999,0,47.28807394960662,-2.3553020701309717,-6.466134469737324,49.92760120855841,90.46014545569457,3.551434127811746,21.097608620785277,142682418.0,2098542.16,-1,-0.06568842902635186,24.0,-24.0,48.0,91.58599999999998,92.42642393916248,95.82266752181212,0.9130549472748091,-0.9339896024171424,-1.8470445496919514
1667275200,2022-11-01,94.17,94.43,91.74,92.91,1745823.0,91.3,97.92449394293072,84.67550605706927,94.81099999999999,88.034,91.4225,91.3,2.690000000000012,96.82375,85.77624999999999,0,47.8908424468025,-5.799452499239582,-5.615471445549337,52.607602606543175,91.06791156038562,3.4899031186823364,20.27899158355796,144428241.0,2104965.96,0,0.011776304895770485,20.0,-24.0,44.0,91.3,92.47247880209939,95.70844526605478,0.8361321959634387,-0.8018793047376533,-1.638011500701092
1667361600,2022-11-02,92.49,95.18,91.11,91.14,2281496.0,91.0005,97.06123089651122,84.93976910348879,94.70983333333334,87.68183333333334,91.19583333333334,91.0005,4.070000000000007,96.64500000000001,85.356,0,45.77090526217887,-6.166992690208993,-5.793731862805196,43.67435702134758,91.66850066126233,3.531338610205027,19.24250986862527,142146745.0,2128849.64,0,-0.15541348315492065,16.0,-24.0,40.0,91.0005,92.34557605904232,95.52929054973892,0.6460632475532366,-0.8304324412595463,-1.476495688812783
1667448000,2022-11-03,92.49,95.18,91.11,91.14,2281496.0,90.728,96.22261773009966,85.23338226990033,94.598,87.355,90.9765,90.728,4.070000000000007,96.53375,84.92224999999999,1,45.770905262178864,-5.642406046174555,-5.938989805358692,39.952529798227005,91.99873018421276,3.5698144237618115,18.28006256190206,144428241.0,2153776.72,0,-0.16873460778905763,12.0,-24.0,36.0,90.728,92.23075929151449,95.35716150857269,0.5065249392882099,-0.8433395147025209,-1.3498644539907307
1667534400,2022-11-04,89.25,90.93,87.82,89.55,3303648.0,90.58149999999999,96.0375618581469,85.12543814185308,94.3845,87.1785,90.78150000000001,90.58149999999999,3.3200000000000074,96.2935,84.86949999999999,1,43.839332399654324,-3.168252595155716,-6.862452742960974,31.955586502288526,91.90020395056537,3.551970536350254,18.4107818946846,141124593.0,2201320.96,0,-0.18864933639239675,8.0,-24.0,32.0,90.58149999999999,91.97544888279882,95.1294296847071,0.3033485277541881,-0.9706787942979958,-1.2740273220521838
1667797200,2022-11-07,90.31,91.28,88.62,91.24,1874834.0,90.53299999999999,95.94738122040971,85.11861877959026,94.29666666666667,87.07266666666666,90.68466666666667,90.53299999999999,2.6599999999999966,96.2585,84.80749999999998,1,46.3714486133013,-1.0519466435310691,-6.631654340092162,33.23188574899015,91.84717384495549,3.4882583551823783,18.38513276180291,142999427.0,2206493.66,0,-0.11440313549446096,4.0,-24.000000000000004,28.000000000000004,90.53299999999999,91.90540613205607,94.97690303040487,0.2795663738579206,-0.9245693547297833,-1.204135728587704
1667883600,2022-11-08,91.56,95.88,91.03,95.0,2008915.0,90.7815,96.52682253228011,85.03617746771988,94.57383333333334,87.14983333333335,90.86183333333334,90.7815,4.849999999999994,96.645,84.91799999999999,1,51.49333908612098,5.520382094857268,-4.245632149920153,39.27549576845337,92.12577036078947,3.5855256155264934,17.42860529632141,145008342.0,2224542.68,0,-0.050952013678900406,4.0,-20.0,24.0,90.7815,92.20012935757454,94.9778087939184,0.500937140796136,-0.5779643025925338,-1.07890144338867
1667970000,2022-11-09,93.86,93.95,91.96,93.28,2041328.0,91.1755,96.45225837990768,85.89874162009232,94.77850000000001,87.5995,91.189,91.1755,3.0400000000000063,96.87925,85.47175,1,49.229345063005596,9.2271662763466,-3.250108735403834,38.63177886196911,92.40595702099431,3.5465595001317447,16.540401221231445,142967014.0,2237773.84,0,0.008284244394995402,4.0,-16.0,20.0,91.1755,92.30297418066267,94.91122805690199,0.513497852917496,-0.4370291272418001,-0.950526980159296
1668056400,2022-11-10,98.9,108.86,98.05,108.55,4756397.0,92.1635,101.28359490081799,83.04340509918201,95.85183333333335,88.38683333333333,92.11933333333334,92.1635,15.579999999999998,98.43950000000001,85.88749999999999,0,64.01481049854308,22.25475841874084,5.612406730373489,44.36914811154123,94.35889156946321,4.406090964408048,18.587854791043988,147723411.0,2277283.74,1,0.08979076259870225,100.0,84.0,16.0,92.1635,93.85030997298051,95.44608185859211,1.477613757503059,0.8964902167195277,-0.5811235407835313
1668142800,2022-11-11,109.58,117.25,108.0,116.12,5806530.0,93.689,107.1076674450158,80.27033255498418,97.32700000000001,89.54299999999999,93.435,93.689,9.25,100.20425,87.17374999999998,0,68.76202015191413,35.63836000467236,15.09507821689555,52.16109562429801,97.34904862441347,4.75208446695033,21.288011182335094,153529941.0,2356942.24,1,0.168986903331238,100.0,88.0,12.0,93.689,95.97123283269666,96.25682374649045,2.492841681153409,2.53492856065823,0.04208687950482093
1668402000,2022-11-14,114.1,115.24,109.14,109.29,3465763.0,94.6775,109.55547818925433,79.79952181074566,98.64150000000001,90.4435,94.5425,94.6775,6.980000000000004,101.39975,87.95524999999999,0,61.10605287599973,22.084450402144785,18.056862175202223,44.59644006402515,98.71278313874255,4.911221290739592,23.79529925996255,150064178.0,2384977.58,0,0.03884345202059235,96.0,88.0,8.0,94.6775,97.23968684863031,96.76792869760847,2.5622296533911375,3.244873946243743,0.6826442928526054
1668488400,2022-11-15,111.87,113.78,108.87,110.03,2303260.0,95.6455,111.81751221245915,79.47348778754085,99.73516666666667,91.33716666666666,95.53616666666666,95.6455,4.909999999999997,102.50125,88.78975,0,61.59373953444046,21.352156170729018,20.376968719672654,38.826252113445534,99.56475251841681,4.911134055686763,26.03903349515926,152367438.0,2393360.96,0,0.029296233386854373,92.0,88.0,4.0,95.6455,98.45781191066553,97.28800992515323,2.5124059113192705,3.8231516820016935,1.310745770682423
1668574800,2022-11-16,108.85,108.92,106.35,107.87,1583171.0,96.635,113.24998901594367,80.02001098405634,100.67333333333333,92.31333333333333,96.49333333333333,96.635,3.680000000000007,103.51700000000001,89.753,0,59.30879135443278,22.468210717529526,21.007419404073502,40.28437252031363,100.34756959656765,4.823195908851995,27.339478164773084,150784267.0,2385553.76,0,0.09365959259046037,88.0,80.0,8.0,96.635,99.35421077631642,97.70298992808841,2.1996769127714915,4.060341911646788,1.860664998875296
1668661200,2022-11-17,105.52,106.95,103.46,106.91,1668530.0,97.63850000000001,114.19013227600013,81.08686772399989,101.60916666666667,93.19416666666666,97.40166666666667,97.63850000000001,4.410000000000011,104.63075,90.64625000000001,0,58.29702541447224,23.111469368954392,21.017112400880023,41.093360916434456,101.05030719288713,4.793681915362567,27.720381101763103,149115737.0,2376277.64,0,0.07240575052925782,84.0,80.0,4.0,97.63850000000001,100.07380975000058,98.06404914659475,1.8101254515979557,4.1233218133727405,2.313196361774785
1668747600,2022-11-18,108.71,108.84,106.04,106.3,1780567.0,98.48949999999999,114.98468532784429,81.9943146721557,102.51283333333333,94.14083333333333,98.32683333333333,98.48949999999999,2.799999999999997,105.4495,91.52949999999998,0,57.639344840847905,19.063620071684582,20.733232178193354,48.07395333508852,102.09380034468819,4.65127606426524,28.331289754572907,147335170.0,2375809.14,0,0.11503886454496995,80.0,64.0,16.0,98.48949999999999,100.66678025000053,98.38702761143418,1.4110546307282679,4.07701465018512,2.6659600194568522
1669006800,2022-11-21,105.28,105.94,104.39,105.37,1369526.0,99.2125,115.58255543667858,82.84244456332144,103.22616666666667,94.89416666666666,99.06016666666666,99.2125,1.9099999999999966,106.159,92.266,0,56.61434310885212,15.905840941590593,20.066179182015624,48.32244110034686,102.64490311037189,4.455470631103437,28.432538214861836,145965644.0,2371153.78,0,0.13236108772486466,76.0,64.0,12.0,99.2125,101.11470594047667,98.66086966588773,1.0032994801328599,3.920084369622927,2.916784889490067
1669093200,2022-11-22,105.6,108.54,104.87,108.36,1412765.0,99.898,116.59144613912687,83.20455386087312,103.88766666666666,95.62366666666665,99.75566666666666,99.898,3.6700000000000017,106.7935,93.0025,0,59.07718054049266,14.484944532488106,20.482389953693776,53.504228429710906,103.47824169509282,4.39936558602462,28.90360700503433,147378409.0,2343933.86,0,0.23436235030764832,72.0,64.0,8.0,99.898,101.80473394614555,99.04122771820586,0.8593548783898255,3.9909784874773493,3.131623609087524
1669179600,2022-11-23,108.18,108.91,107.41,108.33,1244461.0,100.5655,117.48505374706824,83.64594625293176,104.4855,96.3175,100.4015,100.5655,1.5,107.38900000000001,93.74199999999999,0,59.041782803983466,14.05559065066329,20.801066029817015,55.237134509387914,104.37359431156167,4.192268044165719,29.39386254141736,146133948.0,2302418.96,0,0.3144607434030269,68.0,64.0,4.0,100.5655,102.42618785603645,99.40549329788406,0.6936194433615603,3.9986479132894743,3.305028469927914
1669352400,2022-11-25,107.98,109.15,106.89,108.9,780316.0,101.3675,118.27064512154266,84.46435487845736,105.03316666666667,97.19216666666667,101.11266666666667,101.3675,2.260000000000005,107.94575,94.78925000000001,0,59.52679573357773,17.273314667241017,21.244345339055894,61.14566687386861,106.0071627222478,4.054248898153882,29.684833010861155,146914264.0,2249999.62,0,0.34653214632512963,64.0,60.0,4.0,101.3675,103.04274139355678,99.77782689404548,0.5596237608320997,4.004558170968039,3.4449344101359394
1669611600,2022-11-28,107.81,108.79,105.16,105.48,1458809.0,101.911,118.6078414977184,85.2141585022816,105.69733333333333,97.81733333333332,101.75733333333332,101.911,3.740000000000009,108.52675,95.29525,0,55.38461488019913,11.489271747172609,19.898605757063983,56.39952612284978,106.95359367809354,4.031802548285748,29.40955130567235,145455455.0,2153761.74,0,0.2557537432028466,60.0,20.0,40.0,101.911,103.27486126083708,100.00144152565154,0.1966382409796008,3.690732211360441,3.49409397038084
1669698000,2022-11-29,105.41,106.63,103.92,104.93,1817611.0,102.53500000000001,118.69506745035218,86.37493254964784,106.28900000000002,98.42,102.3545,102.53500000000001,2.7099999999999937,109.14250000000001,95.92750000000001,0,54.73980339745829,13.499188750676044,18.52593378928285,50.79269894214265,107.67838188515617,3.9373880805510515,28.773767184130183,143637844.0,2128916.58,0,0.20196465203577385,56.00000000000001,20.000000000000007,36.0,102.53500000000001,103.43249352170974,100.19471832856716,-0.10813685505113035,3.3589229015669275,3.467059756618058
1669784400,2022-11-30,104.94,108.98,103.27,108.77,3552021.0,103.328,119.07218317982651,87.5838168201735,107.13900000000001,98.96799999999999,103.05350000000001,103.328,5.710000000000008,110.162,96.494,0,58.307186532527204,17.07028306963728,18.733217262435158,58.71059092432405,108.51015122882683,4.064003217654548,28.634603482925836,147189865.0,2141028.08,1,0.27223430884732,52.0,20.0,32.0,103.328,103.9408274720231,100.53100388430963,-0.0800439610767758,3.3670048052720887,3.4470487663488645
1669870800,2022-12-01,109.62,111.04,108.3,110.67,1767036.0,104.3045,119.30905327558713,89.29994672441288,107.94883333333333,99.91083333333333,103.92983333333333,104.3045,2.740000000000009,111.03875000000001,97.57025,0,59.951259005077944,21.42857142857143,19.560296319522653,54.85563576445293,109.13009918617233,3.969431559250652,28.87012042547782,148956901.0,2145330.04,0,0.19292893659485558,48.0,19.999999999999996,28.000000000000004,104.3045,104.58170104611614,100.92861157512102,0.031587632957001066,3.486533307545116,3.454945674588115
1669957200,2022-12-02,108.93,109.92,107.08,109.73,1961883.0,105.23400000000001,119.12310133881718,91.34489866118284,108.70899999999999,100.794,104.7515,105.23400000000001,3.5900000000000034,111.93225000000001,98.53575000000001,0,58.74488911008386,20.397191134518327,19.744013628129572,40.16353219983204,108.07950077822565,3.9423293050184633,28.6872648903969,146995018.0,2149084.06,0,0.11852882950743072,44.0,20.0,24.0,105.23400000000001,105.07201523220031,101.27376406237117,0.008413593305546474,3.4654626662200485,3.457049072914502
1670216400,2022-12-05,109.64,109.67,106.48,107.66,1715632.0,106.1395,118.03937138585678,94.23962861414321,109.63816666666666,101.71516666666666,105.67666666666666,106.1395,3.25,112.8325,99.4465,0,56.12687529336256,20.223338916806252,18.802655710518984,43.22498095797405,107.62320092093078,3.8928772118028587,28.318351811705387,145279386.0,2139235.36,0,0.24370990681159105,40.0,20.0,20.0,106.1395,105.31848997199076,101.52420468737623,-0.17017232086389056,3.2443336718346387,3.4145059926985293
1670302800,2022-12-06,107.29,107.55,105.09,105.66,1169649.0,106.8605,116.61624389782416,97.10475610217584,110.41416666666666,102.51116666666667,106.46266666666665,106.8605,2.569999999999993,113.54675,100.17425,0,53.69322924069582,15.804471722928543,16.97637492550034,45.49874480918847,107.22316721184517,3.798385982388368,27.515331601927667,144109737.0,2131384.4,0,0.2808035615812075,36.0,20.0,16.0,106.8605,105.35101473656306,101.68639273885167,-0.43195052482404295,2.8745678366684757,3.3065183614925187
1670389200,2022-12-07,104.68,106.81,104.68,105.59,1956595.0,107.39000000000001,115.52889427379014,99.25110572620989,110.86433333333335,103.23333333333332,107.04883333333332,107.39000000000001,2.1299999999999955,113.87225000000002,100.90775000000001,0,53.607593058488334,11.147368421052635,15.44183469840543,44.84714799892205,107.06382592203785,3.679215555074913,26.63329793688813,142153142.0,2135665.64,0,0.2520933837824748,32.0,20.0,12.0,107.39000000000001,105.37377523784278,101.83947537654376,-0.6079966045142076,2.546522605849759,3.1545192103639668
1670475600,2022-12-08,105.82,106.99,105.25,106.47,989451.0,108.0495,113.03474813825089,103.0642518617491,111.51050000000001,103.90449999999998,107.70750000000001,108.0495,1.7399999999999949,114.43424999999999,101.66475,1,54.566496825482695,14.140222984562605,14.517725393389888,50.41839835796946,107.12192016560932,3.540700158283847,25.86062849719935,143142593.0,2116570.48,0,0.20591381809667095,28.000000000000004,20.000000000000004,8.0,108.0495,105.47817759614347,102.02106457746362,-0.6590662953459474,2.330686341181533,2.9897526365274802
1670562000,2022-12-09,105.71,106.28,104.08,104.35,1649396.0,107.8395,113.0705093672191,102.6084906327809,111.0675,104.32249999999999,107.69500000000001,107.8395,2.3900000000000006,113.235,102.444,1,51.848827320217566,-3.869184707508064,12.593031074743463,42.980656070720755,106.96656661844783,3.458507289835001,24.72261391944516,141493197.0,2114359.02,0,0.2160847265015521,24.0,20.0,4.0,107.8395,105.37073211079647,102.1123953783474,-0.8190768953046441,1.9659065173966752,2.7849834127013193
1670821200,2022-12-12,103.88,105.67,103.09,105.36,1995369.0,107.3015,111.00581248680963,103.59718751319038,110.27983333333334,104.20183333333334,107.24083333333333,107.3015,2.5799999999999983,112.19675000000001,102.40625,1,53.02217147509232,-9.266276265931799,11.432493872770303,41.87021359212738,106.87557659651455,3.395756769132501,23.31825954045268,143488566.0,2105367.76,0,0.25947295672790194,20.0,16.0,4.0,107.3015,105.36971000500633,102.23975242233378,-0.8373653968372743,1.738276666654727,2.575642063492001
1670907600,2022-12-13,111.44,111.74,105.94,107.52,2730072.0,107.21300000000001,110.80595477287618,103.62004522712384,110.12366666666667,104.07566666666666,107.09966666666666,107.21300000000001,6.3799999999999955,112.06325000000001,102.36275,1,55.46519086115971,-1.6195443315948486,11.427522229926184,45.03453956066122,107.02175018610593,3.6089169999087503,23.54816307091263,146218638.0,2117486.62,0,0.14415072663975317,16.0,8.0,8.0,107.21300000000001,105.57449952833905,102.44682095479128,-0.6905676807077756,1.712432462607282,2.4030001433150576
1670994000,2022-12-14,106.41,107.71,102.5,103.26,4175882.0,106.87450000000001,110.61470574299511,103.13429425700491,109.8185,103.7405,106.77950000000001,106.87450000000001,5.209999999999994,111.74725000000001,102.00175000000002,1,50.06060622740057,-6.1528673998000505,9.046028253065817,35.87831667154133,106.58670552768649,3.723280071343839,22.66522433281501,142042756.0,2168788.86,-1,0.012034439655390937,12.0,8.0,4.0,106.87450000000001,105.35407100183056,102.47871032911318,-0.8561279587279866,1.3328401949050743,2.188968153633061
1671080400,2022-12-15,100.63,101.47,97.64,98.54,4539984.0,106.40799999999999,111.58614870392239,101.22985129607758,109.45666666666668,103.25266666666667,106.35466666666666,106.40799999999999,5.6200000000000045,111.42624999999998,101.38974999999999,0,44.95202962568137,-8.649300083433761,4.611977818734054,29.379076273959356,105.48099243060301,3.858760066247851,21.484627841420238,137502772.0,2235864.54,-1,-0.08514772530796139,8.0,-92.0,100.0,106.40799999999999,104.70511185879907,102.32425110052051,-1.236194069313403,0.6437255669913071,1.8799196363047102
1671166800,2022-12-16,97.92,98.77,95.78,97.28,6374034.0,105.92649999999999,112.4456664344403,99.40733356555968,109.00683333333333,102.85283333333334,105.92983333333333,105.92649999999999,2.989999999999995,110.83824999999999,101.01474999999999,0,43.69894697152523,-9.007576466186508,0.48697042681947944,25.772148701179034,104.00420390287594,3.7967057758015756,20.792925695909542,131128738.0,2342473.22,0,-0.04004636669369308,4.0,-96.0,100.0,105.92649999999999,103.99795834843727,102.12643733187265,-1.5071579333863416,-0.004027780428216943,1.5031301529581247
1671426000,2022-12-19,96.65,97.27,95.44,96.4,3239979.0,105.4315,113.15434733760372,97.70865266239628,108.42383333333332,102.36683333333335,105.39533333333334,105.4315,1.8400000000000034,110.27125,100.59175,0,42.821381337984015,-9.31326434619002,-3.22747689068421,24.973200078393816,103.29459023467491,3.656941077530035,20.22458817278084,127888759.0,2372288.8,0,-0.022089078440813717,52.0,-48.0,100.0,105.4315,103.27434326763371,101.9018711619953,-1.667848419458133,-0.5816803713645413,1.0861680480935916
1671512400,2022-12-20,95.22,96.66,95.18,96.21,2948117.0,104.97350000000002,113.68038066990314,96.26661933009689,107.9595,101.90950000000001,104.9345,104.97350000000002,1.4799999999999898,109.78100000000002,100.16600000000001,0,42.626827870977834,-8.693176425927692,-6.316437210129535,15.631234117744981,102.36369323376871,3.501445286277889,19.756460884589867,124940642.0,2404317.6,0,-0.07983082129838188,48.0,-52.0,100.0,104.97350000000002,102.60154867071623,101.67866052819156,-1.7031624757876624,-1.0427850466409865,0.660377429146676
1671598800,2022-12-21,97.51,99.55,97.25,99.5,1485858.0,104.5305,113.40309482901888,95.65790517098112,107.4665,101.55350000000001,104.51000000000002,104.5305,3.3400000000000034,109.31325000000001,99.74775,0,47.01468533383085,-8.176448874123292,-7.032038894034201,14.563030763986873,101.85345170073968,3.4899134801151823,18.48684312676127,126426500.0,2398930.62,0,-0.07687940246078219,44.0,-52.0,96.0,104.5305,102.30616308302898,101.59322286041935,-1.4320744718311729,-1.1297156606422902,0.30235881118888275
1671685200,2022-12-22,97.7,98.28,94.75,97.06,1743743.0,103.96700000000001,113.22590079868732,94.7080992013127,106.992,100.876,103.93400000000001,103.96700000000001,4.75,108.99350000000001,98.94050000000001,0,44.36580500568165,-10.403397027600846,-8.759499076298086,14.7395719482832,101.23144432991579,3.579919660106955,17.919985449964695,124682757.0,2361418.02,0,-0.10895761360416727,40.0,-52.0,92.0,103.96700000000001,101.80652850369287,101.41544941491271,-1.345561699875874,-1.3795933136559597,-0.03403161378008576
1671771600,2022-12-23,97.07,98.0,96.2,97.8,738822.0,103.41199999999999,112.75194775145621,94.07205224854377,106.42,100.35000000000001,103.38499999999999,103.41199999999999,1.7999999999999972,108.404,98.41999999999999,0,45.34878996903167,-10.192837465564745,-9.729668609805254,17.198614702091234,100.82895604347071,3.452782541527887,17.39361760722502,125421579.0,2311075.58,0,-0.0833651825041263,36.0,-52.0,88.0,103.41199999999999,101.42495436048404,101.27366708491613,-1.1732652717505638,-1.5006132034682906,-0.32734793171772675
1672117200,2022-12-27,97.81,98.7,97.13,97.46,1135308.0,103.011,112.64538404880831,93.37661595119168,105.88133333333333,100.01733333333333,102.94933333333333,103.011,1.5700000000000074,107.84025,98.18175,0,44.964553183562536,-7.603337125521435,-10.678852021590185,20.35291198777078,100.55878819634381,3.3182980742758956,16.686861481485717,124286271.0,2294989.66,0,-0.08429763734365255,32.0,-52.0,84.0,103.011,101.04733965948554,101.12411151295863,-1.022482341353769,-1.605450858409938,-0.582968517056169
1672203600,2022-12-28,97.28,98.26,95.0,95.13,1393855.0,102.521,112.69677888910387,92.34522111089613,105.45733333333332,99.53833333333333,102.49783333333335,102.521,3.260000000000005,107.39150000000001,97.6505,0,42.374598125485115,-9.339559706470991,-12.555868156137478,20.77420288898159,100.09722377070072,3.314133926113332,16.57869951698,122892416.0,2286262.58,0,-0.1140462861053969,28.000000000000004,-72.0,100.0,102.521,100.4837835014393,100.88904831637203,-1.0177546518301628,-1.8551618318438727,-0.8374071800137098
1672290000,2022-12-29,96.57,98.25,96.07,97.99,1265754.0,101.982,111.91580007851636,92.04819992148364,104.80233333333334,99.23633333333333,102.01933333333334,101.982,3.1200000000000045,106.65825,97.30575,0,46.36619831512633,-9.91082099843707,-12.351777888785014,21.18236005634901,99.83061425562083,3.3002672171052367,16.47826340708183,124158170.0,2285686.18,0,-0.0971814667892978,24.0,-72.0,96.0,101.982,100.24628031082605,100.77536014710253,-0.7712860470868148,-1.8015147388722283,-1.0302286917854135
1672376400,2022-12-30,96.47,97.3,94.71,95.99,1778784.0,101.248,110.6612833804115,91.8347166195885,104.09466666666667,98.54366666666667,101.31916666666667,101.248,3.280000000000001,105.96475000000001,96.53125,0,44.116745480802905,-13.264660702990879,-13.128014591427842,21.195931919381735,99.40353538903682,3.298819558740577,16.735669408200597,122379386.0,2291552.16,0,-0.06239471255872822,20.0,-72.0,92.0,101.248,99.84092028122356,100.58769896486322,-0.6946151407516457,-1.8984976177249706,-1.203882476973325
1672722000,2023-01-03,97.45,98.8,95.36,96.07,3133702.0,100.565,109.38074840838433,91.74925159161566,103.51633333333332,97.90533333333335,100.71083333333334,100.565,3.4399999999999977,105.2705,95.8595,0,44.230667385236714,-12.448737810990623,-13.705083300121078,29.002504503315407,98.8878326597498,3.3089038759733924,16.422990814626424,125513088.0,2321542.3,0,-0.15194285937529584,16.0,-72.0,88.0,100.565,99.48178501634513,100.41053429957446,-0.594065448700708,-1.94646428784921,-1.352398839148502
1672808400,2023-01-04,97.42,99.29,95.88,98.01,1651821.0,100.0825,108.33016603348672,91.83483396651327,103.01683333333332,97.38383333333334,100.20033333333333,100.0825,3.410000000000011,104.8,95.365,0,46.98919950978252,-8.96340330670629,-12.959814039336193,26.268504496719174,98.10461579474918,3.3161250276895795,15.95506371950041,127164909.0,2308140.38,0,-0.11007968730615629,12.0,-72.0,84.0,100.0825,99.34161501478845,100.31639569959115,-0.36376512735434163,-1.8071052483414292,-1.4433401209870875
1672894800,2023-01-05,96.82,97.77,94.34,95.24,2067133.0,99.5615,107.64892795948937,91.47407204051062,102.5495,96.81949999999999,99.6845,99.5615,3.6700000000000017,104.36149999999999,94.7615,0,43.73763532265498,-9.861820935074771,-13.694054934539768,28.192119941933186,97.16533436333928,3.341401811426038,15.969099067659942,125097776.0,2316888.66,0,-0.058041672962611514,8.0,-72.0,80.0,99.5615,98.95098501338002,100.11732135843071,-0.3639644509250619,-1.898295684643415,-1.534331233718353
1672981200,2023-01-06,96.1,99.62,95.17,98.83,1383263.0,99.22349999999999,106.82533997463312,91.62166002536685,102.2745,96.3125,99.2935,99.22349999999999,4.450000000000003,104.19749999999999,94.24949999999998,0,48.5908120166159,-6.4021214130126,-12.026850837334663,35.819004532599905,96.89066002128597,3.4205873963241786,15.296138140583151,126481039.0,2303862.58,0,0.044634591049480095,4.0,-72.0,76.0,99.22349999999999,98.93946263115336,100.06683816790402,-0.10191614705223184,-1.661726417533643,-1.5598102704814112
1673240400,2023-01-09,99.18,102.93,98.69,101.09,1921104.0,98.95450000000001,105.86050745727445,92.04849254272557,102.13283333333332,95.92083333333333,99.02683333333333,98.95450000000001,4.240000000000009,104.11600000000001,93.793,0,51.37051369435446,-5.053066591528125,-9.332589286959655,49.60490992408375,97.09339861606739,3.4791168680153097,14.781737219891726,128402143.0,2299914.76,0,0.061290191919692504,4.0,-68.0,72.0,98.95450000000001,99.14427571390067,100.10696216131956,0.22612167865525312,-1.2771581721623448,-1.503279850817598
1673326800,2023-01-10,101.89,103.3,100.51,103.15,1314049.0,98.8945,105.63072290307633,92.15827709692365,102.03316666666667,95.76216666666667,98.89766666666667,98.8945,2.789999999999992,104.086,93.70299999999999,0,53.76894049005567,-1.1499760421657774,-5.991402630284562,59.13708465837662,97.4778436023101,3.429894234585644,14.410912742083465,129716192.0,2259845.12,0,0.1085100916980487,4.0,-64.0,68.0,98.8945,99.52577326495775,100.22629697852271,0.5650452635299015,-0.7969732714052213,-1.3620185349351228
1673413200,2023-01-11,104.38,106.13,103.72,105.86,2235204.0,98.9195,105.75450541330657,92.08449458669342,102.05116666666666,95.79716666666667,98.92416666666666,98.9195,2.9799999999999898,104.141,93.698,0,56.72454865031589,0.4745634016704632,-1.8213455625344894,70.65522889793559,98.4091022228053,3.39775893211524,14.829917912323115,131951396.0,2250966.36,0,0.13674364820377838,24.0,-40.0,64.0,98.9195,100.1290329540094,100.44722650877674,0.933218526023545,-0.19549537740569178,-1.1287139034292368
1673499600,2023-01-12,106.23,106.23,102.83,105.24,1552556.0,98.80550000000001,105.11908368915232,92.4919163108477,101.7495,95.7355,98.74249999999999,98.80550000000001,3.4000000000000057,103.80350000000001,93.8075,0,55.86445182380457,-2.1205357142857153,1.1305092774529486,63.79732455357766,98.80966604772581,3.3979190083927233,14.888299372952881,130398840.0,2211026.04,0,0.10320505621287393,20.0,-40.0,60.0,98.80550000000001,100.61579172029423,100.63517841039334,1.0857848546866253,0.22851716492904472,-0.8572676897575806
1673586000,2023-01-13,103.73,104.74,102.8,104.31,1038151.0,98.858,105.33424150259471,92.3817584974053,101.559,95.872,98.71549999999999,98.858,2.4399999999999977,103.64825,94.06775,0,54.55826734243451,1.0168506682161504,2.9738573938803565,65.5237134484206,99.20865622082441,3.3294962220789572,14.930984436401035,129360689.0,2196872.6,0,0.10817306259859898,16.0,-40.00000000000001,56.00000000000001,98.858,100.96762108026621,100.77928906096615,1.0729569560737016,0.48392850533454634,-0.5890284507391552
1673931600,2023-01-17,103.82,104.83,102.77,104.42,1471169.0,99.152,106.06307111813577,92.24092888186424,101.71000000000001,96.2,98.955,99.152,2.0600000000000023,103.67525,94.62875,0,54.69016818190065,5.967119951288812,4.527202653016836,66.72673201174891,99.57041901814735,3.2388179205018894,14.997712253643599,130831858.0,2180666.06,0,0.11809937340291815,12.0,-40.0,52.0,99.152,101.29641907262182,100.92206203896748,1.0210605040958327,0.6872971793806357,-0.333763324715197
