unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,54.81,55.25,54.69,54.98,799368.0,-0.0030920334667150495,0.004910876682429954,-0.005274645325572869,0.006038426349496806,-2.464532557293552,0.18133111039956873,-5.110396224986687,-1.0949436158603163,-3.9705347399054034,-2.53273917788286,0,7.990960931555904,2.4408421837152883,8.216823492308828,15.967676880775656,-2.596182026799866,1.6046171634398674,-8.00652523052078,0.5196038980354637,0,0.155555232040902,-42.0,-68.0,26.0,-2.464532557293552,-2.0257494756040586,-3.3704607514784612,0.15532950593872527
1464667200,2016-05-31,55.36,55.39,54.57,54.93,2280816.0,0.007828144911705692,0.008374294556708461,-0.006553795740032786,-0.0009094216078573414,-2.287456763153102,0.5474351939837447,-5.122348720289949,-0.9014503307239465,-3.770556465804958,-2.3360033982644524,0,7.693120178501765,1.7976278724981445,9.66014446650197,6.441469388423663,-2.285280263860784,1.5979871412928282,-7.611594722779387,-1.4980300465098022,0,0.07673818422257571,-46.0,-68.0,22.0,-2.287456763153102,-1.7521333794574048,-3.1537781324887675,0.16345497780116713
1464753600,2016-06-01,54.54,54.95,54.32,54.91,974941.0,-0.006738299034784179,0.0007284647605172445,-0.010744855217628801,-0.00036409976333517946,-2.116190129302481,0.87385823738461,-5.106238495989587,-0.7454622715959403,-3.581011351909197,-2.1632368117525544,0,7.568626851677145,2.789217521527508,10.769528282770473,7.731914273067524,-2.188488314865481,1.56633795265733,-7.702434666038428,-0.6419505193575465,0,0.18235340584080914,-46.0,-64.0,18.0,-2.116190129302481,-1.5528865798911653,-2.996209343654229,0.1570756497670013
1464840000,2016-06-02,54.57,54.85,54.31,54.85,1169489.0,-0.005104831358249795,0.0,-0.009845031905195922,-0.0010926971407757557,-1.836827711941666,1.2022093259865159,-4.875864749869848,-0.5010635065329723,-3.317836523852918,-1.9094500151929452,0,7.178993431477188,3.568731117824774,11.522183992833188,2.634349739350206,-2.002912616833612,1.5341828633225438,-7.80542387459133,-0.7691322914459925,0,0.23665939838754083,30.0,16.0,14.0,-1.836827711941666,-1.3075583104871953,-2.776760468994837,0.1390286953475477
1464926400,2016-06-03,54.04,54.37,53.44,54.16,1158149.0,-0.0022156573116690614,0.0038774002954209408,-0.013293943870014702,-0.012579762989972765,-0.4791358936484471,2.5227748568364063,-3.481046644133272,0.883493353028058,-2.0319423929098974,-0.5742245199408984,0,2.849054353381817,2.188679245283012,10.334189322603821,2.5354748522258674,-0.6733104855515109,1.6287047513876087,-8.726885045405815,-0.7619368331944983,0,0.2941396796347109,26.0,16.0,10.0,-0.4791358936484471,-0.04543143180191578,-1.477814563419173,0.07409274719669234
1465185600,2016-06-06,54.16,54.84,54.16,54.47,1113754.0,-0.005691206168533136,0.006792729943088105,-0.005691206168533136,0.0057237813884787325,-0.9592436203414678,2.0416731031529025,-3.960160343835824,0.39807845297106326,-2.4420170124227525,-1.0219692797258375,0,4.479264342364608,1.7560246590696764,10.031139737482242,2.663780663336972,-1.1212314629430438,1.5929324678813872,-9.511449157552844,0.7342696922183252,0,0.27784656268580393,22.0,15.999999999999993,6.000000000000007,-0.9592436203414678,-0.5557893471998057,-1.9585824904460338,0.0468205273287694
1465272000,2016-06-07,54.48,54.51,53.72,53.8,1022650.0,0.01263940520446094,0.01319702602230488,-0.0014869888475835813,-0.01230034881586195,0.3029739776951601,3.3193103295905217,-2.713362374200173,1.7106567534076902,-1.1833952912019754,0.2636307311028503,0,0.5065244592040159,0.5795475789867175,8.030181903060722,3.35484951766653,0.2336898132425631,1.6024580587247594,-10.357935699602825,-0.6717885907285751,0,0.268841594605388,18.0,16.0,2.0,0.3029739776951601,0.6176287226965087,-0.7086943015070943,-0.01806316648231815
1465358400,2016-06-08,53.67,53.98,53.29,53.52,1116557.0,0.002802690582959677,0.008594917787742684,-0.004297458893871564,-0.00520446096654259,0.7754110612854959,3.8266818193826566,-2.275859696811679,2.2191081215744646,-0.6994270054808425,0.7598405580468324,0,-1.0633073812524003,-1.0355029585798727,5.698716881659697,-3.953385973339543,0.90480912962758,1.5878699101431994,-10.580089428596002,-0.7374131227712141,0,0.2147975008866155,14.0,16.0,-2.0,0.7754110612854959,1.0350737422061655,-0.1818121565817563,-0.07818963456173039
1465444800,2016-06-09,53.38,53.38,52.82,53.02,889296.0,0.00678989060731805,0.00678989060731805,-0.003772161448510003,-0.00934230194319885,1.6597510373443924,4.827086555024991,-1.507584480336206,3.1095184207217557,0.15780208726266665,1.633660253992204,0,-3.764582396230594,-1.3030528667162988,2.5508253273357377,-3.0920629399678106,1.9566448400939294,1.58265933162854,-10.230609905742812,-0.5923535097453015,0,0.1976183194624174,10.0,16.0,-6.0,1.6597510373443924,1.7985538134527985,0.7297287947602058,-0.14604411295089723
1465531200,2016-06-10,52.48,52.59,51.72,51.92,1138594.0,0.010785824345146189,0.012904468412943126,-0.0038520801232666546,-0.020746887966805017,3.6228813559322077,7.259475538511211,-0.013712826646795406,5.125192604006145,2.095531587056996,3.6103620955315563,0,-9.004981349980419,-3.6734693877550963,-2.622539109144584,-22.26571086731461,4.3357367066492,1.679594666132357,-8.860326312200094,-0.7623280429345202,0,0.018936945061752548,6.000000000000007,-43.99999999999999,50.0,3.6228813559322077,3.5786073268362344,2.7515260333435947,-0.2531430488199084
1465790400,2016-06-13,51.84,52.19,51.48,51.51,1447388.0,0.006406523005241915,0.013201320132013139,-0.0005824111822947398,-0.007896764252696475,4.317608231411384,8.39721091172028,0.23800555110248922,5.723807674885137,2.868051511033471,4.295929592959297,0,-10.750372126046031,-2.5354777672658533,-7.587603808702023,-22.578872481228487,4.885240105658852,1.670492852778512,-7.3950116930936005,-0.9687255532644047,0,-0.011399774110792519,2.0,-48.0,50.0,4.317608231411384,3.983715187783602,3.4294130402658425,-0.3346141949069197
1465876800,2016-06-14,51.32,51.56,50.85,51.1,1383450.0,0.004305283757338518,0.009001956947162437,-0.004892367906066508,-0.007959619491360814,4.941291585127189,9.619476002846412,0.26310716740798057,6.378995433789953,3.4827136333985607,4.930854533594257,0,-12.433951133891483,-4.091591591591591,-12.36334697640511,-30.925712247810935,5.22567939452594,1.662862914461944,-5.565520734583458,-0.9222780128921726,0,-0.10365206753456788,-2.0,-52.0,50.0,4.941291585127189,4.359167101977391,4.092246736311182,-0.39498883331311313
1465963200,2016-06-15,51.38,52.05,51.23,51.4,1629712.0,-0.00038910505836564635,0.012645914396887115,-0.0033073929961089377,0.005870841487279899,4.191634241245154,9.171623798700551,-0.7883553162102572,5.63456549935151,2.7396238651102607,4.187094682230864,0,-10.437234950213629,-2.669948873319454,-15.329228923212455,-29.132468066819314,4.025881400245737,1.6670925987730254,-4.6836639945192395,1.0793813752376515,0,-0.1875391115293393,-6.0,-52.0,46.0,4.191634241245154,3.3929176758475563,3.3480493640991824,-0.3927648503429444
1466049600,2016-06-16,50.86,51.25,50.47,51.17,1191628.0,-0.006058237248387721,0.0015634160641000427,-0.013679890560875596,-0.00447470817120621,4.475278483486406,9.864487838575428,-0.913930871602588,5.913621262458463,3.013484463552871,4.46355286300566,0,-11.432636795771565,-3.562005277044856,-18.152651622577988,-29.533473397679785,4.0348073854896285,1.6847919742317423,-3.291298708966657,-0.7917159069036789,0,-0.08605340688280462,-10.0,-52.0,42.0,4.475278483486406,3.4902550808534727,3.663067410216698,-0.38435002037441723
1466136000,2016-06-17,51.07,51.47,50.85,51.26,1733710.0,-0.0037065938353491035,0.004096761607491173,-0.007998439328911311,0.0017588430721124926,4.164065548185732,9.817157307789898,-1.4890262114184054,5.571920925998185,2.7275978670828493,4.149759396540517,0,-10.802515122968174,-2.4919155411831886,-20.174019936292147,-25.846430382221243,3.3252794925188027,1.6480971924345036,-2.3518193160917953,1.1477634617008363,0,-0.05256785847678126,-14.0,-52.0,38.0,4.164065548185732,2.993451402985883,3.3445482888690066,-0.3511983428716554
1466395200,2016-06-20,51.98,52.48,51.81,51.86,1256694.0,0.0023139220979560005,0.011955264172772706,-0.0009641342074816484,0.011705033164260747,2.8123794832240634,8.547119449255774,-2.9223604828076475,4.2315850366370995,1.4298110296953297,2.8306980331662004,0,-6.719834991709732,-2.8475084301236473,-20.058033350464417,-17.034846922010928,1.4908765186254271,1.6807049296106336,-2.9139777339791806,0.8331524304830522,0,-0.1016108603636556,-18.0,-52.0,34.0,2.8123794832240634,1.6302518313261487,2.0646218397509983,-0.2709324936715182
1466481600,2016-06-21,52.02,52.32,51.46,51.61,1436415.0,0.007944196861073616,0.013757023832590587,-0.0029064134857585966,-0.004820671037408353,3.164115481495841,9.104081407403399,-2.775850444411688,4.6392817929341845,1.7425563521281475,3.1909190725311447,0,-7.957982844773518,-2.842620481927707,-20.454634850707336,-17.782705163619966,1.6272837669064444,1.6872389756205843,-3.115490405278223,-0.9504265494159742,0,-0.19996221442711584,-21.999999999999996,-52.0,30.0,3.164115481495841,1.9204033358973618,2.458671234053611,-0.21897156714067745
1466568000,2016-06-22,51.79,52.11,51.38,51.71,849819.0,0.0015470895378069116,0.007735447689035002,-0.0063817443434538434,0.001937608990505657,2.6861342100174284,8.622238595105046,-3.2499701750702172,4.131373686585448,1.3717527235222065,2.751563205053813,0,-7.268166836578374,-5.275691518593153,-20.47686155155718,-17.073859030676388,1.0738427339870782,1.6645291680430951,-3.2288287809763183,0.5694888144657915,0,-0.27567123934058807,-26.0,-52.0,26.0,2.6861342100174284,1.5591792203291135,2.1718820636528164,-0.16464023258049
1466654400,2016-06-23,52.28,52.81,51.79,52.81,1069522.0,-0.010035978034463211,0.0,-0.01931452376443865,0.021272481144846367,0.32569589092976514,5.860274523302138,-5.208882741442636,1.75029981695387,-1.0162216751877935,0.367039070883024,0,-0.33180708145566484,-4.242973708068896,-17.19726758377901,-10.61351296055443,-1.226367986084938,1.6622209573857898,-4.258545499543999,0.7309949394456111,0,-0.251944656031092,-30.0,-52.0,22.0,0.32569589092976514,-0.5032614744852282,0.041990359098235785,-0.04747839831484957
1466740800,2016-06-24,50.29,51.46,48.91,49.99,4485295.0,0.006001200240048021,0.029405881176235216,-0.021604320864172966,-0.053398977466389,5.519103820764144,11.704073020965964,-0.6658653794376619,7.210775488431011,3.902113756084532,5.5564446222577715,0,-12.566892965396463,-8.526989935956077,-20.233248103315525,-22.376509610473917,3.2070877872499466,2.1878154972052513,-3.078492990283486,-2.930281934294242,-1,-0.23927063166552248,-34.0,-84.0,50.0,5.519103820764144,4.622860256924028,5.462527027889848,-0.14713447030743942
1467000000,2016-06-27,49.32,49.42,48.37,48.57,2627906.0,0.01544163063619508,0.01750051472102121,-0.004117768169652147,-0.028405681136227323,7.944204241301222,14.970428159272203,0.917980323330255,9.758767414727899,6.252487818269145,8.00562761649853,0,-16.89006591414706,-11.658785012731897,-24.839117024264304,-24.14720668496743,5.313538506491653,2.32917976582955,-1.7084998707143484,-1.685050036041996,-1,-0.2584644486735777,-38.0,-88.0,50.0,7.944204241301222,6.950046472571756,8.210714505478862,-0.28778359094931494
1467086400,2016-06-28,49.15,49.92,48.74,49.83,2409345.0,-0.013646397752357986,0.0018061408789886713,-0.02187437286775029,0.02594193946880785,4.702990166566352,11.5039985157823,-2.098018182649625,6.47100140477626,2.981135861930568,4.726068633353393,0,-10.377116604491697,-9.284543965046426,-24.80081526630648,-15.473531198550617,2.0782203933010805,2.3016361284688456,-1.015997994695045,1.5207857669280438,0,-0.14176439452432038,-42.0,-88.0,46.0,4.702990166566352,3.8413571727525095,5.25981504685511,-0.2750660449537956
1467172800,2016-06-29,50.46,51.29,50.28,51.24,2119209.0,-0.015222482435597207,0.0009758001561279706,-0.0187353629976581,0.028296207104154147,1.463700234192018,7.643478909112233,-4.716078440728182,3.2084309133489484,-0.25956284153005527,1.4744340359094537,0,-4.164740979051913,-6.683664177745392,-21.38356747793184,-8.563188886069497,-0.8734937536327436,2.281946118630581,-1.7510921779521489,1.3249453081004932,0,-0.0474160228804217,-46.0,-88.0,42.0,1.463700234192018,0.8901915639259528,2.270642040323395,-0.1566883375626329
1467259200,2016-06-30,51.28,52.41,51.04,52.41,2132801.0,-0.021560770845258426,0.0,-0.02614004960885319,0.022833723653395754,-1.034153787445149,4.4848666775350665,-6.553174252425364,0.7244164599631091,-2.8245245818228,-1.0500540609298668,0,0.3017794157404481,-4.448495897903381,-16.421227586117727,-1.7345131054344023,-3.011341078471048,2.258361202254481,-3.353477815471173,1.326929524347254,0,0.061032987448297965,-42.0,-80.0,38.0,-1.034153787445149,-1.2323576026242051,-0.011958049780062652,0.0067504420823709665
1467345600,2016-07-01,52.37,52.72,51.73,51.96,1337922.0,0.007890685142417198,0.014626635873749017,-0.004426481909160951,-0.008586147681740042,-0.38876058506542677,4.800162978054942,-5.577684148185796,1.4241724403387224,-2.167051578137034,-0.37143956889916296,0,-1.3233080967971418,-4.062038404726728,-13.530690700225353,3.7999515488201823,-2.137579590159916,2.251304902029096,-4.7227312255146465,-0.8341327155586629,0,0.08501627157555906,-46.0,-80.0,34.0,-0.38876058506542677,-0.3410768146900267,0.8204994233649927,0.0864648969316818
1467691200,2016-07-05,51.5,51.66,50.84,51.25,1222938.0,0.004878048780487809,0.008000000000000007,-0.007999999999999896,-0.013664357197844534,0.6770731707317168,5.354404787470173,-4.000258446006754,2.5268292682926585,-1.1414634146341456,0.6926829268292636,0,-3.80208808229105,-5.911510923444096,-12.443482543582531,4.136625976084169,-0.7782799673141056,2.275556007278904,-5.67671295906846,-0.7664052183673742,0,0.10159616261244503,-46.0,-76.0,30.0,0.6770731707317168,0.9405577936960867,2.1302819136735422,0.09273413998091207
1467777600,2016-07-06,51.25,51.79,50.72,51.69,1385350.0,-0.008512284774617851,0.001934610176049567,-0.0187657187076804,0.008585365853658544,-0.38402011994584484,3.824729097881189,-4.5927693377728644,1.428709615012579,-2.2625266008899274,-0.41690849293867416,0,-2.072294188071126,-3.921933085501858,-10.816000331492022,3.6786834211357373,-1.653127996062807,2.2428891880849706,-6.671167343493217,0.8745414473053347,0,0.1849425834864273,-46.0,-72.0,26.0,-0.38402011994584484,0.07357797088096163,1.2114720318765677,0.1258196565910905
1467864000,2016-07-07,51.52,51.99,50.95,51.42,1455905.0,0.001944768572540001,0.011085180863477317,-0.009140412290937316,-0.0052234474753336535,-0.06514974718008659,3.7590639625743734,-3.889363456934575,1.786918190068704,-1.9917671463762616,-0.10242447815377886,0,-3.047379351396927,-3.9237668161435,-9.962128848384797,8.862620511059568,-1.0797880188817004,2.2380872474821603,-7.767898974046243,-0.9360184620601499,0,0.14043112534527702,-46.0,-68.0,22.0,-0.06514974718008659,0.5419992785667063,1.6745709981838388,0.12838138674118205
1467950400,2016-07-08,52.22,52.64,52.14,52.6,1482820.0,-0.007224334600760551,0.0007604562737641984,-0.008745247148288948,0.02294826915597037,-2.3469581749049553,1.2731346911692754,-5.967051040979186,-0.5605196451203938,-4.24302915082383,-2.401774397972119,0,1.492644591334006,-0.7921539041871024,-7.227764399952216,8.51218406779212,-3.163816939322089,2.1972729514556284,-8.662801042738923,0.9604176223971239,0,0.1689821683662824,-42.0,-60.0,18.0,-2.3469581749049553,-1.5503146340991378,-0.5825633357175519,0.20392011414090794
1468209600,2016-07-11,52.83,53.19,52.35,52.68,1095113.0,0.0028473804100228595,0.009681093394077411,-0.006264236902050135,0.0015209125475283969,-2.4231207289293906,1.3276338602603062,-6.1738753181191015,-0.651417362692996,-4.322639838015689,-2.4870286003543214,0,1.7871150301349914,1.4637904468412903,-4.970065633491673,8.26399942550296,-3.2673593678448043,2.151121656640306,-9.060713795262165,0.7168616988254082,0,0.20330126883563104,-46.0,-60.0,14.0,-2.4231207289293906,-1.5379329331802722,-0.7047727088743017,0.2505753393168686
1468296000,2016-07-12,53.18,53.52,52.97,53.49,1379749.0,-0.005795475789867277,0.000560852495793629,-0.009721443260422569,0.01537585421412313,-3.715647784632651,0.35172310416898256,-7.7830186734342846,-2.021250077896184,-5.606967034336648,-3.814108556116409,0,4.716937610434918,3.8439138031450284,-1.8472905940888458,14.055318167260879,-4.57820231680202,2.0793928842955256,-9.178525443401053,0.9069299674974732,0,0.2901583685101368,-46.0,-56.0,10.0,-3.715647784632651,-2.740474705088431,-2.1217980596964736,0.3226969835699672
1468382400,2016-07-13,53.62,53.81,52.83,53.07,1335534.0,0.010363670623704468,0.013943847748256966,-0.0045223289994347216,-0.007851934941110472,-2.7680422084039975,1.5096161650428428,-7.045700581850824,-1.0256893411217902,-4.690660134413676,-2.8581747377677402,0,2.9603503926086177,3.8551859099804284,-0.041102603012936396,12.724311261109385,-3.6500882084224173,2.078047094070608,-9.067382928031746,-0.8787700264813946,0,0.2611506621544652,-46.0,-52.00000000000001,6.000000000000007,-2.7680422084039975,-1.7830644589162858,-1.294351866918305,0.3277685319708083
1468468800,2016-07-14,53.79,53.95,53.2,53.24,1242352.0,0.010330578512396604,0.013335837716003107,-0.0007513148009015147,0.003203316374599696,-2.905709992486848,1.5585020956470998,-7.369922080620782,-1.1695467067367815,-4.809666917104934,-2.989606811920865,0,3.5950788935376465,3.5797665369649874,1.6745594345835186,13.016082571084269,-3.8507114855717077,2.041517482384691,-8.855684473544112,0.8177610448872846,0,0.17463578796270415,42.0,40.0,2.0,-2.905709992486848,-1.8969959803397387,-1.5464089455408612,0.3274538911874719
