start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-25,1472097600,2016-09-09,1473393600,0.25,4.851216055750726,5.229502238996139,4.819,4.93,4.812,4.924,8617984.0,5.056,5.112,4.984,4.985,9026992.0,2.811718131483417,-4.546923748333981,0.8582413908391828,-2.9331327315279196,0,12.039985460249675,5.703986429177271,37.97314214791172,17.9793739202822,-0.4926721169667161,1.9501614311138695,0.48629070228462723,-0.7841998955747479,0,0.19343893761059783,42.0,88.0,-46.0,-0.8676028084252891,-1.3831374162592596,-5.610971238898685,-0.006793088411426007,0.014242728184553632,0.025476429287863533,-0.00020060180541636718,-0.0194728560188826
2016-09-02,1472788800,2016-09-12,1473652800,-0.25,4.872858799142218,5.235278484911781,5.005,5.068,4.956,5.059,11910704.0,4.948,5.079,4.885,5.056,8672400.0,1.292269239434944,-5.178740758422293,-0.13746044303798044,-4.15644778481014,0,14.822855110753466,6.756756756756762,37.10575998866045,19.33248216428109,-1.670553775530351,2.0595079614508123,-1.1308496529577567,0.7533777216356572,0,0.3050689902043028,38.0,84.0,-46.0,-1.9432357594936747,-2.504368787494286,-6.664432433876215,-0.008480833754383549,-0.021360759493670778,0.004549050632911333,-0.03382120253164567,0.014242728184553632
2016-09-09,1473393600,2016-09-13,1473739200,0.25,4.864803062411473,5.235278484911781,5.056,5.112,4.984,4.985,9026992.0,5.031,5.078,5.008,5.046,9683472.0,1.6723109051795575,-4.862956961461748,0.14995375875280104,-3.633240850838945,0,14.125879033476295,3.169086076466985,36.07757295621188,29.63180707686496,-1.0600070528959264,2.0152785698748517,-2.6324799828256857,-0.8421851201146007,0,0.2312388141440964,34.0,76.0,-42.0,-1.5953230281410953,-2.0910450824023883,-6.225366428459083,-0.010909025553447,-0.0029726516052319685,0.006341656757828051,-0.007530717399920728,-0.001977848101265778
2016-09-12,1473652800,2016-09-14,1473825600,-0.25,4.864803062411473,5.246230240447473,4.948,5.079,4.885,5.056,8672400.0,5.046,5.267,5.046,5.196,29361936.0,-0.5571709738292299,-7.649141574284684,-2.3069027457018194,-6.231075186040542,0,19.332292785810225,7.134020618556704,37.51743662303739,32.8414828351344,-3.1404480525800125,2.1211129938778535,-2.2458201770769826,2.4694636969172308,1,0.30017537062591587,50.0,96.0,-46.0,-4.103156274056957,-4.449181203767054,-8.582192753483895,-0.003438334933131254,-0.02886836027713613,0.013664357197844534,-0.02886836027713613,0.029726516052318575
2016-09-13,1473739200,2016-09-16,1473998400,0.75,4.864803062411473,5.450500592532352,5.031,5.078,5.008,5.046,9683472.0,5.254,5.319,5.231,5.314,23147568.0,-0.7888059907885747,-10.137050238040928,-3.657006649102996,-7.669050307364188,0,22.670853912199846,7.592630087062158,42.04464354231972,34.7665529355032,-4.1106476829735215,2.1013036670903937,-1.0003782035950834,1.9147078512229347,1,0.3788302300081674,50.0,96.0,-46.0,-5.462928114414751,-5.438924578661116,-9.822397539595514,0.01193945456065762,-0.011290929619872103,0.0009409108016560364,-0.015619119307489715,0.0070115595982565004
2016-09-14,1473825600,2016-09-21,1474430400,0.25,5.029635906251838,5.450500592532352,5.046,5.267,5.046,5.196,29361936.0,5.141,5.241,5.141,5.236,7275216.0,1.2345672552907416,-7.79491866858335,-1.3747771836007132,-5.526801629742806,0,14.484841311461636,7.339073390733899,33.53258549285731,23.478953359477003,-1.9960897410703353,2.287811362589536,-3.930283192938777,0.6118779581886019,0,0.2286612973292646,38.0,84.0,-46.0,-3.280175706646304,-3.348011472209677,-7.683257691260863,-0.004156930167453554,-0.0181436210847975,0.000954927425515617,-0.0181436210847975,0.023856081345326574
2016-09-15,1473912000,2016-10-10,1476072000,-0.25,5.029635906251838,5.460978911084431,5.158,5.293,5.137,5.277,11380368.0,5.356,5.476,5.312,5.408,17168048.0,1.2239957421066805,-5.691451363408433,-0.5122041420118393,-4.2474112426035475,0,15.766960729673514,6.962025316455703,28.989988639465164,9.08082580467773,-1.4003603787835317,1.8625715342642641,0.17201920404746573,1.4486703767825853,1,0.21457519677472897,50.0,84.0,-34.0,-2.2337278106508904,-2.63436884846908,-6.813091988275559,-0.012901155979858761,-0.009615384615384692,0.01257396449704129,-0.017751479289940808,0.016350310092088094
2016-09-19,1474257600,2016-10-13,1476331200,0.25,5.029635906251838,5.460978911084431,5.218,5.249,5.081,5.127,16799376.0,5.034,5.068,4.926,5.048,11770384.0,8.535381404628552,0.6405298473524539,6.566296883254097,2.5092445853143204,0,-3.1586548379045283,-4.3395868864885365,11.35585416047056,-12.598263180484814,4.9383418155305066,2.305058950510277,-2.7718000214796916,-0.995181994974855,0,0.03547123638851538,38.0,84.0,-46.0,4.587955625990503,3.549501352861583,0.013850035566264296,-0.0464497445391439,-0.0027733755942948024,0.003961965134706702,-0.024167987321711548,-0.016176183979731085
2016-09-22,1474516800,2016-10-14,1476417600,-0.75,4.826684417673357,5.460978911084431,5.275,5.349,5.267,5.333,11884208.0,5.125,5.168,4.984,5.028,8235872.0,9.224808597398024,0.21433221405784764,6.858923362503333,2.5948024396711844,0,-3.9890005699653486,-5.382009785472346,6.0585328799402,-7.451537745226155,5.061158189829101,2.41031919207135,-3.798936235490139,-0.7022035524044205,0,-0.014700464795721773,34.0,-16.0,50.0,4.7195704057279215,3.584117264799616,0.39553338167981167,-0.053011311042671,0.01929196499602237,0.027844073190135266,-0.008750994431185322,-0.003961965134706924
2016-10-11,1476158400,2016-10-24,1477281600,-0.25,4.826684417673357,5.2585755076947205,5.406,5.406,5.151,5.188,10688800.0,5.28,5.291,5.244,5.252,4368384.0,4.3784460045109626,-5.159100993086739,1.5549631886265587,-2.3997207413048898,0,6.638907261124764,-1.2410680707032689,1.1354250894386322,12.14123779835787,-0.8979586533495336,2.148006245966,-8.552226713067192,0.41676269429241913,0,-0.010297478562655085,10.0,-16.0,26.0,-0.39032749428788804,-1.3519796617865438,-3.5114630104878444,-0.013438282152399013,0.005331302361005319,0.007425742574257432,-0.0015232292460015673,0.0053598774885144085
2016-10-14,1476417600,2016-11-01,1477972800,0.75,4.826684417673357,5.455877717701316,5.125,5.168,4.984,5.028,8235872.0,5.273,5.343,5.195,5.261,12214560.0,3.3639863910536576,-5.139314275486299,1.160108978014307,-2.9018564278020875,0,5.74894071532642,-1.2575075075075106,9.308343126422315,-2.0477719547655155,-1.2749111459320233,2.060350897822232,-8.760422024922278,-1.2289728304293421,0,0.03785553790274089,-14.0,-16.0,2.0,-0.8876639422163208,-0.6395518177226336,-2.8010263076395887,0.007248305282763174,0.0022809351834252034,0.01558639042007215,-0.012545143508838619,-0.006796299792335203
2016-10-17,1476676800,2016-11-04,1478232000,0.25,5.044827945832583,5.455877717701316,5.031,5.07,4.983,5.045,7402240.0,5.056,5.264,4.941,5.207,29895808.0,3.6482090270069705,-4.241640945578112,2.170475641764284,-2.7632673964534717,0,2.285501205050501,-2.142454425859799,3.6825739099278083,-17.892283214775134,0.0626185184264898,2.4724926556139772,-9.621989385727769,2.858548853900427,1,0.006231578187068379,-26.0,-16.0,-10.0,-0.2967159592855637,0.12464522461212368,-1.6633288567018667,-0.00802047925551434,-0.0289994238525062,0.01094680238140966,-0.05108507777991167,0.015009746588694028
2016-10-25,1477368000,2016-11-15,1479186000,-0.25,5.058886620467177,5.494588293860505,5.289,5.32,5.263,5.27,5085312.0,5.487,5.555,5.375,5.487,17555504.0,0.19038076631913725,-7.480338849060175,-1.476216511755041,-6.240204118826327,0,13.481315904679796,8.567471309853577,18.838663138398875,-1.6932504449854378,-3.3178411506762444,2.557267072140975,-12.435996341165339,-1.5468508652374493,0,0.2728566398705831,46.0,84.0,-38.0,-3.6449790413705045,-3.1718795092853753,-5.413422236755238,0.022645116981182017,0.0,0.01239292874065967,-0.020411882631674927,-0.00036436509382398174
2016-11-02,1478059200,2016-11-18,1479445200,0.75,5.058886620467177,5.744161402104218,5.27,5.303,5.159,5.182,9400960.0,5.533,5.585,5.489,5.499,8865552.0,1.1130032156271028,-6.919513490222499,-0.7380129720555288,-5.317027338303916,0,13.769568382393906,5.264165390505349,24.3252907794343,4.830636928902749,-3.147135844515404,2.357863009373561,-12.27491477728965,-0.7818355023306894,0,0.2759425699755886,42.0,88.0,-46.0,-2.903255137297691,-2.4923368397150085,-4.978230502343379,0.02005635277753766,0.006182942353155196,0.01563920712856892,-0.0018185124568103062,-0.0007268762493186642
2016-11-07,1478494800,2016-12-06,1481000400,0.75,5.2585755076947205,6.015391255898474,5.289,5.369,5.247,5.365,21010208.0,5.816,5.921,5.771,5.866,11319360.0,5.165673894394246,-11.067480917919639,-0.7716785998408682,-5.471644505057384,0,15.765922652718558,9.33830382106243,39.85324161603002,16.221772180194932,-0.6774328525123678,2.4164499186794224,-2.1809780234311837,0.9904036707625264,0,0.19615217285325692,26.0,64.0,-38.0,-2.9509035117626894,-2.6097448391641223,-6.854968545994339,-0.005651829497986843,-0.008523695874531168,0.009376065461984329,-0.016195022161609285,0.01190270829739526
2016-11-16,1479272400,2016-12-07,1481086800,0.75,5.494588293860505,6.289728790339603,5.486,5.532,5.415,5.504,7755440.0,5.913,6.139,5.848,6.117,20996048.0,1.6372038719039637,-14.297004427731977,-4.1621709988556574,-8.919404937060662,0,22.492683017135974,13.720022308979374,41.66490050202602,18.83279445898455,-4.133840338937674,2.4915766120023286,-1.0775973149135147,1.7967493814390332,1,0.2563612285854506,50.0,92.0,-42.0,-6.329900277914007,-5.976836616955069,-10.258299849180645,0.006313974119408677,-0.033349681216282456,0.0035965342488148977,-0.04397580513323529,0.04278895329014665
2016-11-21,1479704400,2016-12-13,1481605200,0.25,5.73352068820314,6.289728790339603,5.579,5.923,5.579,5.905,39623120.0,5.828,5.976,5.828,5.939,10002912.0,4.331556711617651,-7.897813657231396,0.6718302744569797,-4.450244148846622,0,11.277889886749136,8.198214611040266,29.350869114372045,0.52262552120186,-0.3735096890760303,2.7053143262879704,-1.650507549192202,0.8556135007544725,0,0.048795959886480694,34.0,76.0,-42.0,-1.7831284728068653,-2.2831755593687717,-6.520496959228268,-0.017269700683263695,-0.01869001515406632,0.006230005051355514,-0.01869001515406632,0.020271431025597142
2016-12-07,1481086800,2017-01-03,1483419600,-0.25,5.73352068820314,6.324951659999536,5.913,6.139,5.848,6.117,20996048.0,6.096,6.143,6.042,6.066,9284208.0,2.6369770595737805,-4.041527010117775,1.605121441916694,-2.9118584459830714,1,10.30800680260991,4.173106646058723,22.02642074341064,29.742727041162667,0.144284257776377,2.1270475227975147,-1.3734300928993655,0.7601006168590824,0,-0.2168334428208783,18.0,44.0,-26.0,-0.7022749752720046,-1.0605566946339167,-4.956279478732242,-0.022354273628290997,0.004945598417408492,0.012693702604681834,-0.003956478733926794,0.0029761904761904656
2016-12-08,1481173200,2017-01-06,1483678800,0.75,5.73352068820314,6.582653434567379,6.157,6.174,5.963,5.985,11074128.0,6.382,6.413,6.292,6.33,7753904.0,0.43705489475588877,-8.103721561422574,-1.603212216956294,-5.908109531332286,0,17.02478550252681,3.482099068170673,29.463428741375512,25.764556360961365,-2.305527862359938,2.2030123221837754,2.502159328981879,-0.5930854286116397,0,-0.1490786867265065,46.0,84.0,-38.0,-3.8333333333333286,-3.7513215207854813,-7.870953578599824,0.010642289969616789,0.00821484992101107,0.013112164296998463,-0.006003159557661952,-0.006435410453618062
2016-12-14,1481691600,2017-01-13,1484283600,0.25,6.015391255898474,6.582653434567379,5.934,6.181,5.862,6.118,23533936.0,6.214,6.315,6.214,6.267,6045616.0,1.7501864151442845,-5.243085729010602,0.28376150204776707,-3.6176267219828873,0,11.348111067356669,2.435436417129781,23.63986339695392,8.828583814721469,-0.6242516174229138,2.3287455208492864,-2.345027676460493,0.46854792490426134,0,0.07488424425750033,26.0,64.0,-38.0,-1.7464496569331516,-1.896287682386344,-5.782222990926286,-0.010578045003097516,-0.00845699696824631,0.0076591670655816735,-0.00845699696824631,0.012766645119586473
2017-01-04,1483506000,2017-01-17,1484629200,-0.75,5.722580232443174,6.582653434567379,6.093,6.393,6.091,6.358,34556416.0,5.875,5.896,5.458,5.514,75100224.0,17.61418906830521,4.757954566079974,13.848990448555185,8.8653125377826,0,-12.180809375855056,-8.844437097040835,9.076990535617181,-10.12377543749988,9.065676028988932,3.505689755027621,-0.944229437787385,-5.282475504636264,-1,-0.2149914107003317,22.0,-28.0,50.0,11.186071817192598,10.405576599782478,6.806480535383656,-0.05891521772746386,0.06546971345665575,0.06927820094305392,-0.010155966630395419,-0.12015318334131164
2017-01-09,1483938000,2017-01-23,1485147600,-0.75,5.372615421417601,6.324951659999536,6.304,6.308,6.164,6.22,12387840.0,5.613,5.618,5.471,5.604,13910336.0,17.593805132084157,-2.4367744397215745,10.272424458719968,5.070782774208894,0,-9.147337596937632,-8.461287161058474,-12.777458284170137,-9.303546057859606,5.402205234166075,3.1609521308850934,3.2457202704797012,-1.0135276604558998,0,-0.13535417887625673,6.000000000000007,-27.999999999999993,34.0,7.578515346181305,5.728467153165326,4.309715462536602,-0.09082499111226497,0.001605995717344877,0.0024982155603141543,-0.023733047822983577,-0.0016034206306788645
2017-01-17,1484629200,2017-02-07,1486443600,-0.25,5.372615421417601,6.070526952009176,5.875,5.896,5.458,5.514,75100224.0,5.976,6.031,5.938,5.999,5104624.0,5.594652873007448,-9.585317983859255,0.2800466744457424,-4.467411235205859,0,4.155244138375714,-3.553054662379423,-1.5284946070647865,34.32616167277969,-3.6533045801439386,2.3692535729959086,-7.850344481695302,0.42217131496772964,0,0.4119339204725672,-38.0,-28.0,-10.0,-1.9953325554259038,-1.421120198359489,-2.262232594614659,0.02262437394982758,-0.0038339723287214023,0.0053342223703951586,-0.010168361393565584,0.0050259674987434
2017-01-18,1484715600,2017-02-16,1487221200,0.75,5.372615421417601,6.305590799204354,5.494,5.688,5.479,5.544,20307360.0,6.292,6.387,6.22,6.261,28997184.0,1.9165476386991571,-11.145105377079616,-2.8935739764680903,-6.750785284565836,0,12.048014463165046,11.644079885877327,19.916902178658006,50.0,-2.4141736561678186,2.174665684182223,-4.5616650810684725,-2.3602080674992596,-1,0.1967491034951384,42.0,80.0,-38.0,-4.61427886919023,-3.0537643211132774,-4.977926487954775,0.044229150550253074,0.004951285737102573,0.020124580737901132,-0.006548474684555217,-0.004926891290527591
2017-01-24,1485234000,2017-02-17,1487307600,0.75,5.722580232443174,6.688094095817753,5.638,5.788,5.634,5.779,11404944.0,6.938,7.466,6.894,7.441,97218976.0,-8.641019363426167,-28.383574105193645,-16.869148411951784,-20.758410607893197,0,31.64016259611884,32.56725458756457,35.4558927254712,50.0,-11.228656640594892,2.855823564734422,-0.8132117456577781,6.942302684454627,1,0.4905173750079822,50.0,92.0,-42.0,-18.512296734309913,-16.672571850143754,-19.26046491040144,0.1136447905821799,-0.06759844106974866,0.0033597634726516556,-0.07351162478161533,0.18846829579939306
2017-02-08,1486530000,2017-02-21,1487653200,0.75,6.042313826979341,7.079918585530195,5.999,6.149,5.949,6.091,8654224.0,7.418,7.695,7.41,7.664,27238512.0,-6.707304476672078,-32.37150554420474,-17.876652748782192,-21.83281141266528,0,33.35002223962864,36.75945753033547,46.50398746904569,50.0,-12.0625847391821,2.840295825449736,2.894944608723943,1.9278851173633742,0,0.5148524921504948,50.0,96.0,-46.0,-19.5394050104384,-17.27837965752977,-20.76230824664475,0.16476014558768087,-0.032098121085594955,0.00404488517745305,-0.03314196242171186,0.02996909017605165
2017-02-17,1487307600,2017-02-23,1487826000,0.75,6.305590799204354,7.461627040263177,6.938,7.466,6.894,7.441,97218976.0,7.625,7.656,7.353,7.366,18553728.0,2.6644870478132106,-30.641679553922344,-12.091139469635266,-16.37025975201375,0,23.325197403716757,26.607081471295977,52.4930982953213,42.39232063565679,-6.399099510091162,2.967091350396268,8.232991184448949,-1.2892031338759955,0,0.39599744565090095,42.0,80.0,-38.0,-13.988596253054567,-11.11553239096537,-16.0803205818042,0.16897520272514233,0.03516155308172686,0.03937007874015741,-0.0017648655986967077,-0.032444502824116705
2017-02-21,1487653200,2017-02-27,1488171600,0.75,6.688094095817753,7.865499126231922,7.418,7.695,7.41,7.664,27238512.0,7.592,7.605,7.493,7.524,10595344.0,4.585180218306135,-31.665190850948363,-11.582713095871,-16.027157540315443,0,24.73803120313663,28.373997611329134,53.59949735204841,37.11225353041303,-7.022383571294554,2.8754214648540968,10.44321640931387,-0.7356680764076565,0,0.3955291926488246,34.0,80.0,-46.0,-13.540005316321114,-10.612148813790796,-16.46410006573214,0.14271242937875328,0.009037745879851178,0.010765550239234534,-0.004120148856990968,-0.0017248242006102643
2017-02-22,1487739600,2017-02-28,1488258000,0.25,7.079918585530195,7.865499126231922,7.581,7.686,7.547,7.613,14319824.0,7.498,7.559,7.422,7.437,11138592.0,7.184541218868972,-30.113141460902085,-9.424947335395089,-13.968446057998293,0,21.982625130100388,27.04133925521012,52.565306091590024,33.25097374394775,-5.435570528507768,2.8328504612104437,11.054179644704782,-0.7869329356599394,0,0.35049564072639994,30.0,76.0,-46.0,-11.46430012101655,-8.655374004010056,-14.879546506560644,0.11640049634065325,0.008202232082828997,0.016404464165658217,-0.00201694231544991,-0.011562998405103664
2017-02-24,1487912400,2017-03-10,1489122000,-0.25,7.08240468042278,7.865499126231922,7.3,7.541,7.241,7.537,14784672.0,7.78,7.781,7.71,7.761,9791776.0,7.861150465386373,-21.595205355220187,-4.628913799768071,-9.50972812781859,0,23.543240142580473,26.95893996401112,49.17110369987348,17.26494623657183,-2.6026459686555654,2.4819142837160713,14.936299394009417,0.6765587119584001,0,0.13888893518527853,50.0,92.0,-42.0,-6.8670274449169,-6.661634904461337,-13.96029042199065,0.006115048343839968,0.0024481381265299973,0.002576987501610617,-0.006571318129107051,0.008839204471597695
2017-02-28,1488258000,2017-03-23,1490241600,0.75,7.08240468042278,8.182257803035359,7.498,7.559,7.422,7.437,11138592.0,8.149,8.195,8.088,8.13,9266576.0,1.8574097488084647,-10.567126845979459,-2.505740057400587,-6.398728987289886,0,21.66798371412895,10.3719793646484,48.750024377989384,34.35717924944916,-2.957512736454021,2.161853236606095,21.863037863127815,-0.6085692573652136,0,0.18727927421916327,46.0,92.0,-46.0,-4.354858548585497,-5.006791844252433,-12.795378203508676,-0.017576334159672746,0.0023370233702335597,0.00799507995079951,-0.005166051660516757,-0.0035543571516116756
2017-03-01,1488344400,2017-04-19,1492574400,0.75,7.461627040263177,8.491711576919942,7.497,7.569,7.424,7.54,13201216.0,8.339,8.425,8.319,8.364,7460304.0,0.7681099293377969,-2.6248770264205348,0.6454248366013076,-2.729754503427401,1,16.638638104024267,4.576144036009009,31.522984253905612,7.682925592792188,-0.7750751425039653,1.827973157572014,9.66969804950999,0.5103065017283172,0,0.11784003813864445,18.0,60.0,-42.0,-0.9283835485413618,-1.8701628443130573,-7.791032723919798,-0.0473984047657032,-0.0029890004782401336,0.007293161166905815,-0.0053802008608321295,0.006498194945848468
