unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,4.5,4.555,4.446,4.554,12680224.0,-0.011857707509881465,0.00021958717610881529,-0.02371541501976293,0.01177516107531651,-6.642512077294697,1.3295791063047346,-14.6146032608941,-4.022837066315333,-9.677206851119891,-6.850021958717619,0,14.200066031952417,9.365994236311254,25.557374564302282,33.03797870487446,-5.255049419188325,2.7585108492412314,-9.481388973050668,1.0685963355276589,0,0.27110665863560934,50.0,68.0,-18.0,-6.642512077294697,-5.5404451713551595,-8.716579137435247,0.029120150407406342
1464667200,2016-05-31,4.563,4.599,4.538,4.581,9635936.0,-0.003929273084479545,0.003929273084479323,-0.009386596812922976,0.005928853754940677,-6.768172888015727,1.722760353033621,-15.259106129065074,-4.170486793276567,-9.756603361711427,-6.963545077494018,0,14.93547525148773,9.27958015267176,27.432611319872734,32.01604584053172,-5.1856626427338455,2.641490618030676,-8.398257481451122,0.8190505027514295,0,0.2829311015422287,50.0,72.0,-21.999999999999996,-6.768172888015727,-5.516497322238607,-8.89167006177317,0.02827128811353531
1464753600,2016-06-01,4.546,4.636,4.506,4.63,8122304.0,-0.018142548596112196,0.0012958963282938551,-0.026781857451403823,0.010696354507749195,-7.0928725701943875,1.5579016792835603,-15.743646819672335,-4.643628509719207,-10.116630669546439,-7.38012958963283,0,16.259532170614108,15.260144386357965,29.557093637427634,31.802823821428277,-5.742630763564904,2.6274096077689117,-7.126290235797168,0.7075508252315843,0,0.368010266438658,50.0,76.0,-26.0,-7.0928725701943875,-5.895818270393136,-9.469378253911657,0.028417573192100587
1464840000,2016-06-02,4.631,4.681,4.605,4.681,10146592.0,-0.010681478316598936,0.0,-0.016235847041230378,0.01101511879049677,-7.280495620593882,1.060009760989658,-15.621001002177422,-4.972584205654087,-10.249234494053994,-7.610909349854012,0,17.599934213103694,19.749296495267338,31.901320151688633,39.5141646677738,-5.990008040508712,2.529126625745579,-5.636963708540041,0.886102635669157,0,0.42255339222272087,50.0,80.0,-30.0,-7.280495620593882,-6.26194172232718,-10.045690942797265,0.029242794789004364
1464926400,2016-06-03,4.681,4.709,4.638,4.693,13469936.0,-0.0025569997869165917,0.0034093330492221963,-0.011719582356701452,0.0025635547959836913,-6.751544854037917,1.3716682114663854,-14.874757919542219,-4.457347822998784,-9.671496555153055,-7.064422189075913,0,17.915627247029278,18.092601912430784,33.98121716944011,39.610858091338685,-5.352267187916766,2.4505333560088842,-4.069221114704138,1.1728144750045806,1,0.42835862901491817,50.0,84.0,-34.0,-6.751544854037917,-5.882427068095907,-9.872735303971552,0.027894762029269743
1465185600,2016-06-06,4.688,4.713,4.644,4.666,6859984.0,0.0047149592798969575,0.01007286755250747,-0.0047149592798971796,-0.005753249520562331,-5.6879554222031885,2.662402909410531,-14.038313753816894,-3.5640805829404343,-8.23403343334762,-5.899057008144041,0,16.383695401095878,11.70696672252815,35.08868488161504,34.51781749652622,-4.210318770536276,2.394289840131437,-2.5864059986666668,-0.5980122041917888,0,0.4109085626521048,46.0,84.0,-38.0,-5.6879554222031885,-4.82944884351754,-8.98449607210857,0.022702774952428922
1465272000,2016-06-07,4.666,4.687,4.625,4.661,11235664.0,0.0010727311735680978,0.00557820210255322,-0.007723664449688861,-0.0010715816545222578,-4.962454408925126,3.1022823345441424,-13.027191152394408,-2.961453193163109,-7.462633197454053,-5.2120431953085955,0,16.09308684336338,14.268202990929147,35.89792632866305,31.66209899784539,-3.573894685047307,2.320667439891696,-1.5329452615051657,-0.9766361073687919,0,0.44845942111405407,42.0,84.0,-42.0,-4.962454408925126,-4.277132004916183,-8.538356554599773,0.016725888708888303
1465358400,2016-06-08,4.647,4.7,4.596,4.676,10545568.0,-0.006201881950384958,0.0051325919589393365,-0.017108639863130937,0.0032181935207038492,-4.780795551753641,3.2964200361235214,-12.858011139630804,-2.8738950670088315,-7.193826632449387,-5.033860849729123,0,16.555436097286304,10.779436152570481,36.761497109353584,24.380648514405394,-3.1389922278053035,2.3068587648991437,-1.043700408042998,0.9278714915342274,0,0.4575352295831718,38.0,84.0,-46.0,-4.780795551753641,-4.147608183870773,-8.485410335415267,0.011808592719593086
1465444800,2016-06-09,4.668,4.708,4.636,4.695,7864160.0,-0.005750798722044759,0.0027689030883919497,-0.012566560170394037,0.004063301967493604,-4.646432374866876,3.322612191146888,-12.615476940880626,-2.780617678381276,-7.076677316293939,-4.928647497337593,0,17.15263794302669,11.599714761112443,37.72667002685579,23.885290105360482,-2.9253821803725657,2.242953455053844,-0.5166802802858079,0.7012891472611613,0,0.5119139509540462,50.0,96.0,-46.0,-4.646432374866876,-4.1035559763458025,-8.50847233265128,0.008041556639018899
1465531200,2016-06-10,4.662,4.679,4.553,4.568,7179104.0,0.020577933450087738,0.024299474605954607,-0.0032837127845883884,-0.027050053248136474,-1.5499124343257336,6.034718236883734,-9.134543105535187,0.39769410391126314,-3.9871570344424896,-1.7947314652656132,0,9.657384420970374,9.781302571497239,35.110073265953915,17.508099992357756,0.31020112392306487,2.3626886435015546,-1.343782099648866,-0.6437658570890703,0,0.40920191494867564,46.0,88.0,-42.0,-1.5499124343257336,-1.300534889395422,-5.730901250335165,-0.004142751810529394
1465790400,2016-06-13,4.534,4.556,4.479,4.513,11024832.0,0.004653224019499191,0.009528030135165011,-0.0075337912696653575,-0.012040280210157572,-0.02105029913582257,7.1038319880370295,-7.145932586308675,1.9170544353349612,-2.4015806189526643,-0.24226309180883732,0,6.768905934535134,7.0445920303605245,31.50619539228871,8.934404399481217,1.729220594148174,2.36152547253484,-2.997617294405604,-0.9936225494055586,0,0.36448133459728443,42.0,88.0,-46.0,-0.02105029913582257,-0.08837985629250511,-4.4023543691428415,-0.016359807964505646
1465876800,2016-06-14,4.5,4.54,4.481,4.528,11545136.0,-0.006183745583038802,0.0026501766784452485,-0.010379858657243779,0.0033237314424994224,-0.04637809187278208,6.54385373225594,-6.636609916001518,1.8588044758539581,-2.4057714958775023,-0.27348351001177207,0,7.36157336789794,6.516113855563378,28.770521842289032,9.51210729782347,1.398755387646176,2.2786524789901965,-4.533321403822573,1.0371365578537908,0,0.35624365061097374,38.0,76.0,-38.0,-0.04637809187278208,-0.37942019537177885,-4.533982185482657,-0.02345242769503253
1465963200,2016-06-15,4.551,4.591,4.538,4.568,10784608.0,-0.003721541155866759,0.005035026269702314,-0.006567425569176777,0.008833922261484162,-0.4980297723292324,5.044934038411,-6.040993583069465,1.3174985405721316,-2.8265469935785177,-0.7545242265032215,0,8.941591516109703,9.256158813680928,27.111175539082165,9.734287697220537,0.5952330497128315,2.1958750238190987,-5.408846831686869,0.9692886834534551,0,0.40319839396929025,34.0,76.0,-42.0,-0.4980297723292324,-1.132539803271456,-5.159351050176014,-0.02531244868380221
1466049600,2016-06-16,4.543,4.585,4.493,4.532,10826480.0,0.0024271844660195274,0.011694616063548047,-0.008605472197705133,-0.007880910683012221,0.6012797881729881,5.342167817689543,-4.139608241343538,2.3687113857016726,-1.6184907325683895,0.37511032656662735,0,6.942572648146545,6.585136406396996,24.792519688730067,9.322195876998109,1.4551471006133454,2.2002244738127805,-6.806399344567755,-0.9745087167227139,0,0.36084646237596196,30.0,76.0,-46.0,0.6012797881729881,-0.3141196423899686,-4.233199488876494,-0.028587723039162405
1466136000,2016-06-17,4.541,4.575,4.497,4.504,11822032.0,0.008214920071048182,0.01576376554174086,-0.001554174067495473,-0.006178287731685939,1.4942273534636001,5.251662219892509,-2.263207512965309,3.2630254588514163,-0.6912374185908732,1.2858940201302573,0,5.404172086517825,5.653295801079045,22.141466885973625,0.8378117558025409,2.109641877529043,2.1794662696516407,-8.104126677957147,-1.0629742585915782,0,0.2060353821686751,26.0,64.0,-38.0,1.4942273534636001,0.2764927031325044,-3.495185735101785,-0.032002656978796076
1466395200,2016-06-20,4.572,4.601,4.52,4.531,5767312.0,0.009048775104833373,0.015449128227764453,-0.002427720150077306,0.005994671403197094,1.0527477378062144,4.30050398953918,-2.1950085139267372,2.8235121018171014,-1.00787169866841,0.9078202015743386,0,6.594480307586373,3.3766826374629173,20.414578018080544,-0.5504742609372784,1.4971641914342655,2.1646452851884304,-8.966135138927857,0.5216092835243403,0,0.15243990649337075,22.0,64.0,-42.0,1.0527477378062144,-0.2904736727594326,-3.910635279378326,-0.03174319832147174
1466481600,2016-06-21,4.529,4.546,4.459,4.539,8016608.0,-0.0022031284423881248,0.0015421899096719205,-0.017625027539105553,0.001765614654601677,0.9462436660057563,4.041258064808815,-2.1487707327973027,2.6059337592715224,-0.9961812440331954,0.8048762576191564,0,6.952834410048929,1.4528386231560013,19.123927254817268,-6.384615139935704,1.220499986564306,2.143393781409596,-9.638570655388031,0.7245497207166661,0,0.1478453294827514,18.0,64.0,-46.0,0.9462436660057563,-0.4218108458354237,-3.9199933218956318,-0.030334489263312017
1466568000,2016-06-22,4.53,4.548,4.357,4.46,18958320.0,0.015695067264574147,0.019730941704035887,-0.02309417040358741,-0.017404714694866708,2.667040358744387,5.985591893805207,-0.6515111763164185,4.487668161434982,0.599775784753362,2.543721973094179,0,2.4515233535396206,-1.3274336283185755,15.921405377756487,-15.899972187541223,2.5117501994464106,2.3314419740492633,-9.166873946165719,-1.687917700495098,0,0.07957590516461757,14.0,60.0,-46.0,2.667040358744387,1.214206820887327,-2.131142331469846,-0.033762297490269044
1466654400,2016-06-23,4.5,4.614,4.474,4.614,12433440.0,-0.024707412223667125,0.0,-0.030342436064152545,0.03452914798206286,-0.6339401820546016,2.4847941408525145,-3.752674504961732,1.1389250108365871,-2.7730819245773546,-0.8170784568703908,0,9.08677529683645,2.5789239662071957,16.287569924137546,-16.523427355899415,-1.1360761669098025,2.3310577381784676,-9.62397720775928,1.0969083189660163,0,0.1148984679848442,10.0,56.0,-46.0,-0.6339401820546016,-1.9578933060664951,-5.1860061242400235,-0.02509538290627865
1466740800,2016-06-24,4.252,4.438,4.15,4.166,38685168.0,0.0206433029284685,0.06529044647143523,-0.0038406144983197388,-0.09709579540528812,9.649543927028304,15.188764970174944,4.110322883881665,11.99151864298284,7.128340534485503,9.559929588734192,0,-8.603029996847113,-7.442790491001998,5.909140519683036,-22.111177108872084,7.759873638184203,3.1928795221764763,-7.771383852649514,-3.2193194504909117,-1,-0.08634832012214659,6.000000000000007,-43.99999999999999,50.0,9.649543927028304,7.767635112250829,4.813554259952511,-0.04766310052631022
1467000000,2016-06-27,3.949,3.969,3.782,3.808,44536416.0,0.03702731092436973,0.04227941176470584,-0.0068277310924369505,-0.08593374939990406,18.97846638655463,29.586138237415298,8.370794535693989,21.748949579831958,16.22373949579834,18.986344537815143,0,-16.930939974050062,-16.381203337725086,-7.512482484888121,-25.756460217691767,14.110272697949753,3.9638349557704387,-4.789473066229078,-3.4931840940894747,-1,-0.2343973641711473,2.0,-48.0,50.0,18.97846638655463,16.19447015900238,14.0921593616182,-0.08277281985647086
1467086400,2016-06-28,3.853,3.901,3.785,3.875,10047792.0,-0.005677419354838675,0.006709677419354687,-0.023225806451612874,0.0175945378151261,16.010322580645138,28.749035378494654,3.271609782795636,18.787096774193543,13.215483870967716,16.001290322580644,0,-14.379511968721516,-15.411482209124653,-14.888012586187113,-21.184723929108216,11.123398925462652,3.830888214755018,-2.020555907410106,0.7853471301171052,0,-0.23559765574715344,-2.0,-48.0,46.0,16.010322580645138,12.834436927116897,11.644195823418428,-0.09659195025406281
1467172800,2016-06-29,3.928,4.006,3.881,3.985,12298656.0,-0.01430363864491846,0.00526976160602266,-0.026097867001254715,0.028387096774193488,11.998745294855723,25.465273201353227,-1.4677826116417947,14.707235466332108,9.301965704726058,12.004600585529076,0,-10.400362815076583,-13.930885529157669,-17.912513491290866,-20.260338908834555,7.208273551735857,3.6938697583488804,-0.47790636050042323,0.9588961052051487,0,-0.2160266738170006,-6.0,-48.0,42.0,11.998745294855723,8.794113864599183,8.226642467938987,-0.09337781818816686
1467259200,2016-06-30,3.994,4.026,3.933,4.024,8658816.0,-0.007455268389661929,0.0004970178926440028,-0.02261431411530823,0.00978670012547056,10.096918489065601,23.994458646676264,-3.8006216685450624,12.794897282968847,7.399768058316766,10.097332670642786,0,-9.038522044750714,-14.03546250801111,-19.3609166499917,-16.533271653917936,5.620147443451955,3.561859607200791,0.7661899830997889,0.6718822702791367,0,-0.1506809096107957,-10.0,-48.0,38.0,10.096918489065601,7.002583679566968,6.896246742593945,-0.0839742845082949
1467345600,2016-07-01,4.035,4.071,3.94,3.979,10349696.0,0.014073887911535632,0.023121387283236983,-0.009801457652676593,-0.01118290258449306,10.44483538577532,24.98188099808725,-4.092210226536579,13.287258105051507,7.680321688866513,10.483789896959038,0,-10.130348285251884,-15.214148732154264,-20.928369483130627,-11.662332891499787,6.164558364796676,3.580009330626642,1.492293443273958,-0.7986959022668529,0,-0.16465375113336128,-14.0,-48.0,34.0,10.44483538577532,7.430552517442422,7.787326344276607,-0.07635359195955917
1467691200,2016-07-05,3.938,3.974,3.888,3.966,9763312.0,-0.007060010085728652,0.0020171457387796465,-0.019667170953101443,-0.0032671525508921606,9.924357034795747,24.877282340659363,-5.028568271067854,12.757606320389954,7.089426794419211,9.923516557404596,0,-10.45091731114303,-15.002143163309048,-22.25147779645409,-16.91277353330564,5.787759363666339,3.4990840473547355,2.395519075653116,-0.7514635576251039,0,-0.16087496060894302,-18.0,-48.0,30.0,9.924357034795747,7.041485974487486,7.821397588670109,-0.06803364846546414
1467777600,2016-07-06,3.949,4.042,3.923,4.039,14831040.0,-0.0222827432532805,0.0007427581084427093,-0.028719980193117056,0.018406454866364053,7.16761574647191,21.819350713155444,-7.4841192202116105,9.977717256746715,4.270859123545435,7.124288190146075,0,-7.708251251642878,-13.344775799184724,-22.045529726152935,-16.164434672197615,3.0917000168397095,3.400873188439774,2.580002709282777,1.1327784111455013,0,-0.09953788614707328,-21.999999999999996,-48.0,26.0,7.16761574647191,4.620475767475824,5.642357014193095,-0.05406819167661106
1467864000,2016-07-07,4.045,4.138,4.045,4.125,9729792.0,-0.019393939393939408,0.0031515151515151274,-0.019393939393939408,0.021292399108690407,4.265454545454546,18.219133444617114,-9.688224353708023,6.999191919191915,1.4379797979797786,4.218585858585854,0,-4.634364130186967,-11.783575705731398,-20.461542567081757,-11.353043084656967,0.4223329008440828,3.2635436970633287,1.9066601015258584,0.7411553610142716,0,-0.05994527722742247,-26.0,-48.0,22.0,4.265454545454546,2.206983328968093,3.304976917580376,-0.036343466872734015
1467950400,2016-07-08,4.156,4.264,4.129,4.233,10280736.0,-0.018190408693597893,0.007323411292227799,-0.0245688636900544,0.026181818181818084,1.0595322466335944,13.978092934130231,-11.859028440863028,3.7873060870934836,-1.780848885739033,1.0032286006772324,0,-1.0404616053436442,-9.840255591054326,-17.48968342216896,-6.0118686682160885,-2.563657252501514,3.1876671518852047,0.31980661490297635,0.7825938450410451,0,0.010810242050834565,-30.0,-48.0,18.0,1.0595322466335944,-0.36254465022130944,0.643026359027516,-0.015704842352583778
1468209600,2016-07-11,4.312,4.471,4.291,4.363,20476912.0,-0.011689204675681908,0.024753609901443818,-0.016502406600962694,0.030711079612568026,-2.186568874627554,10.011298934684902,-14.384436683940052,0.49889219955687736,-5.027122010848814,-2.264114905645968,0,2.8863756895319668,-4.487740805604186,-13.18314237815031,-2.267230537584048,-5.199524213702716,3.261421297617808,-0.5692486069122573,1.5282988211719364,0,0.010576619462786973,-34.0,-48.0,14.0,-2.186568874627554,-3.0140726518816336,-2.2633527105813585,0.007118030373525264
1468296000,2016-07-12,4.41,4.428,4.374,4.381,14313280.0,0.006619493266377452,0.010728144259301464,-0.0015978087194705726,0.004125601650240673,-2.7391006619493368,9.199987023637107,-14.678188347535766,-0.07912957467853232,-5.529939891957696,-2.8045347333181496,0,3.4088171055469374,-2.924883669399505,-9.571474948280349,2.88083367302697,-5.5249154952765736,3.1219968464405454,-1.3947998843121177,1.0629472266865843,0,-0.06333295200636133,-38.0,-48.0,10.0,-2.7391006619493368,-3.0875488377629665,-2.5604118763155412,0.022949733079269008
1468382400,2016-07-13,4.389,4.437,4.346,4.391,15426176.0,-0.00045547711227500454,0.010475973582327658,-0.010248235026189878,0.002282583884957834,-3.1166021407424296,8.551911429053945,-14.78511571053879,-0.4125863508692049,-5.92385940939802,-3.168222880133598,0,3.709003842235383,-3.0256183745582943,-6.5588203413689135,3.8041843077269206,-5.946212654078806,3.040424999110655,-2.368133394578365,1.1385472259454656,0,-0.07145132676633897,-42.0,-48.00000000000001,6.000000000000007,-3.1166021407424296,-2.9931838685899947,-2.673208823202444,0.03300673344675152
1468468800,2016-07-14,4.406,4.423,4.32,4.375,9960816.0,0.00708571428571414,0.010971428571428632,-0.012571428571428456,-0.0036438168982008134,-2.982857142857128,8.339285006804346,-14.304999292518616,-0.211809523809535,-5.857523809523812,-3.0346666666666806,0,3.132444599965247,-4.22504378283712,-4.3246900306503715,-1.4561100385789842,-5.903272060717356,3.0017400852936085,-3.468354632834899,-0.7348538490120278,0,-0.12347973637894068,-46.0,-48.0,2.0,-2.982857142857128,-2.3871383616064605,-2.2263974776085718,0.03718256940415818
