unix,date,open,high,low,close,volume_base
1662696000,2022-09-09,301.24,308.44,301.24,307.84,353675.0
1662955200,2022-09-12,310.88,314.7899,309.3079,311.85,403581.0
1663041600,2022-09-13,301.4,301.4,291.36,293.5,475419.0
1663128000,2022-09-14,293.1,300.15,290.25,295.97,451165.0
1663214400,2022-09-15,294.09,301.425,292.39,296.2,429988.0
1663300800,2022-09-16,294.53,294.725,285.96,288.52,710307.0
1663560000,2022-09-19,285.01,291.5037,284.4501,291.21,410262.0
1663646400,2022-09-20,288.99,288.99,281.66,285.65,308449.0
1663732800,2022-09-21,288.85,295.14,284.77,285.08,445147.0
1663819200,2022-09-22,282.61,283.85,272.79,272.94,430982.0
1663905600,2022-09-23,270.38,272.63,262.8423,268.04,431101.0
1664164800,2022-09-26,268.55,274.23,265.05,265.86,399567.0
1664251200,2022-09-27,271.21,272.23,263.25,264.95,452152.0
1664337600,2022-09-28,267.41,272.94,265.54,271.35,327083.0
1664424000,2022-09-29,266.41,268.17,262.41,265.52,385788.0
1664510400,2022-09-30,264.84,271.96,261.63,262.01,438080.0
1664769600,2022-10-03,264.94,274.0933,261.69,272.09,380124.0
1664856000,2022-10-04,277.75,281.65,277.41,281.65,386279.0
1664942400,2022-10-05,276.83,284.195,276.19,281.88,415451.0
1665028800,2022-10-06,281.61,285.28,278.335,280.35,412628.0
1665115200,2022-10-07,273.82,275.6899,266.05,266.68,400391.0
1665374400,2022-10-10,268.0,268.26,255.58,258.6,323457.0
1665460800,2022-10-11,255.44,257.08,248.17,250.01,492988.0
1665547200,2022-10-12,250.09,263.28,248.905,261.03,523609.0
1665633600,2022-10-13,253.32,277.99,252.445,268.27,628781.0
1665720000,2022-10-14,265.17,267.715,254.56,255.61,458571.0
1665979200,2022-10-17,262.53,264.84,259.28,261.64,380648.0
1666065600,2022-10-18,269.51,271.96,260.47,263.89,392049.0
1666152000,2022-10-19,261.34,264.87,257.39,260.46,264068.0
1666238400,2022-10-20,261.08,265.93,253.55,256.23,354958.0
1666324800,2022-10-21,255.92,263.91,252.39,263.04,414071.0
1666584000,2022-10-24,264.3,267.635,259.01,265.72,403057.0
1666670400,2022-10-25,267.61,274.72,266.565,274.58,296496.0
1666756800,2022-10-26,273.43,278.66,271.17,273.18,286108.0
1666843200,2022-10-27,276.98,281.89,274.885,275.29,479961.0
1666929600,2022-10-28,275.03,288.605,271.72,288.0,622222.0
1667188800,2022-10-31,283.43,287.97,278.84,283.22,732205.0
1667275200,2022-11-01,264.4,264.4,237.28,238.3,1859850.0
1667361600,2022-11-02,236.07,242.796,231.38,236.03,1093950.0
1667448000,2022-11-03,236.07,242.796,231.38,236.03,1093950.0
1667534400,2022-11-04,231.83,232.63,224.865,230.56,495565.0
1667797200,2022-11-07,232.52,236.56,227.62,236.36,362423.0
1667883600,2022-11-08,238.86,241.195,231.21,234.65,391343.0
1667970000,2022-11-09,232.03,232.03,225.7632,226.88,448401.0
1668056400,2022-11-10,238.92,253.72,237.88,253.42,808548.0
1668142800,2022-11-11,254.09,265.98,252.84,263.38,624789.0
1668402000,2022-11-14,261.71,262.13,251.065,251.47,542499.0
1668488400,2022-11-15,257.54,266.04,257.06,261.59,758416.0
1668574800,2022-11-16,259.76,259.76,254.1902,258.43,522547.0
1668661200,2022-11-17,251.79,257.62,250.22,255.11,387111.0
1668747600,2022-11-18,259.39,260.91,250.32,256.1,561458.0
1669006800,2022-11-21,253.95,258.22,253.13,257.0,460068.0
1669093200,2022-11-22,257.4,261.83,255.25,261.05,510820.0
1669179600,2022-11-23,262.74,274.85,261.985,270.66,504361.0
1669352400,2022-11-25,270.5,272.3,269.62,271.9,233794.0
1669611600,2022-11-28,268.38,270.06,266.515,269.0,539844.0
1669698000,2022-11-29,269.79,273.0,261.535,266.82,576867.0
1669784400,2022-11-30,266.62,273.9,257.74,270.28,2403988.0
1669870800,2022-12-01,268.76,274.29,262.87,268.82,582693.0
1669957200,2022-12-02,264.67,276.1417,264.61,274.86,485078.0
1670216400,2022-12-05,272.88,273.1,261.57,261.8,522161.0
1670302800,2022-12-06,261.01,261.08,251.35,254.21,418031.0
1670389200,2022-12-07,252.42,255.04,250.73,252.54,368432.0
1670475600,2022-12-08,252.31,259.55,252.0,252.82,534310.0
1670562000,2022-12-09,251.19,256.67,250.53,251.45,611787.0
1670821200,2022-12-12,253.84,259.94,250.12,258.1,517191.0
1670907600,2022-12-13,270.6,274.7,257.02,263.27,669840.0
1670994000,2022-12-14,261.95,267.27,257.7,261.5,429849.0
1671080400,2022-12-15,256.15,257.72,249.65,251.04,486778.0
1671166800,2022-12-16,249.25,251.09,244.72,248.92,1001849.0
1671426000,2022-12-19,249.0,251.55,242.88,243.71,357789.0
1671512400,2022-12-20,242.55,250.65,241.43,247.15,427488.0
1671598800,2022-12-21,248.61,253.8,248.305,250.84,496313.0
1671685200,2022-12-22,245.78,247.64,241.01,247.51,390358.0
1671771600,2022-12-23,246.86,249.14,244.76,248.22,201065.0
1672117200,2022-12-27,249.35,253.87,247.16,251.0,280808.0
1672203600,2022-12-28,250.48,253.85,246.13,246.84,264796.0
1672290000,2022-12-29,249.55,258.05,249.0,257.53,305111.0
1672376400,2022-12-30,254.2,256.54,251.52,256.41,272756.0
1672722000,2023-01-03,260.87,262.685,255.71,260.2,340433.0
1672808400,2023-01-04,263.62,265.81,258.23,262.99,351922.0
1672894800,2023-01-05,260.68,260.935,254.685,260.06,397993.0
1672981200,2023-01-06,265.11,277.86,263.215,273.42,596685.0
1673240400,2023-01-09,276.0,283.53,273.52,279.29,588446.0
1673326800,2023-01-10,277.82,286.95,277.01,286.93,399420.0
1673413200,2023-01-11,289.0,300.21,286.56,299.79,658229.0
1673499600,2023-01-12,301.84,301.84,290.865,293.0,771526.0
1673586000,2023-01-13,290.02,293.99,286.985,293.7,709199.0
1673931600,2023-01-17,293.54,294.15,288.68,293.58,370031.0
1674018000,2023-01-18,295.8,299.745,295.8,296.54,465020.0
1674104400,2023-01-19,292.02,295.795,285.78,287.72,300621.0
1674190800,2023-01-20,288.23,297.22,288.23,297.03,352224.0
1674450000,2023-01-23,298.49,320.12,297.94,317.76,850559.0
1674536400,2023-01-24,315.0,317.24,309.745,310.08,397873.0
1674622800,2023-01-25,305.0,312.58,302.45,310.57,319298.0
1674709200,2023-01-26,314.04,315.0,306.135,311.27,243622.0
1674795600,2023-01-27,310.18,317.52,308.15,317.1,325360.0
1675054800,2023-01-30,313.14,315.3,308.75,309.03,270097.0
1675141200,2023-01-31,309.32,316.38,306.5,316.18,322107.0
1675227600,2023-02-01,316.18,329.62,315.745,328.63,523430.0
1675314000,2023-02-02,335.96,351.74,335.81,344.7,792833.0
1675400400,2023-02-03,335.41,338.215,329.18,330.81,541247.0
1675659600,2023-02-06,326.69,330.54,323.81,324.7,437842.0
1675746000,2023-02-07,322.73,331.98,321.34,331.15,430992.0
1675832400,2023-02-08,328.28,329.67,324.5126,325.54,309652.0
1675918800,2023-02-09,322.16,329.705,315.67,316.56,528838.0
1676005200,2023-02-10,312.64,317.6907,310.3044,313.46,373773.0
1676264400,2023-02-13,313.15,319.01,309.85,318.95,321560.0
1676350800,2023-02-14,315.89,322.79,312.74,318.76,218485.0
1676437200,2023-02-15,316.9,327.43,316.9,327.02,333196.0
1676523600,2023-02-16,330.0,340.84,327.62,333.44,601568.0
1676610000,2023-02-17,329.12,329.6,310.55,322.58,547492.0
1676955600,2023-02-21,317.96,317.96,306.29,307.0,419910.0
1677042000,2023-02-22,308.26,308.53,302.28,304.87,356814.0
1677128400,2023-02-23,307.54,307.82,295.42,301.0,489125.0
1677214800,2023-02-24,295.0,296.69,288.88,291.92,455395.0
1677474000,2023-02-27,296.35,297.7125,293.44,296.23,581292.0
1677560400,2023-02-28,296.75,300.67,295.18,300.25,579860.0
1677646800,2023-03-01,299.83,305.5699,298.925,302.34,457164.0
1677733200,2023-03-02,299.8,306.58,297.62,306.06,291735.0
1677819600,2023-03-03,307.62,311.53,306.07,309.45,257602.0
1678078800,2023-03-06,310.27,313.79,304.025,305.81,185224.0
1678165200,2023-03-07,305.42,306.11,301.86,302.16,203958.0
1678251600,2023-03-08,303.27,307.37,301.5,307.07,210382.0
1678338000,2023-03-09,307.47,309.565,296.37,296.91,447065.0
1678424400,2023-03-10,296.23,297.71,286.555,288.19,291068.0
1678680000,2023-03-13,284.11,291.38,278.53,284.92,292784.0
1678766400,2023-03-14,292.49,293.49,286.9,292.46,260157.0
1678852800,2023-03-15,284.99,287.94,282.4601,287.74,307119.0
1678939200,2023-03-16,286.92,296.4,284.83,294.93,376431.0
1679025600,2023-03-17,294.05,294.3,287.15,288.71,664514.0
1679284800,2023-03-20,289.87,291.64,285.49,290.84,270526.0
1679371200,2023-03-21,294.89,296.05,291.02,294.43,194869.0
1679457600,2023-03-22,292.33,298.7799,287.86,288.11,405522.0
1679544000,2023-03-23,290.06,295.915,285.87,288.75,282424.0
1679630400,2023-03-24,286.58,289.29,283.07,288.73,410144.0
1679889600,2023-03-27,290.87,292.855,285.9304,288.86,273460.0
1679976000,2023-03-28,287.76,291.53,286.525,290.15,200271.0
1680062400,2023-03-29,293.81,297.0,291.48,296.12,249319.0
1680148800,2023-03-30,301.91,309.3,300.9361,309.11,344168.0
1680235200,2023-03-31,310.0,318.85,310.0,318.0,375756.0
1680494400,2023-04-03,315.13,316.2295,307.4,311.65,230010.0
1680580800,2023-04-04,312.12,312.12,303.44,308.71,385732.0
1680667200,2023-04-05,308.48,308.48,299.06,300.15,211535.0
1680753600,2023-04-06,297.28,303.13,294.8,300.26,212683.0
1681099200,2023-04-10,297.32,302.15,296.72,301.96,167470.0
1681185600,2023-04-11,304.2,306.7,301.975,304.03,140788.0
1681272000,2023-04-12,306.23,307.08,300.5001,301.41,157460.0
1681358400,2023-04-13,302.83,306.355,300.5869,306.17,160441.0
1681444800,2023-04-14,303.92,307.33,299.77,303.08,174747.0
1681704000,2023-04-17,302.91,304.35,299.35,300.46,165328.0
1681790400,2023-04-18,303.02,304.5,299.07,300.63,177795.0
1681876800,2023-04-19,297.9,297.9,291.88,292.76,281237.0
1681963200,2023-04-20,289.17,293.475,288.0275,290.52,223855.0
1682049600,2023-04-21,289.92,289.94,285.0,287.9,349973.0
1682308800,2023-04-24,288.34,290.335,286.38,288.19,246382.0
1682395200,2023-04-25,290.34,293.48,283.965,284.1,306461.0
1682481600,2023-04-26,284.9,286.28,279.59,280.42,241501.0
1682568000,2023-04-27,283.51,285.04,278.21,284.12,265519.0
1682654400,2023-04-28,284.24,289.97,282.62,288.03,471630.0
1682913600,2023-05-01,287.17,290.34,286.485,287.45,409464.0
1683000000,2023-05-02,251.44,269.01,245.75,255.44,1377405.0
1683086400,2023-05-03,255.45,265.36,254.9,258.5,717398.0
1683172800,2023-05-04,256.2,265.71,255.0,265.0,554646.0
1683259200,2023-05-05,269.1,275.34,263.86,273.8,488895.0
1683518400,2023-05-08,274.0,278.14,271.77,277.86,434167.0
1683604800,2023-05-09,275.0,278.16,268.97,270.16,479099.0
1683691200,2023-05-10,272.21,274.85,267.65,271.77,291731.0
1683777600,2023-05-11,269.34,270.2717,264.17,265.28,385595.0
1683864000,2023-05-12,267.14,268.84,262.31,266.16,245746.0
1684123200,2023-05-15,265.88,272.87,264.66,270.7,266245.0
1684209600,2023-05-16,268.43,271.36,265.03,266.38,186451.0
1684296000,2023-05-17,268.82,273.38,266.54,271.67,267218.0
1684382400,2023-05-18,271.01,280.62,269.63,279.33,361837.0
1684468800,2023-05-19,281.3,283.858,278.03,280.8,425528.0
1684728000,2023-05-22,279.71,282.49,276.84,280.13,281484.0
1684814400,2023-05-23,277.63,278.64,270.95,271.22,414311.0
1684900800,2023-05-24,269.85,271.04,260.53,261.39,508058.0
1684987200,2023-05-25,264.25,264.25,257.19,259.69,406386.0
1685073600,2023-05-26,260.67,265.99,260.67,264.72,270120.0
1685419200,2023-05-30,268.02,271.82,265.3,267.78,300164.0
1685505600,2023-05-31,265.0,267.52,261.36,262.57,656189.0
1685592000,2023-06-01,263.88,267.05,260.9,266.2,392312.0
1685678400,2023-06-02,269.33,279.61,269.33,278.01,513780.0
1685937600,2023-06-05,276.35,276.44,267.53,269.11,491185.0
1686024000,2023-06-06,269.11,273.65,266.5001,270.1,454848.0
1686110400,2023-06-07,273.15,280.31,272.35,277.56,295331.0
1686196800,2023-06-08,276.97,278.43,272.38,278.03,366233.0
1686283200,2023-06-09,278.34,280.58,274.32,274.66,360763.0
1686542400,2023-06-12,275.61,280.55,274.9142,279.99,344110.0
1686628800,2023-06-13,283.52,286.44,280.61,283.39,367040.0
1686715200,2023-06-14,283.84,285.87,279.075,280.38,287066.0
1686801600,2023-06-15,277.47,285.52,277.47,284.55,271518.0
1686888000,2023-06-16,286.96,288.76,281.75,282.4,636860.0
1687233600,2023-06-20,281.56,281.56,273.89,277.55,389104.0
1687320000,2023-06-21,274.52,274.61,270.8,270.88,314476.0
1687406400,2023-06-22,270.5,270.5,264.86,267.91,353429.0
1687492800,2023-06-23,265.35,265.925,261.91,264.33,659453.0
1687752000,2023-06-26,266.3,275.695,265.12,273.11,285514.0
1687838400,2023-06-27,273.85,284.43,270.67,282.81,356764.0
1687924800,2023-06-28,281.4,286.095,280.22,283.49,300575.0
1688011200,2023-06-29,283.05,289.33,281.8,288.68,309994.0
1688097600,2023-06-30,290.85,297.45,290.7,295.83,333342.0
1688356800,2023-07-03,293.89,296.99,292.86,296.27,183915.0
1688529600,2023-07-05,293.57,296.25,290.23,292.85,368960.0
1688616000,2023-07-06,287.4,291.87,283.54,291.14,292021.0
1688702400,2023-07-07,291.49,300.5,290.14,295.22,251242.0
1688961600,2023-07-10,294.57,307.26,294.57,306.16,403471.0
1689048000,2023-07-11,308.69,313.22,307.18,309.16,307469.0
1689134400,2023-07-12,314.2,318.85,311.22,315.93,347660.0
1689220800,2023-07-13,317.97,320.55,317.22,318.47,216770.0
1689307200,2023-07-14,316.82,317.045,307.865,309.28,297967.0
1689566400,2023-07-17,306.8,311.01,305.662,309.51,295616.0
1689652800,2023-07-18,308.1,313.73,308.05,313.17,395080.0
1689739200,2023-07-19,313.29,319.04,312.89,318.37,259422.0
1689825600,2023-07-20,316.57,316.57,303.17,304.54,311379.0
1689912000,2023-07-21,308.02,310.45,305.37,306.46,215149.0
1690171200,2023-07-24,305.82,308.715,301.81,302.59,303943.0
1690257600,2023-07-25,302.72,307.07,300.79,301.43,320050.0
1690344000,2023-07-26,299.19,306.68,298.955,306.12,289120.0
1690430400,2023-07-27,308.0,308.9771,297.45,299.43,493945.0
1690516800,2023-07-28,303.43,304.835,296.43,299.18,534081.0
1690776000,2023-07-31,299.36,308.04,299.35,307.96,546587.0
1690862400,2023-08-01,245.02,262.5,244.67,254.77,2622152.0
1690948800,2023-08-02,250.1,251.235,236.97,241.15,1317702.0
1691035200,2023-08-03,238.09,252.28,231.98,249.55,1171032.0
1691121600,2023-08-04,249.0,254.8,246.6,251.41,569739.0
1691380800,2023-08-07,251.06,251.92,245.35,248.23,427902.0
1691467200,2023-08-08,248.82,254.32,248.14,253.68,520986.0
1691553600,2023-08-09,253.42,260.88,250.75,257.89,499609.0
1691640000,2023-08-10,258.5,260.0,252.825,255.42,413989.0
1691726400,2023-08-11,254.08,263.0,254.08,261.94,493233.0
1691985600,2023-08-14,263.45,264.09,258.615,263.86,295172.0
1692072000,2023-08-15,261.18,268.92,261.1228,267.98,501123.0
1692158400,2023-08-16,265.65,268.24,263.89,265.94,374520.0
1692244800,2023-08-17,267.67,269.61,263.14,266.03,343194.0
1692331200,2023-08-18,261.82,274.03,260.81,271.98,699168.0
1692590400,2023-08-21,270.47,273.0,266.5,267.53,374037.0
1692676800,2023-08-22,269.82,272.47,266.76,269.36,340527.0
1692763200,2023-08-23,269.98,271.22,267.1,270.09,314833.0
1692849600,2023-08-24,270.38,272.7,265.92,265.92,246341.0
1692936000,2023-08-25,267.9,269.47,264.45,268.39,337273.0
1693195200,2023-08-28,270.39,271.31,268.175,269.92,211072.0
1693281600,2023-08-29,268.34,274.72,268.01,273.49,280772.0
1693368000,2023-08-30,272.4,279.83,268.97,279.11,390985.0
1693454400,2023-08-31,279.88,279.88,274.77,275.01,372801.0
1693540800,2023-09-01,276.96,278.755,275.0,275.95,311875.0
1693886400,2023-09-05,275.74,276.975,271.7,273.25,417301.0
1693972800,2023-09-06,273.25,275.025,270.19,272.38,327207.0
1694059200,2023-09-07,268.61,268.81,256.82,264.24,498068.0
1694145600,2023-09-08,262.97,263.125,254.94,256.37,435042.0
1694404800,2023-09-11,257.79,258.125,254.15,254.77,358611.0
1694491200,2023-09-12,254.28,254.575,250.76,251.31,387622.0
1694577600,2023-09-13,251.4,253.015,248.86,250.18,407691.0
1694664000,2023-09-14,251.29,255.1,250.175,254.79,444073.0
1694750400,2023-09-15,255.11,256.18,249.38,251.38,535179.0
1695009600,2023-09-18,250.53,253.52,249.01,253.2,219965.0
1695096000,2023-09-19,252.94,253.715,250.62,252.17,245011.0
1695182400,2023-09-20,245.09,245.49,235.63,235.83,825048.0
1695268800,2023-09-21,232.93,234.33,228.52,228.68,676184.0
1695355200,2023-09-22,228.64,229.79,224.57,227.15,482247.0
1695614400,2023-09-25,225.75,230.76,225.75,228.15,314528.0
1695700800,2023-09-26,225.97,226.65,222.58,223.96,355421.0
1695787200,2023-09-27,224.16,226.98,222.58,225.91,364561.0
1695873600,2023-09-28,226.3,239.005,226.3,236.87,611786.0
1695960000,2023-09-29,238.69,241.66,235.965,236.53,390245.0
1696219200,2023-10-02,236.53,236.6965,232.24,233.63,246104.0
1696305600,2023-10-03,230.97,232.89,228.16,230.33,313277.0
1696392000,2023-10-04,232.05,232.05,227.79,230.94,487489.0
1696478400,2023-10-05,227.38,228.48,219.42,222.54,448353.0
1696564800,2023-10-06,220.85,225.02,219.33,223.85,383991.0
1696824000,2023-10-09,221.17,223.46,220.175,222.58,266588.0
1696910400,2023-10-10,222.98,227.54,221.76,222.4,361924.0
1696996800,2023-10-11,222.04,223.2712,215.32,217.16,822652.0
1697083200,2023-10-12,218.33,218.33,208.01,210.87,597231.0
1697169600,2023-10-13,210.59,210.59,205.185,206.92,460938.0
1697428800,2023-10-16,207.32,216.0,206.84,214.97,425277.0
1697515200,2023-10-17,212.29,216.57,212.29,212.99,355825.0
1697601600,2023-10-18,211.08,211.13,207.75,209.12,346432.0
1697688000,2023-10-19,209.4,213.74,205.1,205.99,517465.0
1697774400,2023-10-20,204.84,205.15,201.01,204.55,860378.0
1698033600,2023-10-23,203.81,208.73,202.7,205.29,482766.0
1698120000,2023-10-24,206.49,207.5,203.11,205.91,348235.0
1698206400,2023-10-25,203.83,205.23,196.13,198.91,577979.0
1698292800,2023-10-26,200.0,207.38,198.86,204.83,735560.0
1698379200,2023-10-27,204.6,207.555,201.16,207.18,564972.0
1698638400,2023-10-30,207.5,211.21,204.47,209.77,970099.0
1698724800,2023-10-31,213.9,215.0,203.085,209.43,914240.0
1698811200,2023-11-01,209.57,212.495,194.5937,197.99,822536.0
1698897600,2023-11-02,200.46,207.23,198.19,207.0,758514.0
1698984000,2023-11-03,210.87,217.14,210.87,214.3,540795.0
1699246800,2023-11-06,213.86,213.86,205.21,206.02,373829.0
1699333200,2023-11-07,204.5,208.26,202.595,208.04,613313.0
1699419600,2023-11-08,208.0,210.37,204.04,206.44,525922.0
1699506000,2023-11-09,207.59,208.15,201.425,202.52,486999.0
1699592400,2023-11-10,202.92,207.21,202.455,206.18,602261.0
1699851600,2023-11-13,204.4,205.38,202.01,202.61,411226.0
1699938000,2023-11-14,209.0,216.5,208.5,215.66,542744.0
1700024400,2023-11-15,215.65,224.21,215.65,216.96,501613.0
1700110800,2023-11-16,216.22,217.49,212.4,215.48,275726.0
1700197200,2023-11-17,218.46,218.695,215.27,218.02,340653.0
1700456400,2023-11-20,218.84,221.78,216.6,220.54,330627.0
1700542800,2023-11-21,218.49,223.04,217.38,222.41,360520.0
1700629200,2023-11-22,223.4,226.995,221.585,225.86,550144.0
1700802000,2023-11-24,225.83,229.65,225.83,228.92,195194.0
1701061200,2023-11-27,227.65,233.62,227.65,231.5,528602.0
1701147600,2023-11-28,230.72,234.4229,229.65,233.89,425012.0
1701234000,2023-11-29,236.13,240.06,235.65,236.62,373026.0
1701320400,2023-11-30,237.72,238.263,235.35,236.98,492366.0
1701406800,2023-12-01,235.4,241.895,232.775,241.22,419616.0
1701666000,2023-12-04,239.43,243.0,236.77,239.37,302833.0
1701752400,2023-12-05,238.39,238.39,232.57,234.36,243301.0
1701838800,2023-12-06,237.67,238.72,233.84,234.13,222310.0
1701925200,2023-12-07,235.17,236.97,232.99,233.23,319102.0
1702011600,2023-12-08,232.29,237.8,232.29,236.13,229931.0
1702270800,2023-12-11,235.94,239.76,235.94,239.65,363091.0
1702357200,2023-12-12,240.0,241.43,238.22,239.38,238413.0
1702443600,2023-12-13,238.64,245.31,235.79,244.43,303488.0
1702530000,2023-12-14,248.56,274.44,247.105,272.16,1166045.0
1702616400,2023-12-15,269.17,280.33,268.0686,270.18,1025026.0
1702875600,2023-12-18,271.05,271.05,264.4,266.68,484953.0
1702962000,2023-12-19,268.61,271.79,265.68,269.42,467097.0
1703048400,2023-12-20,269.61,270.98,261.35,261.61,332824.0
1703134800,2023-12-21,264.76,266.15,261.67,265.31,282522.0
1703221200,2023-12-22,266.77,269.83,265.89,269.41,225891.0
1703566800,2023-12-26,270.0,276.08,269.293,275.5,220015.0
1703653200,2023-12-27,276.5,276.65,273.265,275.79,275709.0
1703739600,2023-12-28,274.11,276.39,272.78,275.35,193857.0
1703826000,2023-12-29,274.73,276.3099,272.77,273.33,251342.0
1704171600,2024-01-02,268.56,270.74,265.39,267.98,452866.0
1704258000,2024-01-03,264.12,265.55,252.375,252.52,404814.0
1704344400,2024-01-04,251.1,255.41,250.53,252.97,358077.0
1704430800,2024-01-05,252.21,257.1567,252.145,252.69,293521.0
1704690000,2024-01-08,252.11,262.28,251.355,261.09,399452.0
1704776400,2024-01-09,255.82,259.6644,255.0,256.44,326643.0
1704862800,2024-01-10,256.0,256.9323,252.495,255.27,276890.0
1704949200,2024-01-11,254.01,256.87,248.43,255.03,380943.0
1705035600,2024-01-12,256.77,259.17,243.56,248.87,625603.0
1705381200,2024-01-16,246.53,247.04,240.22,243.52,498307.0
1705467600,2024-01-17,240.0,240.34,236.19,239.17,463251.0
1705554000,2024-01-18,240.4,250.12,237.75,249.59,482163.0
1705640400,2024-01-19,250.44,251.32,245.1405,249.09,397631.0
1705899600,2024-01-22,251.85,258.22,250.37,254.57,357588.0
1705986000,2024-01-23,255.85,257.435,252.62,256.09,211816.0
1706072400,2024-01-24,259.14,259.14,251.67,254.17,522106.0
1706158800,2024-01-25,257.98,260.75,255.47,256.99,334197.0
1706245200,2024-01-26,256.98,258.42,251.62,252.17,268290.0
1706504400,2024-01-29,250.72,256.04,249.71,255.93,493224.0
1706590800,2024-01-30,255.98,255.98,250.56,250.91,302085.0
1706677200,2024-01-31,250.0,250.0,238.48,239.55,482617.0
1706763600,2024-02-01,239.55,242.87,233.95,242.6,474210.0
1706850000,2024-02-02,240.21,247.94,237.06,246.48,418557.0
1707109200,2024-02-05,242.92,244.095,239.035,242.07,336173.0
1707195600,2024-02-06,241.15,243.5,241.15,242.49,497137.0
1707282000,2024-02-07,243.67,247.62,240.38,247.11,522933.0
1707368400,2024-02-08,247.22,249.745,245.68,247.12,318724.0
1707454800,2024-02-09,248.36,253.77,248.36,253.09,328612.0
1707714000,2024-02-12,253.09,260.0,253.09,259.4,395803.0
1707800400,2024-02-13,251.78,253.105,243.485,245.8,692213.0
1707886800,2024-02-14,249.47,255.355,248.27,252.96,567311.0
1707973200,2024-02-15,276.57,294.99,273.28,283.75,1184724.0
1708059600,2024-02-16,282.41,283.0,271.705,275.46,658173.0
1708405200,2024-02-20,269.86,272.39,267.38,271.93,523785.0
1708491600,2024-02-21,269.73,276.23,268.65,274.43,374981.0
1708578000,2024-02-22,278.27,283.905,277.035,279.48,302524.0
1708664400,2024-02-23,278.21,279.83,274.99,274.99,269311.0
1708923600,2024-02-26,273.89,279.41,272.4,278.06,336892.0
1709010000,2024-02-27,279.56,281.039,274.48,275.78,194601.0
1709096400,2024-02-28,272.29,274.22,270.83,272.8,212855.0
1709182800,2024-02-29,276.05,282.0,275.76,279.48,400909.0
1709269200,2024-03-01,279.68,289.94,278.75,289.64,413173.0
1709528400,2024-03-04,290.65,293.57,286.0084,291.65,442490.0
1709614800,2024-03-05,289.76,289.76,282.17,284.54,306673.0
1709701200,2024-03-06,289.25,289.58,283.52,287.27,182128.0
1709787600,2024-03-07,289.42,290.69,285.32,288.59,246604.0
1709874000,2024-03-08,290.47,290.99,282.43,282.59,328604.0
1710129600,2024-03-11,282.3,283.54,279.185,280.23,268780.0
1710216000,2024-03-12,281.11,286.905,278.445,285.44,316148.0
1710302400,2024-03-13,284.07,286.16,282.33,284.5,286195.0
1710388800,2024-03-14,282.08,285.32,279.05,281.77,375262.0
1710475200,2024-03-15,277.5,286.36,277.5,285.86,539250.0
1710734400,2024-03-18,288.53,288.6,283.68,285.97,329264.0
1710820800,2024-03-19,283.98,287.525,283.495,285.19,306046.0
1710907200,2024-03-20,284.93,287.065,278.84,285.81,358547.0
1710993600,2024-03-21,289.02,296.44,287.875,295.06,227402.0
1711080000,2024-03-22,293.87,293.87,290.16,291.44,201831.0
1711339200,2024-03-25,291.4,299.515,291.295,297.94,449805.0
1711425600,2024-03-26,300.0,301.52,291.01,291.38,290584.0
1711512000,2024-03-27,293.15,299.55,292.64,299.16,404991.0
1711598400,2024-03-28,300.24,302.63,298.035,301.44,376937.0
1711944000,2024-04-01,302.59,304.56,298.065,301.0,416937.0
1712030400,2024-04-02,293.99,297.665,292.96,296.5,461486.0
1712116800,2024-04-03,294.08,296.24,291.245,292.75,399370.0
1712203200,2024-04-04,295.78,303.88,291.895,292.96,390660.0
1712289600,2024-04-05,291.91,292.19,287.57,290.38,216727.0
1712548800,2024-04-08,295.11,299.34,293.76,296.87,232849.0
1712635200,2024-04-09,299.42,306.955,299.42,306.17,364539.0
1712721600,2024-04-10,297.38,304.81,296.415,299.91,287654.0
1712808000,2024-04-11,300.24,300.465,292.25,297.54,270531.0
1712894400,2024-04-12,293.85,295.03,287.87,289.68,221039.0
1713153600,2024-04-15,292.32,293.41,281.52,283.0,199502.0
1713240000,2024-04-16,280.65,283.285,278.22,280.415,245503.0
1713326400,2024-04-17,283.52,284.49,275.75,276.14,175573.0
1713412800,2024-04-18,274.0,277.03,271.505,273.03,376141.0
1713499200,2024-04-19,273.03,274.87,266.75,268.07,351620.0
1713758400,2024-04-22,271.74,274.87,267.211,271.63,305117.0
1713844800,2024-04-23,271.55,277.45,271.55,276.56,245836.0
1713931200,2024-04-24,275.28,280.92,274.24,277.53,322642.0
1714017600,2024-04-25,274.36,293.285,271.63,292.53,674734.0
1714104000,2024-04-26,293.5,299.15,292.78,297.21,461539.0
1714363200,2024-04-29,298.45,303.84,298.195,300.01,560742.0
1714449600,2024-04-30,320.0,322.9517,304.21,314.56,907725.0
1714536000,2024-05-01,311.61,315.52,303.49,309.05,580069.0
1714622400,2024-05-02,312.23,315.17,303.215,312.71,507757.0
1714708800,2024-05-03,315.65,317.07,308.93,309.59,475225.0
1714968000,2024-05-06,312.15,319.45,311.8,315.79,334067.0
1715054400,2024-05-07,315.48,320.677,314.25,317.87,275022.0
1715140800,2024-05-08,314.94,320.06,312.19,319.95,329818.0
1715227200,2024-05-09,319.04,319.87,315.065,316.5,250415.0
1715313600,2024-05-10,319.04,319.08,314.1995,315.8,304135.0
1715572800,2024-05-13,319.1,320.15,315.57,316.0,232877.0
1715659200,2024-05-14,318.39,322.78,317.85,320.98,216290.0
