start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-19,1463630400,-0.75,0,47.733231677272954,60.656248813005696,55.01,56.09,51.16,51.46,5338585.0,50.0,50.35,48.51,48.83,766836.0,45.53134094087534,-7.10824038793659,23.025783329920117,15.962543518328914,0,-25.513011921353325,-24.52859350850078,-54.094837977744646,-34.39425004463142,9.794840974969986,4.222509534948415,11.201645896539084,-1.0136413220117504,0,-0.44359301025185544,-26.0,-76.0,50.0,19.211550276469396,15.500818489908468,24.153717174514085,-1.0782245425777073,0.02396067990989148,0.031128404669260812,-0.006553348351423294,-0.02320464092818575
2016-05-10,1462852800,2016-05-20,1463716800,-0.75,0,47.733231677272954,60.656248813005696,55.01,56.09,51.16,51.46,5338585.0,48.91,50.48,48.91,49.93,961418.0,40.90098112801377,-10.800840931738975,18.77092596301489,11.903351358568656,0,-21.8081769905327,-23.490652773521305,-53.994416886248416,-32.635321164594046,6.477764302804161,4.070565688663993,13.656860197062372,1.2559374067355915,0,-0.4343500660662522,-30.0,-76.0,46.0,15.050070098137411,11.722310635253535,20.578564685439858,-0.8471810444886039,-0.02042860004005609,0.011015421590226282,-0.02042860004005609,0.022527134958017614
2016-05-10,1462852800,2016-05-23,1463976000,-0.75,0,47.733231677272954,60.656248813005696,55.01,56.09,51.16,51.46,5338585.0,49.84,51.03,49.4,50.5,879577.0,38.021973899214856,-13.124944196244542,16.017141914191413,9.357775577557746,0,-19.93658970518503,-20.67232170907948,-53.039601787774934,-31.457689866319853,4.452817626532777,3.9676994099786573,15.377502907745281,1.1343289518237536,0,-0.42281383540766365,-34.0,-76.0,42.0,12.448514851485143,9.464973531679362,18.463948360495678,-0.5910617203889301,-0.01306930693069297,0.010495049504950504,-0.0217821782178218,0.011415982375325484
2016-05-10,1462852800,2016-05-24,1464062400,-0.75,0,47.733231677272954,60.656248813005696,55.01,56.09,51.16,51.46,5338585.0,50.72,51.5,50.5,50.77,642263.0,35.572809721667966,-14.49737147073236,14.059792528396017,7.608187249688129,0,-19.039371010564963,-20.795631825273,-51.85324889119606,-31.28514134996351,3.2109401938519113,3.8053893787824484,16.504140458885324,0.8245412292824489,0,-0.42129464315972226,-38.0,-76.0,38.0,10.537719125467788,8.036844127715412,17.13457469404372,-0.35044970245676943,-0.0009848335631279515,0.014378570021666315,-0.005318101240890383,0.005346534653465351
2016-05-10,1462852800,2016-05-25,1464148800,-0.75,0,47.733231677272954,60.656248813005696,55.01,56.09,51.16,51.46,5338585.0,50.79,52.1,50.79,51.76,609540.0,31.186413194311058,-16.611451834187378,10.737680319422964,4.347649407521899,0,-15.782131961263545,-18.513853904282122,-49.357397848768755,-28.071468508796443,0.6980249359307464,3.649529482074139,16.961677526292796,0.7833015741130974,0,-0.40280926170019954,-42.0,-76.0,34.0,7.287480680061847,5.401837188965672,14.31008709261954,-0.08542317946716338,-0.01874034003091185,0.006568778979907375,-0.01874034003091185,0.019499704549930996
2016-05-10,1462852800,2016-05-26,1464235200,-0.75,1,47.733231677272954,60.656248813005696,55.01,56.09,51.16,51.46,5338585.0,51.78,52.06,51.3301,51.85,531432.0,29.186330526719985,-17.09568443221663,9.355808421729336,3.1408228865316516,0,-15.486474985680559,-17.43630573248407,-47.182127835138,-25.131291431167426,-0.03483835969407778,3.4835175615071585,17.38653337459973,0.6842141272259342,0,-0.4050127479289511,-46.0,-76.0,30.0,6.045323047251671,4.721846686978367,13.558271517683124,0.12377155330364076,-0.0013500482160077043,0.004050144648023224,-0.010027000964320187,0.0017387944358577823
2016-05-11,1462939200,2016-05-27,1464321600,-0.25,0,47.733231677272954,56.32732128356581,51.11,53.74,50.9,51.42,2597898.0,51.9,53.0,51.71,52.82,674388.0,24.96664614328668,-18.61488544658087,6.428095418402123,0.2666603559257794,0,-12.309317105557518,-15.5690537084399,-43.889119321095016,-21.223327882740293,-2.567416751947377,3.3497390224670043,16.856616014870575,0.8702450340823648,0,-0.3612324057847825,-42.0,-68.0,26.0,3.175880348352905,2.532164280915211,11.022942338909687,0.3428831117902238,-0.01741764483150321,0.0034078000757289395,-0.02101476713366146,0.018707810993249696
2016-05-11,1462939200,2016-05-31,1464667200,-0.25,0,47.733231677272954,56.32732128356581,51.11,53.74,50.9,51.42,2597898.0,52.94,53.29,52.75,53.11,615873.0,22.00691366337469,-18.67985661197193,4.831456725036105,-1.0967488859599541,0,-11.372268715400423,-15.951891122012974,-40.733513581496624,-6.138778705577209,-4.028302077714699,3.1661131844516675,16.092207579292072,0.8012670644581066,0,-0.12675944391614233,-46.0,-68.0,22.0,1.6635285257013805,1.7844630004580466,10.008217832290086,0.5125466431881667,-0.0032009037845980304,0.0033891922425155485,-0.006778384485031097,0.005490344566452032
2016-05-11,1462939200,2016-06-01,1464753600,-0.25,0,47.733231677272954,56.32732128356581,51.11,53.74,50.9,51.42,2597898.0,52.93,53.86,52.63,53.61,652449.0,18.198400561622805,-18.62555967372873,2.8999316048001162,-2.9151588633961296,0,-9.741714985917788,-15.66776781500708,-37.3471407615298,7.159418141610793,-5.109576540059791,3.0764243423947617,14.853821928499784,0.8420908811117118,0,0.026624519106069583,-30.0,-48.0,18.0,-0.21357955605296297,0.7556193044405433,8.629969534720033,0.6545565784272078,-0.012684200708822924,0.004663309084126155,-0.018280171609774243,0.009414422895876573
2016-05-11,1462939200,2016-06-02,1464840000,-0.25,0,47.733231677272954,56.32732128356581,51.11,53.74,50.9,51.42,2597898.0,53.38,54.4,53.1,54.31,454051.0,14.013701287496843,-18.62242896195825,0.7027312342724059,-5.018995887804564,0,-7.490766951533601,-13.8620142743854,-33.460304933320415,15.741842975774063,-6.225453797392561,2.9908362271420423,13.222739443759906,0.5858319225917555,0,-0.007797961298925928,-34.0,-48.0,14.0,-2.30436383723071,-0.4913010255849599,6.946317859730726,0.7830610457856242,-0.017123918247100023,0.001657153378751497,-0.02227950653654942,0.01305726543555319
2016-05-11,1462939200,2016-06-03,1464926400,-0.25,1,47.733231677272954,56.32732128356581,51.11,53.74,50.9,51.42,2597898.0,54.43,54.99,53.87,54.76,650932.0,9.986253732768446,-17.7492194011395,-0.9301436571706745,-6.576546140735317,0,-6.061403676956239,-13.409234661606584,-29.548340720125477,22.27506506217884,-6.595461560181747,2.9004749314529596,11.205057716836144,0.8397826173002144,0,0.09303258506185166,-38.0,-48.0,10.0,-3.881482834185519,-1.1843617302261435,5.829527644744559,0.8786249605236449,-0.006026296566837064,0.004200146092038004,-0.016252739225712243,0.008285766893757929
2016-05-12,1463025600,2016-06-06,1465185600,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.03,56.16,54.68,55.88,564243.0,4.223150303287653,-17.193801699135946,-3.603274874731582,-9.109681460272029,0,-2.6330548944278718,-11.930654058313634,-24.618679323133787,32.38454098991534,-7.822594635140746,2.8284974105260408,8.801211750312746,0.7259337714781283,0,0.21584274451450844,-42.0,-48.00000000000001,6.000000000000007,-6.485325697924139,-2.8634977320418784,3.562964671314006,0.9892880274665403,-0.01521116678597001,0.00501073729420165,-0.021474588403722294,0.020452885317750358
2016-05-12,1463025600,2016-06-07,1465272000,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,56.0,56.36,55.22,56.22,543083.0,-0.23357388334603968,-14.999439279229549,-4.831335230641528,-10.238628009012203,0,-1.624238848472423,-10.162991371045061,-20.05919396070061,42.423618528729264,-7.58443846237806,2.7554170591331726,6.712023250793443,0.6961446606968545,0,0.3174075764331198,-46.0,-48.0,2.0,-7.616506581287794,-3.122285588981626,2.8214873033176104,1.051581244356314,-0.003913198150124475,0.0024902170046245953,-0.017787264318747775,0.006084466714388004
2016-05-12,1463025600,2016-06-08,1465358400,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.63,56.21,55.44,56.05,653750.0,1.1221891265148969,-14.975891178254415,-4.64646446625035,-9.327963128159382,0,-2.1073737978783527,8.919549164399527,-16.446696920731398,34.60686965455692,-6.398544064361161,2.6657628543877543,4.772062501239809,-0.8365562449106029,0,0.3602878109855266,-38.0,-36.0,-2.0,-6.926851025869766,-2.5590782213486136,3.010469221610009,1.0453478880325693,-0.0074933095450490095,0.0028545941123996332,-0.010883140053523643,-0.0030238349341871196
2016-05-12,1463025600,2016-06-09,1465444800,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.73,56.44,55.0,56.26,566210.0,1.7462329974716084,-15.434466200457734,-4.781982462377073,-9.197161986017306,0,-1.439363742528272,9.412679891092953,-13.11495050835578,41.78597623772242,-5.873859146770869,2.6489361940094933,2.6921512338984996,0.7238487167048575,0,0.4710809970477006,-42.0,-36.0,-6.0,-6.84411660149307,-2.6444317639405597,2.5229861335991757,1.0183583189992957,-0.009420547458229622,0.003199431212228987,-0.022396018485602576,0.0037466547725244492
2016-05-12,1463025600,2016-06-10,1465531200,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.53,56.18,54.95,56.02,904167.0,2.9859935654953347,-15.104879677598149,-3.9813340473640437,-8.443990241580394,0,-2.17691088032673,8.355899419729207,-10.584067971549024,30.573072935107447,-4.361476948429498,2.6372965695601858,0.8037832660075743,-1.1468258843457575,0,0.5167190315017268,-46.0,-36.0,-10.0,-6.059443056051407,-2.015214710517185,2.84604825795347,0.9487350024415651,-0.008746876115673041,0.002856122813280848,-0.01910032131381645,-0.004265908282971798
2016-05-12,1463025600,2016-06-13,1465790400,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.7,56.21,55.23,55.4,751965.0,4.6420537784056535,-13.753967135806391,-2.535204572803849,-6.941323706377858,0,-4.073719565236232,9.942448898590985,-9.202990238682487,21.069240848773887,-2.389114800649139,2.602678700035974,-0.9778949077557364,-0.9474747224784149,0,0.43359071140517463,-46.0,-32.0,-14.0,-4.555956678700369,-0.8311451208357141,3.8402865247813196,0.8296263769588499,0.005415162454873723,0.01462093862815883,-0.0030685920577617765,-0.011067475901463841
2016-05-12,1463025600,2016-06-14,1465876800,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.31,55.975,54.94,55.25,905153.0,5.234778758558576,-12.849258396567606,-1.848271493212664,-6.171330316742072,0,-4.532979294298116,10.854735152487955,-8.230191279306027,11.317918246369224,-1.4835336535327173,2.5571418225803604,-2.356145958997363,-1.1279966584043144,-1,0.4135976842234796,38.0,56.0,-18.0,-3.807239819004522,-0.5083933240178169,3.9605507231554924,0.7138486051622244,0.0010859728506786848,0.01312217194570131,-0.005610859728506834,-0.0027075812274367506
2016-05-12,1463025600,2016-06-15,1465963200,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.36,56.32,55.175,55.92,500748.0,4.291098202058933,-13.0822283880389,-2.4919587505960834,-6.7498092513114045,0,-2.084127923225509,12.719209836726472,-6.370927831863233,11.024816306038936,-2.176567728795689,2.4922939838395974,-3.9552116910879427,0.6219086545365161,0,0.4027528781185256,34.0,56.0,-21.999999999999996,-4.395565092989983,-1.538495377654911,2.608488648090642,0.6569312890005488,-0.010014306151645225,0.007153075822603716,-0.01332260371959948,0.012126696832579276
2016-05-12,1463025600,2016-06-16,1466049600,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,55.58,56.73,55.245,56.62,674206.0,3.4301757976056564,-13.414280354299407,-3.1057988932061704,-7.391369363004827,0,0.36703970814816245,13.262652530506092,-3.725477809678327,11.887582521434084,-2.885996239971007,2.473000497668711,-5.031072289537985,0.8281855137712807,0,0.4347119726664518,50.0,76.0,-26.0,-4.9920522783468755,-2.4933311204611925,1.287381156405715,0.640307516502306,-0.01836806782055811,0.0019427764040975681,-0.024284705051218602,0.012517882689556448
2016-05-12,1463025600,2016-06-17,1466136000,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,56.6,57.75,56.56,56.93,701204.0,2.883606942026759,-12.479602023706022,-3.0010597810176165,-7.1491188008665745,0,1.4325387582254123,16.588163014540243,-1.0392367432244431,12.258502601391918,-2.811592186955764,2.433159451850683,-5.13491856191418,0.8557192165493493,0,0.3512142410532806,50.0,80.0,-30.0,-4.797997540839631,-2.7362556797150575,0.7069860588024852,0.6234621229405906,-0.0057965923063411084,0.014403653609696088,-0.006499209555594576,0.005475097138820217
2016-05-12,1463025600,2016-06-20,1466395200,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,57.66,58.02,56.86,57.56,490178.0,2.0191648415127617,-12.373577628170182,-3.4288915913829072,-7.460319666435026,0,3.565011462953258,15.281393951532149,2.1750495105336687,11.896998248303504,-3.4014993853716646,2.3785825706345824,-5.018275872071488,0.5946364827189815,0,0.3445867730852234,50.0,84.0,-34.0,-5.177206393328703,-3.438834575165785,-0.379761578692424,0.6263615410860521,0.0017373175816537412,0.007991660875608098,-0.01216122307157752,0.011066221675742227
2016-05-12,1463025600,2016-06-21,1466481600,0.75,0,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,57.44,57.44,56.61,57.2,500344.0,2.7201657028928565,-10.709676192403379,-2.2989568764568844,-6.215897435897446,0,2.186734345635415,13.267326732673274,4.2577280126240025,5.21609451660327,-2.3595177294835565,2.3412159914516053,-5.215602798034087,-0.6029597114685988,0,0.3306115186604284,46.0,84.0,-38.0,-3.994755244755254,-2.5614777262606623,0.2375240823367335,0.5768775405672248,0.00419580419580412,0.00419580419580412,-0.010314685314685379,-0.006254343293954134
2016-05-12,1463025600,2016-06-22,1466568000,0.75,1,47.733231677272954,57.97227371463302,51.52,51.9,50.83,51.7,1255275.0,57.16,57.95,57.0301,57.6,433442.0,2.018203169510386,-10.155355947288143,-2.4111805555555463,-6.287013888888893,0,3.5836188716188886,13.452826472326173,6.606634564548303,5.259028677470127,-2.724216800690698,2.272964051641139,-4.974198553596352,0.5197988805907413,0,0.29885049890653154,50.0,92.0,-42.0,-4.068576388888886,-2.9297404041832635,-0.4405867041212588,0.544341265036849,-0.007638888888888973,0.0060763888888888395,-0.009894097222222342,0.006993006993006867
2016-05-27,1464321600,2016-06-23,1466654400,0.75,1,51.94246000622877,60.481133619893015,51.9,53.0,51.71,52.82,674388.0,58.11,59.14,56.6466,59.13,377942.0,0.004686914008118492,-11.859921143671585,-4.264998026946287,-8.240678730480866,0,8.46893831655408,14.238794435857816,10.847711187711415,3.9207276763828176,-4.879947560465553,2.357197798880052,-3.911036300484433,0.45680893968696246,0,0.307361277043036,50.0,96.0,-46.0,-5.927617114831733,-4.923218331149428,-2.898403290095871,0.5950063967862096,-0.017250126839167934,0.0001691188905801333,-0.041998985286656576,0.026562500000000044
2016-06-06,1465185600,2016-06-24,1466740800,0.25,1,55.00233237403445,60.481133619893015,55.03,56.16,54.68,55.88,564243.0,56.74,57.35,54.15,54.55,2208515.0,7.901765125079521,-3.465468149827416,4.329563091964545,-0.4327283837457969,0,-6.092665336913278,5.207328833172605,6.228116877297117,-10.932065219104835,2.8196256206335875,3.024688196963609,-5.3977032205875055,-2.5897780296802377,-1,0.06129915539461015,46.0,92.0,-46.0,2.2181484876260527,2.7680257531347934,5.04816709238689,0.30388254295132716,0.04014665444546295,0.051329055912007426,-0.007332722273143855,-0.07745645188567574
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,51.552815414907215,60.481133619893015,58.11,59.14,56.6466,59.13,377942.0,53.4,53.6266,49.17,49.61,2589972.0,19.969376378377575,4.176965085037068,14.865383323254733,8.990579856211795,0,-15.771268236680896,-6.07724346838319,-4.15601580463334,-21.817566790656684,10.820589287657072,3.862927455404645,-4.271601825565675,-2.894924634796279,-1,-0.15193028861811267,42.0,-8.0,50.0,12.073170731707307,11.763104876932033,14.900339601675654,-0.20987380077626272,0.0763958879258213,0.08096351542027835,-0.008869179600886845,-0.09055912007332723
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,0,48.16326395286049,57.97227371463302,56.74,57.35,54.15,54.55,2208515.0,49.61,50.83,49.38,50.76,1400653.0,17.82970927623073,0.7754916693957625,12.084088521145247,6.16310743367481,0,-12.400632102709046,-4.424778761061949,-9.46326357947602,-23.232144113395165,7.230920658137265,3.7097796406255177,-3.225936244473978,1.5430375966064065,0,-0.07527853082048241,38.0,-8.0,46.0,9.302600472813253,8.351894091661364,11.814956401642988,-0.44711200208557045,-0.022655634357761967,0.001379038613081196,-0.027186761229314294,0.02318081032049979
2016-06-24,1466740800,2016-06-29,1467172800,-0.75,0,48.16326395286049,57.97227371463302,56.74,57.35,54.15,54.55,2208515.0,50.98,52.31,48.84,49.54,1949605.0,21.66221264441377,1.5049250221183144,14.75383528461849,8.234880904319738,0,-14.435918977819654,-7.591867188957285,-14.431168048228797,-26.61832560522305,8.60601862810644,4.029946059830392,-3.31027138830148,-2.1113188034917587,-1,-0.17838728219503525,34.0,-16.0,50.0,11.583568833266028,9.970683370592212,13.997257973522096,-0.6488263747972062,0.02906742026645137,0.055914412595882146,-0.014129995962858244,-0.024034672970843163
2016-06-24,1466740800,2016-06-30,1467259200,-0.75,0,48.16326395286049,57.97227371463302,56.74,57.35,54.15,54.55,2208515.0,49.89,50.6,48.64,50.1,1144322.0,20.8356602255715,-1.003324896230211,13.122188955422473,6.544364604125093,0,-12.793572176683384,-7.751795249493648,-17.22786578308197,-26.815605119443973,6.527794354511556,3.979706104151653,-3.29990152830333,1.245296871956669,0,-0.182872557112225,30.0,-16.0,46.0,9.916167664670652,7.908949177267971,12.224094493525087,-0.702626651072316,-0.004191616766467066,0.009980039920159722,-0.02914171656686626,0.011303996770286595
2016-06-24,1466740800,2016-07-01,1467345600,-0.75,1,48.16326395286049,57.97227371463302,56.74,57.35,54.15,54.55,2208515.0,50.01,50.74,49.3,49.82,816888.0,21.942438897600283,-1.8661643090815971,13.32975378027568,6.650729292118299,0,-13.286080967922729,-9.021183345507666,-19.554065255686456,-21.55191573839214,6.5147724194056735,3.9226681562682395,-3.3916494394830856,-0.8830368369378535,0,-0.16408570255382654,26.0,-16.0,42.0,10.038137294259357,7.704429968688615,12.350709445043236,-0.7129023472324614,0.0038137294259332766,0.018466479325571994,-0.010437575270975552,-0.005588822355289458
2016-06-27,1467000000,2016-07-05,1467691200,-0.75,0,44.51626433531789,55.00233237403445,53.4,53.6266,49.17,49.61,2589972.0,49.5,49.96,47.0,47.61,1036310.0,28.314817255688155,0.24010818014468782,17.97041937968214,10.670503395645198,0,-16.923747973338067,-14.79957050823193,-23.220041160158548,-21.544794219521876,10.4452895760991,4.255641459010245,-2.5054474636128425,-1.1126039450109477,0,-0.17924493824527182,22.0,-28.0,50.0,14.277462717916407,11.494043187966966,16.87703805966396,-0.8169022533287178,0.03969754253308122,0.049359378281873534,-0.01281243436252888,-0.04435969490164593
