unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1666929600,2022-10-28,131.15,138.71,127.55,132.67,5851794.0,128.14974999999998,140.63224513318292,115.66725486681705,134.6467,121.63239000000002,128.139545,128.14974999999998,11.16000000000001,138.40773249999998,117.89176749999999,0,56.869295287168065,0.30241173357524553,0.04358529201672432,59.06425082991658,125.73840385660328,6.594783274962012,22.618247622220217,55799443.0,3326386.54,0,0.09748971595974855,28.000000000000004,-36.0,64.0,128.14974999999998,127.72514819593911,123.29363073971155,0.6656019165934107,0.09052888896205502,-0.5750730276313557
1667188800,2022-10-31,133.98,148.1992,133.0,145.57,7347247.0,128.59725,142.78723431112363,114.40726568887636,135.4378133333333,121.54358333333332,128.49069833333334,128.59725,15.529200000000003,139.5399225,117.6545775,0,65.68653549079849,6.551017420582629,6.804953375435393,63.19340738536035,127.96512311552101,7.232955898179012,23.959958786446006,63146690.0,3437094.64,1,0.1437216316924907,100.0,40.0,60.0,128.59725,129.42465789156395,124.16721384795815,1.6706736967124876,1.5132690932592539,-0.15740460345323376
1667275200,2022-11-01,148.0,149.56,143.38,148.57,3818840.0,128.87275,144.3323740170948,113.4131259829052,135.67531333333332,121.72608333333332,128.70069833333332,128.87275,6.180000000000007,139.5949225,118.1505775,0,67.32188668208266,3.851530826226752,12.922651044018238,70.25221941473849,129.43205494333648,7.157744762594797,25.340537068889173,66965530.0,3472741.56,0,0.23337725537369136,100.0,43.99999999999999,56.00000000000001,128.87275,131.2480238066531,125.12418585392058,2.405941760352758,2.8500225969877135,0.4440808366349557
1667361600,2022-11-02,148.37,154.75,147.5,150.07,3720108.0,129.64675,147.53336406610913,111.76013593389088,136.24264666666664,122.57741666666666,129.41003166666667,129.64675,7.25,140.1236725,119.1698275,0,68.12151925546961,11.50159744408945,18.07757586539669,77.09625157047938,131.29101151259047,7.164334422409454,27.09544987948544,70685638.0,3524192.04,0,0.177187547694704,100.0,48.0,52.0,129.64675,133.04059296792423,126.10245307533546,2.8323479909315186,3.984515825299354,1.1521678343678354
1667448000,2022-11-03,148.37,154.75,147.5,150.07,3720108.0,130.54725,150.52084343608283,110.57365656391717,137.12048,123.37125,130.245865,130.54725,7.25,141.08717249999998,120.00732749999999,0,68.12151925546961,13.637740421020741,22.115272295976997,76.10845453140351,132.94627488543287,7.17045339223735,28.725011775039114,74405746.0,3557579.38,0,0.1904677816323509,96.0,48.0,48.0,130.54725,134.66244125669334,127.0423568763027,2.940630699262586,4.827956208446068,1.887325509183482
1667534400,2022-11-04,160.228,161.64,149.11,153.62,3435044.0,131.75725,154.10236702251586,109.41213297748413,138.67414666666667,124.25891666666666,131.46653166666667,131.75725,12.529999999999973,142.7966725,120.7178275,0,70.0437720985862,18.69881007572247,26.322254582410448,84.41350892597566,135.54203339481606,7.553278149934681,30.783335849631026,77840790.0,3585326.58,0,0.21677071687333263,100.0,56.0,44.0,131.75725,136.46792304177018,128.0846173909575,3.0636938027868394,5.716942762667031,2.653248959880192
1667797200,2022-11-07,154.83,155.28,144.271,147.25,2749977.0,132.56675,155.903221943075,109.23027805692502,139.88728,125.01214999999999,132.449715,132.56675,11.009000000000015,143.9510975,121.18240250000002,0,62.88190792127178,12.353120708072636,26.70792151218385,78.16831394745334,137.08216461972157,7.8001154249393485,31.531814987274064,75090813.0,3569166.26,0,0.1752596629221652,96.0,56.0,40.0,132.56675,137.49478751398254,128.83620102268466,2.549515797466162,5.840143706712894,3.290627909246732
1667883600,2022-11-08,149.07,152.19,146.27,147.265,2801448.0,133.364,157.54964297263822,109.17835702736177,140.76836333333333,126.01623333333335,133.39229833333334,133.364,5.9199999999999875,144.6560975,122.07190250000001,0,62.89131295515089,12.142095644227837,27.013486689022447,76.54636271112136,138.54144456493563,7.6658214660151085,32.22683132937117,77892261.0,3575641.96,0,0.09645588507903306,92.0,56.0,36.0,133.364,138.4252839412223,129.55889902179507,2.0645463924703944,5.871310899834725,3.806764507364331
1667970000,2022-11-09,146.79,155.889,146.258,151.16,2884098.0,134.578,159.7569835775776,109.3990164224224,142.09402999999998,126.98280000000003,134.53841500000001,134.578,9.631,146.1394225,123.01657750000001,0,65.29490394820229,19.136191677175283,28.277813361738644,81.25835408224997,140.1241556223348,7.806191361299744,33.224304716778136,80776359.0,3507512.5,0,0.10387650837993874,88.0,56.0,32.0,134.578,139.63811404205828,130.40600102094038,1.8662142866467804,6.139532365672807,4.273318079026026
1668056400,2022-11-10,155.08,160.54,149.2096,157.02,3971346.0,136.102,162.79465243470418,109.40934756529582,143.77571,128.34143999999998,136.058575,136.102,11.330399999999997,147.9057025,124.2982975,0,68.52366352346492,24.08724513987672,30.75862153280277,81.30054851043965,143.19575462093871,8.057920549778334,34.54272533359598,84747705.0,3456555.98,1,0.08053417811404323,100.0,72.0,28.000000000000004,136.102,141.29353175233842,131.44968725541332,1.9790860131186374,6.7471755954243235,4.768089582305686
1668142800,2022-11-11,155.32,157.6789,150.08,150.42,2632226.0,137.45499999999998,164.17024976487988,110.73975023512007,145.21397,129.64380999999997,137.42889,137.45499999999998,7.598899999999986,149.36061999999998,125.54937999999999,0,61.716496103260425,21.93579766536964,29.653775938810302,75.918275532103,144.38869491522584,8.025133367651309,35.76697304921255,82115479.0,3429386.96,0,0.013098023517130358,96.0,72.0,24.0,137.45499999999998,142.16271920449668,132.19362108853437,1.4814185217198919,6.619862734455552,5.13844421273566
1668402000,2022-11-14,151.39,155.85,147.75,153.63,1889118.0,139.2225,165.2992778876132,113.1457221123868,146.73077666666666,131.37365666666668,139.05221666666668,139.2225,8.099999999999994,150.96833999999998,127.47666,0,63.569305726070326,29.88670950287453,29.585237127461834,71.77762924210862,145.43004807550355,8.030480984247644,36.29738569263815,84004597.0,3401564.72,0,0.0191493974165848,92.0,72.0,20.0,139.2225,143.2548411850208,133.0342633987879,1.2498402585058814,6.7007445358680116,5.45090427736213
1668488400,2022-11-15,160.13,160.56,154.6,159.63,2152932.0,141.1385,167.30022396842205,114.97677603157794,148.67244333333332,133.17332333333334,140.92288333333335,141.1385,6.930000000000007,153.05834,129.21866,0,66.7367328696863,31.58849229247382,30.946491181277345,71.51336119347206,146.84488635530732,7.951875199658526,37.23060721587404,86157529.0,3381487.64,0,0.046481877124472486,100.0,84.0,16.0,141.1385,144.81438011978074,134.07723346158053,1.3723839270211071,7.166384186138515,5.794000259117408
1668574800,2022-11-16,157.44,162.5299,157.01,158.58,1910801.0,143.057,168.41353750021688,117.7004624997831,150.77760333333333,135.09249333333335,142.93504833333333,143.057,5.519900000000007,155.04958249999999,131.0644175,0,65.6847273196112,31.919141502370866,31.533579513720177,77.35244676477099,148.37932421427624,7.778162685397204,38.26585391999781,84246728.0,3329235.76,0,0.02738969243106061,96.0,84.0,12.0,143.057,146.12539153694448,135.03812626700875,1.2574179497760518,7.365772696337473,6.108354746561421
1668661200,2022-11-17,156.5,165.12,154.83,164.98,2731765.0,145.37,169.84896627719195,120.89103372280806,153.15393666666665,136.97882666666663,145.06638166666667,145.37,10.289999999999992,157.7300825,133.0099175,0,68.83657579300629,38.965633423180584,33.410466544391895,76.15316281782144,151.14054293473052,7.95757963644026,39.44076204039644,86978493.0,3272047.6,0,0.09786472275176172,100.0,92.0,8.0,145.37,147.92106853342597,136.21231739379272,1.4721879199789294,7.948589646535083,6.476401726556154
1668747600,2022-11-18,165.305,167.58,161.9,166.6,2288654.0,147.57,171.36722231689856,123.77277768310142,155.27227,139.27616,147.274215,147.57,5.680000000000007,159.7958325,135.3441675,0,69.58102301842733,35.88907014681892,35.20479083558983,73.35851218869561,153.54353739310534,7.7948953766945275,40.72448614070726,89267147.0,3242216.5,0,0.0287998345910034,100.0,96.0,4.0,147.57,149.7000143873854,137.40399122148713,1.573967550155709,8.44386116425079,6.869893614095082
1669006800,2022-11-21,165.7,167.59,163.46,165.39,1497005.0,149.611,172.1355542908154,127.08644570918459,157.29167999999999,141.45134000000002,149.37151,149.611,4.1299999999999955,161.720005,137.501995,0,68.29826375952143,32.768724411977196,36.085399424866274,71.80070285163114,154.64315627032573,7.533117135502061,41.917308936356356,87770142.0,3224888.84,0,-0.03962148004341896,96.0,84.0,12.0,149.611,151.19429873144392,138.501481761821,1.415400188762324,8.639143850047986,7.2237436612856625
1669093200,2022-11-22,166.37,168.17,163.7362,167.66,1749686.0,151.63674999999998,172.97099343045437,130.30250656954559,159.29655666666665,143.41833666666668,151.35744666666668,151.63674999999998,4.433799999999991,163.77154,139.50195999999997,0,69.41185144746349,31.865193283259273,37.25545384469419,70.31199209902253,155.6092770351168,7.3117373401090555,43.073672345911014,89519828.0,3187242.32,0,0.0249625885296121,100.0,92.0,8.0,151.63674999999998,152.7624607570207,139.644953065279,1.3208242266657546,8.874773944617857,7.5539497179521025
1669179600,2022-11-23,167.89,170.52,166.68,169.47,1736860.0,153.54025,174.09156248241538,132.9889375175846,161.12239,145.34817,153.23528000000002,153.54025,3.8400000000000034,165.468415,141.61208499999998,0,70.2878523023234,28.97260273972602,38.56389750473888,71.92504960094746,156.8017209675933,7.063756101529838,44.3430324274607,91256688.0,3165338.04,0,0.08070316035399286,100.0,96.0,4.0,153.54025,154.35365497063776,140.81456274899355,1.2389481111975709,9.102634856949066,7.863686745751496
1669352400,2022-11-25,169.02,173.21,167.31,171.43,1191213.0,155.55275,174.79250817805095,136.31299182194905,163.15855666666667,147.26733666666667,155.21294666666665,155.55275,5.900000000000006,167.568665,143.536835,0,71.22711827874446,30.683030949839914,40.01767520664062,70.106524838762,157.52892469087152,6.980630665706278,45.730274884489276,92447901.0,3136651.74,0,0.13090280368794094,100.0,96.0,4.0,155.55275,155.97997354486273,142.01516813138596,1.1760729310396059,9.333777909551003,8.157704978511397
1669611600,2022-11-28,167.51,170.6,163.68,165.62,3801528.0,157.20025,173.77906554122234,140.62143445877768,164.62939,149.16217,156.89578,157.20025,7.75,168.960415,145.440085,0,64.83210937572738,24.83605939549259,38.49138644809196,67.141704839554,159.28132359038827,7.03558561815583,45.874766871020064,88646373.0,3091527.46,-1,0.11447678246495395,96.0,92.0,4.0,157.20025,156.89807130249486,142.94084781250808,0.6298594338968027,8.9450292708824,8.315169836985598
1669698000,2022-11-29,165.43,167.79,160.91,161.81,2490603.0,158.01225,173.80519667723135,142.21930332276864,165.27577666666667,150.64047666666667,157.95812666666666,158.01225,6.8799999999999955,169.12372499999998,146.900775,0,61.048584315726664,11.156144810057024,35.540618436823834,67.25607742394189,160.5115459521516,7.024472359716127,45.22404620482843,86155770.0,3095766.58,0,0.11618773084603895,92.0,88.0,4.0,158.01225,157.3658740355906,143.68081456495875,-0.06446799183958873,8.234584847186113,8.299052839025702
1669784400,2022-11-30,163.02,173.68,163.02,172.53,11767395.0,159.21025,175.58089887992747,142.83960112007253,166.62844333333334,151.54514333333333,159.08679333333333,159.21025,11.870000000000005,170.74847499999998,147.67202500000002,0,66.78890169905023,16.127078144982168,35.492589116439774,74.72427636997777,163.75879551157252,7.370581476879261,45.27709219630659,97923165.0,3290210.64,1,0.31098099649560007,100.0,92.0,8.0,159.21025,158.8100765083915,144.81215517025447,0.11218502326860502,8.439284118111459,8.327099094842854
1669870800,2022-12-01,172.56,173.63,166.48,168.54,2262497.0,160.13375,176.42137563266567,143.8461243673343,167.56227666666666,152.48897666666667,160.02562666666668,160.13375,7.150000000000006,171.66447499999998,148.603025,0,63.14309983840222,12.307589791430667,33.750377495438414,68.02762129593572,164.89449707933503,7.354825657102171,45.32634918839345,95660668.0,3271402.6,0,0.26282479752001514,96.0,92.0,4.0,160.13375,159.73673588854467,145.74265888906803,-0.11352226507283802,8.185196263501808,8.298718528574646
1669957200,2022-12-02,168.49,173.6,167.57,168.32,2917259.0,161.04625000000001,177.01820193925485,145.07429806074518,168.45411,153.50281,160.97845999999998,161.04625000000001,6.030000000000001,172.485475,149.60702500000002,0,62.94368059019736,12.160991537282602,32.31678626732228,74.46777234064538,166.04405564470704,7.260195253023444,45.372087823902675,92743409.0,3276901.82,0,0.2660483473933463,92.0,88.0,4.0,161.04625000000001,160.55418961344517,146.62804481498694,-0.33873791478569615,7.875296135092526,8.214034049878222
1670216400,2022-12-05,168.0,169.8099,165.32,167.14,2016841.0,161.72224999999997,177.52327100339923,145.92122899660072,168.68377,154.53647999999998,161.61012499999998,161.72224999999997,4.489900000000006,172.55846749999998,150.88603249999997,0,61.84099084257216,8.800937377945568,30.69602676555327,73.91943744253737,166.74843745453796,7.0623170206646275,44.73766972177408,90726568.0,3240564.26,0,0.234717935489164,88.0,84.0,4.0,161.72224999999997,161.18140965025992,147.43243521439922,-0.61233214345914,7.448618870554299,8.060951014013439
1670302800,2022-12-06,162.63,166.26,156.74,157.47,3555862.0,162.23325,176.73686688510364,147.72963311489636,169.17047,155.17208,162.171275,162.23325,10.399999999999977,173.02379249999998,151.4427075,0,53.72245171706529,6.940577249575551,25.528236184526676,66.620050151399,166.6250637512121,7.3007229477600095,42.09640743898255,87170706.0,3252316.84,0,0.11971076800382499,84.0,64.0,20.0,162.23325,160.82794206452087,147.82606520599143,-1.442323203611192,6.25804700949945,7.7003702131106415
1670389200,2022-12-07,156.51,158.9542,153.265,154.74,2299644.0,162.607,175.88164515532762,149.33235484467238,169.51283333333333,155.53752333333333,162.52517833333334,162.607,5.6892,173.3802325,151.8337675,0,51.705252997728664,5.0758836111771455,20.5066402730819,61.787478367916904,166.35619428792302,7.185614165777152,39.18248601511152,84871062.0,3237330.82,0,0.11191234138054497,80.0,64.0,16.0,162.607,160.24813805837601,148.09719990379568,-2.131361582440091,5.036168235060529,7.16752981750062
1670475600,2022-12-08,156.22,157.2399,151.82,152.71,1598939.0,162.6845,175.7066173009562,149.66238269904383,169.44332666666668,155.88912666666664,162.66622666666666,162.6845,5.419900000000013,173.14190000000002,152.2271,0,50.229011938663795,1.0254035459116244,15.847525681003733,57.099115046096976,166.18606232755798,7.0594917253644995,36.73254236703361,83272123.0,3208106.34,0,0.0243699170997965,76.0,64.0,12.0,162.6845,159.5302201480545,148.27809402521547,-2.6464028520739014,3.8595262524082443,6.505929104482146
1670562000,2022-12-09,151.24,154.71,149.86,150.96,1969465.0,162.38150000000002,176.17583836760082,148.58716163239922,168.93198,156.02582,162.4789,162.38150000000002,4.849999999999994,172.35287000000002,152.41013,0,48.96052191208365,-3.8593809705769977,11.547091239597757,52.17367929391603,165.5409255543072,6.901670887838463,34.79961825975282,81302658.0,3192909.62,0,-0.03846794305903901,72.0,64.0,8.0,162.38150000000002,158.71400870538264,148.38326680854036,-3.0014861568477595,2.7540714084224476,5.755557565270207
1670821200,2022-12-12,149.77,153.76,148.5603,150.28,1899051.0,162.3745,176.19323145407577,148.55576854592425,168.71904333333333,156.05280333333334,162.38592333333332,162.3745,5.199699999999979,172.16593,152.58307000000002,0,48.4599543747728,-0.09307272969019172,7.86369071169046,48.23424799800198,164.86768523268813,6.780101538707143,33.228661334656,79403607.0,3155743.84,0,-0.05130385822187206,68.0,64.0,4.0,162.3745,157.91076978106048,148.4576485023231,-3.1625709601899405,1.8023438650327819,4.964914825222722
1670907600,2022-12-13,152.89,158.99,150.8501,157.08,3453636.0,162.547,176.00624975620346,149.08775024379653,168.88254,156.21230999999997,162.547425,162.547,8.710000000000008,172.38418,152.70982,0,53.46775514017006,2.2456551454794096,6.851466676420137,50.04222856843439,164.05849163077366,6.9179514287994905,30.993787540938733,82857243.0,3155978.82,0,-0.03796336506771538,64.0,60.0,4.0,162.547,157.83164884953092,148.79577993360456,-2.7090526653423597,1.578598993544773,4.287651658887133
1670994000,2022-12-14,157.89,162.5,155.37,160.09,3092503.0,162.57,176.01079164334686,149.12920835665312,168.99387333333334,156.20664333333332,162.60025833333333,162.57,7.1299999999999955,172.42218,152.71782,0,55.483152223134915,0.2881663847647735,6.91571377388812,51.41644387190886,163.5384711758387,6.933097755313812,29.52319700260005,85949746.0,3123288.7,0,-0.03195275070165538,60.0,-32.0,92.0,162.57,158.04672991148036,149.2386905244436,-2.1297817006690742,1.62542453305079,3.755206233719864
1671080400,2022-12-15,158.5,162.19,156.9,159.41,3337388.0,162.6115,176.00780885728835,149.21519114271166,168.98871333333335,156.22447333333332,162.60659333333334,162.6115,5.289999999999992,172.4464375,152.7765625,0,54.91751715481213,0.5233951317946677,6.740685533703304,53.526341626958924,163.0660635699509,6.815733629934253,28.15764864557127,82612358.0,3110521.16,0,-0.04431129570885418,56.00000000000001,-31.999999999999993,88.0,162.6115,158.17656515800604,149.63756540583796,-1.7326907161319727,1.5893428385548987,3.3220335546868713
1671166800,2022-12-16,158.69,160.74,152.555,155.08,34171844.0,162.1165,175.85344765950077,148.37955234049923,168.60754666666668,156.05380666666667,162.33067666666665,162.1165,8.185000000000002,171.7935625,152.4394375,0,51.40486760497395,-6.000727360892216,5.15360276751757,33.02964029928381,159.80248860038742,6.913538370653235,26.272728117267512,48440514.0,3732670.12,-1,-0.175409231657337,52.0,-32.0,84.0,162.1165,157.88165419057688,149.85099421345217,-1.6995880996077433,1.1975484301771928,2.897136529784936
1671426000,2022-12-19,155.98,161.73,154.51,156.77,3322003.0,161.625,175.3885060940105,147.8614939059895,168.30004666666667,155.59230666666667,161.94617666666664,161.625,7.219999999999999,171.4175625,151.8324375,0,52.64917220782093,-5.900360144057613,4.385658731575558,36.94488897203431,159.59259212472026,6.935428487035147,24.461267099482576,51762517.0,3711172.42,0,-0.16584851410497609,48.0,-32.0,80.0,161.625,157.7757823629029,150.12232777370895,-1.508305593132552,1.011754538369246,2.520060131501798
1671512400,2022-12-20,156.81,161.38,154.0415,156.59,2572406.0,161.185,175.00147205330887,147.36852794669113,168.05333000000002,155.02474,161.53903499999998,161.185,7.338499999999982,171.2182,151.1518,0,52.49846198445735,-5.320756998609338,3.7002075690507223,23.900808827189337,157.76331123806446,6.964219309389778,22.744364199427185,49190111.0,3707644.96,0,-0.3343789091821623,44.0,-32.0,76.0,161.185,157.6628507092931,150.37596197866156,-1.3438076389519926,0.8403005828118069,2.1841082217637995
1671598800,2022-12-21,157.03,162.2,150.2471,162.06,2719558.0,160.905,174.40867727694445,147.40132272305556,168.01163333333335,154.23113333333333,161.12138333333334,160.905,11.9529,171.5021325,150.30786750000001,0,56.483196311308745,-3.3400930454491196,4.852856985890682,27.763332308570384,157.39242339879337,7.320553644433366,21.886826238844495,51909669.0,3697943.68,0,-0.27971950948513685,40.0,-32.0,72.0,160.905,158.08162683221758,150.8341595481258,-0.8410883678215151,1.1327477619869057,1.9738361298084208
1671685200,2022-12-22,160.98,161.62,154.54,156.89,2316073.0,160.276,173.28826098723306,147.26373901276696,167.6133,153.5088,160.56105,160.276,7.52000000000001,171.1491325,149.4028675,0,52.13230496252879,-7.423142739127877,4.012438213236838,23.478296166786293,156.87124150898,7.334799812688126,21.090540989732,49593596.0,3683560.58,0,-0.2615001397755492,36.0,-32.0,68.0,160.276,157.96813856248258,151.071643487415,-0.8298348350544889,0.9365425859903098,1.7663774210447987
1671771600,2022-12-23,157.98,157.98,153.115,156.75,1130190.0,159.542,171.5739617685508,147.51003823144922,166.82646666666668,152.82546666666667,159.8259666666667,159.542,4.864999999999981,170.3375075,148.74649250000002,0,52.01808888194111,-8.563261972816896,3.29182874382698,23.837280989120288,156.54020114975464,7.158385540353258,20.626362934074194,48463406.0,3641826.32,0,-0.2509925313162563,32.0,-32.0,64.0,159.542,157.85212536605565,151.29432413496735,-0.8043182241530455,0.7609796408534919,1.5652978650065374
1672117200,2022-12-27,156.33,157.76,150.01,150.22,2161478.0,158.772,171.11655442694752,146.42744557305247,166.16946666666666,152.08546666666666,159.12746666666666,158.772,7.75,169.56750749999998,147.9764925,0,46.96605821446492,-9.298393913778533,0.5050241203829033,24.3906629231371,156.2186070676843,7.200643716042312,20.756463851430965,46301928.0,3641693.82,0,-0.2416622552170845,28.000000000000004,-72.0,100.0,158.772,157.12525628357417,151.25219377673335,-1.1771610829715278,0.09384651129212784,1.2710075942636556
1672203600,2022-12-28,150.0,150.4799,142.35,146.17,2918055.0,157.98999999999998,171.40111926723011,144.57888073276985,165.37346,151.16447,158.268965,157.98999999999998,8.129899999999992,168.87924999999998,147.10074999999998,0,44.16569180268868,-9.665657252332991,-3.018196029915745,24.22848268911089,155.805401872107,7.267019164896432,21.965094762114507,43383873.0,3613072.54,0,-0.22544888210706335,24.0,-76.0,100.0,157.98999999999998,156.08189854228138,151.0528920599987,-1.6191921066610728,-0.7529825390626854,0.8662095675983874
1672290000,2022-12-29,148.37,149.6448,144.74,148.78,1585168.0,156.8025,169.00495856374334,144.60004143625667,163.98461333333333,150.35114333333337,157.16787833333333,156.8025,4.9047999999999945,167.16936,146.43564,0,46.336260614820105,-13.765721903437084,-4.916876165680492,26.513511405352077,155.65829021649267,7.0982892245466855,23.08739489346351,44969041.0,3588737.28,0,-0.19398702678024451,20.0,-76.0,96.0,156.8025,155.38647963349268,150.96375903803798,-1.6527008276452522,-1.1996664669581776,0.4530343606870745
1672376400,2022-12-30,146.88,149.9,145.635,149.79,1675526.0,155.865,167.16392118743534,144.56607881256468,162.78494666666666,149.43997666666667,156.11246166666666,155.865,4.265000000000015,166.015485,145.714515,0,47.1728016682191,-11.124955500177999,-6.081195184837665,29.051868238384046,155.58929429032943,6.895911422793352,24.05547397756293,46644567.0,3575069.52,0,-0.1546805424750746,16.0,-76.0,92.0,155.865,154.85348157316005,150.91772927184041,-1.5267405237764513,-1.4553912940334897,0.07134922974296165
1672722000,2023-01-03,151.01,152.45,144.73,145.94,2123726.0,154.746,165.29743099299225,144.19456900700777,161.76327999999998,148.24930999999998,155.006295,154.746,7.719999999999999,165.023235,144.46876500000002,0,44.39587327767004,-13.296102661596956,-8.207881133949178,28.975571556813605,155.47255844637277,6.954774892593827,24.222783702651192,44520841.0,3570937.58,0,-0.16640100540541197,12.0,-88.0,100.0,154.746,154.00457856619244,150.72252420235648,-1.614105267498824,-1.9462823546305685,-0.3321770871317444
1672808400,2023-01-04,146.65,147.8096,145.0001,146.78,2294044.0,153.728,163.17027642043377,144.28572357956625,160.63459,147.28866,153.961625,153.728,2.8094999999999857,163.879205,143.576795,1,45.13759804185714,-12.18140481033863,-9.613651059002844,24.25461013852913,155.15013011399842,6.658683828837124,24.378142733090293,46814885.0,3517342.62,0,-0.18800269961607982,8.0,-88.0,96.0,153.728,153.3165234646503,150.56791541010722,-1.5276144983196749,-2.241695210031338,-0.7140807117116632
1672894800,2023-01-05,145.6,147.02,141.81,145.46,2015092.0,153.1275,163.0565299123268,143.1984700876732,159.64942333333335,146.73449333333332,153.19195833333333,153.1275,5.210000000000008,162.889455,143.365545,0,44.163132108343355,-7.626849558646086,-11.162272296903456,19.792329310036394,154.6244175691164,6.555206412491616,25.038100258259213,44799793.0,3520763.28,0,-0.1941590868174766,4.0,-96.0,100.0,153.1275,152.56828313468358,150.36760500186773,-1.471052862234293,-2.55289678950453,-1.0818439272702367
1672981200,2023-01-06,148.195,157.16,147.5,156.8,3099692.0,153.2305,163.26646627136023,143.19453372863978,159.75631,146.4443,153.100305,153.2305,11.699999999999989,163.443265,143.01773500000002,1,53.28352943846632,1.331265348326226,-8.170112183118206,19.342228656709736,154.33169158133447,6.922691668742215,23.25180321470311,47899485.0,3539418.42,0,-0.14747233443807337,4.0,-92.0,96.0,153.2305,152.97130378852324,150.61985578610822,-0.6249308304076222,-1.8630074652797646,-1.2380766348721424
1673240400,2023-01-09,157.55,162.3499,155.14,159.17,2580396.0,153.5535,163.9122958276954,143.19470417230463,160.0939766666667,146.60296666666667,153.34847166666665,153.5535,7.209900000000005,163.900515,143.20648500000001,0,54.904004581392535,4.230240324798625,-5.005984089782831,46.76823593629451,152.80840913820464,6.9432065495463435,22.458320972730835,50479881.0,3529423.08,0,0.12114930261447808,4.0,-88.0,92.0,153.5535,153.5616558086639,150.955155559202,0.10069714541276542,-1.1122052031061855,-1.212902348518951
1673326800,2023-01-10,159.6,171.5,158.29,171.01,3908796.0,154.55599999999998,167.31865082182682,141.79334917817314,161.26647666666665,146.93946666666665,154.10297166666666,154.55599999999998,13.210000000000008,165.530015,143.58198499999997,0,61.86099572891543,13.281664016958123,1.379400501102894,48.11262639843169,153.98849952335533,7.390834653150177,22.899362993432174,54388677.0,3542738.56,1,0.2658622626007384,100.0,12.0,88.0,154.55599999999998,155.2234028745054,151.74162004707645,1.3168869309402673,0.43320631515638297,-0.8836806157838842
1673413200,2023-01-11,170.46,177.604,170.29,172.41,3923837.0,155.6625,170.43017127883996,140.89482872116002,162.50058666666666,147.96214666666665,155.23136666666667,155.6625,7.314000000000021,166.7950875,144.5299125,0,62.57952667541467,14.725845089166887,6.598155871706675,58.30904085614979,155.9532674234194,7.3853464636394515,23.914591482090795,58312514.0,3504179.42,0,0.2303714120361289,100.0,16.0,84.0,155.6625,156.86022164836203,152.55214475111268,2.1075388148640597,1.7507429027961905,-0.3567959120678693
1673499600,2023-01-12,173.1,179.28,171.7,178.85,3081869.0,156.751,174.6528143214556,138.84918567854442,163.52109000000002,149.03864000000002,156.279865,156.751,7.5800000000000125,167.7988375,145.70316250000002,0,65.70780666826539,13.859180035650612,12.391589577391743,59.17628702852146,157.60879496645433,7.399250287665206,25.009766364064678,61394383.0,3418871.86,0,0.23016727956152128,100.0,20.0,80.0,156.751,158.95448625327992,153.5834331922455,2.9068620262268974,3.2767816207157523,0.36991959448885503
1673586000,2023-01-13,177.72,182.58,176.75,180.19,2057501.0,157.75600000000003,178.3492614221223,137.16273857787775,164.48209000000003,150.12964,157.30586499999998,157.75600000000003,5.8300000000000125,168.70633750000002,146.80566250000004,0,66.32441141185913,12.555437566368912,17.164855936412426,65.8621064644353,158.9274927633158,7.287160981403406,26.318060498822927,63451884.0,3383645.08,0,0.2651442934356097,100.0,24.0,76.0,157.75600000000003,160.97691613391993,154.62682796902018,3.337623002052789,4.541948347054841,1.2043253450020523
1673931600,2023-01-17,181.0,185.28,176.43,177.6,2832816.0,158.6655,181.00343587151391,136.3275641284861,165.67359,150.96514,158.319365,158.6655,8.849999999999994,169.8828375,147.44816250000002,0,63.983676932894646,11.410827426133867,19.957913717580116,62.09676834305021,160.64876837315276,7.39879233987459,27.759005118411796,60619068.0,3365899.24,0,0.1798128185144487,96.0,24.0,72.0,158.6655,162.5600669783085,155.52773667611743,3.2563845699727794,5.274806057468027,2.0184214874952473
1674018000,2023-01-18,178.63,180.88,172.8401,177.57,2256519.0,159.79,183.51404350021016,136.06595649978982,166.71491999999998,152.02098,159.36795,159.79,8.039899999999989,170.996455,148.583545,0,63.95615626382487,14.502192416817113,22.155332019265355,61.36308710185892,162.14452820157317,7.444585744169261,28.322174810650296,58362549.0,3336627.46,0,0.24654084905621412,92.0,24.0,68.0,159.79,163.98958440894577,156.39213915940695,3.0144447411833752,5.786477413974467,2.7720326727910916
1674104400,2023-01-19,175.295,176.17,164.19,165.01,3372203.0,160.202,183.9880644916275,136.41593550837248,167.49225333333334,152.32231333333334,159.90728333333334,160.202,13.379999999999995,171.870455,148.533545,0,53.76478768188047,5.25610767366204,19.323316471463187,59.92891332193526,163.97634027245402,7.868543905300029,27.283429550676082,54990346.0,3335370.64,0,0.16920016975772498,88.0,24.0,64.0,160.202,164.08676684618905,156.73009448648904,1.8779574188917136,5.119479446405734,3.24152202751402
