unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,49.92,50.43,49.31,49.65,1777581.0,0.005438066465256908,0.015709969788519684,-0.006847935548841777,-0.00501002004008011,0.6435045317220585,6.520111282721587,-5.23310221927747,3.755454850621007,-1.9379187646861311,0.9087680429674379,0,-14.259351755919525,-9.48040109389244,-35.54934500928147,7.29168969159894,-0.7206939002363413,3.134787573698345,17.351372823691023,-0.8106041027804456,0,-0.2559456363980494,-42.0,-64.0,22.0,0.6435045317220585,3.0257894772772715,12.846481297561851,0.5945203074233323
1464753600,2016-06-01,49.78,50.28,48.8501,50.07,1672640.0,-0.005791891352107004,0.004194128220491367,-0.02436389055322552,0.008459214501510548,-0.478330337527467,4.721484696829407,-5.6781453718843125,2.4823513747420236,-3.083356634045657,-0.30050262965181673,0,-12.710530374118711,-5.2601702932828776,-33.602947083940236,0.8471518092496026,-1.7531480722195596,3.0904428649085527,16.353364049089876,0.7626622896144751,0,-0.15378098263803605,-46.0,-64.0,18.0,-0.478330337527467,1.9557177127160088,11.433233482839043,0.6226870081694655
1464840000,2016-06-02,49.58,50.33,49.4,49.84,1346662.0,-0.00521669341894071,0.009831460674157189,-0.00882825040128421,-0.004593569003395137,-0.2136837881219833,4.693124622045659,-5.120492198289611,2.705818619582658,-2.801304173354751,-0.04774277688605366,0,-13.22152189054696,-3.7466203167246,-32.166595752550805,8.064957075917853,-1.3562473957260437,3.0162235800241137,15.37809269199954,-0.6144893438965026,0,-0.077513626550093,-46.0,-60.0,14.0,-0.2136837881219833,2.195151085032208,11.478943609275888,0.6182833908280783
1464926400,2016-06-03,49.93,50.17,48.835,49.25,1505624.0,0.013807106598984875,0.018680203045685406,-0.008426395939086229,-0.011837881219903812,0.7065989847715741,5.229818872534892,-3.816620902991758,3.715560067681878,-1.9458612521150656,0.8848494077834204,0,-14.533849035939113,-5.215550423402619,-31.470186331495185,9.23872810113987,-0.11184477305076257,3.0279500826239647,14.785071673896375,-0.6901219500668976,0,-0.03147459782240808,-46.0,-56.0,10.0,0.7065989847715741,3.093759024879958,12.311900836002465,0.5693126221110978
1465185600,2016-06-06,49.06,50.22,49.06,50.15,1656143.0,-0.021734795613160496,0.0013958125623130258,-0.021734795613160496,0.018274111675126825,-1.2652043868394713,2.7360394444331178,-5.266448218112075,1.6365835825855868,-3.9092788301761345,-1.1363476237952739,1,-11.036759748746611,-3.1853281853281823,-29.367906941294837,9.237284256582136,-1.8272899680648322,2.926427916820956,14.180301114727229,0.7585968002786265,0,0.045313978150128,-46.0,-52.00000000000001,6.000000000000007,-1.2652043868394713,1.1251816052143084,9.892555546100112,0.5887658954000123
1465272000,2016-06-07,50.45,51.0,49.97,50.55,1482385.0,-0.001978239366963286,0.008902077151335286,-0.011473788328387746,0.007976071784645988,-2.051434223541051,1.9076766714291011,-6.010545118511203,0.7304582921200193,-4.62710847345862,-1.9483250906693144,1,-9.527612917714848,-0.09881422924902028,-26.946452440620238,15.688124744589487,-2.3900300778485644,2.841436597953119,12.794357355078255,0.6792903653390142,0,0.09712484927607878,-46.0,-48.0,2.0,-2.051434223541051,0.29403164479153077,8.669138058303432,0.6168355114138904
1465358400,2016-06-08,50.72,51.3,50.2,50.93,1572824.0,-0.004123306499116408,0.00726487335558601,-0.014333398782642837,0.0075173095944609525,-2.815629295110938,1.0060177042676202,-6.637276294489496,-0.07740035342627039,-5.298782642843108,-2.6880914981347104,1,-8.091293367704516,-0.663155841622788,-24.2841927269785,15.440480058893684,-2.87112215334173,2.773063953808997,11.206902993148638,0.7190488175311083,0,0.13081281140760953,-42.0,-40.0,-2.0,-2.815629295110938,-0.4110191455685879,7.5501636284768665,0.6461519822873254
1465444800,2016-06-09,50.74,51.28,50.24,50.45,1497337.0,0.005748265609514247,0.016451932606541098,-0.004162537165510405,-0.009424700569408917,-1.919722497522315,1.8723796270923714,-5.7118246221370015,0.8022728774363941,-4.421215725140399,-1.8094714238520027,1,-9.394029720128522,-0.5715411903823396,-22.574120523802716,19.46140940959583,-1.309233558814654,2.7467335596451914,9.732838228499709,-0.683761440163192,0,0.18380114475373502,-46.0,-40.0,-6.0,-1.919722497522315,0.4854113959201811,8.23722258353952,0.6183572378308644
1465531200,2016-06-10,49.96,50.0,48.2,48.51,1763893.0,0.029890744176458428,0.030715316429602124,-0.006390434961863423,-0.03845391476709625,1.9428983714698091,5.969160544109116,-2.0833638011694973,4.666556723699571,-0.6277124991410687,2.0194221122792584,1,-14.13685893007225,-1.1815033611733659,-23.27082424291051,11.957943648176723,2.8662389581934207,2.9838401582785563,9.672230111706334,-0.803940447771311,0,0.08107334491071497,-46.0,-36.0,-10.0,1.9428983714698091,4.075046964847019,12.073041777373135,0.4616401860671493
1465790400,2016-06-13,48.04,48.39,47.36,47.79,1911873.0,0.005231219920485364,0.012554927809165228,-0.008997698263234932,-0.014842300556586197,3.398200460347354,7.68769667985292,-0.8912957591582114,6.098723582339403,0.7832810211341155,3.4410023017367593,0,-15.701896822915515,-1.585667215815492,-24.598030753259494,3.3867972283007717,4.263091701791595,2.9843349161737454,10.030350172067998,-0.8711537283846571,0,0.05719540443937262,-42.0,-28.0,-14.0,3.398200460347354,5.105600929692258,13.22185688793627,0.30913787503278
1465876800,2016-06-14,47.74,48.24,47.22,47.89,1601940.0,-0.003132177907705147,0.00730841511797875,-0.013990394654416427,0.0020924879681942787,3.059093756525371,7.551810864758707,-1.4336233517079506,5.733792719426461,0.4231850769123753,3.078488898169411,0,-15.28537635938919,-2.4047279396780104,-25.489901076036553,-5.6395636092911445,3.6632656346553603,2.9175159642204793,10.429690731685085,0.7302145603891735,0,0.004068163162288712,-46.0,-28.0,-18.0,3.059093756525371,4.420782448040512,12.476203429038435,0.21889760155814164
1465963200,2016-06-15,47.96,49.0,47.9301,48.2,1428786.0,-0.004979253112033288,0.016597510373443924,-0.005599585062240675,0.006473167675923985,2.364107883817425,6.886862365795679,-2.1586465981608285,5.029502074688793,-0.2681535269709485,2.380674273858901,0,-13.962193481436394,-0.6390434961863434,-25.657219159978894,-7.503497267850975,2.6354835911885317,2.8561913364622757,9.965678866222923,0.6728661440908177,0,-0.017780429971993913,30.0,52.0,-21.999999999999996,2.364107883817425,3.392130169231905,11.291914298517568,0.18531530874967772
1466049600,2016-06-16,47.89,48.535,47.11,48.39,1389148.0,-0.0103327133705311,0.0029964868774539077,-0.026451746228559614,0.003941908713692932,1.929117586278167,6.481280508167828,-2.6230453356115078,4.5144726871943135,-0.722084452710618,1.896194117241862,0,-13.136624022692942,-0.6569492917265454,-25.443643298689917,-6.969799089551572,1.9835614377843314,2.8521085989243082,9.98191274097777,0.6661628473690704,0,0.05272703708751163,26.0,52.0,-26.0,1.929117586278167,2.7017711343179798,10.429250570422028,0.18092508912421756
1466136000,2016-06-17,48.43,49.02,48.23,48.52,2053187.0,-0.0018549051937346572,0.010305028854080689,-0.005976916735366933,0.002686505476338086,1.8033800494641241,5.906417583525609,-2.2996574845973754,4.19427040395712,-0.7335531739488914,1.7303586150041212,0,-12.555111305672575,3.0367381609683575,-25.01962253256127,0.33147448087520814,1.525794312801537,2.7575903255289647,9.484063946818992,0.9895433637159256,0,-0.0004433844148303301,22.0,52.0,-30.0,1.8033800494641241,2.195496602876858,9.735989331277722,0.19082061328812916
1466395200,2016-06-20,49.4,50.4,49.26,49.32,1824443.0,0.0016220600162206722,0.021897810218977964,-0.0012165450121655041,0.016488046166529102,0.28386050283859277,4.1145072855264715,-3.546786279849286,2.6890916463909065,-2.1411597729115925,0.27396593673965697,1,-9.033056114901193,2.7072053311120303,-23.12389730597732,0.42404216510907133,-0.14103512397399243,2.791359161352464,7.741861581539169,0.8826585381427176,0,-0.04157805337904297,18.0,52.0,-34.0,0.28386050283859277,0.4866029508555698,7.644005500423873,0.2514743411512179
1466481600,2016-06-21,49.4,49.5067,48.0,48.91,1428273.0,0.01001840114496022,0.01219995910856686,-0.018605602126354426,-0.008313057583130612,1.1112246984257013,4.987514195864918,-2.7650647990135298,3.517085803857441,-1.322313092073884,1.0973863558917856,1,-10.240709346644806,-0.2650897226753723,-22.05607088171117,1.0391801988690759,0.5646981923075316,2.833743961054921,6.901055717197199,-0.7000721622715114,0,-0.0814003474064237,14.0,52.0,-38.0,1.1112246984257013,1.202389124035136,8.211206342487571,0.2629702249921497
1466568000,2016-06-22,49.3,49.3299,48.5562,48.62,1128842.0,0.013986013986013957,0.014600987248046149,-0.0013122171945701977,-0.005929257820486589,1.525092554504326,5.37124145122327,-2.321056342214632,3.9426024955436816,-0.8147401617989942,1.5639311668723508,0,-11.094613163202794,-3.646452635751097,-21.536984350593283,0.500991934546974,1.0444285327945408,2.7606943391278587,6.120307414593942,-0.5557003608944615,0,-0.12132000742822589,10.0,52.0,-42.0,1.525092554504326,1.6340210662617807,8.50932602912637,0.25011104864064837
1466654400,2016-06-23,49.08,49.33,48.19,48.65,1322369.0,0.008838643371017474,0.013977389516957928,-0.00945529290853031,0.0006170300287946517,1.2661870503597186,4.98566021426339,-2.453286113543939,3.6589105858170683,-1.044110996916757,1.3073997944501627,1,-10.952066055490725,-3.7776898734177284,-21.042750961599314,0.966203163323101,0.8915299760072486,2.729297407119592,5.61650876577826,0.6601271874863468,0,-0.10807895852931323,6.000000000000007,52.00000000000001,-46.0,1.2661870503597186,1.4216962566351583,8.11133875230037,0.24251229041912636
1466740800,2016-06-24,46.51,47.49,45.732,46.02,2201613.0,0.010647544545849597,0.03194263363754879,-0.006258148631030025,-0.05405960945529287,6.650369404606678,11.605965884504172,1.6947729247092127,9.268057366362441,4.181529769665374,6.724793568013894,0,-17.87000909300444,-7.460285541926391,-24.070857994363674,-7.426092862892183,5.976809737173539,3.132091862439911,6.345807930681378,-1.095295476995677,0,-0.23536636122817955,2.0,-48.0,50.0,6.650369404606678,6.530437009603162,13.729416402361807,0.06830127951251219
1467000000,2016-06-27,45.18,45.45,43.7,44.23,2743324.0,0.02147863441103337,0.02758308840153756,-0.011982817092471065,-0.03889613211647125,10.325570879493569,17.276034308418133,3.3751074505690184,13.197663727485121,7.692757555203869,10.445210641344488,0,-21.488834050897438,-11.362725450901808,-28.57580074516028,-15.682676324665465,8.901777300386655,3.4007384736011463,7.717151190874738,-1.3528829430308655,-1,-0.2760892538713376,-2.0,-52.0,50.0,10.325570879493569,9.809204604132972,17.613171522743357,-0.14775546932472028
1467086400,2016-06-28,44.99,46.45,44.8,46.37,1970870.0,-0.029760621091222683,0.0017252533965927963,-0.033858097908130214,0.048383450146959106,4.88031054561138,11.826867455903141,-2.0662463646803815,7.607634246279929,2.242484364891098,4.925059305585506,0,-12.613904795556067,-6.606243705941593,-27.661779421637846,-15.088481097837771,3.104704741616743,3.3540629947563447,8.129545950136588,0.9653364064174664,0,-0.21942911475430227,-6.0,-52.0,46.0,4.88031054561138,4.2898849555595575,11.707408122262962,-0.12757408081343913
1467172800,2016-06-29,47.17,48.3499,46.98,48.09,2790116.0,-0.019130796423372898,0.0054044499896026554,-0.02308172177167822,0.03709294802674146,0.9232688708671333,7.493220695025343,-5.6466829532910765,3.5523462951410494,-1.6084355721910413,0.9719553614750112,0,-6.66257446062226,-3.9544637507489453,-23.766679309502877,-5.783953585787913,-0.9304808953248909,3.29717005892088,7.120019686947053,1.3476734771034096,0,-0.10566186181300502,-10.0,-52.0,42.0,0.9232688708671333,0.5065079784893669,7.4096172686169695,0.01310620209304103
1467259200,2016-06-30,48.26,48.5,47.69,48.48,2592983.0,-0.004537953795379468,0.0004125412541253759,-0.01629537953795379,0.008109794135994886,-0.028877887788780754,6.369946827610491,-6.427702603188067,2.538483223322345,-2.5560299779977953,-0.008773377337732313,0,-5.40564802065245,-2.7287319422151013,-20.22580890267878,2.8032054706233467,-1.7835694030136011,3.1563705294312334,6.08201105993469,1.2451021260299002,0,0.03489067169072845,-14.0,-52.0,38.0,-0.028877887788780754,-0.2732580887302305,6.288866331756665,0.1370308000986422
1467345600,2016-07-01,48.39,48.77,48.13,48.49,1547574.0,-0.0020622808826562533,0.005774386471437465,-0.007424211177562423,0.00020627062706291,-0.12786141472469126,6.226756543063644,-6.482479372513026,2.3471987351343984,-2.602935313122984,-0.1278682889942786,0,-5.372495279591334,-1.5431472081218234,-17.526771548436134,9.553324868589947,-1.734874777402041,3.0245867520088687,4.929904985596874,0.7431801510669175,0,0.05493831642336713,-18.0,-52.0,34.0,-0.12786141472469126,-0.26584125415276105,6.021183970988389,0.2193938940541782
1467691200,2016-07-05,48.21,48.28,47.05,47.77,1999757.0,0.009210801758425813,0.010676156583629748,-0.01507222105924233,-0.014848422355124735,1.1283232154071499,7.384518066204521,-5.127871635390235,3.676275207591928,-1.3631219035656983,1.1565766520131149,0,-7.30853964462014,-4.745762711864398,-16.26765823124625,8.661919662222381,-0.26276286033842666,3.0661932935551763,4.394941637844315,-0.956397375728439,0,0.048011973470705314,-21.999999999999996,-52.0,30.0,1.1283232154071499,1.11952888756295,7.320368155790646,0.22430249531728896
1467777600,2016-07-06,47.69,49.18,47.07,49.13,3988840.0,-0.02930999389375133,0.0010177081213107453,-0.04192957459800528,0.028469750889679624,-1.8155912884184886,3.9564788271160722,-7.587661403953049,0.7079652622294503,-4.411757921161552,-1.851896329466058,0,-2.7577981209737317,-2.8090999010880213,-13.12023523465309,12.373635553689112,-2.8686675053106256,3.0751311349345762,3.257760257955116,1.8636908464672974,1,0.19930927299158044,-26.0,-52.0,26.0,-1.8155912884184886,-1.5196630860605467,4.178991053469133,0.31263631409654513
1467864000,2016-07-07,47.5,47.62,44.06,44.34,10572547.0,0.07126747857465032,0.07397383852052308,-0.006314839873703182,-0.09749643802157537,8.048037889039222,14.887619768292538,1.2084560097859196,11.247910088708451,5.020305217260557,8.134107652984497,0,-13.502587424884887,-12.939328490084423,-16.18754974722762,-1.9604737136660617,6.113081320121182,3.980693834285979,3.491660457792424,-4.550844472855763,-1,-0.11108799722874588,-30.0,-52.0,22.0,8.048037889039222,8.250574670892746,14.828100901408021,0.055437644376497675
1467950400,2016-07-08,44.69,45.76,44.65,45.6,3751024.0,-0.019956140350877227,0.0035087719298245723,-0.02083333333333337,0.02841677943166432,4.530701754385973,11.012386298836518,-1.9509827900645718,7.598296783625742,1.5274195906432624,4.562858187134495,0,-9.740343786290417,-9.613478691774036,-16.554463430979965,-9.116741626563964,2.653452347075543,3.816653414722938,3.7088535004984955,1.6041918689470103,0,-0.025693591329515212,-34.0,-52.0,18.0,4.530701754385973,4.7585412878449205,11.19815174770089,-0.018880803299401006
1468209600,2016-07-11,45.0,46.69,44.92,46.49,3157971.0,-0.03204990320499035,0.004302000430199904,-0.03377070337707033,0.0195175438596491,2.3123252312325064,8.703793530724965,-4.079143068259938,5.226550512655038,-0.7216534021653445,2.2524485552448397,0,-7.2197808723310715,-4.164089878375584,-15.600700306102652,-7.431018520772113,0.28870897202178014,3.748136533582886,3.256810567058519,1.3970389721535106,0,0.07409654486777656,-38.0,-52.0,14.0,2.3123252312325064,2.49085842504671,8.713723071401745,0.0017529226132713127
1468296000,2016-07-12,46.86,47.48,46.45,46.99,2123316.0,-0.002766546073632692,0.010427750585230822,-0.01149180676739725,0.010755001075500203,1.138540114918058,7.479736487602409,-5.202656257766293,4.013953323402134,-1.8709583599347468,1.0714974817337009,0,-5.826850699007636,-1.6739903745553404,-14.232719403048819,-2.973537519949147,-0.899035108462499,3.59994721795137,2.3139369394143863,0.9505659386009317,0,0.06823805752335452,-42.0,-52.0,10.0,1.138540114918058,1.2669363850748425,7.26059707901301,0.05592629323990694
1468382400,2016-07-13,47.25,47.4,46.14,46.2,1596391.0,0.022727272727272707,0.025974025974025983,-0.0012987012987013546,-0.016812087678229393,2.685064935064929,9.241291255048395,-3.871161384918537,5.688290043290053,-0.3491991341991252,2.6695454545454567,0,-7.545701978177981,-3.5289204426811396,-13.958277065535585,-6.230987270210051,0.6657495495829551,3.5947738976962786,1.5880667436305878,-0.7210682515635037,0,0.055641185573204445,-46.0,-52.00000000000001,6.000000000000007,2.685064935064929,2.7129802864962755,8.73805168508541,0.045829552137064855
1468468800,2016-07-14,46.67,47.74,46.56,47.35,1909356.0,-0.014361140443505782,0.00823653643083433,-0.016684266103484724,0.024891774891774965,0.10137275607181095,6.456059135819572,-6.253313623675979,3.01054558254134,-2.903562126011977,0.05349172826470294,0,-4.307619906656342,-1.763485477178426,-12.298522368222539,-2.2778025024310153,-1.8566516257241545,3.4892460445864906,0.6771573254041314,0.8720798149639117,0,0.07589404095879818,-46.0,-48.0,2.0,0.10137275607181095,0.19757036806599615,5.858004184399192,0.11968065096041913
1468555200,2016-07-15,47.59,47.81,46.561,47.73,2141800.0,-0.0029331657238632625,0.0016760946993505943,-0.02449193379425929,0.00802534318901782,-0.764718206578678,5.476702374794982,-7.006138787952338,2.104462602137019,-3.7256861512675243,-0.8106117745652597,0,-3.265110592326998,-1.363918164910113,-10.54395097924521,2.8250547390069514,-2.538132472985737,3.401133463148686,-0.2194044344293289,0.9855024119640083,0,0.1540604633358181,-21.999999999999996,-19.999999999999996,-2.0,-0.764718206578678,-0.5429906501545503,4.818545662666978,0.19286485532407527
