unix,date,open,high,low,close,volume_base
1662091200,2022-09-02,131.94,132.42,128.72,129.08,855071.0
1662436800,2022-09-06,129.77,131.4,129.2,131.04,661021.0
1662523200,2022-09-07,131.29,132.83,130.79,132.48,712189.0
1662609600,2022-09-08,131.16,135.02,131.16,134.71,757322.0
1662696000,2022-09-09,134.57,136.78,134.18,136.34,822081.0
1662955200,2022-09-12,136.97,138.25,136.59,137.57,710305.0
1663041600,2022-09-13,134.74,135.85,131.34,131.95,843094.0
1663128000,2022-09-14,130.78,131.96,129.16,130.46,822284.0
1663214400,2022-09-15,130.29,131.47,129.39,129.51,683647.0
1663300800,2022-09-16,129.49,129.49,126.6,129.32,1851909.0
1663560000,2022-09-19,127.91,128.3,125.46,127.91,965140.0
1663646400,2022-09-20,126.23,126.34,123.24,124.24,678209.0
1663732800,2022-09-21,125.35,125.78,121.07,121.23,869415.0
1663819200,2022-09-22,120.95,124.21,119.19,121.94,1032319.0
1663905600,2022-09-23,120.52,123.11,120.28,122.78,1247243.0
1664164800,2022-09-26,122.3,122.3,118.22,119.7,1434850.0
1664251200,2022-09-27,120.85,121.11,117.94,118.39,1189775.0
1664337600,2022-09-28,119.51,122.11,118.52,121.21,1142842.0
1664424000,2022-09-29,119.91,120.77,118.45,119.84,1232530.0
1664510400,2022-09-30,121.09,122.45,120.04,121.36,1688318.0
1664769600,2022-10-03,122.59,125.22,121.4,124.73,1136883.0
1664856000,2022-10-04,125.58,127.17,124.77,126.0,969934.0
1664942400,2022-10-05,123.25,123.97,119.99,122.36,907628.0
1665028800,2022-10-06,122.05,123.1,120.05,120.61,937178.0
1665115200,2022-10-07,119.28,119.51,115.78,116.64,937757.0
1665374400,2022-10-10,116.91,117.09,114.02,114.39,868605.0
1665460800,2022-10-11,113.86,117.01,112.81,116.41,963947.0
1665547200,2022-10-12,116.24,116.24,113.86,115.18,856302.0
1665633600,2022-10-13,112.64,117.22,111.82,116.56,784429.0
1665720000,2022-10-14,117.89,118.2,113.4,113.88,1156272.0
1665979200,2022-10-17,115.91,118.29,115.62,116.16,1110292.0
1666065600,2022-10-18,118.52,119.16,114.79,115.79,878842.0
1666152000,2022-10-19,114.13,115.04,112.21,113.05,862192.0
1666238400,2022-10-20,113.39,114.19,111.68,111.88,817997.0
1666324800,2022-10-21,111.46,114.36,109.71,114.31,986517.0
1666584000,2022-10-24,115.11,115.62,112.91,114.96,1382411.0
1666670400,2022-10-25,116.55,121.5,116.53,121.37,1544150.0
1666756800,2022-10-26,121.18,122.62,119.98,121.28,1017722.0
1666843200,2022-10-27,122.06,124.15,120.87,123.0,952611.0
1666929600,2022-10-28,122.43,126.29,121.87,126.14,775241.0
1667188800,2022-10-31,124.84,126.19,124.63,125.78,958344.0
1667275200,2022-11-01,126.14,126.83,125.3,125.31,765616.0
1667361600,2022-11-02,124.59,128.35,123.18,123.25,1104407.0
1667448000,2022-11-03,124.59,128.35,123.18,123.25,1104407.0
1667534400,2022-11-04,125.02,126.89,123.98,126.3,629956.0
1667797200,2022-11-07,127.16,127.29,125.25,127.14,670782.0
1667883600,2022-11-08,127.47,127.79,125.44,126.04,469819.0
1667970000,2022-11-09,125.61,126.6,123.44,123.56,511837.0
1668056400,2022-11-10,128.83,133.48,128.81,132.95,714019.0
1668142800,2022-11-11,132.44,133.53,130.2,130.7,764883.0
1668402000,2022-11-14,129.78,130.5,127.53,127.58,619559.0
1668488400,2022-11-15,129.82,130.68,128.2,129.69,739273.0
1668574800,2022-11-16,129.29,129.8,127.52,127.58,571715.0
1668661200,2022-11-17,125.52,128.14,125.31,127.48,377740.0
1668747600,2022-11-18,129.49,130.28,127.84,129.99,629545.0
1669006800,2022-11-21,129.78,131.14,128.12,129.68,449459.0
1669093200,2022-11-22,130.48,132.57,129.79,132.17,862105.0
1669179600,2022-11-23,131.71,132.52,129.75,131.42,510943.0
1669352400,2022-11-25,131.81,133.61,131.65,133.41,352955.0
1669611600,2022-11-28,132.44,133.22,128.62,128.99,742732.0
1669698000,2022-11-29,128.82,132.37,128.32,132.03,528870.0
1669784400,2022-11-30,131.46,135.21,130.16,134.7,1131625.0
1669870800,2022-12-01,135.68,136.52,132.38,134.06,624091.0
1669957200,2022-12-02,132.63,133.5,131.81,132.72,1231017.0
1670216400,2022-12-05,132.75,132.96,129.04,130.35,817063.0
1670302800,2022-12-06,129.99,130.34,126.43,126.81,686405.0
1670389200,2022-12-07,126.58,128.15,125.25,125.97,780945.0
1670475600,2022-12-08,126.53,129.13,126.17,128.69,911172.0
1670562000,2022-12-09,128.44,129.89,127.58,129.21,873311.0
1670821200,2022-12-12,129.76,129.93,127.93,129.91,695296.0
1670907600,2022-12-13,134.51,135.15,130.7,132.18,600618.0
1670994000,2022-12-14,131.9,135.01,131.55,132.42,806459.0
1671080400,2022-12-15,130.5,131.54,129.77,130.19,724476.0
1671166800,2022-12-16,128.12,128.47,124.48,125.43,1821606.0
1671426000,2022-12-19,125.21,125.61,123.53,124.75,969325.0
1671512400,2022-12-20,123.71,126.17,123.11,125.41,1233486.0
1671598800,2022-12-21,126.59,128.76,125.99,127.16,831864.0
1671685200,2022-12-22,126.38,126.57,124.18,126.45,488629.0
1671771600,2022-12-23,125.48,127.48,125.05,127.46,383515.0
1672117200,2022-12-27,127.45,127.96,125.5,126.77,590412.0
1672203600,2022-12-28,126.93,127.71,124.06,124.18,711824.0
1672290000,2022-12-29,125.26,128.37,125.04,126.74,1560445.0
1672376400,2022-12-30,125.86,127.53,125.4,127.15,687839.0
1672722000,2023-01-03,128.33,128.55,123.83,125.79,982484.0
1672808400,2023-01-04,127.16,129.9,127.01,128.21,702758.0
1672894800,2023-01-05,126.76,126.92,124.23,124.86,975276.0
1672981200,2023-01-06,125.54,129.3,125.06,128.83,647214.0
1673240400,2023-01-09,128.91,129.8,127.77,127.95,600105.0
1673326800,2023-01-10,127.19,128.96,126.94,128.89,385107.0
1673413200,2023-01-11,130.34,134.26,130.34,134.16,719642.0
1673499600,2023-01-12,135.05,136.45,133.42,136.06,665888.0
1673586000,2023-01-13,134.51,136.49,134.15,135.79,467391.0
1673931600,2023-01-17,136.16,137.13,135.32,136.31,486587.0
1674018000,2023-01-18,136.73,137.35,134.92,135.46,667047.0
1674104400,2023-01-19,134.52,136.11,134.1,134.72,515312.0
1674190800,2023-01-20,134.94,137.12,133.64,137.07,586913.0
1674450000,2023-01-23,137.26,139.49,136.25,138.82,677032.0
1674536400,2023-01-24,138.86,139.81,137.41,138.45,583644.0
1674622800,2023-01-25,137.57,138.57,136.21,136.83,636483.0
1674709200,2023-01-26,137.83,138.31,136.07,137.21,570777.0
1674795600,2023-01-27,137.16,140.49,136.71,140.25,866472.0
1675054800,2023-01-30,138.92,140.35,137.22,137.37,605319.0
1675141200,2023-01-31,137.19,141.32,137.19,140.3,1167454.0
1675227600,2023-02-01,139.84,143.87,138.96,142.51,844723.0
1675314000,2023-02-02,144.01,150.7,144.01,149.1,1047139.0
1675400400,2023-02-03,146.7,147.17,144.03,146.46,720712.0
1675659600,2023-02-06,144.57,146.8,144.07,146.0,691044.0
1675746000,2023-02-07,144.83,147.28,143.47,145.62,1018585.0
1675832400,2023-02-08,145.26,146.46,143.81,144.74,549601.0
1675918800,2023-02-09,145.4,146.4,143.83,144.1,549396.0
1676005200,2023-02-10,143.13,144.97,142.49,144.62,612288.0
1676264400,2023-02-13,144.96,146.06,144.18,145.77,732623.0
1676350800,2023-02-14,145.17,146.0,143.19,144.09,591140.0
1676437200,2023-02-15,142.8,144.37,142.8,144.37,475986.0
1676523600,2023-02-16,142.03,142.9,141.22,141.41,670429.0
1676610000,2023-02-17,141.38,141.44,139.7,141.04,728015.0
1676955600,2023-02-21,139.97,140.29,136.93,137.45,655235.0
1677042000,2023-02-22,137.94,138.89,135.46,136.04,779152.0
1677128400,2023-02-23,137.22,137.84,134.46,136.0,608710.0
1677214800,2023-02-24,134.33,134.56,132.1,132.45,986579.0
1677474000,2023-02-27,134.12,134.58,131.92,132.26,574397.0
1677560400,2023-02-28,131.93,133.6,130.69,130.74,1296371.0
1677646800,2023-03-01,129.72,129.92,124.53,124.74,1675923.0
1677733200,2023-03-02,124.16,125.59,123.29,124.97,1208995.0
1677819600,2023-03-03,126.1,126.32,124.38,125.54,1210081.0
1678078800,2023-03-06,126.32,127.75,126.26,127.11,1007007.0
1678165200,2023-03-07,127.04,127.84,123.27,123.32,1017039.0
1678251600,2023-03-08,123.25,126.82,123.21,125.98,985722.0
1678338000,2023-03-09,126.09,126.91,120.59,121.19,1189542.0
1678424400,2023-03-10,120.98,121.12,110.09,110.68,3106494.0
1678680000,2023-03-13,110.15,113.38,109.61,110.09,2566908.0
1678766400,2023-03-14,112.22,112.5,109.66,110.44,2382679.0
1678852800,2023-03-15,108.4,111.38,107.59,110.81,2291064.0
1678939200,2023-03-16,109.68,110.08,106.44,108.31,2277279.0
1679025600,2023-03-17,107.09,107.82,103.42,105.5,5925543.0
1679284800,2023-03-20,105.5,106.66,104.51,106.4,1984942.0
1679371200,2023-03-21,107.37,108.6,106.13,107.34,1321482.0
1679457600,2023-03-22,107.36,107.36,102.08,102.19,1382082.0
1679544000,2023-03-23,102.47,102.95,101.15,101.3,2298285.0
1679630400,2023-03-24,101.16,104.69,100.33,104.62,1712877.0
1679889600,2023-03-27,106.38,106.56,103.45,103.65,1192098.0
1679976000,2023-03-28,102.64,104.54,101.88,103.43,989597.0
1680062400,2023-03-29,105.1,107.74,105.07,107.39,1096013.0
1680148800,2023-03-30,108.7,110.16,108.41,109.27,1119747.0
1680235200,2023-03-31,109.69,110.77,108.34,110.69,1307228.0
1680494400,2023-04-03,109.83,111.75,108.71,109.61,922364.0
1680580800,2023-04-04,110.15,110.28,107.66,109.31,715684.0
1680667200,2023-04-05,108.91,110.12,108.57,108.99,895432.0
1680753600,2023-04-06,109.57,109.94,108.09,109.64,604220.0
1681099200,2023-04-10,108.89,109.74,107.51,109.31,777808.0
1681185600,2023-04-11,109.32,110.14,108.31,108.45,1421957.0
1681272000,2023-04-12,110.01,110.03,107.0,107.11,1001495.0
1681358400,2023-04-13,106.92,107.21,104.49,105.36,1233491.0
1681444800,2023-04-14,105.87,106.77,103.69,104.42,590128.0
1681704000,2023-04-17,104.48,108.95,104.48,108.92,1180469.0
1681790400,2023-04-18,108.83,109.19,106.62,108.76,1009905.0
1681876800,2023-04-19,107.87,110.96,107.66,110.38,787238.0
1681963200,2023-04-20,109.78,110.34,108.67,109.14,752556.0
1682049600,2023-04-21,109.72,110.09,107.86,109.68,746277.0
1682308800,2023-04-24,109.77,110.5,108.78,109.34,683915.0
1682395200,2023-04-25,109.37,110.21,105.62,106.24,1787372.0
1682481600,2023-04-26,106.21,106.85,105.26,105.79,1080171.0
1682568000,2023-04-27,105.88,108.67,105.88,108.16,1205383.0
1682654400,2023-04-28,108.23,109.82,107.7,109.45,1196355.0
1682913600,2023-05-01,109.26,109.99,107.23,107.37,658041.0
1683000000,2023-05-02,106.58,107.05,103.74,105.37,729769.0
1683086400,2023-05-03,106.19,108.85,105.01,107.08,866444.0
1683172800,2023-05-04,106.92,108.18,105.59,107.13,800442.0
1683259200,2023-05-05,108.22,109.65,107.9,108.97,721607.0
1683518400,2023-05-08,108.51,108.84,106.99,107.84,606534.0
1683604800,2023-05-09,106.66,107.42,105.17,106.85,510630.0
1683691200,2023-05-10,108.15,108.45,106.94,107.78,736898.0
1683777600,2023-05-11,106.79,107.46,105.43,106.13,561626.0
1683864000,2023-05-12,106.32,106.61,104.1,105.29,798503.0
1684123200,2023-05-15,105.65,106.98,105.27,106.48,1072703.0
1684209600,2023-05-16,109.01,109.01,103.47,103.56,828200.0
1684296000,2023-05-17,103.72,105.59,103.09,104.91,908561.0
1684382400,2023-05-18,104.14,104.73,102.43,103.04,961390.0
1684468800,2023-05-19,103.85,105.3,102.02,102.06,895478.0
1684728000,2023-05-22,102.27,104.56,101.29,103.73,806082.0
1684814400,2023-05-23,103.69,106.27,103.62,104.1,735702.0
1684900800,2023-05-24,103.67,104.09,100.71,100.79,757935.0
1684987200,2023-05-25,100.78,100.78,97.52,98.03,1219282.0
1685073600,2023-05-26,98.65,99.1,97.55,98.51,865875.0
1685419200,2023-05-30,99.02,100.11,98.4,99.16,843703.0
1685505600,2023-05-31,98.99,100.36,98.32,100.0,2355177.0
1685592000,2023-06-01,99.23,99.6,97.73,99.04,735298.0
1685678400,2023-06-02,99.63,102.5,99.63,101.69,971438.0
1685937600,2023-06-05,101.65,102.56,100.44,101.74,627640.0
1686024000,2023-06-06,102.23,104.91,101.58,104.2,796371.0
1686110400,2023-06-07,105.0,107.95,103.56,107.34,1138053.0
1686196800,2023-06-08,106.65,107.21,104.91,106.24,810742.0
1686283200,2023-06-09,106.52,106.95,105.93,106.29,662684.0
1686542400,2023-06-12,106.01,107.27,105.79,106.65,791090.0
1686628800,2023-06-13,106.78,109.23,106.21,107.58,865960.0
1686715200,2023-06-14,108.4,109.11,106.5,107.46,1014119.0
1686801600,2023-06-15,106.79,107.33,105.66,106.78,960477.0
1686888000,2023-06-16,100.26,105.73,100.26,101.76,2919459.0
1687233600,2023-06-20,101.51,101.61,99.61,100.51,1467890.0
1687320000,2023-06-21,100.03,100.76,98.84,99.78,1112805.0
1687406400,2023-06-22,99.95,99.95,97.02,97.7,924289.0
1687492800,2023-06-23,97.28,98.12,95.9,96.14,1350342.0
1687752000,2023-06-26,96.24,100.96,96.24,100.93,1501159.0
1687838400,2023-06-27,100.77,102.58,99.89,102.13,1475860.0
1687924800,2023-06-28,102.05,102.05,98.63,99.18,1295297.0
1688011200,2023-06-29,98.46,101.02,98.24,101.02,972313.0
1688097600,2023-06-30,101.98,102.08,99.52,101.12,1486686.0
1688356800,2023-07-03,101.25,104.2,101.1,103.47,527892.0
1688529600,2023-07-05,103.19,105.61,102.17,104.22,1289717.0
1688616000,2023-07-06,102.46,104.53,100.69,104.22,1062614.0
1688702400,2023-07-07,103.61,105.39,103.38,104.26,705169.0
1688961600,2023-07-10,103.58,104.17,102.79,103.41,870001.0
1689048000,2023-07-11,104.1,105.68,103.59,105.48,713784.0
1689134400,2023-07-12,106.91,107.07,104.89,104.93,1137191.0
1689220800,2023-07-13,105.11,106.24,103.89,105.97,961668.0
1689307200,2023-07-14,106.08,106.66,104.92,106.54,679843.0
1689566400,2023-07-17,106.24,106.41,104.64,104.68,632452.0
1689652800,2023-07-18,104.75,105.51,103.43,104.13,760335.0
1689739200,2023-07-19,105.76,107.59,104.75,106.41,880186.0
1689825600,2023-07-20,106.75,108.43,105.39,108.04,908779.0
1689912000,2023-07-21,108.32,110.36,107.51,109.8,1342210.0
1690171200,2023-07-24,109.6,110.82,108.8,109.69,762207.0
1690257600,2023-07-25,110.87,112.08,109.19,110.26,982210.0
1690344000,2023-07-26,110.26,113.78,110.26,113.47,1164939.0
1690430400,2023-07-27,113.65,115.62,112.05,112.09,1325016.0
1690516800,2023-07-28,113.78,113.85,112.13,112.72,894268.0
1690776000,2023-07-31,112.85,113.88,111.32,111.98,1863917.0
1690862400,2023-08-01,111.73,112.03,108.57,108.76,1080717.0
1690948800,2023-08-02,107.88,109.25,107.47,108.9,880241.0
1691035200,2023-08-03,108.47,109.21,106.38,109.04,898954.0
1691121600,2023-08-04,108.97,109.27,106.95,107.59,1157486.0
1691380800,2023-08-07,107.75,110.93,107.75,110.68,637073.0
1691467200,2023-08-08,108.54,109.47,107.16,109.14,600622.0
1691553600,2023-08-09,108.72,110.45,108.05,109.09,971653.0
1691640000,2023-08-10,109.85,110.88,108.05,108.43,674276.0
1691726400,2023-08-11,107.8,109.77,107.48,108.81,469702.0
1691985600,2023-08-14,108.06,108.57,106.34,106.74,701996.0
1692072000,2023-08-15,105.48,105.76,103.52,103.87,978123.0
1692158400,2023-08-16,103.63,104.71,103.43,104.01,726630.0
1692244800,2023-08-17,104.01,105.06,103.47,103.52,686179.0
1692331200,2023-08-18,102.32,103.48,101.93,102.56,848204.0
1692590400,2023-08-21,102.34,102.56,100.77,101.82,674416.0
1692676800,2023-08-22,102.22,102.4,101.17,101.95,542376.0
1692763200,2023-08-23,102.47,104.66,102.47,104.5,493810.0
1692849600,2023-08-24,104.79,106.12,103.32,103.5,631521.0
1692936000,2023-08-25,103.96,104.63,102.58,102.77,755448.0
1693195200,2023-08-28,103.47,105.06,103.1,103.15,915034.0
1693281600,2023-08-29,103.43,104.74,102.78,104.46,530152.0
1693368000,2023-08-30,104.37,105.14,104.02,104.98,602710.0
1693454400,2023-08-31,105.01,105.01,103.31,103.66,1251288.0
1693540800,2023-09-01,104.31,104.92,103.75,104.21,803032.0
1693886400,2023-09-05,103.83,104.82,103.46,103.69,767913.0
1693972800,2023-09-06,103.32,103.96,101.99,103.31,625322.0
1694059200,2023-09-07,102.87,104.31,102.79,103.68,741291.0
1694145600,2023-09-08,103.89,104.09,102.26,102.48,591109.0
1694404800,2023-09-11,102.48,102.68,100.26,100.38,983255.0
1694491200,2023-09-12,99.84,100.69,98.54,99.58,1056593.0
1694577600,2023-09-13,99.55,100.3,98.23,98.73,1001849.0
1694664000,2023-09-14,99.84,101.89,99.47,101.69,981496.0
1694750400,2023-09-15,101.51,101.89,100.73,101.34,1892239.0
1695009600,2023-09-18,101.36,101.39,99.18,100.08,836899.0
1695096000,2023-09-19,99.79,100.48,98.86,99.61,757330.0
1695182400,2023-09-20,100.69,101.94,99.81,100.01,697680.0
1695268800,2023-09-21,99.08,99.53,91.67,91.71,2527719.0
1695355200,2023-09-22,91.87,91.98,90.05,90.22,2000322.0
1695614400,2023-09-25,89.53,90.06,89.11,89.9,1452200.0
1695700800,2023-09-26,89.08,90.19,87.34,87.77,1352561.0
1695787200,2023-09-27,88.4,89.35,87.65,88.11,1358703.0
1695873600,2023-09-28,88.41,90.3,87.56,89.59,1162168.0
1695960000,2023-09-29,91.3,92.28,89.29,90.3,1938087.0
1696219200,2023-10-02,89.84,90.16,87.37,88.57,1464990.0
1696305600,2023-10-03,89.06,89.06,86.63,87.68,1727324.0
1696392000,2023-10-04,88.36,88.96,85.89,88.26,1194260.0
1696478400,2023-10-05,88.37,88.81,86.28,88.41,1181206.0
1696564800,2023-10-06,86.99,88.8,85.98,88.2,1106327.0
1696824000,2023-10-09,87.54,91.0,87.54,90.62,1124109.0
1696910400,2023-10-10,90.27,92.15,89.68,90.62,1061869.0
1696996800,2023-10-11,91.03,92.52,90.77,91.53,883990.0
1697083200,2023-10-12,91.09,91.23,87.63,88.65,1024600.0
1697169600,2023-10-13,89.14,89.8,87.4,89.2,987534.0
1697428800,2023-10-16,90.03,91.43,88.51,91.03,1209416.0
1697515200,2023-10-17,90.21,92.42,90.14,91.05,832726.0
1697601600,2023-10-18,89.95,90.47,87.94,88.02,1001280.0
1697688000,2023-10-19,87.45,88.74,85.23,85.45,1248504.0
1697774400,2023-10-20,85.9,86.48,85.04,85.76,1314777.0
1698033600,2023-10-23,85.01,86.31,84.36,85.14,1538392.0
1698120000,2023-10-24,84.19,87.21,83.94,86.22,1734863.0
1698206400,2023-10-25,85.84,86.06,82.68,82.99,2085099.0
1698292800,2023-10-26,83.45,85.5,83.13,84.8,1107138.0
1698379200,2023-10-27,85.37,85.37,82.3,82.69,1076510.0
1698638400,2023-10-30,83.85,85.25,82.73,83.93,1668389.0
1698724800,2023-10-31,84.73,84.77,81.85,84.02,1405482.0
1698811200,2023-11-01,83.83,84.35,82.32,83.81,992411.0
1698897600,2023-11-02,85.91,88.87,85.8,88.29,1593703.0
1698984000,2023-11-03,90.7,93.62,90.54,92.31,1612790.0
1699246800,2023-11-06,92.02,92.32,90.47,91.34,1045662.0
1699333200,2023-11-07,90.93,91.25,89.56,89.85,857613.0
1699419600,2023-11-08,90.5,91.11,89.08,90.16,814949.0
1699506000,2023-11-09,90.64,90.86,85.05,85.33,1341441.0
1699592400,2023-11-10,86.05,86.51,84.91,86.3,998218.0
1699851600,2023-11-13,85.7,85.97,84.05,85.08,832854.0
1699938000,2023-11-14,89.46,95.27,88.91,95.01,2209076.0
1700024400,2023-11-15,95.01,97.99,94.92,95.37,1472219.0
1700110800,2023-11-16,95.63,95.93,93.42,93.65,1030874.0
1700197200,2023-11-17,94.87,94.87,92.86,93.57,908195.0
1700456400,2023-11-20,93.57,94.45,92.24,94.26,945928.0
1700542800,2023-11-21,93.35,94.41,92.65,93.62,770580.0
1700629200,2023-11-22,94.75,95.2,93.51,94.36,535433.0
1700802000,2023-11-24,94.07,95.1,93.31,94.89,312859.0
1701061200,2023-11-27,94.19,95.45,93.71,94.74,1071199.0
1701147600,2023-11-28,94.56,97.45,92.93,97.18,1327801.0
1701234000,2023-11-29,98.32,102.22,98.18,98.34,1766645.0
1701320400,2023-11-30,98.34,99.16,97.62,98.69,1507485.0
1701406800,2023-12-01,98.8,106.95,98.22,106.58,3033255.0
1701666000,2023-12-04,106.07,108.64,105.77,108.16,1789747.0
1701752400,2023-12-05,107.45,108.23,106.76,108.0,1671804.0
1701838800,2023-12-06,109.3,111.78,109.04,109.91,1819008.0
1701925200,2023-12-07,109.75,112.11,108.92,110.03,1693873.0
1702011600,2023-12-08,109.78,109.78,107.04,107.75,1258990.0
1702270800,2023-12-11,107.25,107.94,106.37,107.75,944928.0
1702357200,2023-12-12,106.35,107.58,104.78,105.5,1539130.0
1702443600,2023-12-13,105.58,113.87,105.34,113.26,2254568.0
1702530000,2023-12-14,116.91,122.19,116.91,121.29,3055447.0
1702616400,2023-12-15,119.77,120.44,115.78,117.41,3002897.0
1702875600,2023-12-18,118.24,118.29,116.08,116.46,1397249.0
1702962000,2023-12-19,117.44,117.56,115.84,116.86,1181035.0
1703048400,2023-12-20,116.85,118.93,114.0,114.1,1541695.0
1703134800,2023-12-21,115.74,116.95,114.8,116.28,905847.0
1703221200,2023-12-22,116.96,118.58,114.52,115.25,1016727.0
1703566800,2023-12-26,115.47,117.18,115.16,116.48,631685.0
1703653200,2023-12-27,116.38,116.86,115.51,116.62,718806.0
1703739600,2023-12-28,116.01,117.5,115.88,117.43,688963.0
1703826000,2023-12-29,116.6,117.87,115.37,115.49,1000071.0
1704171600,2024-01-02,115.7,119.67,114.79,117.81,964911.0
1704258000,2024-01-03,115.67,115.67,111.87,114.2,1091897.0
1704344400,2024-01-04,113.5,115.58,112.26,114.49,844799.0
1704430800,2024-01-05,113.14,116.41,112.12,115.26,841041.0
1704690000,2024-01-08,115.26,118.8,115.2,118.21,909395.0
1704776400,2024-01-09,116.53,117.92,115.92,116.92,629995.0
1704862800,2024-01-10,117.5,118.57,116.75,117.64,535513.0
1704949200,2024-01-11,116.56,117.3,114.14,114.67,911561.0
1705035600,2024-01-12,116.12,117.36,114.79,115.02,900606.0
1705381200,2024-01-16,113.42,115.77,112.97,115.3,872318.0
1705467600,2024-01-17,112.71,115.56,110.62,112.23,1200926.0
1705554000,2024-01-18,111.91,112.77,109.95,111.11,1004404.0
1705640400,2024-01-19,111.72,112.89,110.02,112.38,1026040.0
1705899600,2024-01-22,113.0,113.64,111.67,112.43,1187877.0
1705986000,2024-01-23,113.44,113.44,110.84,111.14,1276883.0
1706072400,2024-01-24,112.93,113.36,109.5,110.03,960533.0
1706158800,2024-01-25,112.09,112.82,111.11,112.44,843619.0
1706245200,2024-01-26,112.8,113.48,111.47,113.29,1054585.0
1706504400,2024-01-29,113.61,115.52,112.96,115.19,1646813.0
1706590800,2024-01-30,113.41,113.61,110.37,110.42,1791946.0
1706677200,2024-01-31,111.17,113.93,108.52,110.14,1513009.0
1706763600,2024-02-01,109.78,111.63,106.98,111.57,1323422.0
1706850000,2024-02-02,109.04,111.16,107.32,110.65,1853428.0
1707109200,2024-02-05,108.56,108.83,107.07,107.51,1316266.0
1707195600,2024-02-06,107.26,108.89,106.84,107.17,1501887.0
1707282000,2024-02-07,107.5,107.96,105.68,106.79,1097933.0
1707368400,2024-02-08,106.38,108.31,106.11,107.41,1028089.0
1707454800,2024-02-09,106.8,107.67,104.59,105.86,1259181.0
1707714000,2024-02-12,106.49,108.59,106.49,107.46,1251448.0
1707800400,2024-02-13,103.78,103.87,101.3,102.74,1279465.0
1707886800,2024-02-14,103.68,104.33,102.57,103.26,1304264.0
1707973200,2024-02-15,104.59,108.82,104.59,108.76,933874.0
1708059600,2024-02-16,106.55,109.24,106.29,108.67,882712.0
1708405200,2024-02-20,107.55,108.7,107.11,108.26,899318.0
1708491600,2024-02-21,108.23,110.75,107.56,110.62,1009557.0
1708578000,2024-02-22,110.81,111.38,109.28,110.3,1290109.0
1708664400,2024-02-23,110.32,112.24,109.98,111.08,803623.0
1708923600,2024-02-26,110.69,110.8,107.9,108.51,769151.0
1709010000,2024-02-27,109.79,111.24,109.42,110.87,939998.0
1709096400,2024-02-28,109.81,113.09,109.7,110.6,1358329.0
1709182800,2024-02-29,112.33,115.37,111.66,113.63,1851251.0
1709269200,2024-03-01,112.89,113.34,110.92,113.21,948515.0
1709528400,2024-03-04,113.21,115.45,111.4,114.8,1043580.0
1709614800,2024-03-05,113.92,114.83,112.7,113.08,879548.0
1709701200,2024-03-06,114.4,114.49,111.58,112.6,873058.0
1709787600,2024-03-07,113.42,114.09,112.65,113.11,646355.0
1709874000,2024-03-08,114.66,116.6,114.59,115.86,813035.0
1710129600,2024-03-11,115.7,116.95,115.41,115.58,942177.0
1710216000,2024-03-12,115.26,115.91,113.21,114.75,627514.0
1710302400,2024-03-13,114.91,116.08,113.68,114.05,767406.0
1710388800,2024-03-14,113.38,113.61,110.52,112.5,1261850.0
1710475200,2024-03-15,111.13,113.77,111.13,112.74,2083748.0
1710734400,2024-03-18,113.06,113.72,112.03,112.46,903936.0
1710820800,2024-03-19,112.17,113.26,111.33,112.52,630431.0
1710907200,2024-03-20,111.98,115.71,111.88,114.94,916531.0
1710993600,2024-03-21,115.89,118.21,115.21,117.15,959081.0
1711080000,2024-03-22,117.43,117.73,113.76,114.36,858159.0
1711339200,2024-03-25,114.86,116.16,114.86,115.22,1235179.0
1711425600,2024-03-26,115.77,115.77,113.0,113.14,1046593.0
1711512000,2024-03-27,114.46,117.51,114.04,117.48,1162687.0
1711598400,2024-03-28,118.19,119.29,118.1,118.61,812340.0
1711944000,2024-04-01,119.01,119.01,115.22,115.47,616226.0
1712030400,2024-04-02,114.03,114.72,112.89,114.06,722990.0
1712116800,2024-04-03,113.93,114.17,112.57,113.63,614165.0
1712203200,2024-04-04,115.18,115.89,112.5,112.72,654371.0
1712289600,2024-04-05,111.59,114.85,111.33,114.63,551084.0
1712548800,2024-04-08,115.47,116.76,115.33,116.59,716824.0
1712635200,2024-04-09,117.08,119.44,117.06,119.24,724844.0
1712721600,2024-04-10,114.62,114.75,111.99,112.95,689829.0
1712808000,2024-04-11,113.94,114.74,112.14,114.0,691619.0
1712894400,2024-04-12,113.72,113.74,111.55,112.1,535310.0
1713153600,2024-04-15,113.64,113.95,108.96,109.66,572877.0
1713240000,2024-04-16,109.03,109.03,106.88,107.64,778107.0
1713326400,2024-04-17,107.92,108.9,107.11,107.15,611491.0
1713412800,2024-04-18,107.84,108.09,105.5,107.2,1137258.0
1713499200,2024-04-19,107.85,108.99,105.87,106.45,951586.0
1713758400,2024-04-22,107.06,109.36,106.47,109.1,1050274.0
1713844800,2024-04-23,111.6,113.35,109.76,109.94,1239757.0
1713931200,2024-04-24,108.71,110.25,107.55,110.09,879340.0
1714017600,2024-04-25,108.07,108.79,106.26,107.93,1382787.0
1714104000,2024-04-26,108.14,109.4,106.91,106.95,888255.0
1714363200,2024-04-29,108.56,109.65,107.97,109.63,704901.0
1714449600,2024-04-30,108.49,109.16,106.5,106.61,1054156.0
1714536000,2024-05-01,106.39,110.42,105.81,107.46,770095.0
1714622400,2024-05-02,108.9,108.9,106.88,108.73,815876.0
