start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-18,1479445200,0.25,75.96669028815704,83.00242203795636,76.64,77.88,76.3,77.74,388434.0,78.82,79.11,78.44,78.74,341251.0,1.7628233379419953,-4.142808097911498,1.2026924053848234,-3.73507747015492,1,2.384596444194372,0.613340148223856,2.2328475995392556,-9.77211016746773,-1.3830347891670272,2.3702739753349484,-7.890828999588141,0.5871675909904925,0,-0.029680519220634357,22.0,15.999999999999993,6.000000000000007,-1.1899923799847585,-1.0564011787081427,-1.0088159960223066,0.18047958438514844,0.0010160020320040264,0.004699009398018816,-0.0038100076200151545,0.0008897928053894777
2016-11-09,1478667600,2016-11-30,1480482000,-0.25,75.96669028815704,83.00242203795636,76.76,80.23,75.99,79.96,851464.0,81.56,81.61,79.9,80.35,1763484.0,3.369839014865832,-6.951668510820994,0.43891308857082834,-4.087533706699858,0,4.27576560670488,2.096569250317651,15.92641822425493,-8.659453954639943,-1.007540379307386,2.1806049101542357,1.692206826612999,-2.9100112721674822,-1,-0.0896023795238012,42.0,64.0,-21.999999999999996,-1.7909147479775953,-0.9224426038454254,-1.9853033265414126,0.3163209920718,0.015059116365899294,0.01568139390168022,-0.005600497822028538,-0.019045293614943226
2016-11-10,1478754000,2016-12-01,1480568400,0.25,75.96669028815704,82.82921797050308,79.99,80.8,77.57,77.66,1176503.0,79.96,80.31,77.79,78.56,746440.0,5.685490413186557,-4.548779618889199,2.835412423625243,-1.8183553971486788,0,-1.0878888533979563,2.4918460534898843,12.57910286417611,-6.783337409453786,1.3201334668334113,2.3037449619050094,0.3921631051822132,-1.2200658564887157,0,-0.005715467655650514,38.0,64.0,-26.0,0.5683553971486788,1.2079047854471838,0.2382500219408854,0.08406739397894814,0.01782077393075343,0.022275967413441844,-0.009801425661914442,-0.022277535780958257
2016-11-21,1479704400,2016-12-13,1481605200,-0.25,76.3119184919594,82.86458643801134,79.1,79.83,79.1,79.58,545315.0,80.76,80.93,79.01,79.91,691092.0,3.6783357277156483,-2.637164409983214,2.2325115755224374,-1.2739331748216642,0,1.3480854189429863,2.593400950057769,9.8499302991811,-5.947863890320612,1.0683891069884055,2.038331883488949,-6.0875682332323535,-1.0660319987916416,0,-0.02065956987549397,6.000000000000007,40.00000000000001,-34.0,0.5205856588662101,0.27714077069225596,-0.7990224119331799,-0.12680415036889392,0.010636966587410868,0.012764359904893219,-0.011262670504317285,-0.00671224362958367
2016-12-01,1480568400,2016-12-16,1481864400,0.25,76.3119184919594,82.86458643801134,79.96,80.31,77.79,78.56,746440.0,78.2,79.82,77.96,79.16,1820793.0,4.702543289392651,-1.752821207533131,3.333122789287529,-0.3012885295603809,0,-0.625438081688074,0.622854963772715,1.663739175829665,-6.4293663582510305,1.1229140197853553,2.1490692931700113,-7.74703058639092,2.583814068206483,0,-0.14894133575014132,-6.0,40.0,-46.0,1.474861040929781,0.6713055404895272,0.01886819367862813,-0.3581608470676219,-0.012127337038908448,0.008337544214249482,-0.015159171298635754,0.01865911723072977
2016-12-02,1480654800,2016-12-21,1482296400,-0.25,76.60283776844383,82.86458643801134,79.17,80.66,79.1,79.87,554850.0,81.53,81.98,79.92,79.93,575658.0,3.6559969298246955,-2.4161620743261523,2.598732224029348,-1.247132907961145,1,1.179555253643656,-1.842072946088665,3.8627043070968385,3.6874248386795685,0.00818582388113498,2.1373583197634014,-9.811574875448738,-0.8144415651355887,0,0.032305706286807144,-18.0,-52.0,34.0,0.6199174277492716,-0.018821121019016118,-0.7481661344264694,-0.10090142699294702,0.020017515325910118,0.025647441511322366,-0.0001251094707870326,-0.017938321661137624
2016-12-14,1481691600,2016-12-22,1482382800,0.25,76.51100260935482,82.65989503253842,79.92,80.14,78.24,78.35,642807.0,79.88,79.88,78.35,79.56,415477.0,4.050354444965421,-2.0682026098724435,3.007583375230439,-0.9127283391989351,1,0.08624278404229813,-1.898890258939571,2.966691485518067,-0.6244612114050412,0.44534023322557914,2.1357714361873827,-10.598532079948338,-0.59678484225651,0,0.05515086009393815,-21.999999999999996,-52.0,30.0,0.9910759175464818,0.40365877094379243,-0.2753489873497017,-0.1225145163237577,0.004022121669180478,0.004022121669180478,-0.015208647561588795,-0.004629050419116765
2016-12-19,1482123600,2017-01-03,1483419600,-0.25,76.51100260935482,82.65989503253842,79.71,80.65,78.73,80.39,829803.0,82.63,82.88,81.2,81.69,457203.0,1.0927426142712875,-4.24367908140313,0.18239686620150053,-3.3504712939160157,1,5.86880665143979,2.278702892199816,8.308430404779477,1.3110333221400907,-2.270265591313475,1.915178786557072,-10.775331618644062,-0.7020153327618365,0,-0.035392202985763115,-46.0,-52.00000000000001,6.000000000000007,-1.5754682335659282,-1.52468360176006,-2.4270651929480636,0.1546308364739848,0.011506916391235134,0.014567266495286946,-0.005998286203941716,-0.004993909866016999
2016-12-22,1482382800,2017-01-06,1483678800,0.75,76.51100260935482,85.42197429237848,79.88,79.88,78.35,79.56,415477.0,83.21,83.63,82.84,82.9,505136.0,1.0638809659543398,-6.284628854977242,-0.8198632891033242,-4.478488138319264,0,8.047529416728956,1.8677807815188134,14.898862491824413,22.207391757271097,-2.5296541890405138,1.895060209432674,-7.718579935072931,-0.7672443691603172,0,0.21454185262578868,42.0,48.0,-6.0,-2.6103739445114513,-2.054684457802068,-3.35267402168121,0.30497648189671067,0.003739445114595785,0.008805790108564304,-0.0007237635705670264,-0.006709801102324331
2016-12-23,1482469200,2017-01-20,1484888400,0.25,79.56959816769005,85.42197429237848,79.58,80.27,79.43,80.13,171240.0,81.25,82.47,81.19,82.11,497223.0,1.9212073672722312,-3.500795724354205,0.9607031218284305,-2.5687086428774393,0,4.64633940160698,0.8846295613711743,7.7322007935197,-3.6933166614061292,-0.09802133629752063,1.8387734309524557,-13.113517640105162,0.8010979883768186,0,-0.005184282540354955,6.000000000000007,48.00000000000001,-42.0,-0.789794178540987,-0.8716499880714537,-1.9098609605325692,-0.08230279916837208,-0.010473754719279027,0.004384362440628342,-0.011204481792717158,0.011206896551724022
2017-01-04,1483506000,2017-01-30,1485752400,-0.25,79.7041858305227,85.42197429237848,81.87,83.94,81.87,83.76,576500.0,82.91,83.15,81.85,82.86,445966.0,2.1367839587369133,-3.09864734275817,1.237629736905646,-2.2622495776007696,1,4.976352270242053,1.5565633043265057,14.6832438510787,-4.895898796929451,-0.5643642283338721,1.7607633637387359,-12.061235393003228,-0.7774591075888095,0,0.08175623548894743,34.0,80.0,-46.0,-0.48093169201062835,-0.5887891753805121,-2.0099777170370743,0.06383127898144203,0.000603427468018225,0.00349987931450646,-0.01218923485397061,-0.005520883341334493
2017-01-09,1483938000,2017-02-03,1486098000,0.25,79.7041858305227,85.34855937337478,83.23,83.39,81.93,82.04,469874.0,81.26,81.93,80.62,81.74,832429.0,3.376456716408981,-2.447902764855286,2.251243781094516,-1.2329744719027786,0,0.9337918559288383,-2.060867481428228,3.153207669174655,-2.1587214285956193,0.49887831012136985,1.8353282522431176,-12.306485215842553,1.3844005446804366,0,0.14306004660907254,18.0,-24.0,42.0,0.4642769757768406,0.23918346510282618,-0.6945422839369257,-0.28765107227395414,-0.005872277954489746,0.0023244433569857836,-0.013701981893809556,0.014521534069753095
2017-01-23,1485147600,2017-02-15,1487134800,-0.25,79.81173236880578,85.34855937337478,81.96,84.35,81.96,83.8,522091.0,84.76,85.16,83.79,85.13,559953.0,1.2464497075358167,-5.700813621549656,-0.6965816985786404,-3.9116645130976053,0,10.124042974247295,3.7917581077785902,16.61603903352211,-7.8945228405406525,-1.8664531562121738,1.6158954967819217,-9.513787487662995,0.8250770568775709,0,0.04260907341151249,50.0,40.0,10.0,-2.22718195700692,-2.0665991362470066,-3.586327731682843,0.20610120675922283,-0.004346293903441656,0.0003524022083871703,-0.01574063197462694,0.0022368730868849163
2017-01-31,1485838800,2017-02-22,1487739600,0.75,79.81173236880578,87.63814647937126,82.53,83.44,81.36,81.87,786161.0,87.63,88.38,86.69,87.53,578012.0,0.3866212391943691,-8.4695642301689,-2.6107239422674127,-5.658821737309125,0,16.71833661886626,3.8192385244929414,26.51041066413565,8.616509715439278,-3.744501613443248,1.5800520579449477,-5.789140733441343,0.8768204758876189,0,0.17874877196829017,50.0,56.0,-6.0,-4.041471495487272,-3.481991729814979,-5.451480316438435,0.35837229918600344,0.0011424654404204038,0.009710956243573543,-0.009596709699531636,0.0001142595978063099
2017-02-06,1486357200,2017-02-28,1488258000,0.75,82.51772261471561,90.08733632593336,81.92,83.33,81.78,83.25,1095951.0,89.0,89.03,87.9,88.14,1448263.0,2.2880774529409535,-9.417644051534111,-2.1862945314272793,-5.1815293850692115,0,15.70139780302867,6.372194062273715,35.69338609549547,4.3569174357017175,-2.5629875007863347,1.497924333964304,0.11271367822624967,-2.1317009471128894,0,0.006582819745433439,46.0,68.0,-21.999999999999996,-3.564783299296579,-2.6640375253534643,-5.151693507950341,0.33316972935745914,0.009757204447469858,0.0100975720444747,-0.002722940776038074,-0.00966292134831459
2017-02-16,1487221200,2017-03-08,1488949200,0.25,85.22962383851379,90.08733632593336,85.25,85.98,85.14,85.56,518650.0,86.18,86.39,85.43,85.47,580658.0,4.4055086650639055,-2.190696450251693,2.4131274131273983,-0.48730548730549117,0,2.6106262757140968,2.1635190054984488,21.040447486114466,0.825995643519299,2.133046366835984,1.5183980318721126,-6.696031132316257,-0.9099869856336716,0,0.036647915468448325,22.0,68.0,-46.0,1.1074061074061206,0.749983684954941,-1.453278108316212,-0.30087321979725656,0.008307008307008479,0.01076401076401079,-0.00046800046800032913,-0.012478336221837028
2017-02-23,1487826000,2017-03-09,1489035600,-0.75,82.7929850396816,90.08733632593336,87.85,88.27,87.2,87.82,748158.0,85.46,85.89,83.43,84.0,646213.0,6.303470925060225,-0.6237090202983069,4.252182539682536,1.228373015873018,0,-3.0849779389739638,-0.7326873079650255,14.820120238208615,-5.360825982246119,3.797933959770347,1.6437986710828425,-6.1220383505067275,-0.9978670287863867,0,-0.0016061472387137266,18.0,64.0,-46.0,2.839880952380966,2.273764742351972,0.2606507198946133,-0.46007932442672916,0.017380952380952275,0.022499999999999964,-0.006785714285714173,-0.017199017199017175
2017-03-01,1488344400,2017-03-22,1490155200,-0.75,79.919377419767,87.63814647937126,88.01,88.27,87.08,87.31,961569.0,82.13,82.46,80.92,82.28,884546.0,10.158501622313238,-5.0539804750113575,4.106303678496204,0.9244854966780309,0,-4.301910383445673,-5.997943562207244,-17.651386185781565,25.064202745733695,-0.8947635114822248,1.7818171518112589,1.1760403825985044,0.6433402250434721,0,-0.1807542688925354,-18.0,-44.0,26.0,2.5522605736509405,1.08952748348932,1.2528043311246222,-0.3575229760216392,-0.0018230432668936425,0.002187651920272149,-0.016528925619834656,0.006113964294448548
2017-03-09,1489035600,2017-03-23,1490241600,-0.25,79.919377419767,85.42600305173454,85.46,85.89,83.43,84.0,646213.0,82.15,83.41,81.99,82.81,629835.0,8.943119965059338,-5.756306778246142,3.1576299158716665,-0.04608944169383733,0,-2.3113484486958242,-5.70485083124572,-16.10128279013643,26.29948062903493,-1.5707894412871752,1.7664385756235401,0.5235298032823685,0.4565583234764597,0,-0.18771957097344627,-21.999999999999996,-44.0,22.0,1.5934065934066126,0.40038878757944474,0.5810504741261582,-0.20803519746047894,-0.00797005192609579,0.007245501750996253,-0.00990218572636159,0.006441419543023796
2017-03-10,1489122000,2017-04-03,1491192000,0.25,79.919377419767,85.42600305173454,79.69,80.79,79.6,80.38,5735702.0,81.99,82.54,81.76,82.43,731424.0,3.4366561578872563,-4.117233617550028,1.104169194063644,-1.8619839055360359,0,-2.5428234473766125,-5.045501670314474,-13.865195847845973,40.189282025154625,-0.9698384330623924,1.5495823194314868,0.23704410738542236,0.5128881031002248,0,-0.19744728878298812,-46.0,-40.0,-6.0,-0.3402887298313715,0.1640890764941929,0.655725171964221,0.09090838811276991,-0.00533786242872758,0.0013344656071818672,-0.008128108698289505,0.002066618040359902
2017-03-23,1490241600,2017-04-04,1491278400,-0.25,80.2040397427753,85.42600305173454,82.15,83.41,81.99,82.81,629835.0,82.4,83.17,82.4,82.8,785214.0,1.887475672133192,-3.9116302615051524,0.4380032206119182,-2.5305958132044992,0,-0.8737466764717752,-4.332755632582322,-12.179601763828291,39.936565723080136,-1.355248412055559,1.4988931311935703,-0.7813486782490031,0.5485823082006492,0,-0.22854910450010815,-46.0,-36.0,-10.0,-1.0120772946859802,-0.25650368706409665,0.19785920960630676,0.14923523680708173,-0.004830917874396046,0.004468599033816467,-0.004830917874396046,0.004488657042338806
2017-03-24,1490328000,2017-04-05,1491364800,0.25,80.2040397427753,85.02693536241249,82.83,83.2,82.08,82.27,828246.0,82.8,83.32,82.32,82.59,960564.0,1.2643582336430086,-3.133833957096215,0.5129757436332056,-2.468014691044118,1,-1.7887140078795696,-3.369603369603364,-11.091334482712197,37.197215258348564,-1.0533262840678645,1.4818540522172856,-1.8826943595138097,-0.6672896604156108,0,-0.2358358065026948,-42.0,-28.0,-14.0,-0.9347378617266031,-0.0026127920993701537,0.4348801628680121,0.17070723062832538,0.002542680711950629,0.008838842474875763,-0.0032691609153652212,-0.002536231884057938
2017-04-04,1491278400,2017-04-13,1492056000,-0.25,80.59003116857434,85.02693536241249,82.4,83.17,82.4,82.8,785214.0,84.57,85.14,84.15,84.51,965095.0,0.2689762731385059,-4.675555376203249,-1.0148700351043374,-3.5246321934288005,0,6.142899816328772,4.114820746581254,5.205756177578908,24.60323969186456,-1.862725923553569,1.353697007309195,-7.005234289663338,-0.6466314621102554,0,0.17209184378841882,42.0,80.0,-38.0,-2.2032895515323787,-1.4555879433863765,-1.5634658667126047,0.3760228136288111,0.0007099751508696794,0.007454739084131967,-0.004259850905218299,-0.0008276188224165537
2017-04-05,1491364800,2017-04-21,1492747200,0.75,80.59003116857434,87.08242924688989,82.8,83.32,82.32,82.59,960564.0,86.29,86.45,85.6,85.92,998050.0,1.1298614947923085,-6.390569129801634,-1.598386095592815,-3.849317194289256,0,10.596813600561482,3.7555850742663917,21.0938278248851,18.24181565586821,-1.9503791785564601,1.2221352717673148,-4.098162707643649,-0.6704815649110263,0,0.19644358571867232,46.0,88.0,-42.0,-2.6303538175046555,-1.8352135256633346,-2.5920774214465325,0.38732328264467997,0.004306331471136016,0.006168528864059608,-0.003724394785847407,-0.004403244495944314
2017-04-06,1491451200,2017-04-24,1493006400,0.25,82.7929850396816,87.08242924688989,82.75,83.77,82.34,83.5,991985.0,86.67,86.82,83.74,84.26,928127.0,3.174715818528668,-4.3627053746644435,0.6003243927525972,-1.927565471951894,0,1.6886711272207577,2.4188647137474284,18.126495474938725,11.131789486952947,0.18738664439941033,1.4182938974205854,-5.197343485006069,-0.6214691505085929,0,0.09941665904570579,42.0,88.0,-46.0,-0.5939947780678807,0.08932138823432467,-0.6466570117897703,0.22268092409775053,0.028601946356515473,0.030382150486588877,-0.006171374317588518,-0.019320297951582854
2017-04-17,1492401600,2017-04-25,1493092800,-0.25,82.87134421736991,87.14460462345392,84.57,85.66,84.57,85.65,798998.0,84.37,85.23,84.29,85.1,598767.0,2.227255830052272,-4.962861000440029,-0.24833529181353242,-2.6419898159028605,0,5.196938245203874,4.327571411057988,17.272970586706375,5.56054849390442,-0.6491498219364189,1.385404372466477,-6.218011349699744,0.41978391042243063,0,0.13462617004576957,38.0,68.0,-30.0,-1.3678025851938713,-0.8130500904930358,-1.563530487974191,0.15739180165507405,-0.00857814336075191,0.0015276145710929612,-0.009518213866039793,0.009969143128411906
2017-04-24,1493006400,2017-05-01,1493611200,0.25,82.87134421736991,87.14460462345392,86.67,86.82,83.74,84.26,928127.0,83.95,84.12,83.3,83.98,465562.0,3.1967858484156295,-2.2477503637764187,1.6644836072080835,-0.8051520203222822,0,0.002529027547488738,2.0909311937758313,7.912137884720913,-11.284441793220545,1.2177618557029888,1.3568505566936397,-7.093823066639914,0.3299027403337445,0,0.20169846635128835,22.0,68.0,-46.0,0.4745177423195912,0.37412014684834105,-0.1965051712415402,-0.14422519893194835,-0.000357227911407465,0.001667063586568318,-0.00809716599190291,0.002866013852400373
2017-04-25,1493092800,2017-05-02,1493697600,-0.25,82.92586281780449,87.28057824012154,84.37,85.23,84.29,85.1,598767.0,85.6,86.13,83.38,85.27,934122.0,1.621341138785354,-3.379286488849857,0.39931980766974107,-2.263984988858894,0,5.549955248115168,3.44534756763313,8.893184590357002,-10.67932042875649,-0.25193695619205414,1.4712325778323596,-7.490226832200996,0.6570549040744942,0,0.17554764613773077,18.0,60.0,-42.0,-0.8789726750322586,-1.0353925688629602,-1.6394572970661443,-0.08058618104051873,0.003870059810015203,0.01008561041397904,-0.022164888002814576,0.01536080019052144
2017-04-26,1493179200,2017-05-03,1493784000,0.25,82.70703017375597,87.28057824012154,84.86,85.24,84.26,84.55,853812.0,85.41,85.41,83.71,84.35,887255.0,2.645820965315181,-2.057794883513168,1.6502667457024387,-1.1523414344990783,0,1.278704621971535,1.871980676328499,7.641447500317254,-16.96789493917892,0.8040503849312728,1.525002984886908,-7.858316043079142,-0.6212318274698014,0,0.15752793359858752,14.0,60.0,-46.0,0.2940130409010209,0.03981677105488757,-0.5444238321467623,-0.09891285125077254,0.012566686425607543,0.012566686425607543,-0.0075874333135743655,-0.010789257652163764
2017-05-02,1493697600,2017-05-08,1494216000,-0.25,82.70703017375597,87.37561052109542,85.6,86.13,83.38,85.27,934122.0,85.54,85.99,85.13,85.39,943434.0,1.2494681130094136,-2.318679964514274,0.793028067299062,-1.9988679392590853,1,5.333117426769533,2.7309913378248267,9.576763245855677,-8.33467214554313,-0.3934409895593518,1.4689286281915295,-7.75303297956372,-0.6583072979644747,0,0.08768463202539693,2.0,48.0,-46.0,-0.5346059257524445,-0.8949729580018442,-1.5676317700731914,0.007670983783103935,0.0017566459772808685,0.007026583909122808,-0.0030448530272866314,-0.0009360009360008803
2017-05-03,1493784000,2017-05-09,1494302400,0.25,82.70703017375597,87.37561052109542,85.41,85.41,83.71,84.35,887255.0,85.3,85.65,84.2,84.5,761190.0,2.2845710758368796,-1.192263383529209,1.9414201183431885,-0.9284023668639065,1,1.1205654155431972,0.6671431975220423,8.161733531567261,-15.226329955089582,0.5562975788366202,1.5009413375288005,-8.633483040923071,-0.5308184907457707,0,0.029790355134879157,-2.0,40.0,-42.0,0.5461538461538424,0.1346784577110185,-0.5100693271796928,-0.0386483083467255,0.00946745562130169,0.013609467455621305,-0.0035502958579881616,-0.010422766131865546
2017-05-04,1493870400,2017-05-18,1495080000,-0.25,82.73951043132845,87.37561052109542,83.83,85.2,83.62,85.06,676997.0,86.65,87.46,85.66,87.15,912599.0,-0.023526415415858537,-4.320707663758029,-0.5924650984892139,-3.8259705488621165,1,11.58095268352249,0.9849362688296739,17.353495615820574,15.763454827345669,-1.8076776327212087,1.5340716827628236,-8.363890756614655,0.627110134114995,0,0.11745361754748596,50.0,56.0,-6.0,-2.1721170395869365,-1.9231350281346522,-2.9226780067436238,0.1653234354772355,-0.005737234652897327,0.003557085484796163,-0.017096959265634037,0.004726769656444585
