unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,69.63,70.34,69.63,69.75,819262.0,-0.0017204301075269823,0.008458781362007173,-0.0017204301075269823,0.0011482704176832836,-1.1627240143369306,1.5612133548823266,-3.886661383556188,0.5471923536439505,-3.2449223416965367,-1.3488649940262718,1,9.271813932277134,3.902875018620594,19.866734875088707,-2.9720757686919583,-0.922014920067042,1.8265864165310866,-2.28158090970226,1.2940437550813277,0,0.10268619525822938,42.0,72.0,-30.0,-1.1627240143369306,-1.294871344595137,-4.282309671826027,0.0003097295030088931
1464667200,2016-05-31,69.94,70.18,68.59,69.98,5058493.0,-0.0005715918833953948,0.002857959416976419,-0.019862817947985167,0.003297491039426559,-1.3460988853958469,1.3693325660538704,-4.061530336845536,0.32723635324379075,-3.4152615032866436,-1.5440125750214406,1,10.032894515205612,2.911764705882359,19.57357619577942,-15.13990469562502,-1.0619983206759116,1.85283267993872,-3.2980930765524725,7.1150791698352975,1,0.30609358215067556,38.0,72.0,-34.0,-1.3460988853958469,-1.4650636572522018,-4.416629928126085,-0.010682386224556195
1464753600,2016-06-01,69.56,69.99,68.81,69.67,530372.0,-0.0015788718243145983,0.004593081670733357,-0.012343906990096132,-0.004429837096313283,-0.7628821587483969,1.8329340947982615,-3.358698412295041,0.9322520453566909,-2.8469929668437004,-0.9573704607435047,1,8.482397290137236,2.9707360331067174,18.694934680479005,-14.75557559369561,-0.5496182150717317,1.8491213703863627,-4.241997231484813,-0.7487761085570342,0,0.3530629364621973,34.0,72.0,-38.0,-0.7628821587483969,-0.9288536706758208,-3.8348045143190035,-0.04482271001677196
1464840000,2016-06-02,69.88,70.29,69.24,70.26,488177.0,-0.005408482778252344,0.000426985482493647,-0.014517506404782332,0.008468494330414966,-1.4994306860233593,1.1603880516434941,-4.159249423690213,0.13070500047443545,-3.4716291868298725,-1.6704620931777328,1,10.524940333501881,1.9738751814223503,18.8312817377843,-11.77674944059558,-1.2892175767874363,1.8093689930997456,-4.859406055218834,0.6912622431539582,0,0.3886472289686646,30.0,72.0,-42.0,-1.4994306860233593,-1.593097386227825,-4.460287753363602,-0.034144132522474724
1464926400,2016-06-03,70.39,71.47,70.26,70.53,520468.0,-0.0019849709343542354,0.01332766198780666,-0.0038281582305401685,0.0038428693424423788,-1.7715865589111246,0.9980612785681586,-4.541234396390394,-0.08388865258282863,-3.7362351717945046,-1.9100619121886666,1,11.438796148478083,2.1433743664011646,19.328589564643256,-13.416136337061083,-1.5092341671679748,1.7962381265494372,-4.530302416047814,0.7451645866968619,0,0.3504806063397845,26.0,72.0,-46.0,-1.7715865589111246,-1.7822131918001674,-4.6367728542756055,-0.016277555702950863
1465185600,2016-06-06,70.8,71.09,69.36,69.7,566103.0,0.01578192252510746,0.01994261119081786,-0.004878048780487809,-0.011768041967956888,-0.5573888091822283,2.253788330624843,-3.3685659489892856,1.228837876614051,-2.5100430416068775,-0.6406025824964132,1,7.1571004683100625,0.8975101331789297,17.96775787000399,-17.353724256206135,-0.29755519310795364,1.8650879031071057,-5.1657162614827605,-0.809030186741356,0,0.3122486453504065,22.0,15.999999999999993,6.000000000000007,-0.5573888091822283,-0.5542737117822298,-3.3638697727489983,-0.06500460599841784
1465272000,2016-06-07,69.98,70.34,69.6,69.72,498460.0,0.003729202524383357,0.008892713711990963,-0.001721170395869276,0.0002869440459110084,-0.5816121629374749,2.23206825729703,-3.3952925831719654,1.2122298718684448,-2.489720787913555,-0.6387454580225693,1,7.2326989791619525,0.08613264427218242,16.899601226670054,-17.094144992238682,-0.26284435562523356,1.8071839900472806,-5.755743403672351,0.7146090191497325,0,0.30674495290505016,18.0,16.0,2.0,-0.5816121629374749,-0.5272960389265933,-3.25858741263923,-0.0985237262513523
1465358400,2016-06-08,69.67,70.31,69.42,70.12,462144.0,-0.006417569880205365,0.002709640616086695,-0.00998288648031953,0.005737234652897438,-1.093839132915022,1.7483579140484409,-3.936036179878471,0.6797870317550831,-3.0124548393230697,-1.1663339037839933,0,8.764532940500622,1.1103100216294308,16.63754054100857,-10.439403677206343,-0.5492435879803423,1.759187598014886,-6.494177273548388,0.6655852020896436,0,0.38560464456756566,14.0,16.0,-2.0,-1.093839132915022,-0.9904778996857573,-3.661020045762214,-0.09627841515665092
1465444800,2016-06-09,70.05,70.98,69.7,70.89,599651.0,-0.011849344054168487,0.0012695725772324806,-0.016786570743405282,0.010981175128351284,-1.9551417689377786,0.8353718958761931,-4.7456554337517645,-0.28729957210701684,-3.8731367846898905,-2.0802181783984537,0,11.554819955063493,4.4496832179166,17.611686394019184,-6.912191404095978,-1.4927404901057884,1.7447605413280634,-6.610781104768044,0.8557384498905716,0,0.39852495246511344,10.0,16.0,-6.0,-1.9551417689377786,-1.8691560339582622,-4.522838630087875,-0.047902380687415924
1465531200,2016-06-10,70.5,71.61,70.08,71.21,789999.0,-0.009970509759865132,0.005617188597107248,-0.01586855778682761,0.004514035830159413,-2.1478724898188233,0.5552952013083541,-4.851040180946001,-0.4585030192388615,-4.129335767448367,-2.2939193933436286,1,12.660135666979869,5.215721040189106,18.89298404827489,-6.479886816943967,-1.763548626382999,1.7663239232769308,-6.235970660762398,1.1148528190613318,1,0.3764084462434854,50.0,60.0,-10.0,-2.1478724898188233,-2.090119066810246,-4.757697474153915,-0.0017572236748475412
1465790400,2016-06-13,71.33,71.97,70.93,71.15,591643.0,0.002529866479269005,0.011524947294448307,-0.0030920590302178086,-0.0008425782895659095,-1.8791286015460287,0.8564321271932869,-4.614689330285358,-0.18646052939797642,-3.799953150620752,-1.993206840009364,1,12.306581439313362,3.8686131386861398,19.80407042619871,-6.813507683826224,-1.5417918059256124,1.745948243645369,-5.62785744796302,-0.8302059277446668,0,0.34142189492767566,46.0,60.0,-14.0,-1.8791286015460287,-1.8163572574397762,-4.493954010331805,0.016323950002807952
1465876800,2016-06-14,71.03,71.31,70.63,70.7,404797.0,0.00466760961810464,0.008628005657708604,-0.000990099009901102,-0.006324666198172957,-1.173267326732656,1.6266479463973695,-3.97318259986271,0.4971711456859964,-3.01343705799151,-1.2581329561527639,0,9.649474790731858,1.6534867002156803,19.504318233770405,-18.531925289874195,-0.926855756553195,1.700257453990488,-5.436234781823458,-0.566420866920278,0,0.23344388457835114,42.0,60.0,-18.0,-1.173267326732656,-1.0779568656765264,-3.7336707335386308,-0.00905877685901757
1465963200,2016-06-15,70.8,71.48,70.36,71.11,469105.0,-0.004359443116298767,0.005203206300098406,-0.010547039797496827,0.005799151343705677,-1.5588524820700371,1.173824175113765,-4.2915291392538535,0.029297332770838125,-3.3612243941311704,-1.6659635306801732,0,11.234962952008928,3.8253759672945025,19.912148378344806,-18.86431477523206,-1.4908537305361307,1.6822092793485528,-5.591774845595872,0.6556796741355674,0,0.2153604979708804,38.0,60.0,-21.999999999999996,-1.5588524820700371,-1.4913309745888341,-4.120530060358831,-0.005449392390173169
1466049600,2016-06-16,70.86,71.33,70.39,71.22,361582.0,-0.005054759898904804,0.0015445099691098196,-0.011654029766919427,0.0015468991702995982,-1.4918562201628731,1.0404002223165918,-4.024112662642338,0.009126649817488897,-3.256809884863813,-1.623841617523155,0,11.660410953754813,4.581497797356835,20.42716581016031,-17.47452773109643,-1.6090800705759278,1.6539141534362163,-5.736204904813114,0.5050891522542165,0,0.3214083335722362,50.0,76.0,-26.0,-1.4918562201628731,-1.4869568249002043,-4.101220118003226,-0.0029904029856175907
1466136000,2016-06-17,70.99,71.5,70.54,70.85,815339.0,0.0019760056457305275,0.009174311926605672,-0.004375441072688613,-0.005195169896096696,-0.7445306986591333,1.1905814923551787,-2.6796428896734312,0.7868736767819371,-2.4975299929428303,-0.8553281580804537,1,9.353974343214162,4.88527017024426,19.92953564277001,-17.496929534093084,-0.9951460738335243,1.6405816696244129,-5.709974895234165,-1.1264497874450998,0,0.3423705230134459,46.0,76.0,-30.0,-0.7445306986591333,-0.879873802008575,-3.459215393860333,-0.03200702610756767
1466395200,2016-06-20,71.42,71.87,70.62,70.72,412546.0,0.009898190045248834,0.016261312217194623,-0.001414027149321151,-0.0018348623853210455,-0.444711538461533,1.3242239918019152,-2.2136470687249954,1.1225018853695303,-2.109964177978867,-0.4937311463046683,1,8.544065742381534,2.403706921517516,19.183807537714756,7.821322999350045,-0.20643009588474115,1.6524500513166265,-5.341893998755584,-0.5685880862364707,0,0.003929931495070302,42.0,76.0,-34.0,-0.444711538461533,-0.6312231459907878,-3.1530546097549177,-0.06384166424234361
1466481600,2016-06-21,70.74,71.31,70.49,70.72,645070.0,0.0002828054298642524,0.008342760180995556,-0.0032522624434390135,0.0,-0.33229638009051143,1.2385471374438453,-1.9031398976248965,1.2575414781297525,-1.9933069381598756,-0.36788273001508287,1,8.544065742381534,2.300014465499788,18.557564383426666,6.872668286166608,-0.06799411285450674,1.617239494968542,-5.197024615135774,0.8787243995421866,0,-0.0651007610017925,38.0,76.0,-38.0,-0.33229638009051143,-0.5711066558964433,-3.029405409372373,-0.08733195089491574
1466568000,2016-06-22,70.9,71.22,70.44,71.11,342174.0,-0.0029531711432990715,0.0015468991702995982,-0.00942202221909716,0.005514705882353033,-0.8550133595837508,0.7451882085287167,-2.4552149276962183,0.6543852247691291,-2.3873810528289425,-0.8664979140299209,1,10.342860588371764,0.48042956054825975,18.750375860609704,6.068011288071446,-0.5317906578056721,1.5718356892684162,-5.1415353831413775,0.468229718529589,0,-0.0950673696294742,34.0,76.0,-42.0,-0.8550133595837508,-1.0100947501824322,-3.421580477909103,-0.07927282398279256
1466654400,2016-06-23,71.45,71.87,71.31,71.67,439454.0,-0.0030696246686200412,0.0027905678805637546,-0.005023022185014603,0.007875123048797672,-1.580159062369205,0.1404444242444356,-3.3007625489828456,-0.09046090879493818,-3.070787405236956,-1.5806241570159614,1,12.78364055414594,1.0005636978579595,19.96551523049614,5.618955465216509,-1.2377684308191164,1.523901279904326,-4.449414547940474,0.6019055186912802,0,-0.04018147543244798,50.0,96.0,-46.0,-1.580159062369205,-1.6136983103935165,-4.012431925579847,-0.040831926961733656
1466740800,2016-06-24,70.36,72.24,69.79,71.76,754186.0,-0.019509476031215223,0.006688963210702115,-0.02745261984392422,0.0012557555462537895,-1.5579710144927361,0.21865313084148852,-3.334595159826975,-0.05434782608695343,-3.1911928651059185,-1.622770345596436,1,13.167147712218167,2.9998564661977944,21.1466899899277,4.161601759261629,-1.2188603863855008,1.657144909121335,-5.8555619085602295,1.020881018534925,0,0.06656756049005398,50.0,96.0,-46.0,-1.5579710144927361,-1.5716551203828715,-3.9707463902576023,-0.015264698144816347
1467000000,2016-06-27,71.44,71.75,70.49,71.59,576471.0,-0.0020952647017741244,0.0022349490152255846,-0.015365274479676061,-0.002369007803790457,-1.1956977231456847,0.5778728551047152,-2.9692683013960846,0.3170833915351352,-2.9040368766587648,-1.2934767425618219,1,11.898896459828116,2.6379928315412235,21.630176519686213,11.092131012343792,-0.8524494682201862,1.6691450749517216,-7.161270171992861,-0.7792865620716412,0,0.16594829662054159,46.0,92.0,-46.0,-1.1956977231456847,-1.2105025690837579,-3.595939099633071,-0.015664512794078878
1467086400,2016-06-28,71.88,72.71,71.57,72.7,419517.0,-0.011279229711141814,0.00013755158184314276,-0.015543328748280683,0.015504958793127521,-2.517193947730405,-0.47814310565559026,-4.556244789805191,-1.0568546538285233,-4.166895919303059,-2.6118752865658053,1,16.519104676346387,3.8868248070877374,24.173746240463636,10.949661432985742,-2.1783891695014432,1.6382621800995467,-7.385553613016217,0.5645279339575104,0,0.18620758310853552,50.0,88.0,-38.0,-2.517193947730405,-2.4599054820812256,-4.869118517408069,0.04940330400175652
1467172800,2016-06-29,73.03,74.14,73.03,74.1,408868.0,-0.014439946018893313,0.0005398110661269939,-0.014439946018893313,0.019257221458046647,-4.06005398110662,-1.4294056803225033,-6.690702281890708,-2.643049932523624,-5.684885290148429,-4.163967611336034,0,21.161831403898972,6.3585474379216205,28.738457754133773,10.055531611659035,-3.7659299953897403,1.631310571054638,-6.479339119375862,0.5480587857750283,0,0.17269618960863634,50.0,92.0,-42.0,-4.06005398110662,-3.8929808125434278,-6.405033181064979,0.17048852377671397
1467259200,2016-06-30,74.06,75.42,73.76,75.36,635543.0,-0.0172505307855626,0.0007961783439491832,-0.02123142250530774,0.01700404858299609,-5.325769639065811,-1.8035737195025803,-8.847965558629028,-3.9041489738145856,-6.976070417551313,-5.440109695682935,0,24.51039170654616,7.2587532023911105,34.27754775158592,9.404689155429317,-4.9155810950517775,1.6468015175698858,-4.891624141871233,0.8474972027150294,0,0.20559019235884576,50.0,96.0,-46.0,-5.325769639065811,-4.976068955350755,-7.657371408644735,0.31101382843065917
1467345600,2016-07-01,75.58,76.26,75.43,75.88,473563.0,-0.0039536109646810536,0.005007907221929564,-0.005930416447021414,0.006900212314224996,-5.622034791776471,-1.3038388682878974,-9.94023071526506,-4.251449657353717,-7.252240379546649,-5.751845018450169,0,25.73441694333789,7.585424641996305,39.1876657190829,8.908903143142638,-5.167626357172125,1.603413764904046,-3.0119280475583814,0.6330900416353394,0,0.2622450480884503,50.0,88.0,-38.0,-5.622034791776471,-5.091331283122116,-7.965083144288172,0.4084232983410281
1467691200,2016-07-05,75.84,76.46,75.48,76.46,344536.0,-0.008108815066701469,0.0,-0.012817159298979752,0.007643647865050118,-5.895893277530732,-0.9599049132407771,-10.831881641820686,-4.628999912808425,-7.508937134885315,-6.068968523846877,0,27.029503054851574,9.698708751793387,43.67360635593496,14.308574801315274,-5.5415094799425475,1.569141170221541,-1.1747596447944595,0.46526551528747295,0,0.3583002761188547,50.0,92.0,-42.0,-5.895893277530732,-5.257821791352356,-8.323494776312813,0.4766004134690267
1467777600,2016-07-06,76.12,76.73,75.93,76.68,444517.0,-0.007303077725613005,0.0006520605112154687,-0.009780907668231587,0.0028773214752813026,-5.712050078247273,-0.2982166164275952,-11.125883540066951,-4.470961571900531,-7.350460789427942,-5.9107111806642365,0,27.508785912986312,9.98278829604132,47.37665501140121,14.356078660325323,-5.359145218702068,1.5274004586563892,0.6569718859031539,0.6029955728659385,0,0.3920326797848343,50.0,96.0,-46.0,-5.712050078247273,-5.003010674646163,-8.249794439649136,0.498820670188898
1467864000,2016-07-07,73.74,74.25,73.18,73.72,3822240.0,0.00027129679869775103,0.007189365165491068,-0.007325013564839833,-0.03860198226395417,-1.6820401519262163,3.837486383482684,-7.201566687335131,-0.36760716223548684,-3.3871405317417214,-1.877373846988604,0,9.828947436788418,5.134055904164281,41.04543248841213,-7.064635507878485,-0.9209854171389367,1.8143689183077234,-0.5221118420391697,-4.741671191978062,0,0.24034083002904358,46.0,84.0,-38.0,-1.6820401519262163,-1.075489181785315,-4.386794134664939,0.2869941516677894
1467950400,2016-07-08,74.12,75.07,73.91,74.83,1022080.0,-0.009488173192569782,0.0032072698115728215,-0.012294534277696112,0.015056972327726514,-2.8771882934651956,2.632834113142593,-8.387210700072984,-1.5809167446211347,-4.539623145797137,-3.0602699452091287,0,13.147172473373871,5.557906615883761,37.88102393625001,1.6118690252718153,-1.981243163171726,1.78864339793951,-1.0996668252669615,1.2468029387992343,0,0.318382565149392,42.0,84.0,-42.0,-2.8771882934651956,-2.3007173002571335,-5.577434005122058,0.19865971880604283
1468209600,2016-07-11,75.08,75.63,74.38,75.51,492182.0,-0.005694609985432475,0.001589193484306639,-0.014964905310555054,0.00908726446612329,-3.4670904515958227,2.150031013105732,-9.084211916297392,-2.207213172648224,-5.102193969893605,-3.6547035712709004,0,15.010921615089245,6.0384777418902,36.41352350006158,2.0789889969736066,-2.6389610992970347,1.7641697514819001,-1.3052283529461093,0.5978079008511118,0,0.3848188258796343,38.0,84.0,-46.0,-3.4670904515958227,-2.8776326289085716,-6.175681170280228,0.1644639886071797
1468296000,2016-07-12,75.56,75.64,74.69,75.05,775397.0,0.006795469686875499,0.007861425716189308,-0.004796802131912026,-0.00609190835650919,-2.615589606928708,3.062972243862447,-8.294151457719863,-1.3622029757939202,-4.262935820564067,-2.8125693981789937,0,12.751154542366152,5.4813773717498115,34.2020524543749,1.2697302938933532,-1.680231109919788,1.7386142125698851,-1.4901051797992508,-0.9520900163459532,0,0.3889574991767312,34.0,80.0,-46.0,-2.615589606928708,-2.0649793828678042,-5.380977014859411,0.09286696162942998
1468382400,2016-07-13,75.39,76.03,73.87,76.02,711948.0,-0.008287292817679481,0.00013154433043949254,-0.02828203104446192,0.012924716855429619,-3.508287292817684,2.1436085123352626,-9.160183097970616,-2.2323072875558836,-5.290712970270974,-3.761510128913443,0,15.419253966394564,7.524752475247515,33.68138080112452,2.9774824470060324,-2.695276196722574,1.7967818210375162,-2.4046955582018192,0.8809513444979964,0,0.4168596305462521,30.0,76.0,-46.0,-3.508287292817684,-2.9989334579874765,-6.329932247781713,0.0926283575455078
1468468800,2016-07-14,75.59,76.29,75.21,75.54,417861.0,0.0006619009796133835,0.00992851469420164,-0.00436854646544893,-0.006314127861089092,-2.601932750860499,3.047873334696689,-8.251738836417701,-1.3028417615391419,-4.375386108904763,-2.8391139352219597,0,13.066200695659212,6.229784840388141,32.187422272614576,2.9859876242398826,-1.8720911729948,1.781163813361452,-3.072243565428874,-0.5194070137753033,0,0.3921618003653124,26.0,60.0,-34.0,-2.601932750860499,-2.1556535850120184,-5.509837931427569,0.04438160721015283
1468555200,2016-07-15,75.25,75.62,73.75,75.47,409232.0,-0.002915065588975696,0.0019875447197563734,-0.022790512786537653,-0.0009266613714589145,-2.230025175566439,3.335712674576172,-7.795763025709064,-0.8868866216156448,-4.0855085906099475,-2.486197606112782,0,12.719890989153733,5.967424880651503,30.880801482727087,4.487173105354131,-1.4792997508843513,1.8324580135883828,-4.396051352040274,-0.5119976106644717,0,0.39400491262583165,22.0,60.0,-38.0,-2.230025175566439,-1.8682436820839285,-5.209561183813307,-0.005362457241758323
