unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,82.92,83.83,82.39,83.82,639761.0,-0.01073729420186098,0.00011930326890952081,-0.017060367454068137,0.01354292623941955,-5.116917203531358,0.044594472068638424,-10.278428879131368,-3.344865982661247,-7.143482064741917,-5.244174023701589,0,12.240722676303633,6.722689075630235,18.206331170343006,23.06073824963829,-4.6377228443005265,2.046059502791768,-0.8285426929856499,0.45570293207082296,0,0.1302683143531834,50.0,56.0,-6.0,-5.116917203531358,-4.061632814555523,-6.093267583825963,0.47864730302695635
1464667200,2016-05-31,84.06,84.47,83.39,83.94,1321650.0,0.0014295925661187425,0.006314033833690669,-0.006552299261377126,0.0014316392269149159,-5.025017869907074,0.6121256316109509,-10.6621613714251,-3.28687157493448,-6.933523945675475,-5.110197760304985,0,12.479173174431473,4.7678482276585035,20.187817013046626,23.19528774496044,-4.197635948673778,1.9890986740631722,0.8586909579497615,0.9966005864639856,0,0.0710085385534579,50.0,60.0,-10.0,-5.025017869907074,-3.798901249080899,-5.983299638616373,0.48212557852185345
1464753600,2016-06-01,83.09,84.82,82.54,84.5,1170074.0,-0.016686390532544393,0.0037869822485205873,-0.023195266272189263,0.006671431975220354,-5.285798816568061,0.7654824503881201,-11.337080083524242,-3.543392504930978,-7.229783037475329,-5.386587771203153,0,13.608091613218718,7.959626932413447,22.30021275932032,23.13836180882113,-4.350630937466022,2.0275099366958695,1.5162312250457717,0.8800942197863959,0,0.15891777786392794,50.0,64.0,-14.0,-5.285798816568061,-4.0139282311125015,-6.347295605431583,0.48665429846366304
1464840000,2016-06-02,83.74,84.32,83.16,84.23,750943.0,-0.00581740472515746,0.0010685029087023068,-0.012703312359017116,-0.0031952662721893565,-4.590407218330768,1.700468570020746,-10.881283006682281,-2.8910918516759807,-6.5275634176263395,-4.709327634651146,0,12.651397588119153,8.501867834600036,23.62333279651795,17.520928068745974,-3.690743217966528,2.0023572068489446,2.126804330206351,-0.5692057134157175,0,0.21443449612975718,46.0,64.0,-18.0,-4.590407218330768,-3.3532684175704475,-5.809950219005728,0.4375261690966914
1464926400,2016-06-03,82.64,83.12,81.75,82.97,1089517.0,-0.0039773412076653525,0.0018078823671208166,-0.014704109919247865,-0.014959040721833183,-2.7769073158973185,3.4507202705612343,-9.004534902355871,-1.1196818127033907,-4.776425213932754,-2.948053513318058,0,8.340996217656631,7.865314612584499,22.83890130283453,18.632453750435417,-1.750681024901553,2.101070195705441,1.3224961535192428,-0.8332084878415785,0,0.3485721188027619,42.0,64.0,-21.999999999999996,-2.7769073158973185,-1.7059925144643273,-4.207812708206788,0.29316564598939787
1465185600,2016-06-06,83.08,84.62,82.97,84.23,750121.0,-0.01365309272230808,0.0046301792710434775,-0.014959040721833183,0.015186211883813527,-3.8014959040721976,2.2536081124926284,-9.85659992063701,-2.141358977403158,-5.7932644742570005,-3.967311725830072,0,11.154237574101273,9.403818677750369,23.373244396033183,25.071329611839204,-2.7608634051817944,2.0617317581026833,1.4172027451784182,0.587486887449874,0,0.36238737893243,38.0,64.0,-26.0,-3.8014959040721976,-2.8738645203761735,-5.419565196042569,0.2568352496214463
1465272000,2016-06-07,84.34,84.57,83.78,84.01,665393.0,0.003928103797167015,0.006665873110343945,-0.002737769313177041,-0.0026118959990502066,-3.1157005118438263,2.6604808209406343,-8.891881844628315,-1.4408998928699077,-5.1130817759790546,-3.276990834424481,0,10.404522745637614,9.502085505735149,23.473829868502637,24.431460508835386,-2.0709044888927792,1.9866475570976725,1.5051445802905121,-0.527568227404437,0,0.3557811058724501,34.0,64.0,-30.0,-3.1157005118438263,-2.3700390330371306,-4.969065038165539,0.19508502127665706
1465358400,2016-06-08,83.82,84.63,83.2,83.75,743343.0,0.0008358208955223656,0.010507462686567104,-0.006567164179104412,-0.003094869658374022,-2.5080597014925416,3.1991455634198473,-8.215264966404916,-0.8089552238806021,-4.472238805970136,-2.640597014925376,0,9.497135514163588,6.538608319552221,23.161445802452896,17.21701939796668,-1.28069080464212,1.972432747576188,1.0480532754248664,-0.5956582367965522,0,0.25184092086522614,30.0,64.0,-34.0,-2.5080597014925416,-1.8700967187738513,-4.490747799580447,0.11764183894216806
1465444800,2016-06-09,82.97,83.38,82.52,83.11,874684.0,-0.0016845144988569816,0.0032487065335098375,-0.00709902538803997,-0.007641791044776136,-1.4841775959571635,4.051985814775065,-7.020341006689364,0.20033690289977812,-3.465888581398147,-1.6327758392491916,0,7.268090051374379,5.778286877943244,21.922415429108042,9.404828638765217,-0.1440506829070216,1.9513606355807063,0.02801193624285858,-0.7141965736815308,0,0.29739980839324853,26.0,64.0,-38.0,-1.4841775959571635,-1.0082973246866658,-3.6080003308934323,0.00990347485861065
1465531200,2016-06-10,81.97,82.29,81.54,82.19,1235460.0,-0.00267672466236768,0.0012166930283490363,-0.00790850468426807,-0.011069666706774228,-0.16972867745467113,5.142551357549664,-5.48200871245902,1.4419840207648917,-2.1156263941274176,-0.33682118668126293,0,4.195729476761748,4.421293355355107,19.495773231316793,0.8666603510805615,1.077760149346659,1.9687036757169467,-1.6957119500306455,-1.026942541539903,0,0.3612117692495515,22.0,64.0,-42.0,-0.16972867745467113,0.09027154129546489,-2.4298515557035785,-0.12906701704704915
1465790400,2016-06-13,81.61,82.68,81.53,81.61,1355147.0,0.0,0.013111138340889728,-0.0009802720254870056,-0.007056819564423833,0.7934076706286106,5.496957223173538,-3.910141881916317,2.3189560102928652,-1.1046440387207497,0.6071559857860649,0,2.332577960343855,5.3440041306312125,16.63639392684124,-1.0485066492761064,1.857648981348035,1.9417270435987244,-3.0130251158887305,-1.1305325829280002,0,0.24595585011450027,18.0,64.0,-46.0,0.7934076706286106,0.7252664773822062,-1.6683281962275345,-0.25833596324375785
1465876800,2016-06-14,81.24,81.88,78.98,79.42,2231682.0,0.02291614202971526,0.03097456560060441,-0.005540166204986097,-0.026834946697708584,3.6577688239738393,8.16601572957316,-0.8504780816254964,5.3706035423486895,1.6637286997397638,3.517166121044241,0,-3.9585002692654,1.7292173690278065,11.103388628609363,-11.650634636200657,4.191621393710449,2.113570234526382,-3.2841674726290258,-1.8408594105431044,-1,0.06384621507385502,14.0,48.0,-34.0,3.6577688239738393,3.1691615085345433,1.0022513861248257,-0.47690531560403326
1465963200,2016-06-15,79.88,80.98,79.38,79.89,1096203.0,-0.0001251721116536375,0.013643760170234165,-0.00638377769432974,0.005917904809871644,3.134309675804232,7.30003604716083,-1.0314166955523518,4.8337297116869,1.1774523302874798,3.0055910209871826,0,-2.5318875225467963,1.757737867787537,7.283377314800771,-18.83153174829485,3.265335413610387,2.094108617508994,-3.5359425181735844,0.9136377031527716,0,0.014052681389311893,10.0,48.0,-38.0,3.134309675804232,2.318188302456619,0.3920443180980726,-0.5691467164545466
1466049600,2016-06-16,78.98,79.54,78.12,79.47,1291464.0,-0.006165848747955116,0.0008808355354221753,-0.016987542468856143,-0.005257228689448001,3.6133131999496584,7.98539981101824,-0.7587734111189235,5.263831215133592,1.7606224571117082,3.512226836122622,0,-3.683767637383852,-1.304023845007448,3.6652856077656364,-19.494642309096093,3.4050873413189464,2.1138959777151447,-3.115927302055031,-1.1045863859127516,0,0.14495203740209647,6.000000000000007,48.00000000000001,-42.0,3.6133131999496584,2.586661157658739,0.8864365164484127,-0.6328732783279573
1466136000,2016-06-17,79.5,80.41,79.3,79.84,1519739.0,-0.00425851703406821,0.007139278557114048,-0.00676352705410832,0.004655844972945911,3.138151302605195,7.475281371400271,-1.1989787661898816,4.7192301269205075,1.3474866399465668,3.033358383433523,0,-2.5023248869781796,0.10030090270812222,1.215950905651377,-15.908659293472667,2.5925196597166007,2.053112540739777,-3.424552714567035,1.3063221014864423,0,0.0952792695245523,2.0,48.0,-46.0,3.138151302605195,1.9101758766244785,0.4024741611029725,-0.6235282392438486
1466395200,2016-06-20,80.38,82.25,80.38,81.15,1218425.0,-0.009488601355514659,0.013555144793591989,-0.009488601355514659,0.01640781563126259,1.5046210720887245,5.718288569166788,-2.7090464249893103,3.124255493941263,-0.3076607106181939,1.4082973916615344,0,1.4774565136463949,0.6324404761904825,0.9322380933149577,-16.510070558335002,0.6692901330920336,2.0878149531596066,-4.961432084221979,1.042331423760436,0,0.08091876592427098,-2.0,44.0,-46.0,1.5046210720887245,0.23980306769020387,-1.1705403177121383,-0.5074634677298111
1466481600,2016-06-21,81.69,81.78,80.99,81.48,811417.0,0.002577319587628857,0.003681885125184081,-0.006013745704467444,0.004066543438077552,1.151202749140893,5.253318514139551,-2.9509130158577506,2.7622320405825462,-0.6508754704630917,1.0556782850597273,0,2.4335502214065343,1.1671219269927957,1.1335738984977792,-18.189088741795103,0.036349452894214096,2.000088001293681,-6.388534356044428,0.6981741691053922,0,0.0414229608443296,-6.0,40.0,-46.0,1.151202749140893,-0.15034927652818908,-1.5092066361370229,-0.39197784119324214
1466568000,2016-06-22,81.42,82.27,81.31,81.88,936886.0,-0.00561797752808979,0.004763067904250073,-0.006961406936980885,0.004909180166912108,0.6271372740595922,4.719254352710408,-3.4649798045912235,2.217676274222441,-1.1091434619768705,0.5542664061227924,0,3.600081965933427,-0.5948767755250808,1.821373070630527,-12.574354797891054,-0.5686724782196961,1.9318979120056514,-7.407938205192881,0.8102631335333598,0,0.011936939989583338,-10.0,-36.0,26.0,0.6271372740595922,-0.5773598541295968,-1.9123005639313675,-0.2775485256263467
1466654400,2016-06-23,82.97,83.98,82.96,83.97,1289531.0,-0.011909015124449196,0.00011909015124444977,-0.012028105275693757,0.025525158768930245,-1.8601881624389875,2.159330089511542,-5.879706414389503,-0.35766742090427783,-3.5230836409828896,-1.940375530943598,0,9.11481485367782,0.3465583173996081,5.075526028449126,-4.826164531922963,-2.9275733032392566,1.9278904144807638,-7.385647391670815,1.1163171571337869,0,0.03758830342393601,-14.0,-36.0,22.0,-1.8601881624389875,-2.761309465549772,-4.18295500927276,-0.06129541803456062
1466740800,2016-06-24,78.13,79.71,75.38,75.39,4252510.0,0.036344342751027936,0.057302029446876235,-0.00013264358668263476,-0.10217934976777421,8.824114604058892,14.857714739034563,2.7905144690832344,10.797851173895737,6.8238493168855285,8.81085024539064,0,-10.944218399696204,-8.839177750906895,-3.353314180196475,-16.42890751465096,6.642595120534622,2.807784715054428,-6.523155781707477,-3.5007098130366043,-1,-0.20624242148833433,-18.0,-68.0,50.0,8.824114604058892,7.514274369707977,6.458209760408479,-0.47335224377549107
1467000000,2016-06-27,73.2,73.2,70.35,70.61,2564515.0,0.036680356889958965,0.036680356889958965,-0.0036821979889535283,-0.0634036344342751,15.255629514233092,24.69822276068956,5.813036267776624,17.551338337345996,13.108624840674139,15.32998158901006,0,-17.426091697560537,-15.759961822953944,-13.620356860436821,-22.242918369009956,12.170254731596629,3.2935698764677133,-4.597872101954003,-2.0589372705496634,-1,-0.27285810688437784,-21.999999999999996,-72.0,50.0,15.255629514233092,13.383725325505907,13.129101098834113,-1.0140348756262345
1467086400,2016-06-28,72.17,72.17,70.11,70.75,3948537.0,0.02007067137809182,0.02007067137809182,-0.00904593639575968,0.001982721994051806,14.095406360424036,25.40405249541236,2.7867602254356854,16.474676089517075,11.902237926972916,14.188457008244981,0,-17.082847482290305,-15.713604955920893,-20.183044186459327,-25.4039924534884,9.89276962696293,3.260238865932366,-2.7657778192945095,3.0266066470297166,0,-0.29108963497884616,-26.0,-72.0,46.0,14.095406360424036,11.906089220558954,12.39915349569604,-1.2907000972707217
1467172800,2016-06-29,71.7,73.5,71.18,73.45,1818211.0,-0.023825731790333537,0.000680735194009463,-0.030905377808032597,0.0381625441696114,9.149081007488078,20.58193080697353,-2.2837687919973604,11.430451554345368,7.020648967551608,9.225550260948495,0,-10.799548607912236,-13.076923076923075,-21.698120736343473,-19.45024638449395,5.120595507119134,3.1835113264040595,-1.7276323353751977,1.3762488349414854,0,-0.22503390617595004,-30.0,-72.0,42.0,9.149081007488078,7.050316337473745,7.943182739012599,-1.2210660870022418
1467259200,2016-06-30,73.51,74.18,72.34,74.18,2286023.0,-0.009032084119708794,0.0,-0.024804529522782448,0.009938733832539182,7.397546508492852,18.94589819651283,-4.1508051795271115,9.682978340972383,5.224903388154914,7.453940864563634,0,-9.22089556694796,-11.931615813843045,-21.98568336116756,-12.211602564616484,3.364178135642291,3.10420193161125,-1.0939726617507972,1.7036687981937415,0,-0.16431212983264376,-34.0,-72.0,38.0,7.397546508492852,5.425714134705444,6.611081639478769,-1.0609664980969793
1467345600,2016-07-01,74.0,75.64,73.79,74.11,1310951.0,-0.001484280124139814,0.0206449871812171,-0.004317905815679257,-0.0009436505796711625,6.901227904466339,18.71065675563908,-4.908200946706401,9.27247784824361,4.745423469617236,7.0089506589304165,0,-9.327491067517009,-10.678558515125948,-22.243591190606384,-7.145397357654865,2.955671883471794,3.063502217485584,-1.1900336533731313,-0.9713101740623254,0,-0.15295191814806178,-38.0,-72.0,34.0,6.901227904466339,4.999074744579531,6.448573203269703,-0.9011934959076184
1467691200,2016-07-05,73.33,73.55,71.19,71.7,1596284.0,0.022733612273361237,0.02580195258019513,-0.0071129707112971285,-0.03251922817433539,9.62064156206415,22.199224307309322,-2.9579411831810063,12.172477917247775,7.394235239423509,9.783356578335642,0,-12.847062202529791,-14.875934940045116,-23.989340616613948,-5.758294270161485,5.604657299665078,3.231191414018865,-0.6039050225104461,-1.1727893624653711,0,-0.1317137849124556,-42.0,-72.0,30.0,9.62064156206415,7.716110219230217,9.633353637055691,-0.8972800877953533
1467777600,2016-07-06,71.13,72.19,70.12,72.1,1043521.0,-0.013453536754507667,0.0012482662968100744,-0.027461858529819527,0.005578800557879848,8.18654646324552,20.784863742375464,-4.411770815884438,10.761673601479444,5.8324086916320255,8.297041146555713,0,-11.911061068740182,-14.176883704320925,-24.905253719302266,-5.458801062629796,4.524912268628967,3.188818621960555,0.18962920197895272,0.7635830756106332,0,-0.07982820244322889,-46.0,-72.0,26.0,8.18654646324552,6.440563339051167,8.671197773535624,-0.8098888829195185
1467864000,2016-07-07,72.24,73.35,72.03,72.72,1195452.0,-0.0066006600660066805,0.00866336633663356,-0.009488448844884423,0.008599167822468834,6.505775577557742,18.82577339163649,-5.81422223652099,9.0424459112578,4.170333700036679,6.606389805647254,0,-10.44233527524549,-13.170149253731346,-24.986492009577326,-0.6201464552162435,3.210599303033206,3.065456245445964,0.37920994993294954,0.8707799783452252,0,-0.12315412578491126,-46.0,-68.0,22.0,6.505775577557742,5.006108045318115,7.440970095915603,-0.6588708170049207
1467950400,2016-07-08,74.17,75.35,74.12,75.0,1092129.0,-0.011066666666666669,0.004666666666666597,-0.011733333333333262,0.031353135313531455,2.72733333333332,14.2283994868109,-8.773732820144247,5.206888888888869,0.43355555555557146,2.8202222222222275,0,-5.358662206054035,-9.758151846949826,-22.766182796540072,-1.6782226118075982,-0.3233730831965147,3.0104378249474246,-0.31236349081222414,0.796365821536978,0,-0.10505772268438217,-42.0,-60.0,18.0,2.72733333333332,1.6411678501937246,4.011048345980157,-0.36845026200399755
1468209600,2016-07-11,75.73,76.34,75.08,75.68,1044015.0,0.0006606765327694664,0.008720930232558155,-0.007928118393234818,0.009066666666666778,1.3742071881606535,12.354989843732398,-9.606575467411062,3.8786116983791317,-0.9192212825933694,1.4796952078928882,0,-3.93451904559317,-7.920671614551638,-20.371550428791927,-2.228478473959356,-1.582967363321444,2.896761627268706,-1.3529226549423008,0.7631829963867899,0,-0.09922294046591118,-46.0,-60.0,14.0,1.3742071881606535,0.6585775864077306,2.9558415908772275,-0.10714774234045943
1468296000,2016-07-12,76.82,78.2,76.67,78.12,1140397.0,-0.016641065028161983,0.0010240655401945187,-0.018561187916026678,0.03224101479915431,-2.0154889912954417,8.268926838644418,-12.299904821235302,0.3846646185355951,-4.311955965181795,-1.9636456733230716,0,0.8420808152392638,-4.276436711187348,-16.189466578034892,-1.6094468173137386,-4.757195007820698,2.8362500542864852,-3.018172987854417,0.841214763343181,0,-0.06557614729738592,-46.0,-56.0,10.0,-2.0154889912954417,-2.248688292097995,-0.24968964582345166,0.23476954671864347
1468382400,2016-07-13,78.04,78.22,76.93,77.48,1150280.0,0.007227671657201951,0.009550851832730967,-0.00709860609189461,-0.008192524321556593,-1.331311306143533,8.915601403359744,-11.578224015646796,0.9454052658750811,-3.582214765100673,-1.3184047496128102,0,-0.3714482854515211,-2.4427096449257086,-13.350953541249023,-5.9377478605487966,-4.137832639589448,2.774340018743254,-4.571844425282276,-0.8526618701409642,0,-0.0784429696705465,-2.0,-8.000000000000007,6.000000000000007,-1.331311306143533,-1.303982015755338,0.5517471930885023,0.4121972503388789
1468468800,2016-07-14,79.43,79.57,78.28,79.06,1146181.0,0.004679989881102964,0.006450796863141761,-0.009865924614217092,0.02039235931853378,-3.3556792309638155,6.605535589751852,-13.316894051679498,-1.1619866767855598,-5.5599123028923,-3.36094948983893,0,2.5704610815010227,-1.0389285267242436,-9.718342855121092,-6.449841458980124,-6.384355555463614,2.7135143656526277,-5.549644757836809,0.8537497134691894,0,-0.11891318290573087,-6.0,-8.0,2.0,-3.3556792309638155,-2.9643658252525142,-1.4005944223289504,0.6179607478524769
