unix,date,open,high,low,close,volume_base
1661313600,2022-08-24,265.33,267.0,264.02,266.05,360281.0
1661400000,2022-08-25,267.33,271.85,267.13,271.71,408719.0
1661486400,2022-08-26,272.16,273.67,263.1,263.27,598100.0
1661745600,2022-08-29,261.18,262.44,258.72,259.73,508700.0
1661832000,2022-08-30,261.5,261.85,255.96,257.12,455475.0
1661918400,2022-08-31,258.21,260.0,256.46,256.73,840145.0
1662004800,2022-09-01,255.44,258.17,251.13,257.85,541484.0
1662091200,2022-09-02,261.41,264.39,255.36,257.12,495556.0
1662436800,2022-09-06,259.59,259.61,253.54,257.19,535112.0
1662523200,2022-09-07,258.64,265.53,256.92,265.21,670173.0
1662609600,2022-09-08,263.17,271.06,262.64,270.46,525379.0
1662696000,2022-09-09,271.82,275.38,271.82,274.55,601966.0
1662955200,2022-09-12,275.69,278.89,275.43,277.07,473369.0
1663041600,2022-09-13,270.44,273.21,265.33,266.03,567815.0
1663128000,2022-09-14,266.83,268.21,262.61,266.26,654311.0
1663214400,2022-09-15,266.58,269.49,263.92,265.68,616655.0
1663300800,2022-09-16,262.13,262.45,257.62,260.8,1564784.0
1663560000,2022-09-19,257.96,266.82,257.89,266.43,513132.0
1663646400,2022-09-20,263.58,264.93,260.77,263.56,458029.0
1663732800,2022-09-21,266.41,267.3,258.46,258.51,474794.0
1663819200,2022-09-22,259.13,259.33,252.82,253.35,533743.0
1663905600,2022-09-23,249.99,250.79,242.47,246.53,513761.0
1664164800,2022-09-26,245.29,247.73,242.04,242.5,764022.0
1664251200,2022-09-27,246.29,246.93,238.85,241.89,650145.0
1664337600,2022-09-28,242.99,250.04,240.34,248.51,542602.0
1664424000,2022-09-29,245.08,245.78,239.25,243.24,640345.0
1664510400,2022-09-30,242.48,247.6,240.32,241.34,798727.0
1664769600,2022-10-03,245.0,251.56,241.01,251.36,726820.0
1664856000,2022-10-04,257.88,266.47,256.86,266.0,621566.0
1664942400,2022-10-05,261.4,266.38,260.73,264.65,482293.0
1665028800,2022-10-06,264.13,267.33,262.31,263.45,513763.0
1665115200,2022-10-07,261.08,261.08,255.79,260.42,779250.0
1665374400,2022-10-10,262.99,263.55,258.09,261.41,534697.0
1665460800,2022-10-11,259.68,262.19,254.32,255.08,531869.0
1665547200,2022-10-12,254.92,257.07,251.9,252.31,769966.0
1665633600,2022-10-13,245.2,263.67,243.02,263.14,807558.0
1665720000,2022-10-14,265.6,268.52,246.64,247.02,980466.0
1665979200,2022-10-17,253.63,258.92,253.41,255.81,835792.0
1666065600,2022-10-18,262.72,264.7,255.82,257.21,647753.0
1666152000,2022-10-19,254.63,258.43,251.65,253.18,512275.0
1666238400,2022-10-20,252.22,256.01,246.53,246.99,606327.0
1666324800,2022-10-21,247.44,256.27,246.28,255.77,645631.0
1666584000,2022-10-24,258.18,261.72,257.05,260.22,525363.0
1666670400,2022-10-25,258.58,267.3,257.89,266.55,892177.0
1666756800,2022-10-26,275.22,285.91,274.59,280.19,933382.0
1666843200,2022-10-27,282.91,288.87,282.57,287.4,807810.0
1666929600,2022-10-28,289.57,299.16,287.86,299.03,731141.0
1667188800,2022-10-31,296.71,300.05,294.91,296.11,904160.0
1667275200,2022-11-01,298.5,301.91,298.28,300.9,663107.0
1667361600,2022-11-02,299.23,305.7,295.4,295.77,618435.0
1667448000,2022-11-03,299.23,305.7,295.4,295.77,618435.0
1667534400,2022-11-04,299.61,307.15,297.25,301.86,706225.0
1667797200,2022-11-07,303.87,306.76,301.19,305.79,352386.0
1667883600,2022-11-08,306.87,310.65,304.25,307.99,509370.0
1667970000,2022-11-09,304.18,308.95,301.98,302.95,426741.0
1668056400,2022-11-10,316.96,320.98,312.29,318.87,899714.0
1668142800,2022-11-11,321.48,326.42,317.92,318.48,1073715.0
1668402000,2022-11-14,316.12,317.04,308.18,308.28,955694.0
1668488400,2022-11-15,312.98,316.24,308.15,311.04,682564.0
1668574800,2022-11-16,309.2,310.88,305.44,308.44,676489.0
1668661200,2022-11-17,304.51,309.48,303.17,309.26,756473.0
1668747600,2022-11-18,314.95,316.2,309.92,316.12,729458.0
1669006800,2022-11-21,315.32,315.62,311.43,313.21,546732.0
1669093200,2022-11-22,315.44,319.47,315.09,317.77,428498.0
1669179600,2022-11-23,316.88,321.08,316.88,319.87,397625.0
1669352400,2022-11-25,318.61,321.22,317.82,319.69,164041.0
1669611600,2022-11-28,316.1,318.84,312.52,313.28,546671.0
1669698000,2022-11-29,311.16,315.06,310.28,312.06,452863.0
1669784400,2022-11-30,312.69,320.5,309.21,319.24,1304807.0
1669870800,2022-12-01,319.17,320.05,315.24,318.26,448032.0
1669957200,2022-12-02,313.93,318.57,313.93,317.54,387633.0
1670216400,2022-12-05,314.41,314.65,307.35,308.88,402863.0
1670302800,2022-12-06,308.67,311.41,306.06,309.48,405019.0
1670389200,2022-12-07,308.56,313.41,307.15,309.67,521474.0
1670475600,2022-12-08,312.6,314.07,309.58,310.72,481410.0
1670562000,2022-12-09,309.42,311.89,306.77,308.75,424236.0
1670821200,2022-12-12,309.03,314.52,307.73,313.49,582347.0
1670907600,2022-12-13,320.73,320.73,307.53,312.36,570521.0
1670994000,2022-12-14,311.53,316.12,307.76,309.61,538025.0
1671080400,2022-12-15,304.91,305.64,300.49,302.47,552947.0
1671166800,2022-12-16,297.73,300.88,296.07,300.23,1249481.0
1671426000,2022-12-19,299.36,300.04,293.5,294.84,642432.0
1671512400,2022-12-20,296.21,297.67,293.67,296.25,501206.0
1671598800,2022-12-21,299.79,302.7,298.01,301.05,623311.0
1671685200,2022-12-22,297.76,298.41,292.9,296.13,470674.0
1671771600,2022-12-23,295.97,299.03,294.63,296.47,464182.0
1672117200,2022-12-27,296.99,298.87,294.85,296.6,291723.0
1672203600,2022-12-28,296.53,297.89,292.73,292.89,275814.0
1672290000,2022-12-29,295.03,300.8,295.0,300.36,324533.0
1672376400,2022-12-30,297.11,300.48,296.59,299.45,377547.0
1672722000,2023-01-03,301.5,304.0,296.44,298.77,376160.0
1672808400,2023-01-04,300.8,304.13,298.67,300.9,462274.0
1672894800,2023-01-05,299.95,301.64,294.92,296.93,497844.0
1672981200,2023-01-06,300.63,310.76,300.63,308.98,568204.0
1673240400,2023-01-09,311.91,313.63,308.29,308.92,401240.0
1673326800,2023-01-10,308.71,308.71,305.73,307.53,383350.0
1673413200,2023-01-11,310.32,317.36,308.1,317.36,669361.0
1673499600,2023-01-12,318.45,320.97,315.94,318.49,743409.0
1673586000,2023-01-13,316.06,321.1,314.78,320.43,367268.0
1673931600,2023-01-17,320.67,323.91,320.14,323.41,572523.0
1674018000,2023-01-18,323.43,324.65,315.19,315.64,459482.0
1674104400,2023-01-19,311.19,312.3,307.79,310.8,574339.0
1674190800,2023-01-20,312.73,321.14,311.67,320.49,621035.0
1674450000,2023-01-23,321.36,326.72,320.18,325.57,585191.0
1674536400,2023-01-24,321.85,330.56,321.85,327.95,561333.0
1674622800,2023-01-25,324.15,330.63,323.33,329.88,681597.0
1674709200,2023-01-26,335.87,338.83,329.87,334.06,762465.0
1674795600,2023-01-27,334.37,336.07,331.08,331.27,506714.0
1675054800,2023-01-30,328.94,332.53,328.68,330.31,537872.0
1675141200,2023-01-31,331.05,336.86,327.46,336.72,597234.0
1675227600,2023-02-01,336.25,343.11,334.56,340.96,650955.0
1675314000,2023-02-02,341.41,342.09,333.93,334.4,580177.0
1675400400,2023-02-03,331.34,340.73,331.34,340.55,561102.0
1675659600,2023-02-06,337.76,340.12,335.55,337.59,389251.0
1675746000,2023-02-07,334.98,340.76,333.19,339.81,504466.0
1675832400,2023-02-08,337.1,341.86,335.8,339.2,435021.0
1675918800,2023-02-09,341.61,344.45,335.6,336.12,388149.0
1676005200,2023-02-10,334.08,338.2,333.4,337.55,340788.0
1676264400,2023-02-13,337.54,343.63,336.87,342.96,366280.0
1676350800,2023-02-14,338.15,345.01,337.32,340.46,335196.0
1676437200,2023-02-15,337.87,341.07,337.23,338.1,422041.0
1676523600,2023-02-16,334.37,340.34,332.27,337.3,310662.0
1676610000,2023-02-17,335.28,340.46,333.98,339.24,511655.0
1676955600,2023-02-21,335.24,337.19,326.36,328.62,417862.0
1677042000,2023-02-22,328.78,330.56,325.31,327.52,451944.0
1677128400,2023-02-23,330.5,332.82,324.13,327.28,415873.0
1677214800,2023-02-24,324.53,329.95,322.13,327.96,363922.0
1677474000,2023-02-27,331.36,332.49,327.7,328.01,370641.0
1677560400,2023-02-28,329.1,334.38,328.54,330.93,633429.0
1677646800,2023-03-01,330.04,333.98,329.84,331.33,348218.0
1677733200,2023-03-02,328.94,331.15,324.91,329.03,535336.0
1677819600,2023-03-03,330.51,333.49,328.31,332.92,470738.0
1678078800,2023-03-06,332.66,334.31,330.78,331.76,506545.0
1678165200,2023-03-07,331.26,333.72,324.29,325.49,544926.0
1678251600,2023-03-08,326.22,330.16,323.9,325.24,743373.0
1678338000,2023-03-09,323.72,325.89,303.34,304.59,832908.0
1678424400,2023-03-10,300.3,301.65,290.38,291.28,1010495.0
1678680000,2023-03-13,282.8,283.17,265.51,276.83,1375815.0
1678766400,2023-03-14,284.86,288.01,280.5,287.34,1293790.0
1678852800,2023-03-15,275.54,277.01,268.46,273.67,926323.0
1678939200,2023-03-16,270.73,281.1,265.65,278.05,933841.0
1679025600,2023-03-17,277.4,277.4,268.31,271.63,2111141.0
1679284800,2023-03-20,274.08,278.45,272.87,277.79,757684.0
1679371200,2023-03-21,286.59,291.74,285.35,291.45,1028064.0
1679457600,2023-03-22,290.58,295.39,285.73,285.92,1096091.0
1679544000,2023-03-23,285.9,293.8,285.71,286.81,1242106.0
1679630400,2023-03-24,281.28,281.75,273.81,281.29,919957.0
1679889600,2023-03-27,288.22,292.05,285.44,287.84,710041.0
1679976000,2023-03-28,287.3,289.9,286.38,288.93,648273.0
1680062400,2023-03-29,291.21,291.21,287.21,291.14,511096.0
1680148800,2023-03-30,294.04,294.62,288.92,290.16,446295.0
1680235200,2023-03-31,293.64,296.05,291.54,295.83,511781.0
1680494400,2023-04-03,296.25,298.01,293.39,295.6,398989.0
1680580800,2023-04-04,297.86,298.61,286.37,289.77,523934.0
1680667200,2023-04-05,286.0,288.16,284.62,288.1,736546.0
1680753600,2023-04-06,288.43,290.41,286.07,286.97,430825.0
1681099200,2023-04-10,285.88,291.69,284.77,291.54,371412.0
1681185600,2023-04-11,293.89,297.43,292.59,295.22,342431.0
1681272000,2023-04-12,297.37,298.67,292.34,294.34,529030.0
1681358400,2023-04-13,294.44,298.59,292.68,297.62,307350.0
1681444800,2023-04-14,301.43,302.79,297.21,298.65,381767.0
1681704000,2023-04-17,296.83,300.78,293.89,300.76,586449.0
1681790400,2023-04-18,301.37,304.71,299.74,304.64,508824.0
1681876800,2023-04-19,301.73,306.89,301.73,304.97,342901.0
1681963200,2023-04-20,302.05,305.48,302.05,304.76,537574.0
1682049600,2023-04-21,303.98,305.36,299.01,303.16,571222.0
1682308800,2023-04-24,302.74,303.59,298.22,302.01,651918.0
1682395200,2023-04-25,289.36,289.49,279.45,279.91,1292756.0
1682481600,2023-04-26,278.59,284.42,278.55,282.32,882604.0
1682568000,2023-04-27,284.41,292.46,283.67,291.88,732038.0
1682654400,2023-04-28,290.19,295.28,290.19,294.49,594226.0
1682913600,2023-05-01,295.95,296.78,291.77,292.04,517429.0
1683000000,2023-05-02,291.32,291.32,280.85,283.95,487656.0
1683086400,2023-05-03,285.05,288.58,278.29,278.77,489356.0
1683172800,2023-05-04,275.58,276.65,270.1,272.2,1024483.0
1683259200,2023-05-05,275.59,284.8,275.59,282.34,708975.0
1683518400,2023-05-08,286.62,286.63,280.51,284.78,647335.0
1683604800,2023-05-09,281.94,285.87,280.74,284.58,471248.0
1683691200,2023-05-10,288.17,288.88,279.14,282.03,483524.0
1683777600,2023-05-11,278.89,281.9,277.89,281.76,332839.0
1683864000,2023-05-12,284.19,284.73,281.38,284.43,525689.0
1684123200,2023-05-15,286.18,290.08,285.84,289.8,525000.0
1684209600,2023-05-16,287.52,290.14,284.67,285.48,508426.0
1684296000,2023-05-17,288.57,293.33,287.02,292.0,416960.0
1684382400,2023-05-18,292.22,295.34,290.33,294.48,398390.0
1684468800,2023-05-19,296.26,297.6,291.8,294.65,453432.0
1684728000,2023-05-22,294.87,297.45,293.03,294.78,480876.0
1684814400,2023-05-23,293.53,295.63,291.07,291.28,464153.0
1684900800,2023-05-24,289.68,289.68,283.01,284.14,544063.0
1684987200,2023-05-25,283.77,296.84,283.77,296.41,920718.0
1685073600,2023-05-26,297.86,300.64,296.83,299.75,638792.0
1685419200,2023-05-30,301.38,302.31,296.54,300.06,624645.0
1685505600,2023-05-31,297.14,297.67,286.68,289.41,2094491.0
1685592000,2023-06-01,291.12,295.88,290.45,294.51,587572.0
1685678400,2023-06-02,298.23,305.51,295.88,303.69,529540.0
1685937600,2023-06-05,301.76,304.26,300.6,302.27,521121.0
1686024000,2023-06-06,301.2,305.89,300.27,303.47,432569.0
1686110400,2023-06-07,304.0,309.28,302.59,307.51,518139.0
1686196800,2023-06-08,306.14,306.83,300.41,304.96,471411.0
1686283200,2023-06-09,305.44,306.29,301.56,304.81,375584.0
1686542400,2023-06-12,304.72,305.82,301.69,303.15,399953.0
1686628800,2023-06-13,302.8,309.73,301.71,307.97,473217.0
1686715200,2023-06-14,309.65,312.22,306.55,309.25,470924.0
1686801600,2023-06-15,308.01,317.15,308.01,315.71,545622.0
1686888000,2023-06-16,319.98,319.98,314.21,315.14,937403.0
1687233600,2023-06-20,312.24,313.46,307.31,312.35,502475.0
1687320000,2023-06-21,311.8,316.94,311.1,311.55,613138.0
1687406400,2023-06-22,310.41,313.62,307.08,310.9,538593.0
1687492800,2023-06-23,307.0,309.89,306.01,307.4,1521395.0
1687752000,2023-06-26,307.53,312.82,307.1,310.21,428126.0
1687838400,2023-06-27,310.4,317.19,310.4,316.21,426702.0
1687924800,2023-06-28,315.55,316.62,312.54,315.51,534483.0
1688011200,2023-06-29,317.18,322.0,316.82,321.53,443559.0
1688097600,2023-06-30,324.5,324.5,320.34,322.08,479935.0
1688356800,2023-07-03,320.96,326.41,320.95,324.91,241282.0
1688529600,2023-07-05,322.12,323.48,320.05,321.92,551722.0
1688616000,2023-07-06,318.28,319.39,315.93,318.67,569742.0
1688702400,2023-07-07,317.35,323.87,317.35,322.52,465268.0
1688961600,2023-07-10,322.36,327.89,320.79,324.17,337283.0
1689048000,2023-07-11,325.59,327.54,325.28,327.04,388920.0
1689134400,2023-07-12,330.76,332.12,327.43,327.81,457014.0
1689220800,2023-07-13,328.58,332.04,327.9,331.52,332199.0
1689307200,2023-07-14,333.56,333.56,328.32,329.01,316067.0
1689566400,2023-07-17,327.92,334.6,327.92,332.59,451939.0
1689652800,2023-07-18,333.53,342.88,333.41,341.76,585507.0
1689739200,2023-07-19,342.25,344.18,340.56,341.77,419219.0
1689825600,2023-07-20,342.08,346.17,341.1,346.07,507637.0
1689912000,2023-07-21,346.93,346.93,342.18,343.13,414811.0
1690171200,2023-07-24,343.4,346.76,343.19,344.21,305432.0
1690257600,2023-07-25,344.24,346.03,341.76,343.92,298000.0
1690344000,2023-07-26,343.13,347.15,341.14,343.72,669989.0
1690430400,2023-07-27,345.58,345.58,336.09,337.92,816946.0
1690516800,2023-07-28,342.08,342.45,334.26,334.73,669242.0
1690776000,2023-07-31,336.19,340.07,335.08,337.87,450586.0
1690862400,2023-08-01,336.05,339.14,336.05,338.42,353628.0
1690948800,2023-08-02,335.63,338.77,334.54,337.21,353423.0
1691035200,2023-08-03,335.23,343.8,334.22,341.79,422664.0
1691121600,2023-08-04,340.41,344.18,335.38,335.7,494557.0
1691380800,2023-08-07,338.91,342.49,338.57,340.25,336129.0
1691467200,2023-08-08,335.12,338.93,332.4,337.84,349517.0
1691553600,2023-08-09,336.34,338.34,334.07,334.14,344418.0
1691640000,2023-08-10,335.86,339.13,332.73,333.69,414043.0
1691726400,2023-08-11,332.45,336.75,330.91,335.28,327878.0
1691985600,2023-08-14,334.96,337.02,332.33,334.93,410743.0
1692072000,2023-08-15,332.13,332.28,326.18,327.69,387553.0
1692158400,2023-08-16,326.73,329.57,324.9,324.9,305339.0
1692244800,2023-08-17,326.52,328.0,321.64,321.73,304791.0
1692331200,2023-08-18,318.3,324.23,318.3,323.54,345239.0
1692590400,2023-08-21,325.29,326.12,322.07,324.21,296783.0
1692676800,2023-08-22,325.08,325.86,318.93,319.92,299315.0
1692763200,2023-08-23,320.98,325.51,320.75,324.58,277062.0
1692849600,2023-08-24,324.33,328.54,322.95,324.14,229328.0
1692936000,2023-08-25,325.86,326.79,322.37,325.26,270218.0
1693195200,2023-08-28,326.28,329.67,325.65,327.35,249894.0
1693281600,2023-08-29,327.28,331.44,324.8,331.39,349213.0
1693368000,2023-08-30,331.39,332.7,330.48,331.11,250684.0
1693454400,2023-08-31,332.04,332.76,327.54,328.62,553938.0
1693540800,2023-09-01,330.29,335.5,329.67,333.22,281216.0
1693886400,2023-09-05,332.68,335.69,330.84,331.29,397089.0
1693972800,2023-09-06,329.67,332.31,328.86,330.69,304354.0
1694059200,2023-09-07,329.58,332.85,328.36,331.42,438704.0
1694145600,2023-09-08,331.58,336.4,330.47,335.89,414952.0
1694404800,2023-09-11,339.04,340.71,333.64,334.4,430584.0
1694491200,2023-09-12,333.62,339.72,332.53,337.98,401963.0
1694577600,2023-09-13,339.35,340.0,334.7,335.96,408864.0
1694664000,2023-09-14,339.21,341.01,336.11,340.51,462449.0
1694750400,2023-09-15,338.63,341.62,337.46,337.9,1087194.0
1695009600,2023-09-18,336.88,338.0,334.0,337.86,379276.0
1695096000,2023-09-19,338.24,340.7,336.8,337.96,456126.0
1695182400,2023-09-20,339.21,340.79,335.54,335.83,330824.0
1695268800,2023-09-21,333.77,333.77,328.22,328.28,387118.0
1695355200,2023-09-22,328.57,328.9,324.2,324.63,369292.0
1695614400,2023-09-25,323.26,327.43,323.17,326.76,271707.0
1695700800,2023-09-26,323.6,325.08,318.78,319.22,407621.0
1695787200,2023-09-27,320.04,320.65,316.43,318.27,438028.0
1695873600,2023-09-28,317.96,323.96,317.67,321.58,427673.0
1695960000,2023-09-29,323.4,325.35,319.77,320.93,344733.0
1696219200,2023-10-02,318.55,319.8,312.59,317.21,447211.0
1696305600,2023-10-03,313.88,313.97,306.25,308.64,504718.0
1696392000,2023-10-04,308.43,310.04,305.95,309.66,635583.0
1696478400,2023-10-05,308.89,314.49,308.12,313.75,342577.0
1696564800,2023-10-06,311.64,319.46,310.03,317.77,300881.0
1696824000,2023-10-09,313.92,318.24,313.91,317.59,308543.0
1696910400,2023-10-10,319.49,322.47,318.2,320.18,313955.0
1696996800,2023-10-11,320.23,322.33,317.58,320.59,283206.0
1697083200,2023-10-12,321.54,321.54,313.65,316.73,417042.0
1697169600,2023-10-13,319.09,320.85,313.87,316.28,454733.0
1697428800,2023-10-16,320.37,326.23,318.2,321.92,664289.0
1697515200,2023-10-17,322.17,329.11,322.17,326.16,459935.0
1697601600,2023-10-18,324.07,325.19,314.83,314.97,562860.0
1697688000,2023-10-19,314.42,316.38,307.47,308.18,513948.0
1697774400,2023-10-20,308.11,308.11,300.4,303.9,1356876.0
1698033600,2023-10-23,302.18,307.34,300.52,303.08,509832.0
1698120000,2023-10-24,305.56,307.24,303.35,305.17,476219.0
1698206400,2023-10-25,303.17,304.2,298.49,298.98,541341.0
1698292800,2023-10-26,299.4,317.6,299.4,307.94,995563.0
1698379200,2023-10-27,307.46,308.17,301.26,302.31,596864.0
1698638400,2023-10-30,305.0,309.52,303.12,307.45,413783.0
1698724800,2023-10-31,307.52,308.58,302.85,306.22,629879.0
1698811200,2023-11-01,307.38,311.41,305.38,309.1,421124.0
1698897600,2023-11-02,312.75,322.72,312.75,322.57,621932.0
1698984000,2023-11-03,326.72,332.56,326.68,328.14,708067.0
1699246800,2023-11-06,328.61,329.72,321.71,325.63,453533.0
1699333200,2023-11-07,325.41,327.44,324.18,325.41,427583.0
1699419600,2023-11-08,325.33,326.25,323.62,324.82,335913.0
1699506000,2023-11-09,327.08,327.48,323.03,324.33,263059.0
1699592400,2023-11-10,325.96,329.52,323.69,328.74,378515.0
1699851600,2023-11-13,326.88,329.15,326.4,327.54,511840.0
1699938000,2023-11-14,332.83,338.23,330.35,334.69,498890.0
1700024400,2023-11-15,336.2,337.34,334.46,335.69,581666.0
1700110800,2023-11-16,335.82,338.7,335.2,336.41,463836.0
1700197200,2023-11-17,338.75,340.73,338.75,339.96,414884.0
1700456400,2023-11-20,338.15,343.57,336.19,341.57,425371.0
1700542800,2023-11-21,340.39,342.24,339.57,340.08,324905.0
1700629200,2023-11-22,342.1,343.04,340.57,342.58,321179.0
1700802000,2023-11-24,343.14,345.48,340.73,343.46,211290.0
1701061200,2023-11-27,341.95,341.95,339.55,341.56,373181.0
1701147600,2023-11-28,341.14,341.7,337.61,337.72,542261.0
1701234000,2023-11-29,339.51,342.93,338.12,340.46,441945.0
1701320400,2023-11-30,341.71,345.68,339.87,345.51,1166232.0
1701406800,2023-12-01,345.18,350.03,344.24,348.22,676311.0
1701666000,2023-12-04,345.8,349.65,344.66,345.73,739060.0
1701752400,2023-12-05,344.42,345.32,342.01,344.58,372724.0
1701838800,2023-12-06,347.29,349.03,341.98,342.21,393817.0
1701925200,2023-12-07,343.33,345.02,342.44,344.74,449119.0
1702011600,2023-12-08,344.34,350.15,344.34,349.48,418062.0
1702270800,2023-12-11,350.97,358.46,350.76,357.16,592780.0
1702357200,2023-12-12,357.83,361.99,357.17,361.85,511529.0
1702443600,2023-12-13,362.6,365.2,360.31,363.36,971537.0
1702530000,2023-12-14,365.32,371.68,363.19,371.38,785699.0
1702616400,2023-12-15,368.31,371.03,367.28,369.3,1214273.0
1702875600,2023-12-18,369.09,369.34,365.72,367.6,437627.0
1702962000,2023-12-19,368.21,373.57,367.77,372.98,438039.0
1703048400,2023-12-20,369.56,372.79,364.22,364.34,472328.0
1703134800,2023-12-21,365.75,368.52,363.73,367.52,400249.0
1703221200,2023-12-22,369.4,370.96,366.76,367.54,272356.0
1703566800,2023-12-26,367.62,370.63,367.55,369.69,204382.0
1703653200,2023-12-27,369.77,371.6,368.33,371.43,221141.0
1703739600,2023-12-28,374.91,375.09,371.96,372.52,294064.0
1703826000,2023-12-29,373.13,374.07,370.93,371.23,316876.0
1704171600,2024-01-02,370.31,371.03,368.01,370.45,540629.0
1704258000,2024-01-03,372.47,377.58,371.76,371.92,728527.0
1704344400,2024-01-04,370.7,376.88,370.27,370.46,411756.0
1704430800,2024-01-05,369.43,375.43,368.31,373.45,424255.0
1704690000,2024-01-08,373.66,375.79,369.93,375.74,435852.0
1704776400,2024-01-09,373.58,374.67,365.54,367.4,513594.0
1704862800,2024-01-10,367.84,369.64,366.0,369.43,304497.0
1704949200,2024-01-11,369.93,370.3,365.76,369.71,422355.0
1705035600,2024-01-12,371.85,373.2,366.5,367.88,354152.0
1705381200,2024-01-16,364.9,365.45,360.82,365.01,813812.0
1705467600,2024-01-17,360.78,367.9,360.07,363.64,501131.0
1705554000,2024-01-18,363.78,366.51,360.93,366.39,519255.0
1705640400,2024-01-19,369.08,373.6,365.59,373.03,1231824.0
1705899600,2024-01-22,374.0,379.89,374.0,378.35,476367.0
1705986000,2024-01-23,378.75,379.19,376.14,379.02,422557.0
1706072400,2024-01-24,382.14,384.68,380.18,380.64,577126.0
1706158800,2024-01-25,361.74,393.53,361.74,382.52,1250983.0
1706245200,2024-01-26,384.52,386.5,380.86,382.54,497214.0
1706504400,2024-01-29,381.3,384.41,379.71,384.21,591562.0
1706590800,2024-01-30,382.65,385.57,382.57,384.64,390184.0
1706677200,2024-01-31,383.56,387.37,377.98,378.07,581323.0
1706763600,2024-02-01,378.58,380.88,369.5,377.28,391639.0
1706850000,2024-02-02,377.04,383.77,373.34,381.84,322798.0
1707109200,2024-02-05,379.03,382.01,376.83,381.24,395164.0
1707195600,2024-02-06,381.24,383.57,377.36,379.26,365023.0
1707282000,2024-02-07,380.28,384.26,377.95,382.5,423947.0
1707368400,2024-02-08,382.41,387.4,380.6,387.21,329159.0
1707454800,2024-02-09,387.02,390.52,385.37,389.28,306793.0
1707714000,2024-02-12,389.49,394.57,386.35,389.7,415662.0
1707800400,2024-02-13,385.0,388.78,378.32,382.37,405291.0
1707886800,2024-02-14,384.86,385.98,381.98,383.81,329148.0
1707973200,2024-02-15,386.15,392.02,383.76,390.15,306529.0
1708059600,2024-02-16,389.34,393.03,388.28,390.12,299077.0
1708405200,2024-02-20,386.59,390.41,382.77,389.12,359440.0
1708491600,2024-02-21,389.04,389.52,385.12,387.73,466367.0
1708578000,2024-02-22,390.51,395.96,389.3,395.55,341084.0
1708664400,2024-02-23,397.18,400.42,396.21,399.26,319049.0
1708923600,2024-02-26,397.96,402.78,395.89,400.06,517482.0
1709010000,2024-02-27,400.3,402.68,397.14,400.82,362603.0
1709096400,2024-02-28,400.08,405.36,399.43,402.72,354155.0
1709182800,2024-02-29,404.25,404.58,397.33,399.5,789703.0
1709269200,2024-03-01,399.8,402.98,396.24,402.67,442250.0
1709528400,2024-03-04,401.56,406.64,399.15,404.42,436158.0
1709614800,2024-03-05,401.66,409.37,401.66,404.63,419548.0
1709701200,2024-03-06,406.57,407.66,403.24,407.45,357983.0
1709787600,2024-03-07,408.96,411.15,404.04,404.81,589250.0
1709874000,2024-03-08,405.03,408.64,402.7,404.06,371802.0
1710129600,2024-03-11,402.41,405.1,399.63,403.75,395269.0
1710216000,2024-03-12,405.27,406.49,402.18,405.02,274044.0
1710302400,2024-03-13,405.7,409.21,405.32,408.71,430126.0
1710388800,2024-03-14,410.73,410.73,402.36,405.96,508002.0
1710475200,2024-03-15,402.47,413.71,402.47,411.39,1263472.0
1710734400,2024-03-18,412.39,419.49,410.39,416.17,694957.0
1710820800,2024-03-19,416.82,420.94,416.82,420.71,613950.0
1710907200,2024-03-20,420.02,425.42,417.16,422.81,629693.0
1710993600,2024-03-21,422.68,428.79,421.42,427.32,543800.0
1711080000,2024-03-22,428.06,428.06,421.5,421.86,445079.0
1711339200,2024-03-25,420.77,424.76,420.77,423.18,515149.0
1711425600,2024-03-26,423.34,425.83,422.55,422.9,354590.0
1711512000,2024-03-27,427.12,429.55,422.55,427.57,488718.0
1711598400,2024-03-28,429.7,432.13,426.88,429.98,446250.0
1711944000,2024-04-01,429.34,429.79,425.32,426.44,434260.0
1712030400,2024-04-02,426.28,427.66,422.85,424.84,523102.0
1712116800,2024-04-03,424.99,429.79,423.34,427.8,374400.0
1712203200,2024-04-04,431.89,432.16,420.46,420.61,419484.0
1712289600,2024-04-05,421.67,427.22,421.67,426.42,295569.0
1712548800,2024-04-08,427.02,429.4,425.6,427.36,288865.0
1712635200,2024-04-09,428.92,430.39,418.9,421.3,376873.0
1712721600,2024-04-10,417.71,422.67,415.69,417.76,473315.0
1712808000,2024-04-11,416.93,419.4,412.83,414.33,467635.0
1712894400,2024-04-12,411.68,413.39,404.58,405.72,630554.0
1713153600,2024-04-15,412.23,415.38,401.29,403.24,588966.0
1713240000,2024-04-16,403.48,405.98,400.88,402.92,583225.0
1713326400,2024-04-17,406.08,408.24,403.27,403.82,518350.0
1713412800,2024-04-18,405.69,408.38,402.61,404.67,365844.0
1713499200,2024-04-19,406.32,409.85,403.67,408.96,1159135.0
1713758400,2024-04-22,411.88,417.01,406.49,413.25,538086.0
1713844800,2024-04-23,412.0,415.4,394.93,399.82,992009.0
1713931200,2024-04-24,398.2,407.24,398.2,404.89,675515.0
1714017600,2024-04-25,402.02,404.48,393.94,402.98,652390.0
1714104000,2024-04-26,400.69,404.51,400.69,402.1,454209.0
1714363200,2024-04-29,403.41,411.88,403.41,408.32,415289.0
1714449600,2024-04-30,406.88,407.99,403.26,403.84,507715.0
