unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1659931200,2022-08-08,295.63,300.88,294.62,295.72,631394.0,261.39549999999997,301.8944360230571,220.89656397694284,267.36943666666673,254.31062666666668,260.84003166666673,261.39549999999997,6.259999999999991,272.978125,249.81287499999996,0,70.5025602571789,21.01321766174245,39.55843375613599,82.31903127621263,272.41011275010317,7.706805011630762,32.701769257661105,80963854.0,543302.44,0,0.2966172982289023,100.0,68.0,32.0,261.39549999999997,268.57072016648846,260.4404509332385,4.6642636081945295,12.47017544855538,7.805911840360851
1660017600,2022-08-09,292.04,295.96,290.28,293.73,601541.0,264.1945,305.49956335789426,222.88943664210575,269.6891033333333,257.25829333333337,263.47369833333335,264.1945,5.680000000000007,275.306125,253.082875,0,68.88185747135066,23.545741324921142,41.26731997705158,74.40091038159014,275.25473963046664,7.562033225085708,34.16688868423766,80362313.0,542830.12,0,0.2579182417671173,96.0,68.0,28.000000000000004,264.1945,270.9668420553943,261.7459234456605,4.044060674198281,12.860987683108704,8.816927008910422
1660104000,2022-08-10,301.1,302.002,298.01,300.4,513733.0,267.30100000000004,309.6714920433979,224.93050795660218,272.63807,260.63556,266.63681499999996,267.30100000000004,8.271999999999991,278.41240000000005,256.18960000000004,0,71.21635506776961,26.075460611910845,43.60787974622017,75.27918122403327,277.7033897729507,7.612745137579585,35.848013909430186,80876046.0,540930.62,0,0.23847802784434158,100.0,76.0,24.0,267.30100000000004,273.7699999548805,263.26176958504635,3.7886147245887773,13.552695414646394,9.764080690057616
1660190400,2022-08-11,303.35,303.35,298.34,299.59,446376.0,270.4905,312.49788338672886,228.48311661327116,275.9282366666667,263.94972666666666,269.9389816666667,270.4905,5.010000000000048,281.43615,259.54485,0,70.53988267398209,27.052586938083106,45.18750520521279,80.78800674230553,280.3464633931796,7.426834770609618,37.47714016732122,80429670.0,515563.78,0,0.2414499565648363,96.0,76.0,20.0,270.4905,276.2290475782252,264.6864060719073,3.2891911403873397,13.875569615541792,10.586378475154453
1660276800,2022-08-12,301.44,308.1,300.28,307.99,484708.0,273.8555,316.5515876310652,231.15941236893477,279.3949666666667,267.02626666666663,273.2106166666666,273.8555,8.510000000000048,285.00065,262.71035,0,73.30763978271375,27.96127799243841,47.602192440483655,87.91604361903026,284.2244924623785,7.504203715566078,39.22253976936161,80914378.0,512007.28,0,0.3276846712974057,100.0,84.0,16.0,273.8555,279.2539001898228,266.38458622595016,3.2432916628148583,14.640493053673026,11.397201390858168
1660536000,2022-08-15,306.43,315.95,305.27,314.46,633416.0,277.64,320.64247388231956,234.63752611768038,283.14046666666667,270.4207666666666,276.7806166666666,277.64,10.680000000000007,289.0484,266.23159999999996,0,75.19693669108004,31.69996230682245,50.33971541701515,92.22348291238961,287.9007870341069,7.731046307311359,41.1777917587711,81547794.0,514181.46,0,0.3666379706618643,100.0,88.0,12.0,277.64,282.60686207650633,268.26989657003054,3.3534982265969244,15.589074174104326,12.235575947507401
1660622400,2022-08-16,311.54,317.63,311.5,315.79,686843.0,281.051,324.78790199362044,237.31409800637954,286.4471333333334,274.1654333333333,280.30628333333334,281.051,6.1299999999999955,292.1309,269.9711,0,75.57108277994038,27.555842791937646,52.659989003203314,92.47092970718255,292.212310160887,7.616685856789118,43.05913843896973,82234637.0,517377.16,0,0.34877711244170057,100.0,92.0,8.0,281.051,285.76716092636286,270.1334300378725,3.2201057298181333,16.26070810978007,13.040602379961935
1660708800,2022-08-17,310.44,317.27,309.97,314.05,515210.0,284.08000000000004,328.14656011080905,240.01343988919103,289.5691333333333,277.2849333333333,283.4270333333333,284.08000000000004,7.2999999999999545,295.16177500000003,272.99822500000005,0,74.03315428592458,23.90026433108455,53.84629995541441,85.9736988904756,294.8037487632692,7.594065438447035,44.491200138719755,81719427.0,519825.14,0,0.33426036764523986,96.0,92.0,4.0,284.08000000000004,288.4607646476617,271.8556484677598,2.7377632160408005,16.462806400012937,13.725043183972137
1660795200,2022-08-18,313.29,315.27,311.335,314.99,339720.0,286.988,331.15369917933515,242.82230082066485,292.44163333333336,280.2104333333333,286.3260333333334,286.988,3.9350000000000023,298.030025,275.945975,0,74.33022345859098,22.645329595452257,54.91841846803257,85.81464952369267,297.47577710247697,7.332703621415104,45.82097171705907,82059147.0,518435.68,0,0.36359438728855437,92.0,84.0,8.0,286.988,290.98735849074154,273.54719166510256,2.2267822063687355,16.508520941933057,14.281738735564321
1660881600,2022-08-19,312.43,312.43,307.44,307.98,417150.0,289.7,331.9875409547482,247.41245904525175,295.1113,282.98459999999994,289.04795,289.7,7.550000000000011,300.85564999999997,278.54435,0,68.20501003738894,21.37621187041854,52.99259178567135,79.97611164526892,300.79507486695485,7.348224791314026,46.21575649101097,81641997.0,519641.16,0,0.25178955772365963,88.0,84.0,4.0,289.7,292.6057053011471,274.89749787431424,1.2122118967424242,15.797003606492353,14.584791709749929
1661140800,2022-08-22,303.0,306.42,301.87,303.57,592015.0,292.28049999999996,331.20625059005914,253.35474940994075,297.7258,285.53709999999995,291.63145,292.28049999999996,6.110000000000014,303.59965,280.9613499999999,0,64.67566856040153,20.483410065089693,49.71339888490488,70.9027822344441,302.7479037715691,7.2597801633630255,45.50193817169374,81049982.0,525056.04,0,0.10972396887928085,84.0,80.0,4.0,292.28049999999996,293.649923843895,276.0219097223803,0.09835007198726586,14.707729299734012,14.609379227746746
1661227200,2022-08-23,303.32,305.41,301.84,302.05,353630.0,294.87,328.845522954025,260.894477045975,300.4379666666667,288.1207666666666,294.27936666666665,294.87,3.57000000000005,306.23040000000003,283.5096,0,63.483817922114966,20.694477743147136,46.488663899603,64.61214433122913,303.9662032258586,6.996224437408527,44.83346975931895,80696352.0,521676.06,0,0.1573036751452362,80.0,60.0,20.0,294.87,294.44993109685737,277.0426191450321,-0.8351463847064835,13.565446246863644,14.400592631570127
1661313600,2022-08-24,302.15,303.96,300.3,301.07,468070.0,296.881,327.1196440833491,266.64235591665084,302.2983,290.5651,296.4317,296.881,3.659999999999968,307.60389999999995,286.1581,0,62.69965743112865,15.418823078397534,43.48704699304727,58.0215414460003,304.6714381148182,6.757922691879344,43.910963689317626,80228282.0,517448.08,0,0.056165968302371985,76.0,60.0,16.0,296.881,295.08041384953765,277.9848693746387,-1.5702928901624489,12.437726518867066,14.008019409029515
1661400000,2022-08-25,302.7,306.49,301.11,305.04,494328.0,298.8835,325.49632117700895,272.2706788229911,304.1854666666667,292.6902666666667,298.43786666666665,298.8835,5.420000000000016,309.43090000000007,288.3361,0,64.56604721120766,15.11377787841051,41.641559159086974,59.1156312051789,305.138426033191,6.662356785316534,43.307456979912594,80722610.0,514429.72,0,0.04458481830576597,72.0,60.0,12.0,298.8835,296.0289458638674,279.04585488935874,-1.8231034432399387,11.729140104979592,13.552243548219531
1661486400,2022-08-26,304.98,304.98,294.59,294.95,460132.0,300.35699999999997,322.2543323489288,278.45966765107113,306.1476333333333,294.0279333333333,300.08778333333333,300.35699999999997,10.450000000000045,311.377275,289.33672499999994,0,56.943335670760874,11.100647883079692,36.345880389987734,51.74196318524335,305.40778861123766,6.9329027292225,41.525805728349084,80262478.0,511337.7,0,0.042998944049379685,68.0,60.0,8.0,300.35699999999997,295.92618911492764,279.66954685448195,-2.6534635505782003,10.235414109996782,12.888877660574982
1661745600,2022-08-29,291.11,294.6,290.44,290.9,499045.0,301.447,318.68729361697297,284.20670638302704,307.22429999999997,295.4906,301.35745000000003,301.447,4.509999999999991,312.204025,290.689975,0,54.23783359115738,8.101077666295039,30.72170584564041,52.49593042061326,305.49008780016226,6.7598382485637485,39.198194033333195,79763433.0,507178.68,0,-0.031370743805123384,64.0,60.0,4.0,301.447,295.44750443731544,280.1099567817572,-3.410785210970305,8.625396146862101,12.036181357832406
1661832000,2022-08-30,293.12,294.73,286.36,289.15,489941.0,301.41999999999996,318.73538737653416,284.10461262346575,307.5269666666667,295.36126666666667,301.4441166666667,301.41999999999996,8.370000000000005,311.259775,291.5802249999999,0,53.09052199351829,-0.186406158307163,25.6626282277986,45.4456456782765,304.79245120181656,6.874849802237767,36.43182562394644,79273492.0,488111.92,0,-0.06995297124950105,60.0,56.0,4.0,301.41999999999996,294.8477421099521,280.4644682805118,-3.928073238746551,7.126089809399218,11.054163048145769
1661918400,2022-08-31,290.6,292.67,285.23,285.32,657426.0,301.273,319.0758392117505,283.47016078824953,307.38263333333333,295.2299333333333,301.30628333333334,301.273,7.439999999999998,311.10302500000006,291.442975,0,50.62352536998526,-1.019912578921806,20.342059301370746,38.051974276737575,303.4864132215509,6.915217673506498,33.95870207542199,78616066.0,491020.78,-1,-0.12679790609045866,56.00000000000001,52.00000000000001,4.0,301.273,293.94033809948047,280.6548812891192,-4.391583609891587,5.564683535781285,9.956267145672872
1662004800,2022-09-01,283.95,291.56,283.0,291.54,699957.0,301.18649999999997,319.1600308439783,283.21296915602164,307.3808,294.95210000000003,301.16645,301.18649999999997,8.560000000000002,311.223525,291.14947499999994,0,54.25717111523465,-0.5899000920653191,17.455885920435236,39.568789525090686,301.9392622618062,7.032702125398891,31.984547406262173,79316023.0,495899.02,0,-0.09218566694138801,52.0,48.0,4.0,301.18649999999997,293.71173447095856,281.0817486895459,-4.145712379396029,4.774126671427837,8.919839050823866
1662091200,2022-09-02,294.6,295.44,287.32,288.92,463274.0,300.8605,319.4645764081274,282.2564235918726,307.32346666666666,294.7237666666666,301.02361666666667,300.8605,8.120000000000005,311.025775,290.695225,0,52.542730506958904,-2.206877877064711,14.35127785642852,37.79389560017049,300.3171234974993,7.110366259298971,29.850562421490594,78852749.0,496304.74,0,-0.19770497174031434,48.0,44.0,4.0,300.8605,293.25537880705775,281.38913109387744,-4.0228027112271985,3.891335661789867,7.914138373017066
1662436800,2022-09-06,290.75,293.14,286.835,290.42,444862.0,300.5955,319.6309043560794,281.56009564392065,306.9786333333333,294.3744333333333,300.67653333333334,300.5955,6.305000000000007,310.76415000000003,290.42685,0,53.429563755271694,-1.7922358988232148,12.217488185721429,28.875924097410177,298.1999159617835,7.052840097920473,27.7919867586488,79297611.0,486340.8,0,-0.23560652794484405,44.0,-44.0,88.0,300.5955,292.9853427301951,281.74328281568614,-3.711308540030357,3.2750026979791187,6.986311238009476
1662523200,2022-09-07,290.31,297.445,290.31,296.75,278099.0,300.74649999999997,319.6087896542133,281.88421034578664,307.12696666666665,294.3772666666666,300.75211666666667,300.74649999999997,7.134999999999991,311.024275,290.46872499999995,0,56.99905306018038,1.0281551084329084,12.01581690255116,34.188533254220744,296.8549655103476,7.058708662354724,26.528613427842053,79575710.0,483667.66,0,-0.21948064520112778,40.0,-44.0,84.0,300.74649999999997,293.3438815177956,282.3317815287965,-2.9812441558758556,3.259756043164657,6.241000199040513
1662609600,2022-09-08,295.0,298.85,294.54,298.56,322316.0,300.6545,319.5405863865292,281.7684136134708,307.00183333333337,294.2203333333333,300.61108333333334,300.6545,4.310000000000002,310.635125,290.67387499999995,0,57.96871359593142,-0.6125166444740263,12.288242474651199,33.827048320803,296.0071300393786,6.8623723293293875,25.555942886189694,79898026.0,482527.78,0,-0.22192810347637615,36.0,-44.0,80.0,300.6545,293.8406547065769,282.9681822531574,-2.3087602346645326,3.3550499057098477,5.66381014037438
1662696000,2022-09-09,300.77,306.85,299.3175,306.14,445975.0,300.98199999999997,320.009525955821,281.95447404417894,307.31175,294.27799999999996,300.794875,300.98199999999997,8.29000000000002,311.208625,290.75537499999996,0,61.76906412547215,2.1863213057845763,14.30432069812689,40.59058076243216,295.71805891163734,6.964345734377289,25.65225427426381,80344001.0,483029.4,0,-0.1176911568998744,32.0,-44.0,76.0,300.98199999999997,295.0120209249982,283.8768809883277,-1.3341292986670847,3.996148517040524,5.330277815707609
1662955200,2022-09-12,307.07,311.55,306.6,311.32,481834.0,301.1485,320.47434515614884,281.8226548438512,307.3865833333333,294.63983333333334,301.01320833333335,301.1485,5.410000000000025,311.142625,291.154375,0,64.10379314769273,1.0812039351926959,17.076036019081137,48.920679168492995,296.0109430889642,6.853321039064627,26.22347916581767,80825835.0,479025.44,0,-0.030218973341426123,28.000000000000004,-44.0,72.0,301.1485,296.5651617892841,284.95308173388344,-0.37133187415241053,4.8661129730170956,5.237444847169506
1663041600,2022-09-13,301.12,305.83,300.0,302.72,1040660.0,300.5615,318.9235459371892,282.19945406281084,306.69191666666666,294.43016666666665,300.5610416666667,300.5615,11.319999999999993,310.603625,290.519375,0,57.9220550579348,-3.7333842142084697,16.555464093169203,44.18723274703812,296.6471949942903,7.172369536274296,25.58485178367751,79785175.0,492310.18,-1,0.006101123166160718,24.0,-44.0,68.0,300.5615,297.15133685697134,285.64982362667234,-0.3449839642757926,4.806214891824766,5.151198856100558
1663128000,2022-09-14,303.96,309.25,299.22,302.08,903935.0,299.87600000000003,316.8867264982848,282.86527350171525,306.3140833333333,293.6623333333333,299.9882083333333,299.87600000000003,10.029999999999973,310.21062500000005,289.541375,0,57.48778452475218,-4.341492764178738,15.955843367943945,53.63016022202537,297.1429918131647,7.376485997968986,25.369778912291984,78881240.0,501884.76,0,-0.009516010211822341,20.0,-44.0,64.0,299.87600000000003,297.6207333467836,286.29414426876366,-0.39819077687975124,4.653460385000869,5.051651161880621
1663214400,2022-09-15,299.54,306.69,297.91,302.55,1528084.0,299.301,315.0899808410629,283.51201915893705,305.81908333333337,293.01933333333335,299.41920833333336,299.301,8.779999999999973,309.746625,288.855375,0,57.73275549069372,-3.661837287056201,15.584993902895668,41.39017242583605,297.6607582680859,7.476736998114057,24.944986171023423,80409324.0,524390.44,1,-0.024547862232817633,16.0,-44.0,60.0,299.301,298.0901873137566,286.93162880724356,-0.4267265951028154,4.518242918002102,4.944969513104917
1663300800,2022-09-16,300.2,300.77,290.9,300.08,2319339.0,298.55550000000005,312.62537061061533,284.48562938938477,305.2850833333333,291.89183333333335,298.5884583333333,298.55550000000005,11.650000000000034,309.57975000000005,287.53125000000006,0,55.94926518343797,-4.7334836026540605,14.522816038100265,34.126014203267644,297.5483641029426,7.7748272125344835,23.449851249354715,78089985.0,561801.22,0,0.20892723889048342,12.0,-44.00000000000001,56.00000000000001,298.55550000000005,298.279693283875,287.4472512069595,-0.6249545526558862,4.1637763222850595,4.788730874940946
1663560000,2022-09-19,296.28,303.12,296.28,302.9,551584.0,298.3015,311.85560974573605,284.7473902542639,304.95175,291.37350000000004,298.162625,298.3015,6.840000000000032,309.2725,287.3305,0,57.52614535956675,-1.6494577569972209,14.31701814331256,39.14732385206051,297.9768863488916,7.708053840210594,22.366686274086785,78641569.0,565629.1,0,0.2930319142465604,8.0,-44.0,52.0,298.3015,298.71972249493456,288.0532413557062,-0.5801309791305869,4.063567151027712,4.643698130158299
1663646400,2022-09-20,300.45,300.67,287.98,291.04,724543.0,297.675,311.3548516073626,283.9951483926374,304.82258333333334,290.43033333333335,297.6264583333333,297.675,14.919999999999959,309.30675,286.04325,0,49.65683698776457,-4.127548835523923,10.529738517313149,38.296710713543696,298.016445320479,8.22319285162412,21.297131742440797,77917026.0,569717.88,0,0.26720305156894864,4.0,-44.0,48.0,297.675,297.98832035255987,288.17036914567854,-1.3208382094009954,2.9926503684070553,4.313488577808051
1663732800,2022-09-21,292.82,296.18,287.6,287.6,333885.0,296.9525,311.1483907786537,282.75660922134625,304.4410833333333,289.54783333333336,296.99445833333334,296.9525,8.579999999999984,308.96,284.945,0,47.666024439688094,-4.783976162886935,6.583487052454292,39.419338837027304,298.41812298353494,8.24867907650811,20.350860706309764,77583141.0,567536.32,0,0.30459854393276414,8.0,-36.0,44.0,296.9525,296.99895650945894,288.14800172820094,-1.974716645456584,1.8450927709873213,3.8198094164439054
1663819200,2022-09-22,286.33,287.09,278.45,280.1,734068.0,295.904,311.7323447018149,280.0756552981851,303.69525000000004,288.304,295.99962500000004,295.904,9.150000000000034,308.32325000000003,283.48474999999996,0,43.649843901869616,-6.965157604543784,1.441702615239117,32.942922734966245,297.913241464678,8.313059142471818,20.491952154107278,76849073.0,576057.2,0,0.19480655995090876,4.0,-96.0,100.0,295.904,295.3895320799867,287.8323938172911,-2.7944940237712808,0.32669188672980454,3.1211859105010853
1663905600,2022-09-23,276.95,279.04,273.06,276.06,371881.0,294.45500000000004,311.89637781253197,277.0136221874681,302.31725,286.866,294.591625,294.45500000000004,7.0400000000000205,306.99575000000004,281.91425000000004,0,41.65955807217008,-9.50039339103069,-3.580992905598004,28.962980686902313,297.46264613782097,8.222126346580975,21.120446024894214,76477192.0,575971.48,0,0.22340581685988803,64.0,-36.0,100.0,294.45500000000004,293.5486242628451,287.37073131465223,-3.4481012263508566,-1.1889406224374852,2.2591606039133714
1664164800,2022-09-26,276.6,279.47,273.81,274.75,469580.0,293.44500000000005,312.88026845709857,274.00973154290153,300.9725833333333,285.9943333333334,293.4834583333333,293.44500000000005,5.660000000000025,305.6265000000001,281.2635,0,41.021137634314336,-6.84861840989998,-7.832065356048848,28.957963010287074,296.8141976229504,8.039117321825193,21.63344816104691,76007612.0,577447.12,0,0.18721999455100197,60.0,-40.0,100.0,293.44500000000005,291.7582790949551,286.8758006748619,-3.781211870040817,-2.46735423363765,1.3138576364031673
1664251200,2022-09-27,278.48,279.89,272.5782,274.96,339467.0,292.648,313.6773239073322,271.61867609266784,300.3216433333333,285.0282133333334,292.67492833333336,292.648,7.311800000000005,305.03963500000003,280.256365,0,41.17325938093677,-5.4795462358198685,-11.164679997829845,26.230638534695103,296.1915110771705,7.987166084551966,22.227803956906843,76347079.0,577993.1,0,0.15374676646831198,56.00000000000001,-39.99999999999999,96.0,292.648,290.1584429906737,286.408514373887,-3.7903582735722554,-3.424090205562152,0.3662680680101035
1664337600,2022-09-28,277.03,282.74,274.285,281.39,427226.0,292.26,313.8129951514748,270.7070048485252,299.7954766666667,284.4935466666667,292.1445116666667,292.26,8.454999999999984,304.65801,279.86199,0,45.688249320022415,-2.683728168770531,-11.96534158844108,26.781958534791045,295.4881972657984,8.020582792798253,22.27573788965484,76774305.0,577330.88,0,0.15334622361381395,52.0,-40.0,92.0,292.26,289.3233531820381,286.21170988863656,-3.1903858358537285,-3.6217142268070575,-0.4313283909533288
1664424000,2022-09-29,277.73,279.925,274.84,278.67,489593.0,291.9275,314.0949147116776,269.76008528832244,299.18131,284.11487999999997,291.648095,291.9275,6.550000000000011,304.25876,279.59624,0,44.17842453419394,-2.3307163886162825,-13.231920840105465,22.47843158345448,294.3220491096706,7.915541164741236,22.320247970063697,76284712.0,578765.34,0,0.14208567890700458,48.0,-40.0,88.0,291.9275,288.30874811708213,285.91595655967046,-2.8167411448884847,-3.952254822063935,-1.1355136771754502
1664510400,2022-09-30,278.88,282.96,275.99,276.69,625668.0,291.18500000000006,314.3279319663587,268.04206803364144,298.59414333333336,283.68671333333333,291.1404283333333,291.18500000000006,6.96999999999997,303.3970100000001,278.97299000000004,0,43.08737430723758,-5.093640666803877,-14.705145435631758,23.087958889461433,292.72536629664086,7.848002510116859,21.80993767794442,75659044.0,584972.2,0,0.053915052518080535,44.0,-40.0,84.0,291.18500000000006,287.20220067736005,285.5541543416442,-2.550896378947507,-4.324134150859834,-1.773237771912327
1664769600,2022-10-03,279.6,285.99,277.26,284.36,385728.0,290.957,314.27389181686755,267.64010818313244,298.22347666666667,283.2550466666667,290.73926166666666,290.957,9.300000000000011,303.25751,278.65648999999996,0,48.294279633364546,-1.5782915686003054,-13.551385842988669,28.35545394091902,291.30773160486785,7.951716616537084,20.81542840122633,76044772.0,583724.62,0,0.08788151917640308,40.0,-40.0,80.0,290.957,286.9315148985639,285.50732475961894,-1.7449000748171617,-3.9543628654337795,-2.2094627906166178
1664856000,2022-10-04,292.69,297.28,290.78,294.85,441290.0,291.17850000000004,314.55486864441326,267.8021313555868,298.44181000000003,283.45388,290.947845,291.17850000000004,12.919999999999959,303.975135,278.38186500000006,0,54.31197210843765,1.5253770401487523,-9.556897853701257,24.695282530063096,290.31058333492103,8.306594001070147,20.32592819053829,76486062.0,580265.34,0,0.14335606755149793,36.0,-40.0,76.0,291.17850000000004,287.6856563367959,285.87370418081036,-0.4586561169387964,-2.782782936790113,-2.3241268198513167
1664942400,2022-10-05,292.02,301.435,292.02,299.78,450934.0,291.33000000000004,314.88741157257107,267.772588427429,298.70131000000003,283.48538,291.09334500000006,291.33000000000004,9.41500000000002,304.297635,278.36236500000007,0,56.79928357378682,1.0210614995787608,-5.116436106856558,33.30257937843051,288.5683885635645,8.385765858136567,20.328016761288428,76936996.0,582566.76,0,0.1848799902369038,32.0,-40.0,72.0,291.33000000000004,288.83749859043434,286.4190491148962,0.7073898919171495,-1.43988945495488,-2.1472793468720295
1665028800,2022-10-06,299.6,305.25,297.73,300.76,471785.0,291.44,315.1514664244855,267.7285335755145,299.05831,283.52138,291.28984499999996,291.44,7.519999999999982,304.648385,278.231615,0,57.28586433479873,0.7368703108252909,-1.407505379723317,49.91163029442543,286.4921531424289,8.32392543969824,20.719312359958785,77408781.0,581043.8,0,-0.07110004830744293,28.000000000000004,-40.0,68.0,291.44,289.97297491515485,286.98143934568463,1.4832800396294181,-0.29317929733525716,-1.7764593369646753
1665115200,2022-10-07,297.54,297.635,291.785,294.01,425759.0,290.83349999999996,313.6121138954833,268.05488610451664,298.4928933333333,283.1242133333334,290.80855333333335,290.83349999999996,8.974999999999966,304.09325999999993,277.57374,0,52.96098375886169,-3.9622394982687643,-0.1932767367700595,42.29499174654002,285.8235172674646,8.370430765434078,20.15686500391569,76983022.0,582386.26,0,-0.16479322742768165,24.0,-40.0,64.0,290.83349999999996,290.3574534946639,287.2570691752656,1.4772633719536525,0.07011987797739039,-1.4071434939762621
1665374400,2022-10-10,294.38,296.14,284.02,289.88,400689.0,289.76149999999996,310.5102592640985,269.0127407359014,297.86089333333337,281.77521333333334,289.81805333333335,289.76149999999996,12.120000000000005,303.52450999999996,275.99848999999995,0,50.50522536895395,-6.886804574071694,-0.28296356905385667,44.53635199843856,285.2444090906088,8.638257139331644,18.819809413090386,76582333.0,580319.68,0,-0.1163405483827025,20.0,-40.0,60.0,289.76149999999996,290.3119817332673,287.35992920760816,1.1453133612645148,0.02449820760438115,-1.1208151536601336
1665460800,2022-10-11,289.15,292.575,285.72,289.24,369946.0,289.0875,308.96622619157273,269.2087738084272,297.22856,281.04038,289.13447,289.0875,6.854999999999961,302.515635,275.659365,0,50.12608528788871,-4.452959830866813,-0.514711704965924,44.292488922220954,285.1997361867012,8.510881629379382,17.578257793038322,76212387.0,574239.98,0,-0.061986192968281284,16.0,-40.00000000000001,56.00000000000001,289.0875,290.2098882348609,287.4336574739765,0.8465892595347112,-0.06257857924174459,-0.9091678387764558
1665547200,2022-10-12,290.86,291.39,286.9,288.26,372559.0,288.39649999999995,307.36040706050636,269.43259293949353,296.2182266666667,280.58404666666667,288.4011366666667,288.39649999999995,4.490000000000009,301.40913499999994,275.38386499999996,0,49.52681017916957,-4.574947033898303,-0.9498779188573472,46.83937662924174,285.8281348555622,8.223675798709426,16.425388431561405,75839828.0,561649.22,0,-0.01491319503790966,12.0,-40.0,52.0,288.39649999999995,290.02418459344557,287.46606306323235,0.5607225710107296,-0.20826462501304377,-0.7689871960237734
1665633600,2022-10-13,280.11,292.295,277.08,289.55,463972.0,287.7465,305.58302351215144,269.9099764878486,295.73622666666665,279.4585466666666,287.5973866666667,287.7465,15.215000000000032,301.24176,274.25124000000005,0,50.349295014538534,-4.296810444554619,-0.966201745692413,46.0348988478396,286.45704557393776,8.723056098801612,16.52785187666263,76303800.0,557186.28,0,0.0334529596603563,8.0,-40.0,48.0,287.7465,289.97902415597457,287.54778608036054,0.44148836088365984,-0.2171267449191987,-0.6586151058028585
1665720000,2022-10-14,293.35,294.7174,277.71,278.33,475314.0,286.659,304.0003377799851,269.3176622200149,295.4098866666667,278.41846666666663,286.91417666666666,286.659,17.00740000000002,300.556065,272.761935,0,43.81276381055211,-7.248067182084777,-3.852361800259611,45.89949967725913,287.0337590612054,9.314794948887213,16.26616851036409,75828486.0,557128.86,0,0.012728861684227067,4.0,-40.0,44.0,286.659,288.869593283977,287.1863042732876,-0.36641860130900494,-1.1166383574391148,-0.7502197561301098
1665979200,2022-10-17,283.05,290.275,283.05,285.61,577773.0,285.7945,301.4533192083422,270.1356807916579,294.7063866666667,277.67646666666667,286.19142666666664,285.7945,11.944999999999993,300.07444000000004,271.51456,0,48.389026177222355,-5.708154506437756,-4.167629006383818,53.121850370058944,287.5657390645104,9.502666738252413,16.02317681308687,76406259.0,562325.14,0,0.004409754650274386,20.0,-20.0,40.0,285.7945,288.5591558283602,287.1244884194332,-0.3821585619890677,-1.2279179586164446,-0.8457593966273769
1666065600,2022-10-18,293.84,296.24,286.96,290.05,570685.0,285.745,301.34332106348455,270.14667893651546,294.42855333333335,277.73963333333336,286.0840933333333,285.745,10.629999999999995,299.70319,271.78681,0,50.95356162596068,-0.3401594282572873,-3.2402287247571513,54.28625958896126,288.4037783257062,9.583190542662956,14.927060239360147,76976944.0,561110.96,0,-0.06950777319655442,16.0,-20.0,36.0,285.745,288.701140987564,287.2392143637692,-0.08092962677479432,-0.9469214300958697,-0.8659918033210754
1666152000,2022-10-19,288.32,289.16,281.74,286.27,479657.0,285.6785,301.2559468703811,270.1010531296189,294.13372,277.56080000000003,285.84726,285.6785,8.310000000000002,299.61644,271.74055999999996,0,48.78133295962217,-0.4624478442281088,-3.4386702095384907,54.25641669155693,289.00271472979887,9.492248361044174,14.56448959883611,76497287.0,558673.28,0,-0.09140668793691638,12.0,-20.0,32.0,285.6785,288.4696037506531,287.2012059573469,-0.12121838845456889,-1.0175147888892866,-0.8962964004347177
1666238400,2022-10-20,287.76,289.08,278.53,280.55,417505.0,285.701,301.24742068128694,270.1545793187131,294.27121999999997,277.50730000000004,285.88926000000004,285.701,10.550000000000011,299.74394,271.65806000000003,0,45.679402666059794,0.16065690824705053,-4.973928037165405,46.381876529618445,289.62441540133597,9.567802049541019,14.598973649879891,76079782.0,556748.72,0,-0.05597579952970107,8.0,-20.000000000000004,28.000000000000004,285.701,287.71535577440045,286.9403743511764,-0.4969818093679379,-1.5175236621446402,-1.0205418527767023
1666324800,2022-10-21,279.19,290.17,277.08,289.75,548538.0,286.3855,301.36902892343926,271.4019710765607,295.1073866666667,277.63246666666663,286.36992666666663,286.3855,13.090000000000032,300.88219,271.88881,0,50.95905576008166,4.959066869521118,-3.787079558578817,47.74757088371424,289.71147575116686,9.819387617430948,14.796499885201857,76628320.0,558791.96,0,-0.012556999687850746,4.0,-20.0,24.0,286.3855,287.9091314149337,287.05055574916946,-0.11002384178865432,-1.1580716550125203,-1.048047813223866
1666584000,2022-10-24,290.94,294.28,288.35,294.27,567122.0,287.3615,301.71600908249854,273.0069909175014,295.93538666666666,278.4334666666667,287.18442666666664,287.3615,5.92999999999995,301.87843999999996,272.84456,1,53.306134609284015,7.1046405823475824,-1.7426842946844088,48.729971715208656,289.62678041956815,9.541574216185877,14.335602819154348,77195442.0,560440.24,0,0.05653159952420149,52.0,32.0,20.0,287.3615,288.51492842303526,287.3336712099864,0.4362922395751231,-0.5026825137549622,-0.9389747533300853
