unix,date,open,high,low,close,volume_base
1662955200,2022-09-12,307.07,311.55,306.6,311.32,481834.0
1663041600,2022-09-13,301.12,305.83,300.0,302.72,1040660.0
1663128000,2022-09-14,303.96,309.25,299.22,302.08,903935.0
1663214400,2022-09-15,299.54,306.69,297.91,302.55,1528084.0
1663300800,2022-09-16,300.2,300.77,290.9,300.08,2319339.0
1663560000,2022-09-19,296.28,303.12,296.28,302.9,551584.0
1663646400,2022-09-20,300.45,300.67,287.98,291.04,724543.0
1663732800,2022-09-21,292.82,296.18,287.6,287.6,333885.0
1663819200,2022-09-22,286.33,287.09,278.45,280.1,734068.0
1663905600,2022-09-23,276.95,279.04,273.06,276.06,371881.0
1664164800,2022-09-26,276.6,279.47,273.81,274.75,469580.0
1664251200,2022-09-27,278.48,279.89,272.5782,274.96,339467.0
1664337600,2022-09-28,277.03,282.74,274.285,281.39,427226.0
1664424000,2022-09-29,277.73,279.925,274.84,278.67,489593.0
1664510400,2022-09-30,278.88,282.96,275.99,276.69,625668.0
1664769600,2022-10-03,279.6,285.99,277.26,284.36,385728.0
1664856000,2022-10-04,292.69,297.28,290.78,294.85,441290.0
1664942400,2022-10-05,292.02,301.435,292.02,299.78,450934.0
1665028800,2022-10-06,299.6,305.25,297.73,300.76,471785.0
1665115200,2022-10-07,297.54,297.635,291.785,294.01,425759.0
1665374400,2022-10-10,294.38,296.14,284.02,289.88,400689.0
1665460800,2022-10-11,289.15,292.575,285.72,289.24,369946.0
1665547200,2022-10-12,290.86,291.39,286.9,288.26,372559.0
1665633600,2022-10-13,280.11,292.295,277.08,289.55,463972.0
1665720000,2022-10-14,293.35,294.7174,277.71,278.33,475314.0
1665979200,2022-10-17,283.05,290.275,283.05,285.61,577773.0
1666065600,2022-10-18,293.84,296.24,286.96,290.05,570685.0
1666152000,2022-10-19,288.32,289.16,281.74,286.27,479657.0
1666238400,2022-10-20,287.76,289.08,278.53,280.55,417505.0
1666324800,2022-10-21,279.19,290.17,277.08,289.75,548538.0
1666584000,2022-10-24,290.94,294.28,288.35,294.27,567122.0
1666670400,2022-10-25,293.91,299.86,292.8,298.93,655391.0
1666756800,2022-10-26,296.81,301.93,292.93,292.93,628247.0
1666843200,2022-10-27,294.75,297.63,291.3,292.07,713529.0
1666929600,2022-10-28,292.46,302.5,292.46,302.01,475427.0
1667188800,2022-10-31,300.85,304.065,298.205,301.92,583198.0
1667275200,2022-11-01,314.44,327.99,314.16,325.0,1447494.0
1667361600,2022-11-02,326.5,330.4,316.48,318.51,861821.0
1667448000,2022-11-03,326.5,330.4,316.48,318.51,861821.0
1667534400,2022-11-04,323.47,323.47,313.0,319.5,646394.0
1667797200,2022-11-07,319.51,321.83,315.75,319.68,383585.0
1667883600,2022-11-08,319.9,329.62,319.9,327.22,414146.0
1667970000,2022-11-09,324.97,329.425,322.6,323.73,359453.0
1668056400,2022-11-10,335.07,341.77,333.6,340.9,493554.0
1668142800,2022-11-11,343.0,346.35,334.84,335.26,543481.0
1668402000,2022-11-14,333.01,340.69,332.97,334.38,359777.0
1668488400,2022-11-15,339.23,343.205,335.54,338.44,385471.0
1668574800,2022-11-16,337.33,342.385,335.21,335.95,401956.0
1668661200,2022-11-17,331.37,333.1,327.55,332.62,466546.0
1668747600,2022-11-18,336.77,338.51,333.61,337.69,307634.0
1669006800,2022-11-21,336.58,340.94,335.07,338.27,360913.0
1669093200,2022-11-22,339.96,343.1,337.885,342.76,315151.0
1669179600,2022-11-23,342.99,345.93,341.75,343.27,193711.0
1669352400,2022-11-25,344.3,346.26,342.0,342.57,337531.0
1669611600,2022-11-28,340.29,345.99,340.29,345.03,649202.0
1669698000,2022-11-29,344.11,345.435,338.98,340.08,382647.0
1669784400,2022-11-30,339.95,350.925,339.1,350.37,747920.0
1669870800,2022-12-01,351.99,357.4,348.94,356.27,411231.0
1669957200,2022-12-02,351.52,354.7834,350.62,351.99,474835.0
1670216400,2022-12-05,348.0,350.75,345.125,350.46,391458.0
1670302800,2022-12-06,349.56,350.29,345.1,347.8,418962.0
1670389200,2022-12-07,346.34,349.27,340.5,342.55,347285.0
1670475600,2022-12-08,345.23,348.67,343.11,346.4,237377.0
1670562000,2022-12-09,345.05,347.405,341.8,343.3,375381.0
1670821200,2022-12-12,344.85,348.52,344.365,347.96,298737.0
1670907600,2022-12-13,358.25,358.25,346.42,351.93,411364.0
1670994000,2022-12-14,351.78,355.24,345.17,347.25,331750.0
1671080400,2022-12-15,341.97,343.26,337.42,340.83,441477.0
1671166800,2022-12-16,339.94,339.94,333.32,338.17,1158032.0
1671426000,2022-12-19,338.7,339.29,334.56,339.06,396525.0
1671512400,2022-12-20,336.86,337.8875,331.54,335.73,531089.0
1671598800,2022-12-21,338.25,343.48,336.64,341.84,275568.0
1671685200,2022-12-22,338.34,338.665,330.67,335.04,410599.0
1671771600,2022-12-23,333.6,336.15,332.22,335.95,165319.0
1672117200,2022-12-27,336.36,337.89,334.555,335.66,209121.0
1672203600,2022-12-28,336.24,338.27,332.81,332.87,226416.0
1672290000,2022-12-29,335.59,340.58,332.155,340.22,240887.0
1672376400,2022-12-30,336.24,336.85,332.13,336.14,272180.0
1672722000,2023-01-03,339.41,342.06,334.23,337.49,277634.0
1672808400,2023-01-04,338.9,341.799,331.72,334.15,481124.0
1672894800,2023-01-05,330.94,332.85,324.61,324.77,414500.0
1672981200,2023-01-06,327.4,331.01,324.5,328.62,439309.0
1673240400,2023-01-09,330.43,336.0924,327.91,329.15,501199.0
1673326800,2023-01-10,327.7,332.165,327.7,331.99,257215.0
1673413200,2023-01-11,333.98,338.31,332.5775,337.7,320337.0
1673499600,2023-01-12,340.0,340.55,334.84,335.93,334939.0
1673586000,2023-01-13,333.33,337.04,331.67,335.98,279869.0
1673931600,2023-01-17,334.61,338.19,332.225,333.91,466216.0
1674018000,2023-01-18,335.32,337.05,327.43,330.6,453236.0
1674104400,2023-01-19,329.2,330.695,324.14,324.47,380686.0
1674190800,2023-01-20,326.31,333.5,323.84,332.96,340404.0
1674450000,2023-01-23,333.33,338.41,332.13,332.95,383859.0
1674536400,2023-01-24,329.54,335.52,329.405,332.93,342652.0
1674622800,2023-01-25,328.43,329.53,320.74,328.6,346451.0
1674709200,2023-01-26,331.52,332.66,325.805,328.92,416968.0
1674795600,2023-01-27,326.92,333.48,325.93,331.62,482411.0
1675054800,2023-01-30,329.28,335.76,329.28,333.22,429460.0
1675141200,2023-01-31,333.74,338.16,332.8,338.14,470028.0
1675227600,2023-02-01,337.05,348.885,337.05,347.28,430651.0
1675314000,2023-02-02,350.39,355.95,347.845,348.54,596901.0
1675400400,2023-02-03,344.15,346.835,340.685,341.95,402229.0
1675659600,2023-02-06,338.55,346.14,338.55,340.93,617050.0
1675746000,2023-02-07,333.0,354.8999,319.3,352.89,1032144.0
1675832400,2023-02-08,351.3,352.48,340.66,346.48,522031.0
1675918800,2023-02-09,350.0,356.665,348.56,351.03,478454.0
1676005200,2023-02-10,349.0,351.155,346.615,347.62,342766.0
1676264400,2023-02-13,348.92,353.5,348.92,351.46,400069.0
1676350800,2023-02-14,350.54,351.83,342.0,342.21,377905.0
1676437200,2023-02-15,339.39,346.38,339.39,344.64,298731.0
1676523600,2023-02-16,339.38,351.9,337.39,346.0,742204.0
1676610000,2023-02-17,345.45,346.58,341.78,346.02,352412.0
1676955600,2023-02-21,341.64,342.705,337.39,338.23,357520.0
1677042000,2023-02-22,338.39,338.575,333.33,334.15,442850.0
1677128400,2023-02-23,335.76,336.91,332.6,335.74,334000.0
1677214800,2023-02-24,331.19,335.84,329.18,332.35,389500.0
1677474000,2023-02-27,335.42,337.085,326.42,327.39,588971.0
1677560400,2023-02-28,326.43,331.91,325.46,327.81,624769.0
1677646800,2023-03-01,325.69,328.93,324.74,325.42,288713.0
1677733200,2023-03-02,324.31,330.54,323.94,329.38,337501.0
1677819600,2023-03-03,331.81,334.945,329.77,333.81,276457.0
1678078800,2023-03-06,335.34,341.985,334.2,341.42,435203.0
1678165200,2023-03-07,340.88,341.54,332.92,334.6,522783.0
1678251600,2023-03-08,333.7,340.0,333.7,338.32,296307.0
1678338000,2023-03-09,339.26,340.13,331.62,332.32,384144.0
1678424400,2023-03-10,331.64,332.25,313.7975,314.33,685941.0
1678680000,2023-03-13,311.9,317.43,310.16,313.28,407888.0
1678766400,2023-03-14,317.97,324.405,315.43,320.32,576363.0
1678852800,2023-03-15,315.17,316.89,306.01,310.82,476632.0
1678939200,2023-03-16,309.61,312.95,304.41,305.95,1115619.0
1679025600,2023-03-17,303.7,310.78,299.07,302.49,1131625.0
1679284800,2023-03-20,303.07,308.44,303.07,308.15,390683.0
1679371200,2023-03-21,310.32,314.11,308.29,314.06,443590.0
1679457600,2023-03-22,313.21,321.11,312.0,312.1,548446.0
1679544000,2023-03-23,313.08,315.27,306.91,308.54,682849.0
1679630400,2023-03-24,307.81,312.26,302.03,312.11,427911.0
1679889600,2023-03-27,313.89,315.04,311.845,312.46,284578.0
1679976000,2023-03-28,311.61,314.99,311.61,314.73,289872.0
1680062400,2023-03-29,317.0,318.805,314.52,318.36,219053.0
1680148800,2023-03-30,319.33,320.6,317.41,319.7,237704.0
1680235200,2023-03-31,321.01,325.8,320.84,325.77,396794.0
1680494400,2023-04-03,323.27,325.85,322.09,324.71,519706.0
1680580800,2023-04-04,324.06,324.235,311.87,314.08,650454.0
1680667200,2023-04-05,313.08,317.395,310.0,313.16,645456.0
1680753600,2023-04-06,312.43,313.83,307.425,313.75,477832.0
1681099200,2023-04-10,311.43,314.91,308.415,314.68,419199.0
1681185600,2023-04-11,315.71,318.73,314.65,316.21,294329.0
1681272000,2023-04-12,317.92,321.95,317.08,320.25,522821.0
1681358400,2023-04-13,320.71,321.745,317.57,320.96,648279.0
1681444800,2023-04-14,319.93,323.36,313.35,314.88,440124.0
1681704000,2023-04-17,314.88,320.04,313.625,319.57,299761.0
1681790400,2023-04-18,321.26,321.6,316.17,317.75,430338.0
1681876800,2023-04-19,314.58,314.67,306.315,307.24,516546.0
1681963200,2023-04-20,305.47,307.11,302.835,304.14,718792.0
1682049600,2023-04-21,304.7,305.5899,300.5,302.72,686735.0
1682308800,2023-04-24,303.56,303.88,301.46,302.56,423029.0
1682395200,2023-04-25,300.88,301.1,294.525,294.89,394374.0
1682481600,2023-04-26,293.25,296.1539,292.6,294.42,395283.0
1682568000,2023-04-27,295.06,302.99,293.73,302.43,511701.0
1682654400,2023-04-28,301.19,304.77,300.274,302.46,648142.0
1682913600,2023-05-01,301.4,309.94,301.22,307.6,705798.0
1683000000,2023-05-02,313.49,324.15,301.56,301.99,905864.0
1683086400,2023-05-03,305.73,310.95,303.74,305.85,790974.0
1683172800,2023-05-04,305.48,305.48,295.43,300.65,561410.0
1683259200,2023-05-05,302.54,306.34,300.38,303.57,488642.0
1683518400,2023-05-08,304.58,305.8167,300.94,304.18,426304.0
1683604800,2023-05-09,302.33,305.19,301.78,304.43,333133.0
1683691200,2023-05-10,307.83,309.425,302.7401,304.52,326569.0
1683777600,2023-05-11,304.39,306.64,303.1,305.85,388169.0
1683864000,2023-05-12,308.14,312.45,306.92,310.63,611126.0
1684123200,2023-05-15,310.42,315.32,309.015,315.11,422101.0
1684209600,2023-05-16,313.86,324.27,312.58,321.21,948481.0
1684296000,2023-05-17,321.82,325.19,317.86,323.3,698103.0
1684382400,2023-05-18,324.8,332.27,320.82,331.31,619105.0
1684468800,2023-05-19,332.75,335.54,329.17,330.77,470842.0
1684728000,2023-05-22,331.28,334.36,327.09,331.4,517621.0
1684814400,2023-05-23,329.6,330.56,324.94,325.29,469874.0
1684900800,2023-05-24,324.13,330.94,324.13,329.54,452130.0
1684987200,2023-05-25,332.41,340.99,329.57,338.24,757524.0
1685073600,2023-05-26,338.51,346.45,338.51,343.26,513652.0
1685419200,2023-05-30,344.98,349.1,340.96,342.51,540789.0
1685505600,2023-05-31,341.66,345.68,340.85,342.86,1314466.0
1685592000,2023-06-01,339.91,341.74,333.77,340.24,570931.0
1685678400,2023-06-02,341.7,347.11,340.59,345.01,396528.0
1685937600,2023-06-05,342.67,344.9673,338.12,343.51,646044.0
1686024000,2023-06-06,344.24,346.18,338.82,339.38,535454.0
1686110400,2023-06-07,340.29,341.52,333.445,339.44,599653.0
1686196800,2023-06-08,339.4,345.13,339.4,343.99,417561.0
1686283200,2023-06-09,344.75,348.29,343.43,344.55,457956.0
1686542400,2023-06-12,347.27,353.78,345.86,352.34,414506.0
1686628800,2023-06-13,353.8,357.49,353.08,354.85,518833.0
1686715200,2023-06-14,353.8,357.44,349.97,352.37,472706.0
1686801600,2023-06-15,353.02,358.15,353.02,356.19,532628.0
1686888000,2023-06-16,357.91,363.12,354.29,356.54,1346254.0
1687233600,2023-06-20,354.1,357.84,351.84,353.36,483044.0
1687320000,2023-06-21,353.21,353.21,349.11,350.45,401746.0
1687406400,2023-06-22,349.1,350.43,344.99,345.95,452519.0
1687492800,2023-06-23,342.67,344.8761,338.19,338.19,732303.0
1687752000,2023-06-26,338.24,341.46,336.37,336.93,555509.0
1687838400,2023-06-27,338.28,341.275,334.39,339.09,555995.0
1687924800,2023-06-28,339.32,342.99,336.33,338.56,471931.0
1688011200,2023-06-29,338.93,343.33,336.79,342.54,393056.0
1688097600,2023-06-30,344.73,351.98,343.71,350.31,411512.0
1688356800,2023-07-03,348.03,349.575,342.515,347.08,260662.0
1688529600,2023-07-05,345.2,347.64,342.4168,346.99,264938.0
1688616000,2023-07-06,343.79,349.99,341.91,349.74,419240.0
1688702400,2023-07-07,346.46,351.215,344.675,347.74,311361.0
1688961600,2023-07-10,347.37,353.27,347.1,351.78,287525.0
1689048000,2023-07-11,351.88,354.82,350.48,354.56,298780.0
1689134400,2023-07-12,358.33,360.125,355.8601,358.28,411819.0
1689220800,2023-07-13,359.33,363.36,358.96,361.33,262336.0
1689307200,2023-07-14,360.46,364.47,360.38,362.67,229495.0
1689566400,2023-07-17,365.07,371.82,364.255,371.07,309772.0
1689652800,2023-07-18,369.42,374.83,368.31,374.04,362831.0
1689739200,2023-07-19,373.09,377.88,367.1,367.68,310303.0
1689825600,2023-07-20,365.45,365.45,356.85,357.45,418689.0
1689912000,2023-07-21,359.27,360.755,354.6817,355.85,259966.0
1690171200,2023-07-24,357.51,359.93,356.11,357.21,212897.0
1690257600,2023-07-25,356.54,364.95,355.29,363.82,216632.0
1690344000,2023-07-26,362.38,362.765,356.66,357.16,319351.0
1690430400,2023-07-27,361.0,361.0,353.19,353.75,347738.0
1690516800,2023-07-28,355.31,356.53,348.195,350.86,413215.0
1690776000,2023-07-31,352.08,353.99,350.0795,353.59,557313.0
1690862400,2023-08-01,341.1,344.78,334.43,343.92,1004509.0
1690948800,2023-08-02,341.53,341.53,334.92,340.81,998397.0
1691035200,2023-08-03,339.51,341.68,336.13,340.68,743666.0
1691121600,2023-08-04,342.21,344.495,336.6,336.83,576345.0
1691380800,2023-08-07,338.72,342.8,338.325,341.7,415833.0
1691467200,2023-08-08,339.93,343.1,334.425,337.14,325557.0
1691553600,2023-08-09,337.38,340.09,335.295,338.4,362877.0
1691640000,2023-08-10,339.57,341.81,336.26,337.88,425244.0
1691726400,2023-08-11,337.8,341.94,337.27,339.96,306691.0
1691985600,2023-08-14,339.79,341.33,337.86,338.86,280081.0
1692072000,2023-08-15,338.84,338.84,333.575,334.15,308889.0
1692158400,2023-08-16,333.18,335.25,330.56,331.04,299316.0
1692244800,2023-08-17,331.26,333.3475,326.33,326.85,333208.0
1692331200,2023-08-18,324.84,330.63,324.3,328.15,359248.0
1692590400,2023-08-21,328.2,333.36,328.2,332.11,299707.0
1692676800,2023-08-22,333.61,335.865,332.06,332.62,352423.0
1692763200,2023-08-23,335.0,340.0,334.49,339.64,273714.0
1692849600,2023-08-24,340.84,342.84,339.2,339.26,441097.0
1692936000,2023-08-25,340.18,344.82,338.75,342.49,296596.0
1693195200,2023-08-28,342.7,346.18,342.22,344.49,291143.0
1693281600,2023-08-29,343.96,350.24,343.8061,348.98,242720.0
1693368000,2023-08-30,349.24,351.915,348.29,351.64,263096.0
1693454400,2023-08-31,353.09,354.41,349.47,349.68,423072.0
1693540800,2023-09-01,351.21,351.265,348.83,350.04,287060.0
1693886400,2023-09-05,348.75,350.79,346.63,350.35,358045.0
1693972800,2023-09-06,349.27,351.8,348.559,350.58,260000.0
1694059200,2023-09-07,349.72,355.33,347.79,354.01,449680.0
1694145600,2023-09-08,354.85,357.315,353.15,354.15,341531.0
1694404800,2023-09-11,354.84,357.365,349.77,350.42,337319.0
1694491200,2023-09-12,348.63,353.3,347.21,350.27,394653.0
1694577600,2023-09-13,352.57,353.47,350.32,353.19,579693.0
1694664000,2023-09-14,355.13,358.02,353.19,356.52,439489.0
1694750400,2023-09-15,356.5,356.5,343.19,350.14,907053.0
1695009600,2023-09-18,349.2,357.33,348.81,351.83,408956.0
1695096000,2023-09-19,350.32,355.48,348.35,354.7,432713.0
1695182400,2023-09-20,355.88,360.54,354.03,357.22,467638.0
1695268800,2023-09-21,354.83,354.83,349.14,349.2,454691.0
1695355200,2023-09-22,349.56,357.5,349.56,356.26,527782.0
1695614400,2023-09-25,354.87,359.425,354.265,357.91,518787.0
1695700800,2023-09-26,356.65,357.86,349.49,349.99,482395.0
1695787200,2023-09-27,351.45,354.89,348.695,349.19,412940.0
1695873600,2023-09-28,347.99,349.56,340.63,346.42,610509.0
1695960000,2023-09-29,349.36,349.825,343.4,343.61,551639.0
1696219200,2023-10-02,343.47,350.13,341.94,346.0,418634.0
1696305600,2023-10-03,344.85,347.46,340.649,341.7,322674.0
1696392000,2023-10-04,343.62,347.74,341.93,347.3,329686.0
1696478400,2023-10-05,346.63,353.34,345.58,352.14,314019.0
1696564800,2023-10-06,348.94,355.605,348.13,353.6,332064.0
1696824000,2023-10-09,351.01,355.1,350.16,354.06,382949.0
1696910400,2023-10-10,353.53,357.5,352.955,355.82,472711.0
1696996800,2023-10-11,356.73,361.49,355.14,360.82,364089.0
1697083200,2023-10-12,361.59,362.57,357.67,357.9,421073.0
1697169600,2023-10-13,358.12,359.842,355.01,358.22,467436.0
1697428800,2023-10-16,360.61,361.66,352.37,354.94,561814.0
1697515200,2023-10-17,353.01,354.15,350.64,351.73,496296.0
1697601600,2023-10-18,350.09,353.83,349.69,349.82,444770.0
1697688000,2023-10-19,351.2,358.3,351.2,353.03,511982.0
1697774400,2023-10-20,353.41,354.85,347.225,348.76,1235649.0
1698033600,2023-10-23,345.9,348.0,342.33,342.53,493907.0
1698120000,2023-10-24,344.47,345.47,334.51,337.3,569106.0
1698206400,2023-10-25,335.75,336.78,330.07,331.66,359055.0
1698292800,2023-10-26,331.75,334.405,328.975,329.43,428668.0
1698379200,2023-10-27,329.1,330.2089,323.61,325.76,448574.0
1698638400,2023-10-30,327.79,330.935,324.98,329.67,502647.0
1698724800,2023-10-31,330.03,333.3425,329.2,332.04,578680.0
1698811200,2023-11-01,331.86,334.23,330.0,331.92,618487.0
1698897600,2023-11-02,332.59,338.11,332.59,337.59,762771.0
1698984000,2023-11-03,364.58,401.181,360.22,386.71,1840589.0
1699246800,2023-11-06,387.81,394.22,382.27,392.57,850688.0
1699333200,2023-11-07,394.21,401.06,392.49,397.89,857699.0
1699419600,2023-11-08,398.48,401.42,396.6,401.14,592447.0
1699506000,2023-11-09,400.97,403.74,397.43,401.35,416015.0
1699592400,2023-11-10,402.59,412.41,402.59,411.63,413640.0
1699851600,2023-11-13,411.12,416.28,410.58,414.5,495533.0
1699938000,2023-11-14,419.12,424.13,416.5,422.13,463503.0
1700024400,2023-11-15,421.59,425.96,417.365,417.78,564478.0
1700110800,2023-11-16,418.03,422.32,416.41,420.1,458554.0
1700197200,2023-11-17,421.3,422.6905,415.88,417.61,521753.0
1700456400,2023-11-20,417.95,425.0,417.95,424.58,428664.0
1700542800,2023-11-21,426.99,429.88,425.93,427.79,282331.0
1700629200,2023-11-22,430.27,432.69,426.71,428.34,274233.0
1700802000,2023-11-24,426.78,429.04,423.53,426.85,159864.0
1701061200,2023-11-27,426.83,432.79,426.83,431.36,306615.0
1701147600,2023-11-28,429.79,433.9,428.59,428.69,258618.0
1701234000,2023-11-29,431.95,434.41,430.02,430.12,441052.0
1701320400,2023-11-30,430.57,435.38,426.62,434.84,996277.0
1701406800,2023-12-01,434.32,441.82,432.76,441.14,532044.0
1701666000,2023-12-04,436.83,441.58,435.19,439.58,474009.0
1701752400,2023-12-05,436.75,439.17,433.43,434.83,277773.0
1701838800,2023-12-06,437.08,442.8,437.08,442.0,457720.0
1701925200,2023-12-07,442.5,447.29,442.13,446.0,462472.0
1702011600,2023-12-08,445.39,453.25,443.945,452.0,431672.0
1702270800,2023-12-11,452.84,460.0,447.94,457.6,604347.0
1702357200,2023-12-12,458.4,463.9,457.0,460.62,426497.0
1702443600,2023-12-13,461.39,469.58,461.345,466.05,535722.0
1702530000,2023-12-14,465.97,468.3099,453.86,454.01,773915.0
1702616400,2023-12-15,449.42,455.1,444.16,444.42,1344953.0
1702875600,2023-12-18,445.09,450.55,443.38,449.68,991815.0
1702962000,2023-12-19,449.35,453.5637,447.508,450.48,383928.0
1703048400,2023-12-20,448.73,451.82,442.59,442.59,416153.0
1703134800,2023-12-21,445.85,446.11,439.84,443.34,603555.0
1703221200,2023-12-22,446.0,449.01,442.065,446.49,252981.0
1703566800,2023-12-26,444.25,447.66,443.53,446.47,232125.0
1703653200,2023-12-27,447.74,447.955,444.34,446.63,203247.0
1703739600,2023-12-28,448.02,452.98,448.02,452.27,276820.0
1703826000,2023-12-29,450.95,454.89,449.85,451.11,289439.0
1704171600,2024-01-02,446.82,449.0899,434.96,437.25,442796.0
1704258000,2024-01-03,435.65,437.42,427.31,427.54,435540.0
1704344400,2024-01-04,427.2,430.98,425.08,426.54,380034.0
1704430800,2024-01-05,425.66,430.08,424.53,425.37,325985.0
1704690000,2024-01-08,427.85,435.88,425.75,435.82,336206.0
1704776400,2024-01-09,431.89,437.1759,431.785,436.98,291117.0
1704862800,2024-01-10,439.4,442.3,437.42,441.56,348282.0
1704949200,2024-01-11,443.73,444.99,436.0,444.66,290517.0
1705035600,2024-01-12,443.11,454.645,443.11,454.21,380036.0
1705381200,2024-01-16,451.22,456.7,450.69,453.1,558701.0
1705467600,2024-01-17,451.0,455.72,450.17,454.38,548414.0
1705554000,2024-01-18,456.67,463.23,455.54,463.09,591915.0
1705640400,2024-01-19,465.1,466.33,460.56,464.88,1080444.0
1705899600,2024-01-22,468.76,470.495,465.13,468.0,306459.0
1705986000,2024-01-23,469.16,469.39,463.54,466.22,265771.0
1706072400,2024-01-24,470.97,471.435,463.03,463.08,260626.0
1706158800,2024-01-25,466.68,467.215,457.01,461.19,306906.0
1706245200,2024-01-26,459.71,464.3,458.585,460.83,206169.0
1706504400,2024-01-29,460.56,465.11,459.08,463.69,202623.0
1706590800,2024-01-30,465.16,470.52,464.33,465.54,257802.0
1706677200,2024-01-31,462.55,464.255,456.92,457.44,369610.0
1706763600,2024-02-01,457.59,467.01,456.635,467.01,311707.0
1706850000,2024-02-02,467.48,471.76,462.29,469.89,453591.0
1707109200,2024-02-05,469.89,471.315,464.525,469.79,417170.0
1707195600,2024-02-06,433.13,466.03,431.0,461.7,1171606.0
1707282000,2024-02-07,458.97,458.97,448.365,449.95,1064825.0
1707368400,2024-02-08,453.3,456.48,449.22,456.18,474847.0
1707454800,2024-02-09,458.8,465.02,456.59,463.52,342831.0
1707714000,2024-02-12,463.0,463.0,449.27,450.97,477493.0
1707800400,2024-02-13,442.98,447.98,440.16,446.24,401195.0
1707886800,2024-02-14,449.06,452.79,446.96,449.86,538648.0
1707973200,2024-02-15,453.19,455.68,450.52,453.81,577760.0
1708059600,2024-02-16,453.71,456.87,448.55,448.61,391520.0
1708405200,2024-02-20,447.77,450.4,441.21,445.0,602208.0
1708491600,2024-02-21,441.59,442.04,437.34,440.76,498066.0
1708578000,2024-02-22,448.7,455.4,447.97,453.46,304392.0
1708664400,2024-02-23,455.12,461.965,455.12,460.64,280750.0
1708923600,2024-02-26,461.1,462.89,458.98,460.97,213416.0
1709010000,2024-02-27,460.47,461.49,458.375,461.05,231180.0
1709096400,2024-02-28,459.96,465.9,458.65,465.69,221029.0
1709182800,2024-02-29,468.01,469.96,459.6808,465.56,606980.0
1709269200,2024-03-01,464.48,471.64,464.24,471.48,274783.0
1709528400,2024-03-04,470.82,474.645,467.345,469.75,316571.0
1709614800,2024-03-05,467.69,467.69,456.3,460.23,256145.0
1709701200,2024-03-06,465.11,469.45,463.65,468.97,259461.0
1709787600,2024-03-07,473.83,476.42,468.54,470.0,556833.0
1709874000,2024-03-08,469.83,471.24,463.505,463.56,387228.0
1710129600,2024-03-11,461.19,468.06,461.19,465.0,309431.0
1710216000,2024-03-12,466.0,476.99,465.58,476.16,321364.0
1710302400,2024-03-13,476.52,476.96,471.24,476.7,294135.0
1710388800,2024-03-14,477.0,479.0,468.028,468.94,369262.0
1710475200,2024-03-15,465.84,471.3,463.92,470.97,493569.0
1710734400,2024-03-18,473.23,477.22,472.63,474.75,288966.0
1710820800,2024-03-19,473.69,477.3,471.96,477.02,238384.0
1710907200,2024-03-20,478.66,482.2382,475.285,480.28,304306.0
1710993600,2024-03-21,482.89,486.54,475.465,483.11,446676.0
1711080000,2024-03-22,484.08,485.915,477.48,479.34,233022.0
1711339200,2024-03-25,477.61,479.03,471.85,473.61,333959.0
1711425600,2024-03-26,475.6,482.31,473.14,475.45,357067.0
1711512000,2024-03-27,479.06,481.65,476.49,480.84,299654.0
1711598400,2024-03-28,481.97,484.98,476.02,476.67,402282.0
1711944000,2024-04-01,475.88,478.36,474.55,477.44,255573.0
1712030400,2024-04-02,473.83,477.06,465.5,469.48,249585.0
1712116800,2024-04-03,466.91,474.01,466.91,472.09,230800.0
1712203200,2024-04-04,475.43,477.67,463.49,464.34,365858.0
1712289600,2024-04-05,465.41,472.535,465.41,470.36,233247.0
1712548800,2024-04-08,470.34,473.0499,469.28,471.87,340031.0
1712635200,2024-04-09,474.5,475.95,466.75,469.89,247067.0
1712721600,2024-04-10,465.27,468.51,463.21,463.78,249378.0
1712808000,2024-04-11,472.15,478.815,467.73,474.72,306096.0
1712894400,2024-04-12,469.96,470.8,462.9714,465.45,319515.0
1713153600,2024-04-15,470.37,474.31,462.995,463.59,626554.0
1713240000,2024-04-16,462.34,462.34,455.535,458.13,496745.0
1713326400,2024-04-17,460.7,462.83,449.3,449.31,401458.0
1713412800,2024-04-18,449.92,452.73,446.34,449.61,426540.0
1713499200,2024-04-19,450.53,451.72,438.58,440.38,445356.0
1713758400,2024-04-22,442.94,447.55,441.96,443.06,391914.0
1713844800,2024-04-23,446.33,452.31,445.66,450.26,252951.0
1713931200,2024-04-24,450.32,453.59,447.9,451.06,283578.0
1714017600,2024-04-25,447.72,450.84,445.965,446.31,362984.0
1714104000,2024-04-26,447.45,453.21,447.45,448.78,292240.0
1714363200,2024-04-29,448.9,453.35,445.895,448.65,694370.0
1714449600,2024-04-30,458.06,458.08,411.15,412.59,1344201.0
1714536000,2024-05-01,412.16,428.92,412.16,422.39,929753.0
1714622400,2024-05-02,424.24,424.24,414.64,419.04,618237.0
1714708800,2024-05-03,425.06,431.0,421.44,428.64,478615.0
1714968000,2024-05-06,430.51,436.76,429.21,436.38,311208.0
1715054400,2024-05-07,438.76,441.81,435.67,437.13,314854.0
1715140800,2024-05-08,433.99,440.0,433.49,434.27,368164.0
1715227200,2024-05-09,434.33,436.8,427.705,436.75,363554.0
1715313600,2024-05-10,438.56,440.01,436.43,439.27,311011.0
1715572800,2024-05-13,440.55,442.38,436.43,440.09,369819.0
1715659200,2024-05-14,441.15,444.15,433.48,436.57,341848.0
1715745600,2024-05-15,439.22,448.27,435.34,442.15,473012.0
