unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,101.86,102.55,101.45,102.35,345900.0,-0.004787493893502637,0.0019540791402052893,-0.008793356130923247,0.0032346598706136653,-5.289692232535401,3.1412260933977905,-13.720610558468621,-3.6740433154209313,-7.333408239700361,-5.503725777560646,0,23.630172028059334,17.41424802110817,45.166873939432406,37.36400015336126,-3.562431154680681,1.6134554054734245,18.36419380304401,0.9563891523405986,0,0.2483112483068658,50.0,72.0,-21.999999999999996,-5.289692232535401,-4.898143447862765,-9.242393784783957,0.3092023097051344
1464667200,2016-05-31,102.71,103.0,101.59,101.62,666665.0,0.010726234993111428,0.013580003936233043,-0.00029521747687466515,-0.0071323888617488285,-3.9549301318638044,3.8080606494541342,-11.717920913181771,-2.30520566817556,-5.951987797677631,-4.128596732926596,0,20.670748621732614,15.058876811594216,45.15151489501039,25.016385554711505,-2.3267031031263343,1.6080798842695927,20.09478682549271,-1.8266123693822762,-1,0.037744540193093264,46.0,72.0,-26.0,-3.9549301318638044,-3.813541886152123,-8.253545733578633,0.20671730876697936
1464753600,2016-06-01,100.94,101.59,100.66,101.5,416644.0,-0.0055172413793104225,0.000886699507389288,-0.008275862068965578,-0.0011808699074985496,-3.1325123152709295,3.190577071249791,-9.455601701791636,-1.5521018062397474,-5.098761904761901,-3.325431855500824,0,20.182640790680082,16.519343358971415,44.942005357411816,16.141293731379392,-1.8447502117037402,1.5625404728453127,20.535481950585428,-1.136438521404684,0,0.1434321821157743,42.0,72.0,-30.0,-3.1325123152709295,-3.347459724581185,-7.825662234109274,0.09733796945259598
1464840000,2016-06-02,101.51,102.54,100.1,102.53,536858.0,-0.009948307812347568,9.753242953292052e-05,-0.02370038037647526,0.010147783251231557,-3.3770603725738653,0.9268850642588689,-7.681005809406599,-1.7987093208491842,-5.379475925745311,-3.5890926232972475,0,21.934052182942082,17.05674163717319,45.421640381185426,15.888589708233809,-2.4035923834604773,1.6063397151491485,21.281678120548015,1.4381630191688455,0,0.18221508519895774,50.0,84.0,-34.0,-3.3770603725738653,-3.907138017144703,-8.408429693718048,0.06253969858566943
1464926400,2016-06-03,102.19,102.315,101.23,102.24,218684.0,-0.000489045383411546,0.0007335680751174856,-0.009878716744913807,-0.0028284404564518084,-2.756748826291073,1.3849881614925437,-6.898485814074689,-1.4070324726134515,-4.412568466353676,-2.9098004694835566,0,20.703229719892178,7.440100882723833,45.320642612608815,15.303714366757362,-1.9060438134094682,1.5866547499756516,21.974574564084705,-0.5865438655602108,0,0.24639837563765304,46.0,84.0,-38.0,-2.756748826291073,-3.288424229198853,-7.829079315173175,-0.008070277456429409
1465185600,2016-06-06,102.62,102.89,102.16,102.23,228771.0,0.0038149271251100014,0.006456030519417011,-0.0006847305096352452,-9.780907668222039e-05,-2.511493690697449,1.692099653271299,-6.715087034666226,-1.2219668068733824,-4.018464899409821,-2.620215853141616,0,20.65934544822281,4.9481572733805645,45.21916639274069,14.696029768043118,-1.6496174484637862,1.5244718221430933,22.818032763522275,-0.6116061524898547,0,0.19244453103154902,42.0,84.0,-42.0,-2.511493690697449,-2.966681745025241,-7.5133941324123015,-0.07953750522898728
1465272000,2016-06-07,102.37,102.4,101.633,102.08,329478.0,0.0028409090909091717,0.0031347962382446415,-0.004378918495297812,-0.0014672796635039065,-2.0660266457680194,1.9058612612476367,-6.0379145527836755,-0.8749510188087726,-3.5459541536049954,-2.210452586206898,0,19.973586583028037,6.433114378062769,44.86231369173406,15.27983944010353,-1.171232529266959,1.4713304739349746,22.931052451976377,-0.8746103543154379,0,0.2723755005771713,38.0,84.0,-46.0,-2.0660266457680194,-2.5551358510060425,-7.088177635700745,-0.1565488024759274
1465358400,2016-06-08,101.84,102.0,101.52,101.7,358395.0,0.0013765978367747955,0.002949852507374562,-0.0017699115044248481,-0.003722570532915359,-1.5167158308751283,2.428319636686666,-5.461751298436894,-0.37592592592592666,-2.874018354637826,-1.6249721402818835,0,18.208329486323322,3.807287945289378,43.85193024430404,8.09403398556416,-0.5165149076381397,1.4106717180296873,22.892346855899625,-0.9589103330344189,0,0.23859424656901534,34.0,80.0,-46.0,-1.5167158308751283,-1.9823650726896318,-6.476660975102519,-0.24731921189674289
1465444800,2016-06-09,101.21,101.67,100.98,101.16,348284.0,0.0004942665085012621,0.005041518386714072,-0.001779359430604921,-0.005309734513274433,-0.7977461447212306,2.9605471828975283,-4.556039472340004,0.3323283247660669,-2.146477527349404,-0.9070746012916686,0,15.727992126618773,4.020565552699225,41.96816859174996,1.902570855866017,0.1967271581458192,1.3677406925429656,22.17432350475569,-0.9230910313465158,0,0.16873279116761808,30.0,76.0,-46.0,-0.7977461447212306,-1.3201736193291964,-5.743017203813864,-0.35160236711644055
1465531200,2016-06-10,100.62,101.01,100.25,100.52,289710.0,0.0009948269001194276,0.004874651810585107,-0.0026860326303222992,-0.006326611308817731,-0.0447672105053698,3.5924238801058266,-3.6819583011165946,1.066968430826364,-1.3375878763761762,-0.13530972277489184,0,12.875544309046255,2.4877650897226733,39.14726493810136,-4.679122770829473,0.9665837088989093,1.3427949163985866,20.658963641651887,-0.7706101713201189,0,0.12288738415196813,26.0,68.0,-42.0,-0.0447672105053698,-0.6259955390518996,-4.941211074286784,-0.46446874776635116
1465790400,2016-06-13,100.26,101.57,100.26,100.52,381669.0,-0.0025865499403102676,0.010445682451253546,-0.0025865499403102676,0.0,0.10047751691205065,3.492985446032179,-3.292030412208078,1.211218331343673,-1.1823948799575419,0.014411725693079802,0,12.875544309046255,2.9918032786885265,36.77421990046976,1.8106069282841375,1.0537074108445381,1.339968368024143,19.60339393072401,1.024334441200172,0,0.07235826277902571,22.0,68.0,-46.0,0.10047751691205065,-0.5663769162850514,-4.747438090981433,-0.5348963625828711
1465876800,2016-06-14,100.38,101.435,100.1,100.81,343664.0,-0.004265449856165171,0.006199781767681767,-0.007042952088086585,0.0028849980103462514,-0.05307013193134935,3.12922605491093,-3.235366318773629,1.0749760275105018,-1.3449823099560092,-0.1350031412227537,0,13.667201223976306,2.7624872579001103,35.03201662393368,-4.421178173765789,0.762189839146771,1.33526794719857,18.435844828470692,0.9195414600915465,0,0.02279185458956664,18.0,44.0,-26.0,-0.05307013193134935,-0.7712348760159387,-4.824531368146879,-0.5553059896898964
1465963200,2016-06-15,100.75,101.51,100.455,100.59,260151.0,0.0015906153693210356,0.009146038373595733,-0.0013420817178646516,-0.0021823231822239997,0.33502336216322703,3.0797575353621767,-2.409710811035737,1.443500016568919,-0.9494416277297262,0.24702919441961058,0,12.6011928868557,3.508952459353773,33.10189954576643,-4.934436045845061,0.9506037957977469,1.3175185710324389,17.40302186563057,-0.7021127859496152,0,-0.021524525500942013,14.0,44.0,-30.0,0.33502336216322703,-0.501429929687319,-4.435339215086174,-0.5745767586014479
1466049600,2016-06-16,100.28,101.005,99.42,100.14,430431.0,0.0013980427401638629,0.008637906930297534,-0.0071899340922707555,-0.004473605726215357,0.9037347713201598,3.2899923033737224,-1.482522760733417,2.0131981892017876,-0.36503228812995303,0.8240829505359102,0,10.422917611557843,2.413581509511147,30.52412306580232,-11.679255564183975,1.2770244307316148,1.341963757726318,15.250259490988334,-1.1694285362178318,0,-0.05293104538653626,10.0,44.0,-34.0,0.9037347713201598,-0.04913972624881069,-3.848805360853717,-0.6054919937299212
1466136000,2016-06-17,100.0,100.43,98.58,98.65,846258.0,0.01368474404460196,0.018043588443994008,-0.0007095793208312662,-0.014879169163171557,2.4541307653319677,4.755716653969671,0.15254487669426453,3.6344145970603137,1.205058286872756,2.419736441966535,0,3.8875671812291586,0.5299093039845209,25.285152679487418,-21.121745274923825,2.4299267537773943,1.3988815140708684,12.435506255294804,-2.26778806665693,-1,-0.2254750488762622,6.000000000000007,44.00000000000001,-38.0,2.4541307653319677,1.3214123082834703,-2.302564835665521,-0.707075458620154
1466395200,2016-06-20,99.84,100.43,99.3,99.47,390027.0,0.0037197144867799903,0.009651151100834587,-0.001709058007439479,0.008312214901165627,1.6251130994269687,3.8587820967049424,-0.6085558978510193,2.8137696457893497,0.41146744412050396,1.612618544954941,0,6.606484505970926,0.31262605889471795,22.020236031257177,-12.397325130624587,1.362308308501099,1.4160734734953722,9.821806822150812,1.0352561540125185,0,-0.16909910285670915,2.0,44.0,-42.0,1.6251130994269687,0.4398498518486349,-2.9860718732580267,-0.6985968563500031
1466481600,2016-06-21,99.87,99.94,98.58,98.6,733345.0,0.012880324543610655,0.01359026369168359,-0.00020283975659229903,-0.008746355685131268,2.5096348884381143,4.8141522993092565,0.20511747756697218,3.759658553076406,1.2798715348208276,2.519765043948624,0,3.1092109009457474,-0.24281667341158344,17.682193229400234,-14.396019936599643,1.9920579655172617,1.425049818394379,7.93580636511998,-1.9000590373497126,-1,-0.3436555289911162,-2.0,44.0,-46.0,2.5096348884381143,1.1997901238792252,-2.0465346005679237,-0.7278375532861521
1466568000,2016-06-22,99.08,99.23,98.3,98.41,1001624.0,0.006808251193984427,0.008332486535921113,-0.0011177725840869623,-0.0019269776876267297,2.563763845137686,5.153964313423856,-0.026436623148484273,3.808115706398411,1.4240084002303206,2.6160620533143657,0,2.3654742057407177,-2.7953378111418394,13.825740583257717,-25.797731651053965,1.769525320932047,1.3933172131301372,6.426810176027164,-2.4986375816521775,-1,-0.5282867227019945,-6.0,40.0,-46.0,2.563763845137686,1.2623024267159053,-1.784576186698672,-0.7341322301628352
1466654400,2016-06-23,99.26,99.84,98.86,99.82,629334.0,-0.005610098176717981,0.00020036064916850727,-0.009617311160088127,0.01432781221420587,1.0298537367261105,3.612762851420541,-1.5530553779683487,2.2395979429639965,-0.10482201295666016,1.0673879650036753,0,7.062549491351589,-1.6745468873128475,12.728276666790208,-21.146781571989763,0.21088705875334313,1.37784620193046,4.38708281223515,1.54781539369643,0,-0.43208780508682637,-10.0,36.0,-46.0,1.0298537367261105,-0.1520639749410293,-3.047522203518824,-0.6219333108807121
1466740800,2016-06-24,97.2,98.0,96.05,96.09,518779.0,0.011551670309085216,0.0198771984597772,-0.0004162764075347214,-0.03736726106992572,4.643042980539079,8.023089977488155,1.2629959835900024,5.968258923925475,3.4834009782495485,4.725829951087505,0,-5.230375701254026,-5.812585767496562,5.383258624462271,-25.70018237745569,3.756683581833258,1.6093364125872176,4.463310966462814,-1.2793417742071596,0,-0.45938494281225667,-14.0,-64.0,50.0,4.643042980539079,3.3691620982344404,0.6878805100187293,-0.767951834080502
1467000000,2016-06-27,95.03,95.24,91.99,92.37,785202.0,0.02879722853740385,0.03107069394825146,-0.0041138897910577565,-0.0387137059007181,8.31709429468441,13.428679487615483,3.2055091017533215,9.869618563025526,7.051928836923963,8.460773699974737,0,-13.487923599220089,-9.75085490962383,-5.3052204349208045,-27.028704728072583,7.066152226944126,1.8716147531755636,6.056458057091529,-1.9140496394785043,0,-0.5204476148046382,-18.0,-68.0,50.0,8.31709429468441,6.814783677635816,4.556870274955017,-1.0657730212457492
1467086400,2016-06-28,93.37,94.35,93.29,93.78,1017607.0,-0.004371934314352677,0.00607805502239267,-0.005224994668372784,0.015264696329977179,6.270526764768576,12.018408542694687,0.5226449868424936,7.7584772872680645,5.020473448496475,6.389475367882284,0,-9.136084918997284,-7.715016728990359,-10.594125053611823,-16.5629372655836,4.62766223759607,1.8626067938341613,7.535808926961053,2.3918315940258585,0,-0.4758287905633342,-21.999999999999996,-68.0,46.0,6.270526764768576,4.7127267453519295,2.8677855259038125,-1.1133151708371223
1467172800,2016-06-29,94.35,95.32,93.88,95.08,1067326.0,-0.007677745056794305,0.0025241901556583013,-0.01262095077829195,0.013862230752825777,4.479911653344558,10.44464620418772,-1.484822897498617,5.97065628944047,3.2164493058477035,4.593552797644108,0,-5.447464306279052,-6.325123152709361,-12.471288706168595,-7.2386140985318335,2.6306512625084935,1.8216077037644833,8.06100474552322,2.4142781359811014,0,-0.3354901663446685,-26.0,-68.0,42.0,4.479911653344558,2.968543166357634,1.4039993987196908,-1.0059775028917073
1467259200,2016-06-30,95.1,97.445,94.605,97.41,876159.0,-0.023714197720973273,0.00035930602607536777,-0.028795811518324554,0.024505679427850202,1.7179960989631269,7.397721616662352,-3.961729418736084,3.1876261848543948,0.45823495192142616,1.8229305683879176,0,0.3905456790587891,-4.993660392080371,-10.687182478023077,-0.5064850871093469,-0.026813156913647163,1.859284017599433,6.991186328716029,1.925405906732595,0,-0.21318606353869646,-30.0,-68.0,38.0,1.7179960989631269,0.4574345065229579,-0.9814749303664456,-0.7391659638061104
1467345600,2016-07-01,97.29,97.87,97.18,97.4,469984.0,-0.0011293634496919447,0.0048254620123202585,-0.0022587268993840004,-0.00010265886459281948,1.4799794661190901,7.004105893648415,-4.044146961410249,2.9497604380561313,0.26064339493497357,1.6052019164955595,0,0.36658792249140504,-4.73395931142409,-9.414755544664278,-0.09911158629346062,-0.15359554682412124,1.7772566221814974,5.723809787225065,-1.0241012345023695,0,-0.20478572347528198,-34.0,-68.0,34.0,1.4799794661190901,0.4232009437408806,-0.9332182178570037,-0.534034618160088
1467691200,2016-07-05,97.08,98.04,96.8,97.14,584768.0,-0.0006176652254478165,0.009264978381717137,-0.0035001029442043308,-0.0026694045174538994,1.489602635371611,6.836097271022695,-3.8568920002794727,2.989053599615673,0.24023745796444018,1.6146455287900778,0,-0.2803680613601003,-4.978968991489781,-8.725336784499444,-1.2900184052846342,-0.011561161780520024,1.7459060082695175,4.7327269751332395,-1.2600860344529994,0,-0.22940287763936015,-38.0,-68.0,30.0,1.489602635371611,0.6260849174421139,-0.6418626172341391,-0.39305378995582835
1467777600,2016-07-06,96.8,97.59,95.97,97.59,787328.0,-0.008095091710216273,0.0,-0.016600061481709227,0.00463248919085868,0.7915770058407645,5.866696176918225,-4.28354216523671,2.3023192266967243,-0.5212282679236324,0.8905454793865601,0,0.8693730743502925,-4.398510971786829,-7.650979886092026,-6.441723856590073,-0.5767796861312888,1.732294750166815,4.207934264603704,1.6576217592836464,0,-0.12072095826421736,-42.0,-68.0,26.0,0.7915770058407645,0.14664846062792947,-1.056877853779639,-0.25346532085181894
1467864000,2016-07-07,97.58,98.0,97.01,97.32,322866.0,0.002671598849157464,0.006987258528565521,-0.003185367858610677,-0.0027666769136183156,0.8461775585696643,5.70155847986247,-4.009203362723142,2.3915947390053702,-0.4921907110562955,0.9497020139745018,0,0.14517326994954516,-4.306784660766971,-7.08525392334631,-2.6823820206066316,-0.4265674137480744,1.6856837389863581,3.42155301165797,-0.6752226461694134,0,-0.1301197386501432,-46.0,-68.0,22.0,0.8461775585696643,0.3840629059660188,-0.7516933781757729,-0.1674380328785352
1467950400,2016-07-08,97.87,98.67,97.6458,98.33,378249.0,-0.00467812468219253,0.0034577443303163147,-0.006958201972948275,0.010378133990957661,-0.3335706295128631,4.2637200241645274,-4.930861283190254,1.2015390352215292,-1.6866131055290055,-0.24253703515374525,0,2.7915736258525,-2.7975484381178317,-5.43283660212805,3.727267081856823,-1.604987438356872,1.6472662312155728,2.211890132592451,0.7848827183952054,0,-0.041395239520283914,-46.0,-64.0,18.0,-0.3335706295128631,-0.5854130463678473,-1.701669882855299,-0.03742331334161619
1468209600,2016-07-11,98.61,99.29,98.42,98.52,210489.0,0.0009135200974421664,0.007815671944782832,-0.001015022330491222,0.001932268890470823,-0.6272838002436032,3.818081095427587,-5.072648695914779,0.9180606306672132,-1.9756868317769545,-0.5288131005548706,0,3.2826344645209815,-1.9896538002387585,-3.8874884230048825,2.803209197361255,-1.875194734580461,1.596255981889504,0.662103472913941,0.43626780806645576,0,-0.030402983186859116,-46.0,-60.0,14.0,-0.6272838002436032,-0.7031251242859184,-1.8170760151172516,0.061101100654539664
1468296000,2016-07-12,99.2,99.72,98.91,99.06,266025.0,0.0014132848778518614,0.0066626287098727754,-0.0015142337976984388,0.005481120584652999,-1.2426812033111219,3.046965658752441,-5.532328065374685,0.26429100208629563,-2.563207483679946,-1.1494582407968323,0,4.692577878797998,-1.4524472741742875,-1.9997271645390446,8.705513209429249,-2.529641180128621,1.5606853071477613,-1.0668960668748433,0.5509836951492392,0,0.02905039758542307,-46.0,-56.0,10.0,-1.2426812033111219,-1.1259005401480238,-2.2600480044691125,0.15692010918909322
1468382400,2016-07-13,99.12,99.59,98.35,98.74,363055.0,0.0038484909864291428,0.008608466680170235,-0.003949767065019261,-0.0032303654350899214,-1.0274458172979593,3.074250244409967,-5.129141879005871,0.4887988657079205,-2.3382418472756683,-0.924721490783881,0,3.681966077023503,-2.0533677214562123,-0.8240854596402891,13.333333155775492,-2.366293407462365,1.5436060974266796,-2.3120936319559853,-0.7527170107886777,0,0.1074044243367592,-46.0,-52.00000000000001,6.000000000000007,-1.0274458172979593,-0.7287549035148544,-1.8670815830072058,0.19077958767824615
1468468800,2016-07-14,99.23,99.81,98.74,99.03,283655.0,0.0020195900232253816,0.007876401090578522,-0.002928405533676681,0.0029370062791169715,-1.3960416035544796,2.524975002787727,-5.317058209896658,0.11155542091620418,-2.708721262916967,-1.29858292100036,0,4.484275414787568,-1.550849985087983,0.48908463732981733,11.677068290730723,-2.800089425119168,1.506328283477471,-3.6295995387102877,0.5878184447441543,0,0.019600322905274248,-46.0,-48.0,2.0,-1.3960416035544796,-0.9223698082293907,-2.069966150047705,0.22252301293567284
