unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,55.62,55.84,55.31,55.6,2496839.0,0.0003597122302156919,0.004316546762589857,-0.005215827338129531,0.003247924936846003,-2.32014388489209,3.2280718267526396,-7.868359596536806,-0.6792565947242082,-4.296163069544363,-2.487709832134314,0,7.843693884770708,7.005388760585067,18.46063934668888,17.752817340582013,-0.7789003089296074,1.74414123485367,-0.23365934812504108,0.6091655924581794,0,0.0870788399381894,30.0,48.0,-18.0,-2.32014388489209,-1.5352036039948018,-3.1420401312095976,0.09467668191870215
1464667200,2016-05-31,55.72,55.75,54.53,54.69,5164437.0,0.018833424757725314,0.01938197110989215,-0.002925580544889339,-0.016366906474820198,-0.4452367891753539,4.843454017252796,-5.73392759560349,1.3107210337051356,-2.4779057719266007,-0.5835923691107325,0,2.767353009440768,5.254041570438793,16.055857341877218,8.548349399441335,0.9086035586134926,1.8058476145446183,-1.4357391524857341,-1.2699821507849893,0,-0.04284049611514173,26.0,48.0,-21.999999999999996,-0.4452367891753539,0.09334945253323212,-1.4703817715779195,0.007646817841586162
1464753600,2016-06-01,54.68,54.79,54.21,54.41,3266265.0,0.004962323102370991,0.00698401029222584,-0.0036757948906450677,-0.005119765953556454,0.3510384120566101,4.969860087158878,-4.267783263045658,2.0976536175948155,-1.690253017214971,0.20370030018992225,0,1.3089390050389156,6.021044427123921,13.446206612424472,8.420805384760989,1.41135103894527,1.7616292678772116,-3.0196347227499416,-0.8050890613590772,0,-0.024270756637824614,22.0,48.0,-26.0,0.3510384120566101,0.5504943503223245,-0.925559306533259,-0.07021156236476411
1464840000,2016-06-02,54.44,54.61,54.02,54.6,3153098.0,-0.002930402930403031,0.0001831501831501825,-0.010622710622710585,0.00349200514611292,0.3113553113553138,3.935323137298724,-3.312612514588082,2.0274725274725256,-1.719780219780219,0.1538461538461462,0,2.2515803480144214,6.598984771573608,11.728677175943519,8.044852796296482,1.0576829206029998,1.7072909864568129,-4.418511121082691,0.7846541059551231,0,0.018609528213913377,18.0,48.0,-30.0,0.3113553113553138,0.18148923287957075,-1.220507222421645,-0.10808564086952621
1464926400,2016-06-03,54.58,54.59,53.5,53.51,4189564.0,0.019996262380863383,0.020183143337694,-0.0001868809568305041,-0.019963369963370003,2.5649411324986033,5.014490001930966,0.11539226306625494,4.403226811187949,0.4918083847256014,2.447517597956761,1,-3.2176765625211274,4.389387436597738,7.688981493131284,0.582790559308549,2.987926966159634,1.764470115314956,-5.026280261342979,-1.04733488903332,0,-0.05035791470317319,14.0,48.0,-34.0,2.5649411324986033,2.010551592661173,0.7605889964247723,-0.2003531725607906
1465185600,2016-06-06,53.45,53.78,52.94,53.72,4746666.0,-0.0050260610573342746,0.0011169024571855424,-0.014519731943410275,0.003924500093440475,2.147244973938939,4.641223525595478,-0.3467335777176004,3.7667535368577774,0.475614296351452,2.121183916604636,1,-2.1114820239537977,-0.3339517625231906,4.940360847061792,-6.622498716127453,2.351647230456848,1.74372187309401,-4.942966655026307,1.1905933447344368,0,-0.009495992108933376,10.0,48.0,-38.0,2.147244973938939,1.4582736754447154,0.35231948620145204,-0.2384570420864423
1465272000,2016-06-07,54.07,54.35,53.64,54.06,3473658.0,0.0001849796522381819,0.005364409914909274,-0.007769145394006638,0.006329113924050667,1.4974102848686783,3.9926884339518125,-0.9978678642144843,3.087618695276845,-0.1291774571463833,1.479220619065245,0,-0.3285846926915994,-0.14776505356482877,3.469976823844957,-8.015568938305499,1.605055835714282,1.7027979590057778,-5.744382679010833,0.8715384117793374,0,0.011680435077818878,6.000000000000007,48.00000000000001,-42.0,1.4974102848686783,0.7420597704956577,-0.26789277812657986,-0.231774921556886
1465358400,2016-06-08,54.05,54.97,53.95,54.85,3890532.0,-0.014585232452142272,0.0021877848678213407,-0.016408386508659945,0.014613392526821922,0.025524156791249197,2.483725439092339,-2.432677125509855,1.5764205408690373,-1.5557581282285042,0.010331206320273623,0,3.557671816620953,-0.2001455604075681,3.9865629562709928,-7.130578808635519,0.07570830798889006,1.6912258752833444,-6.92449240630852,0.9813023549065159,0,0.05235224490031666,2.0,48.0,-46.0,0.025524156791249197,-0.641403591902673,-1.6374897298123585,-0.16812588726194982
1465444800,2016-06-09,54.2,54.44,53.76,54.29,4580723.0,-0.0016577638607477851,0.0027629397679129752,-0.009762387179959475,-0.01020966271649959,1.048075151961683,3.5458406201051247,-1.4496903161817585,2.5590962117026095,-0.5538159268127885,1.0026401424448892,0,0.6399280162300016,-0.18385732671447216,3.113818137015593,-7.745166521896159,0.97222607513811,1.7300326426476713,-8.162143100486109,-1.1617832660436438,0,0.056581012069263505,-2.0,44.0,-46.0,1.048075151961683,0.3469561584599603,-0.5984561026044588,-0.15787833585258026
1465531200,2016-06-10,53.64,54.11,53.23,53.65,4560317.0,-0.00018639328984149106,0.008574091332712142,-0.007828518173345844,-0.011788543009762398,2.1826654240447567,4.874145804710778,-0.5088149566212792,3.7235166200683523,0.5678782230506272,2.145697421559504,0,-2.474784053700027,-1.396802058445135,0.9901316148349147,-16.736781722955726,1.823588421411344,1.766748952471638,-8.656187987124618,-1.153052345716366,0,-2.790728492348263e-05,-6.0,-36.0,30.0,2.1826654240447567,1.396963340001804,0.5642896373702513,-0.18638456937789602
1465790400,2016-06-13,53.34,54.28,53.19,53.45,3498741.0,-0.0020579981290925753,0.015528531337698714,-0.004864359214219016,-0.0037278657968312645,2.456501403180539,5.378139999696629,-0.4651371933355506,4.009354536950411,0.8550046772684681,2.432179607109461,0,-3.4172727577431417,-2.124153085515467,-1.1243913981298548,-16.837776208034157,2.0116264313944043,1.7923547466274812,-9.35784490324123,-0.8814903777535166,0,0.021362378629441833,-10.0,-60.0,50.0,2.456501403180539,1.6071937107495557,0.9036969912143604,-0.20918200043387553
1465876800,2016-06-14,53.39,54.04,53.3,53.94,3576708.0,-0.010196514645902766,0.0018539117538005634,-0.011865035224323361,0.009167446211412411,1.4256581386726168,4.385674280065686,-1.5343580027204666,2.93968607094304,-0.13039179335065398,1.4046471387962072,0,-0.8182263325549357,-1.9629225736096063,-1.7181989315211814,-17.396820844601507,0.828483783627604,1.7472028387283562,-10.009383468206655,0.9036777619293788,0,0.010034702904680106,-14.0,-60.0,46.0,1.4256581386726168,0.6190172263288218,-0.012422079420133514,-0.18269522956668865
1465963200,2016-06-15,54.17,54.17,52.97,53.08,4085491.0,0.020535041446872793,0.020535041446872793,-0.0020723436322531708,-0.015943641082684423,2.900339110776187,6.186595445915714,-0.3859172243633253,4.517395126852534,1.297726701833696,2.9075609143431507,0,-4.874550310122487,-3.2622562420266075,-4.024662436573669,-25.019886669415698,2.1144505927493924,1.8101700594427526,-10.179616241055243,-1.025067410719129,0,0.006675495195502241,-18.0,-68.0,50.0,2.900339110776187,2.035028882347717,1.5445305269027045,-0.2124440027941138
1466049600,2016-06-16,52.74,53.28,52.15,53.15,3454864.0,-0.0077140169332078345,0.0024459078080902863,-0.01881467544684856,0.0013187641296157349,2.571025399811873,6.021070030412901,-0.8790192307891687,4.188460332392594,0.9278770774537577,2.558168704923176,0,-4.48950019667577,-3.73120811447202,-5.686580037078615,-25.009019714903957,1.6671131060657274,1.8305197524766528,-9.411408474093061,0.8623311952684862,0,0.08278260285034883,-21.999999999999996,-68.0,46.0,2.571025399811873,1.7196320641717762,1.355468370328822,-0.21604601554060343
1466136000,2016-06-17,53.3,53.43,52.46,53.01,4738194.0,0.005470665912091999,0.007923033389926504,-0.010375400867760787,-0.0026340545625588296,2.635351820411259,6.251687533890916,-0.9809838930684123,4.297931207948196,0.9627114380934501,2.630321323020837,0,-5.152015030496791,-3.9673913043478346,-7.3143162707644604,-22.2387944285269,1.636811065734861,1.8349605505345934,-8.952826644744,-1.1825479540624138,0,0.08657689969713235,-26.0,-76.0,50.0,2.635351820411259,1.7989152451054764,1.5594963770305696,-0.21598021873503334
1466395200,2016-06-20,53.85,54.98,53.78,54.57,3885026.0,-0.01319406267179768,0.007513285688107052,-0.014476818764889154,0.029428409734012506,-0.432472054242254,2.810672837881228,-3.67561694636575,1.1941848390446381,-2.0511880764767056,-0.42850161871601244,0,2.891663850181452,-2.6057469212921665,-4.950730549105755,-14.426769749100401,-1.3866581520419459,1.913042702937124,-9.578164827548624,0.9637689405501085,0,0.18005912379336753,-30.0,-76.0,46.0,-0.432472054242254,-1.0053932950096538,-1.2911007468827052,-0.10463666803994981
1466481600,2016-06-21,54.71,55.05,54.47,54.83,3379503.0,-0.0021885828925770623,0.004012401969724522,-0.006565748677731187,0.004764522631482526,-0.9164690862666305,2.2961430494279966,-4.129081221961272,0.6234421545382958,-2.517174296309804,-0.9468660708857612,0,4.0669503958639055,-0.2365356622998591,-2.5268373906443484,-8.284468319349742,-1.8168409415445694,1.843531465947507,-10.082383958207538,0.8392117629497933,0,0.21282347696551995,-34.0,-76.0,42.0,-0.9164690862666305,-1.3343598221905495,-1.690184284441429,-0.012107664759865633
1466568000,2016-06-22,54.73,55.32,54.68,54.94,4146003.0,-0.003822351656352363,0.006916636330542403,-0.004732435384055322,0.002006200984862261,-1.2113214415726077,1.727636953192274,-4.1502798363375035,0.32550661327508124,-2.754216721271689,-1.2143550539982897,0,4.571691067811628,-1.8928571428571468,-0.36737460130881966,-1.5349136274697983,-1.9183650911793109,1.79163086173582,-10.251048826357055,1.041875567257613,0,0.1410357123708496,-38.0,-76.0,38.0,-1.2113214415726077,-1.3860107406897981,-1.8130179131174202,0.054233167694435425
1466654400,2016-06-23,55.58,55.82,54.86,55.81,3079483.0,-0.0041211252463716486,0.00017917935853795086,-0.017022039061100225,0.01583545686203136,-2.743235979215214,0.17948420022297285,-5.665956158653401,-1.2345457803261013,-4.33972406378787,-2.7871349220569925,0,8.379324311976411,0.16152189519024301,3.229931005281423,5.104377530948369,-3.283378302376434,1.7605889805577053,-9.885305616979904,0.7891156188555082,0,0.2732520523326077,-42.0,-76.0,34.0,-2.743235979215214,-2.6448589788282106,-3.21249372105882,0.14905988210605958
1466740800,2016-06-24,53.41,53.44,51.59,51.64,10080201.0,0.0342757552285049,0.03485670023237786,-0.0009682416731215948,-0.07471779251030286,4.744384198295876,8.444192609307606,1.0445757872841597,6.534985799122126,2.95249160857216,4.743738703847143,0,-8.971142394795187,-6.820642367376401,-2.757815870200381,0.4779353147290095,4.035648713023193,2.350558983988093,-9.210346400725937,-2.491255927841341,-1,0.02401435435956443,-46.0,-96.0,50.0,4.744384198295876,4.71987199609049,4.422709841116372,-0.06521074086194786
1467000000,2016-06-27,51.11,51.23,49.1,49.38,8395051.0,0.03503442689347902,0.03746456055083014,-0.005670311867152722,-0.04376452362509675,8.908464965573089,14.359076230888078,3.457853700258113,10.99770487376803,6.927230997704868,8.96246793573647,0,-14.91914377687263,-11.187050359712227,-10.764999860786393,-8.274499514913863,7.7716570548536055,2.649969995271201,-7.3275138199946745,-2.0509731778069096,-1,-0.08221393165432664,-42.0,-92.0,50.0,8.908464965573089,8.606674774522304,8.841020050019125,-0.3399448002066475
1467086400,2016-06-28,50.19,50.46,49.51,49.85,6846424.0,0.0068204613841524875,0.01223671013039107,-0.0068204613841524875,0.009518023491291938,7.396188565697088,13.717979972738775,1.0743971586553869,9.417586091608143,5.439652290203938,7.428619190906048,0,-12.922264573632646,-8.849881148290358,-15.30126886618007,-6.182079443243026,5.939737305128915,2.5922363358137193,-5.5791692807442175,1.6477673963629205,0,-0.15069800401325653,-46.0,-92.0,46.0,7.396188565697088,6.8605381926277005,7.508371755827213,-0.4631771315478224
1467172800,2016-06-29,50.51,51.19,50.11,50.82,6487875.0,-0.006099960645415181,0.007280598189689069,-0.01397087760724125,0.01945837512537607,4.993112947658389,11.556755443530122,-1.5705295482133579,7.008067689885863,3.0076741440377788,5.007870916961821,0,-8.980950459482962,-6.598051828707952,-16.67751355202055,1.7768488118291685,3.3614536660325314,2.5494725887222134,-4.7013856007125625,1.5351455245670607,0,-0.15397275003820685,34.0,-8.0,42.0,4.993112947658389,4.361761163721937,5.242387306746352,-0.45202656612919945
1467259200,2016-06-30,51.07,51.17,50.47,50.95,6472541.0,0.002355250245338558,0.004317958783120579,-0.009421000981354344,0.0025580480125935168,4.367026496565245,11.121635959996752,-2.3875829668662476,6.397775596990485,2.385999345763821,4.39188747137716,0,-8.464325174313174,-6.684981684981682,-17.439207087974875,9.343484436852194,2.6636181073887997,2.4594624428224,-3.886300754968879,1.5039225234212519,0,-0.11368492108257996,30.0,-8.0,38.0,4.367026496565245,3.7054342207267723,4.778805835599556,-0.4098085131426109
1467345600,2016-07-01,50.88,51.77,50.74,50.92,8626962.0,-0.0007855459544383603,0.016692851531814545,-0.0035349567949725103,-0.0005888125613346951,4.174194815396675,11.19242779535108,-2.8440381645577304,6.187156323644928,2.184799685781627,4.185978004713277,0,-8.552514571877545,-4.840216781909916,-18.0533714501449,16.564914386514317,2.350333766442688,2.4296164137069587,-3.744948941422404,-1.9508278149409313,0,-0.15509483374871422,26.0,-8.0,34.0,4.174194815396675,3.40781580572191,4.6507122702532655,-0.35960789063888954
1467691200,2016-07-05,50.47,50.62,49.93,50.2,6808120.0,0.005378486055776843,0.00836653386454178,-0.005378486055776954,-0.014139827179890041,5.317729083665341,12.817854477452144,-2.1823963101214616,7.3735059760956005,3.3436254980079525,5.358565737051805,0,-10.662546302401338,-6.552494415487707,-19.432173923371227,9.572357755479729,3.3582857444108214,2.429295505431785,-3.1365554703007312,-1.517974323051795,0,-0.19968510565757086,22.0,-8.0,30.0,5.317729083665341,4.425150479719051,5.9104363609341135,-0.3502501167043577
1467777600,2016-07-06,49.83,50.6,49.33,50.53,5439742.0,-0.013853156540668987,0.0013853156540668543,-0.023748268355432423,0.006573705179282907,4.280625371066677,11.910079736719737,-3.34882899458637,6.345405369747354,2.231017877168668,4.288211623458025,0,-9.208322026699356,-6.529781724010361,-19.90516885231837,8.80313224158909,2.3051305114775005,2.420568045637363,-2.246576692805508,1.1958251710547465,0,-0.09647158405918273,18.0,-8.0,26.0,4.280625371066677,3.386680734270115,5.014102032427161,-0.2991755610953408
1467864000,2016-07-07,50.6,51.16,50.39,50.6,2309584.0,0.0,0.011067193675889264,-0.004150197628458474,0.0013853156540668543,3.716403162055329,11.274822084367415,-3.8420157602567713,5.790843214756251,1.7315546772068444,3.761198945981576,0,-8.89308620488945,-7.748404740200547,-20.1518718444451,12.539903624984127,2.0096836157131577,2.3532565549106814,-2.0068491450330335,0.5075254909498212,0,-0.14381344168587287,14.0,-8.0,22.0,3.716403162055329,2.934736093121316,4.67789126917333,-0.24054185849470433
1467950400,2016-07-08,51.08,51.77,50.84,51.57,3958133.0,-0.0095016482451038,0.0038782237735117686,-0.014155516773317722,0.0191699604743083,1.501842156292426,8.773956162490009,-5.770271849905157,3.556654385624711,-0.47475922694071926,1.5409475793420029,0,-4.64899164723559,-5.010130779149013,-18.548803234596452,12.107370050820656,-0.0857122829190331,2.3061195072166076,-2.3871381310810342,0.8627201815475418,0,-0.1249369116103791,10.0,-8.0,18.0,1.501842156292426,0.9034925066500676,2.602730578573315,-0.12225976359464075
1468209600,2016-07-11,51.7,52.26,51.7,52.02,3116147.0,-0.006151480199923065,0.0046136101499423265,-0.006151480199923065,0.008726003490401535,0.4671280276816532,7.587006519438489,-6.652750464075169,2.469562988594106,-1.4654620017941653,0.5020504933999774,0,-2.791189916146294,-3.0382106244175127,-16.44156897091584,11.646354102057785,-1.1899401660735833,2.217616272358277,-3.2002673236981103,0.6800449227482714,0,-0.13607023882402372,6.000000000000007,-7.999999999999993,14.0,0.4671280276816532,0.027708264944735106,1.6479023832893347,-0.00569828530258798
1468296000,2016-07-12,51.62,52.23,51.58,51.95,3522424.0,-0.006352261790183,0.005389797882579206,-0.0071222329162656806,-0.0013456362937331878,0.4581328200192587,7.513234596777977,-6.596968956739474,2.3997433429579758,-1.4558870709015252,0.47192813602822525,0,-3.052521202169544,-2.8063610851262863,-14.832225593930259,7.127086336638783,-1.2899220798742306,2.1513614469201268,-3.8650931967336426,-0.774207240836859,0,-0.13996202418069198,2.0,-8.0,10.0,0.4581328200192587,0.14701525725844533,1.7148729800361906,0.0705022008923305
1468382400,2016-07-13,52.24,52.39,51.67,52.06,3211258.0,0.0034575489819439476,0.0063388398002304225,-0.007491356127545146,0.0021174205967275928,0.06530925854784186,6.934145421433911,-6.803526904338227,2.016263285952107,-1.8273786656422004,0.09444231015494609,0,-2.5711425711748674,-3.4853540971449672,-13.309272330035885,6.475887566404381,-1.814731106862837,2.092258867759052,-4.6433132379860425,0.7132390977125113,0,-0.12829507373498578,-2.0,-8.000000000000007,6.000000000000007,0.06530925854784186,-0.05843860593367367,1.4411331247998476,0.128737134471671
1468468800,2016-07-14,52.58,52.88,52.28,52.46,2886919.0,0.002287457110179192,0.008006099885627282,-0.0034311856652687878,0.0076834421820974885,-0.7567670606176193,6.01383228367682,-7.527366404912044,1.0986148176388184,-2.6013470580760156,-0.7513661202185489,0,-0.8065510227940678,-1.168048229088164,-11.30598349104156,6.265986953415499,-2.792125319109857,2.0396478357959418,-5.853713035906765,0.6465944037092974,0,-0.1819635179599591,-6.0,-8.0,2.0,-0.7567670606176193,-0.7423378925196715,0.6414762819765514,0.19087254081207505
