start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-09,1473393600,2016-09-29,1475121600,0.25,65.83572004148105,70.81571851970904,70.34,70.44,68.08,68.09,419425.0,67.92,69.86,67.76,68.15,345076.0,4.085782321111054,-2.6639187847941486,2.787023722181445,-1.3388310100268939,0,-0.47826028532551845,-0.08796364169474867,-0.37878571975620623,0.4536354279906405,-0.030843540444649875,2.128780634350852,-12.15301403024098,0.9198825965834608,0,0.11236150109105358,-21.999999999999996,-60.0,38.0,0.7109317681584457,0.1345323107960752,0.3596066482786142,-0.10180974961290705,-0.003374908290535661,0.025091709464416745,-0.00572267057960385,0.008285249297233399
2016-09-21,1474430400,2016-09-30,1475208000,-0.25,65.83802975742364,71.12004312139084,68.67,69.448,68.18,69.0,409670.0,68.43,69.97,67.76,69.31,567172.0,2.3750527240194117,-4.292524950249415,1.1648487471745312,-3.0434473139999056,0,3.3490636349150265,0.31842524243739884,1.2914309283891314,12.74168394543998,-1.5208365663799555,2.171396833072054,-12.436554101595164,1.509109811145486,1,0.059829890602484934,-26.0,-60.0,34.0,-0.9587361131149947,-1.3945633058966962,-1.268285293713319,-0.009778883174791225,-0.012696580580002781,0.009522435435002086,-0.022363295339777767,0.017021276595744705
2016-09-26,1474862400,2016-10-10,1476072000,0.25,65.68084568945449,71.12004312139084,69.86,69.86,66.43,66.99,426462.0,66.15,67.14,66.15,66.78,330480.0,4.646119713600186,-1.2498932985058389,3.897668962763291,-0.3555355894978476,1,-4.2307785176065025,-2.2540983606557266,-6.422341579724911,8.360981694274912,1.9670345499912543,2.207718796220359,-14.225957764154476,0.8719029741473697,0,-0.02062322115930465,-46.0,-92.0,46.0,1.6981132075471805,1.501084692716617,2.0654577155121245,-0.2215241115161654,-0.00943396226415083,0.005390835579514919,-0.00943396226415083,0.014277035236937907
2016-09-30,1475208000,2016-10-21,1477022400,-0.75,62.904205552060674,71.12004312139084,68.43,69.97,67.76,69.31,567172.0,64.17,64.17,62.95,63.35,323952.0,9.65228764867878,-0.7935662595706816,7.039994738226767,2.2428203104446283,0,-12.737655810044501,-9.318637274549095,-21.591519746227412,-7.174899135362743,3.5552232247062676,2.316399062452531,-7.032330362559481,-0.9957722589612802,0,-0.20283334886849655,-30.0,-80.0,50.0,4.429360694554035,3.8562305886041344,5.830133258447475,-0.23523194791831015,0.012943962115232743,0.012943962115232743,-0.006314127861089203,-0.017677159249495977
2016-10-03,1475467200,2016-10-26,1477454400,-0.25,62.904205552060674,68.59513626530378,69.2,69.2,67.64,68.02,366228.0,65.9,67.08,65.3,66.36,256232.0,4.272915565874413,-5.2991361807026465,1.9409332931484613,-2.789340968454894,0,-1.0010179279974167,-1.8197958277851811,-11.596871953508852,8.301318762766698,-1.7271522464802302,2.475208695195732,-9.471243985424634,0.8023097623580979,0,-0.03937952108851829,-42.0,-80.0,38.0,-0.5131103074141095,-0.6058233061288547,0.9269148450215852,0.171572157347763,-0.006931886678722021,0.010849909584086825,-0.01597347799879445,0.004237288135593209
2016-10-11,1476158400,2016-11-02,1478059200,0.25,62.73744321309119,68.59513626530378,66.39,66.39,64.35,64.57,277698.0,64.01,64.76,63.81,63.99,401145.0,5.038194638566651,-1.4829516318468876,4.166802104495488,-0.3745481064749612,1,-7.936732176356429,-5.452127659574475,-13.392444151835964,2.9303181647070105,1.4744115168218173,2.370359077001029,-12.469546403529042,-1.247673044439797,0,-0.19720610661037938,-42.0,-60.0,18.0,1.7776215033598959,2.1814216823941877,3.9761140377322874,-0.018120291853326753,0.00031254883575559944,0.012033130176590134,-0.002812939521800284,-0.004356620507234954
2016-10-24,1477281600,2016-11-15,1479186000,-0.75,59.830661006167816,68.59513626530378,63.82,66.94,63.82,66.9,504833.0,62.25,62.45,61.105,62.14,302163.0,8.219969754663708,-3.9988561402446408,5.569692093123081,-1.4423291492329184,0,-8.748987817846555,-4.429406336511836,-23.982749357029835,-18.046485505931983,-0.6767892593986176,3.385188922320791,2.132423333988406,0.730755535098989,0,0.032857656732464866,-14.0,-40.0,26.0,2.1105568072095338,1.6741710742750797,4.68378716454923,-0.009859815760716373,0.0017701963308658364,0.004988735114258125,-0.01665593820405542,0.0030669895076673725
2016-10-27,1477540800,2016-11-22,1479790800,-0.25,59.830661006167816,66.37424461838586,66.74,66.74,65.2,65.33,203553.0,66.31,66.53,65.13,66.3,538349.0,1.2485696489567033,-10.00120916630209,-1.5085470085469979,-7.565485168426321,0,6.061027352546972,0.3329297820823227,-2.755122216785443,1.28970493590829,-6.644777746518784,2.8045763468613694,-3.0092197856514247,1.2754569454119997,0,0.3000892692152827,-34.0,-40.00000000000001,6.000000000000007,-4.376319758672693,-3.5956708681334533,-1.9142113567250334,0.6309390802784735,0.00015082956259426794,0.0034690799396681626,-0.01764705882352946,0.0006036824630242243
2016-11-03,1478145600,2016-11-29,1480395600,0.75,59.830661006167816,69.84987021556276,64.21,64.74,61.85,62.16,527359.0,67.18,68.13,66.59,67.51,841770.0,1.4267302711041339,-12.433988455076928,-2.708487631462006,-8.788697970671038,0,8.949379128679439,4.878048780487806,11.97889132956028,36.8052995119687,-4.795812173809935,2.669097144697581,-4.549683886859395,1.9006981893951351,1,0.44284963240945935,38.0,48.0,-10.0,-5.503629091986397,-3.7099072836230533,-3.19329298500422,0.6718431406568635,-0.004888164716338239,0.00918382461857492,-0.013627610724337158,0.00881649731022116
2016-11-16,1479272400,2016-11-30,1480482000,0.25,62.73744321309119,69.84987021556276,62.12,63.0,62.06,62.86,240678.0,67.55,67.87,65.85,65.9,322908.0,4.159286304423489,-10.30192666861167,-0.12392513909964009,-6.461937278705108,0,2.674556968609899,2.536175509569021,11.661718116424161,40.84967565849334,-1.685731399266814,2.757944642424603,-5.239579571386717,-0.7262550180976738,0,0.34563703654014694,34.0,48.0,-14.0,-3.071320182094098,-1.228167478597058,-0.7957336610622434,0.5211467649433092,0.02503793626707118,0.029893778452200204,-0.0007587253414266248,-0.02384831876758997
2016-11-23,1479877200,2016-12-07,1481086800,-0.75,59.60083060118659,69.84987021556276,65.95,68.0,65.14,67.54,648263.0,61.99,63.1,61.78,62.49,467110.0,9.477702207382293,-4.632126915335604,5.052541740011733,-0.4747426254867406,0,-6.738914190423259,2.864197530864201,-6.390660551902602,24.967700326848586,3.959288135241863,2.830951973375182,-4.660724185379426,1.0167283605069628,0,0.12946884869557582,14.0,48.0,-34.0,2.4227876460233517,2.446708274589483,3.7458598429448244,-0.31082076250212154,-0.008001280204832817,0.009761561849896072,-0.011361817890862547,0.00433944069431047
2016-11-30,1480482000,2016-12-12,1481518800,-0.25,59.60083060118659,66.37424461838586,67.55,67.87,65.85,65.9,322908.0,63.05,63.759,62.3632,63.44,294370.0,7.56135584947674,-4.9336761521249315,3.898686422866774,-1.337095418242967,0,-3.1393063387976454,1.1318348477602438,-6.285230278630498,19.258601443350784,2.0611366025977844,2.7629270743483016,-6.8619295748594205,0.6423048315846489,0,-0.03460193961752283,2.0,48.0,-46.0,1.3138398486759257,0.6827510697250148,1.9483836339965706,-0.15126875195348113,-0.006147540983606592,0.005028373266078301,-0.016973518284993716,0.0036386647682329354
2016-12-01,1480568400,2016-12-22,1482382800,0.25,59.60083060118659,66.33220269661281,65.82,65.86,62.29,62.71,417791.0,62.5,63.49,61.91,62.86,411770.0,6.510857986296685,-4.326639087155755,3.6059921518719023,-1.036515006893623,0,-3.9373068524537302,-6.929227124666873,-10.105892950480627,9.202517978793402,-0.03798885087319093,2.401799585715948,-9.740869463328337,0.8496762802911132,0,-0.16649843831164252,-30.0,-24.0,-6.0,1.0921094495704722,0.5470654616540997,2.015081235233822,-0.043563554649630354,-0.00572701240852691,0.010022271714922093,-0.015112949411390408,0.006404098623118859
2016-12-08,1481173200,2017-01-05,1483592400,-0.25,59.94937483342625,66.33220269661281,62.25,64.37,62.25,63.75,491359.0,64.35,65.62,63.95,64.75,757019.0,0.2990990438755432,-4.499871244647721,0.0797837837837676,-4.146362934362941,1,3.471677662171558,4.066216650594666,2.686145103681395,2.571233470805886,-1.9106417394496589,2.276811860327803,-10.930255564759575,1.5497821761097963,0,-0.10237408541655842,-46.0,-8.0,-38.0,-2.100386100386089,-1.5255694837070877,-0.9331436648079432,0.21414080711937783,-0.006177606177606321,0.01343629343629349,-0.012355212355212308,0.006059664387818575
2016-12-13,1481605200,2017-01-18,1484715600,0.75,59.94937483342625,68.67810221496701,63.5,64.26,62.52,63.03,747611.0,66.76,66.86,66.08,66.49,219509.0,2.755806652725923,-7.413649937430392,-0.37629718754701,-4.50060159422469,0,7.385362024447161,7.138253303254903,20.88743355136052,5.628487040985711,-1.2586198672027962,2.163135058198683,-4.353539353153852,-0.4417602177162694,0,0.21926114069584884,34.0,64.0,-30.0,-2.328921642352242,-1.5605706961657688,-2.4129473135891857,0.21370220603087497,0.004060761016694503,0.0055647465784329775,-0.0061663408031282785,-0.002550255025502546
2016-12-23,1482469200,2017-01-23,1485147600,0.25,63.10277068354179,68.67810221496701,62.67,64.4516,62.67,63.91,212750.0,65.42,65.57,63.84,64.49,535602.0,5.5848100935577065,-2.9394387181506687,3.4272497027963027,-0.913035612756488,0,-2.0960889304477703,3.2500800512327794,13.216733840749834,-6.492119237605635,1.9125991899191064,2.191175194592106,-6.63832190156398,-1.214264296650461,0,0.11260224270282773,22.0,64.0,-42.0,1.322685687703526,1.3837911999298598,0.6698577202946865,-0.13069956434060148,0.014420840440378502,0.016746782446890984,-0.010079082028221276,-0.015119120342089287
2017-01-06,1483678800,2017-01-25,1485320400,-0.25,63.316345228799136,68.67810221496701,64.86,67.1,64.31,66.87,569288.0,66.26,67.0,66.02,66.95,349186.0,1.7828510509767312,-5.633485853067839,0.0440029873039407,-4.0932486930545195,0,7.5577073073800065,4.756689094038501,14.074349887197851,10.907629305801379,-1.395927043013785,2.131517742647757,-8.661245963871547,0.798144244801843,0,0.2638453564730518,14.0,52.0,-38.0,-1.925317401045561,-2.015790349906254,-2.8395518720138853,-0.03792683051520651,-0.010306198655713139,0.0007468259895444529,-0.013890963405526646,0.011634935025687465
2017-01-19,1484802000,2017-02-08,1486530000,0.25,63.30037997829563,68.48589971212891,66.48,66.72,65.67,65.7,252641.0,65.83,66.03,64.93,64.96,328753.0,4.076845025531824,-1.93090906494065,2.983425697865357,-1.0213464696223298,1,-0.40898673353761694,-2.9723674383868692,0.6196239572874929,-8.042330203446213,0.3249345865878013,2.09967237898998,-10.74565162004556,-0.7921648705712002,0,0.11471188877226494,-26.0,-60.0,34.0,1.0729679802955872,0.4216359594219483,0.11909096326357371,-0.11408581554292418,0.013392857142857206,0.01647167487684742,-0.00046182266009830997,-0.013365735115431487
2017-01-24,1485234000,2017-02-15,1487134800,-0.25,63.30037997829563,68.48589971212891,64.4,66.43,64.34,66.18,812097.0,66.42,67.61,66.42,67.32,825238.0,0.21365346502462046,-5.316149008696627,-0.6568132303426211,-4.595315904139412,1,7.252555915714531,1.2483080162430416,8.08555091249268,5.10949690478909,-2.4863766149051116,2.04771363592086,-9.550327123632412,1.9485564180514152,0,0.23958903782545152,50.0,36.0,14.0,-2.551247771836003,-2.2549070169778105,-2.958057585411609,0.1705218933721228,-0.013368983957219083,0.00430778371954843,-0.013368983957219083,0.01233082706766897
2017-01-26,1485406800,2017-02-17,1487307600,0.75,63.30037997829563,71.37000480284118,66.74,66.8,65.63,65.75,161496.0,70.87,71.32,69.62,70.24,538282.0,-0.9792118284570392,-10.837416873137457,-3.8762338648443517,-8.393460516324964,0,14.178413875703129,7.269395235186302,18.02091676194506,19.545713179538694,-5.281056948398501,2.4005161496561698,-4.403629281623207,-1.2226381001490156,0,0.3409701886263706,46.0,39.99999999999999,6.000000000000007,-5.908314350797255,-5.116953176354315,-6.430463184807749,0.5037711475231827,0.008969248291571974,0.015375854214122908,-0.008826879271070509,-0.006365822605743476
2017-02-09,1486616400,2017-02-28,1488258000,0.75,65.85530829341296,74.48138105415066,64.85,66.24,64.67,65.89,914934.0,73.72,74.4,73.14,73.63,531916.0,2.696306472873161,-16.890249159278127,-5.125093938159267,-9.698895377789839,0,18.929199380158423,14.474502487562194,38.08766031499324,28.19201063229481,-5.347956515473854,2.2778639853910607,11.181734071969082,1.1643939521634332,0,0.3687792476839312,42.0,60.0,-18.0,-7.0969713432024975,-5.36086778146435,-8.535537812168442,0.6645841980480922,0.001222327855493699,0.01045769387477935,-0.006654896102132213,0.0010876954452752052
2017-02-16,1487221200,2017-03-02,1488430800,0.75,68.33690571848226,77.50068643323469,65.35,70.8,65.13,70.69,1160275.0,74.98,75.72,74.28,75.46,714434.0,2.311187752233735,-18.196424964001565,-5.977038607650854,-10.540635215124993,0,22.321616159655193,16.55854185974668,42.217978311268894,31.7986526133097,-5.9549527226594705,2.2004178566218413,15.631282665103711,1.556295888829647,0,0.4437013855696367,50.0,76.0,-26.0,-7.942618605883908,-6.333375127020446,-9.955739003077767,0.604591376089751,-0.006360985952822529,0.0034455340577790317,-0.015637423800689,0.007745726495726579
2017-02-21,1487653200,2017-03-27,1490587200,0.25,71.37000480284118,77.50068643323469,70.22,72.5,70.22,72.09,665403.0,72.3,73.91,71.921,73.78,361020.0,1.5139569430802737,-2.709402863383886,0.9313409234661378,-2.287715731453872,1,11.365686490792868,0.31271244051666075,18.930583622614435,-3.091184669877542,-1.149565665910501,1.7723135913510042,0.7299196553390459,0.8115085954229764,0,0.11934692327886721,-18.0,-52.0,34.0,-0.597722960151799,-1.5753956527278206,-4.474182043342552,-0.25594144831170507,-0.02005963675792899,0.001761995120628912,-0.02519653022499313,0.006960556844547661
2017-03-01,1488344400,2017-03-31,1490932800,-0.25,71.40652345687923,77.50068643323469,74.33,75.02,73.34,74.88,422305.0,75.36,76.16,74.71,75.52,482221.0,0.11098746753542343,-5.381114586179464,-1.2464954096045062,-4.292748057909606,0,15.484541468739451,2.5808204292311756,27.21551113011963,2.131029525287758,-2.498553465089117,1.7894939239833794,-0.24324256264552346,-1.059552985669192,0,0.21510707847588745,46.0,28.0,18.0,-2.6350635593220204,-2.6310370313305356,-5.717645882618953,0.08460142902556322,-0.0021186440677966045,0.008474576271186418,-0.010725635593220373,-0.005268703898840932
2017-03-03,1488517200,2017-04-05,1491364800,0.25,71.40652345687923,76.87653415730432,75.5,75.57,73.2401,73.62,622679.0,74.41,75.7,74.24,74.44,511334.0,1.8447289854311606,-3.7711126501275913,0.5812018627977693,-2.7080646605767527,0,9.663670728521588,1.5275504637206827,23.098889145799408,2.319464131803734,-0.7124568467613273,1.8316757873897553,-3.2585768009045353,1.1461625184005915,0,0.11005243784602371,34.0,27.999999999999993,6.000000000000007,-0.9631918323482154,-0.9290479549989783,-3.8697841618185578,-0.0848634370021848,-0.00040300913487378853,0.016926383664696454,-0.002686727565824887,0.0018842530282638936
2017-03-28,1490673600,2017-04-20,1492660800,-0.25,72.02714076939505,76.92108728797285,73.5,75.09,73.46,74.6,454963.0,75.7,76.67,75.4,76.6,401833.0,0.011391508996808852,-4.541417618657391,-0.7134943429068699,-4.100426457789368,1,14.181253971976531,5.553258922419735,21.88188444213971,-3.484909896238129,-2.0097359276702917,1.6349882496401025,-6.476610536720695,0.9013082565616941,0,0.10134427788459394,50.0,84.0,-34.0,-2.265013054830291,-2.3720507251825893,-4.959396600335367,-0.01137358761863616,-0.011749347258485532,0.0009138381201045931,-0.015665796344647376,0.013629747254201519
2017-04-03,1491192000,2017-04-24,1493006400,0.75,72.02714076939505,79.1339575295335,75.32,75.46,74.0,74.34,414873.0,77.55,77.76,76.875,77.21,854885.0,-0.23214454212136104,-4.79311125375996,-1.0145922376203202,-4.3016016923541684,1,16.11983858401331,5.377371366179879,25.88757815331953,16.5290571586105,-2.1715058347973297,1.5603863890219223,-3.8329564802747633,1.9186218070399506,0,0.1252227411068171,50.0,92.0,-42.0,-2.5126278979406607,-2.5943430742138816,-5.280457178158031,0.10064690185630698,0.004403574666494103,0.007123429607563958,-0.004338816215516017,0.002466891716437214
2017-04-06,1491451200,2017-04-25,1493092800,0.25,74.48138105415066,79.1339575295335,74.41,75.3,74.05,74.88,327194.0,77.8,78.07,76.65,76.83,628135.0,0.44111940146824224,-4.10505276083309,-0.30305002386221247,-3.53225736474468,1,13.775746695241857,4.133911629167792,26.44605888991776,13.216169607249661,-1.338305952833764,1.5881134882699957,-2.2787876653036214,-1.4084408193408577,0,0.018837271372262293,46.0,92.0,-46.0,-1.8319666796824237,-1.9113784585888567,-4.623270841800846,0.09079457642999289,0.0126252765846675,0.01613952882988401,-0.0023428348301444135,-0.004921642274316795
2017-04-21,1492747200,2017-05-03,1493784000,-0.25,74.72482162050474,79.16361969347895,76.36,77.23,76.3,77.02,375772.0,76.89,77.88,76.31,77.75,575799.0,0.7448484251173682,-4.939060643766908,-0.5621050375134047,-3.7169474812433094,0,15.436025995490922,4.643337819650071,29.015699107923087,4.2819922678491125,-1.273743557205293,1.6499999340993312,-1.3865805767518147,1.3551658031058817,0,0.015797375129569535,50.0,80.0,-30.0,-2.09710610932477,-1.9186281272467482,-4.637625116208582,0.023083395748010882,-0.011061093247588416,0.001672025723472581,-0.01852090032154341,0.006472491909385036
2017-04-25,1493092800,2017-05-18,1495080000,0.75,74.72482162050474,82.1673535364101,77.8,78.07,76.65,76.83,628135.0,80.1,81.49,79.812,81.02,440019.0,2.147492997247525,-6.696986949358134,-0.5545174031103386,-4.4272525302394286,0,17.232755989950817,5.770234986945173,41.69947349041969,7.467653939925917,-1.9065162527798378,1.8673028604542212,3.6739402414349236,1.1163737403090892,0,0.4001481978483876,38.0,84.0,-46.0,-2.2747469760552974,-2.1300106470182243,-5.567416505974492,-0.01285975044127996,-0.011355220933102927,0.005801036781041713,-0.01490989879042215,0.009595015576324029
2017-04-26,1493179200,2017-05-31,1496203200,0.75,76.92108728797285,84.90946763601269,76.77,77.79,76.21,77.55,409061.0,83.72,83.95,82.61,83.88,408165.0,1.4644009863523166,-6.636074806094797,-0.9572325544428537,-4.848768081386098,0,18.854974325485585,8.582524271844655,43.64684858184127,-1.2434532874112278,-2.03074678811646,1.7598456155133138,8.771792188355143,1.008192750181068,0,0.33780918144311706,38.0,76.0,-38.0,-2.5858369098712473,-2.627497344153511,-6.488955195943731,0.06883926124014983,-0.0019074868860275984,0.0008345255126371853,-0.015140677157844507,0.0038295835327908367
2017-05-04,1493870400,2017-06-02,1496376000,0.75,79.16361969347895,87.71233256127313,75.47,80.54,73.855,80.27,787598.0,86.09,86.975,85.49,85.51,366329.0,0.6601909991774733,-7.914313324051761,-2.149760261957667,-5.4806221494562095,0,19.61197893983524,6.527968107636737,44.25931415401918,11.954086411593615,-3.045293119161201,1.8149851603908596,11.04524454523861,-0.8965144476439811,0,0.28486656236016616,46.0,92.0,-46.0,-3.627061162437144,-3.574535348378234,-7.593590106769483,0.16675189562355808,0.0067828324172611865,0.017132499122909373,-0.00023389077300917105,-0.010987739995373502
2017-05-19,1495166400,2017-06-08,1496894400,0.25,82.1444208382116,87.71233256127313,81.18,82.68,81.08,82.17,423770.0,83.53,83.88,82.96,83.72,189847.0,3.2382436845216347,-4.88898424830569,0.6825211020863122,-2.624597865902217,0,11.008029697799941,3.2687800666091102,30.640184886879553,7.9526067682176205,0.17904402180606382,1.7309247324602837,7.561087027458385,0.47504256808992684,0,0.20912393952808378,30.0,40.0,-10.0,-0.8253702818920203,-0.972439378489554,-4.764962028648583,-0.2416773332878619,-0.002269469660774015,0.00191113234591489,-0.00907787864309606,0.002154656451998971
2017-06-01,1496289600,2017-06-12,1497240000,-0.75,79.30830324158528,87.71233256127313,83.97,86.47,83.86,86.46,448894.0,81.65,82.15,79.7,81.48,336813.0,5.922837764821097,-1.8727641271186144,3.7989772541318985,0.011888397970864162,0,2.054169862480414,1.0792705619650222,20.064281767273656,-7.780486014985918,2.8353386487611516,2.0104032129874216,4.376709669813568,-0.8526588029648902,0,0.13544640448842604,22.0,40.0,-18.0,2.025036818851248,1.4832749034878816,-1.9595443404727746,-0.5172733830017009,0.002086401570937646,0.008222876779577781,-0.021845851742758993,-0.005856515373352744
2017-06-05,1496635200,2017-06-14,1497412800,-0.25,79.30830324158528,85.09192019448633,85.41,85.83,84.5,84.74,240605.0,82.94,83.1,81.68,82.32,214956.0,4.733706984375672,-2.4547954197498143,2.9228296080336946,-0.9227972141237331,0,4.446616557071408,1.5544041450777089,15.033087459428835,-6.952553227207275,1.6590458907507184,1.97031578429761,1.1938503362821997,-0.5515718499339467,0,0.15922956514572778,14.0,40.0,-26.0,1.139455782312936,0.4104733512757548,-2.7131323049340494,-0.5020722205511405,0.007531584062196339,0.009475218658892226,-0.007774538386783103,-0.005076142131979711
