unix,date,open,high,low,close,volume_base
1698292800,2023-10-26,217.63,217.9131,211.1,213.47,344484.0
1698379200,2023-10-27,214.22,215.62,209.21,210.44,432743.0
1698638400,2023-10-30,213.47,215.18,209.15,212.74,497593.0
1698724800,2023-10-31,211.0,220.64,210.01,217.57,536412.0
1698811200,2023-11-01,216.45,217.285,212.43,216.65,759191.0
1698897600,2023-11-02,236.0,239.93,228.12,232.31,1096460.0
1698984000,2023-11-03,237.26,245.505,236.11,240.7,700862.0
1699246800,2023-11-06,240.35,245.04,237.43,244.9,413847.0
1699333200,2023-11-07,244.09,247.92,243.92,244.65,300023.0
1699419600,2023-11-08,245.08,247.74,244.0745,246.94,276957.0
1699506000,2023-11-09,248.0,248.2565,234.545,237.02,532894.0
1699592400,2023-11-10,238.61,238.61,231.91,235.36,354703.0
1699851600,2023-11-13,233.33,236.655,232.83,234.69,337527.0
1699938000,2023-11-14,241.46,251.51,240.86,247.62,448692.0
1700024400,2023-11-15,249.17,253.89,248.73,253.31,416310.0
1700110800,2023-11-16,252.0,257.01,251.68,255.95,533767.0
1700197200,2023-11-17,258.56,261.59,256.94,258.24,619413.0
1700456400,2023-11-20,258.7,261.49,256.12,260.31,579329.0
1700542800,2023-11-21,258.62,261.7,257.8,258.0,351225.0
1700629200,2023-11-22,261.1,261.66,253.97,255.0,979601.0
1700802000,2023-11-24,252.79,255.81,251.4309,255.47,343816.0
1701061200,2023-11-27,255.48,257.6,254.5,255.41,398453.0
1701147600,2023-11-28,254.32,257.31,253.385,257.29,375092.0
1701234000,2023-11-29,260.21,263.54,260.21,261.98,292384.0
1701320400,2023-11-30,263.07,263.07,257.66,258.19,459137.0
1701406800,2023-12-01,258.17,260.9,252.03,258.89,792589.0
1701666000,2023-12-04,254.59,261.52,254.51,261.46,476040.0
1701752400,2023-12-05,259.78,260.17,255.23,255.33,396890.0
1701838800,2023-12-06,257.59,262.41,256.86,258.83,294177.0
1701925200,2023-12-07,258.83,264.66,256.5,264.36,457263.0
1702011600,2023-12-08,263.79,269.74,262.84,268.5,387760.0
1702270800,2023-12-11,266.53,278.515,266.53,275.12,522035.0
1702357200,2023-12-12,275.2,277.4691,272.61,276.14,317159.0
1702443600,2023-12-13,277.05,281.66,271.425,279.55,471013.0
1702530000,2023-12-14,283.29,292.82,282.81,291.46,738194.0
1702616400,2023-12-15,290.75,297.54,288.44,293.07,870681.0
1702875600,2023-12-18,293.79,301.285,292.82,300.35,898876.0
1702962000,2023-12-19,300.85,302.2,295.19,295.4,455786.0
1703048400,2023-12-20,294.91,299.96,290.26,290.6,289246.0
1703134800,2023-12-21,294.66,294.66,288.79,294.3,222759.0
1703221200,2023-12-22,295.3,298.49,294.23,296.69,309106.0
1703566800,2023-12-26,296.77,302.14,296.5666,301.06,182168.0
1703653200,2023-12-27,302.08,302.19,298.34,300.51,203424.0
1703739600,2023-12-28,300.52,302.85,298.79,298.79,226869.0
1703826000,2023-12-29,298.62,301.5899,297.23,297.34,228714.0
1704171600,2024-01-02,293.49,297.11,289.83,291.22,430714.0
1704258000,2024-01-03,286.3,287.25,280.6,282.66,535279.0
1704344400,2024-01-04,288.83,296.98,288.83,290.23,541098.0
1704430800,2024-01-05,288.94,297.7,285.93,288.85,409014.0
1704690000,2024-01-08,295.75,298.165,294.685,297.44,441841.0
1704776400,2024-01-09,294.51,299.44,292.93,298.75,365626.0
1704862800,2024-01-10,297.2,301.865,296.205,299.64,321128.0
1704949200,2024-01-11,298.92,300.82,295.0,299.7,297027.0
1705035600,2024-01-12,301.25,309.38,301.0,307.73,496207.0
1705381200,2024-01-16,304.18,304.7923,296.36,300.17,449617.0
1705467600,2024-01-17,295.37,297.0,291.18,294.4,380284.0
1705554000,2024-01-18,296.11,300.0,295.3,299.52,370081.0
1705640400,2024-01-19,300.04,301.99,295.975,300.02,511816.0
1705899600,2024-01-22,303.5,305.83,295.29,298.83,573825.0
1705986000,2024-01-23,300.8,300.8,297.82,298.11,537017.0
1706072400,2024-01-24,292.67,293.03,284.84,288.33,916209.0
1706158800,2024-01-25,291.37,292.24,283.63,285.13,635386.0
1706245200,2024-01-26,286.08,288.58,284.7,288.36,320728.0
1706504400,2024-01-29,288.51,290.56,287.26,290.28,364751.0
1706590800,2024-01-30,289.38,292.54,282.78,282.89,392908.0
1706677200,2024-01-31,282.01,283.07,276.2,278.11,531895.0
1706763600,2024-02-01,278.57,285.81,275.64,285.58,473382.0
1706850000,2024-02-02,284.16,293.105,281.03,290.32,473713.0
1707109200,2024-02-05,288.61,290.1075,286.12,288.99,311925.0
1707195600,2024-02-06,290.29,291.57,284.995,289.15,318817.0
1707282000,2024-02-07,289.14,289.58,284.4,285.69,424111.0
1707368400,2024-02-08,286.09,288.08,284.015,287.17,627962.0
1707454800,2024-02-09,287.81,291.35,286.07,286.27,640887.0
1707714000,2024-02-12,287.23,292.195,285.93,290.76,812852.0
1707800400,2024-02-13,281.73,281.88,269.94,272.67,525559.0
1707886800,2024-02-14,276.7,280.92,274.01,278.14,1322686.0
1707973200,2024-02-15,292.0,308.07,288.55,301.2,1405986.0
1708059600,2024-02-16,300.0,313.215,298.685,311.98,1113438.0
1708405200,2024-02-20,308.53,309.63,296.48,297.81,659430.0
1708491600,2024-02-21,295.53,298.89,295.53,298.83,406539.0
1708578000,2024-02-22,302.76,306.86,302.76,304.53,330483.0
1708664400,2024-02-23,305.0,305.58,301.37,301.8,274869.0
1708923600,2024-02-26,300.0,302.84,300.0,302.41,337876.0
1709010000,2024-02-27,302.47,307.695,302.0,307.04,417728.0
1709096400,2024-02-28,304.8,306.92,303.795,305.51,299640.0
1709182800,2024-02-29,307.14,307.44,299.95,304.4,482451.0
1709269200,2024-03-01,301.99,307.8089,299.15,306.83,359548.0
1709528400,2024-03-04,307.11,314.83,307.11,307.92,421712.0
1709614800,2024-03-05,304.9,309.99,303.29,306.5,783199.0
1709701200,2024-03-06,308.49,311.68,306.9,310.01,634290.0
1709787600,2024-03-07,312.0,316.21,310.02,314.63,556917.0
1709874000,2024-03-08,315.0,317.5,309.22,309.4,306598.0
1710129600,2024-03-11,307.42,309.44,303.825,305.08,349601.0
1710216000,2024-03-12,306.5,309.48,304.195,309.01,378850.0
1710302400,2024-03-13,308.0,308.99,302.11,302.99,343837.0
1710388800,2024-03-14,303.81,303.81,298.56,302.24,386118.0
1710475200,2024-03-15,298.53,302.19,297.83,298.89,618184.0
1710734400,2024-03-18,299.18,301.5961,291.915,292.7,349255.0
1710820800,2024-03-19,293.67,296.2,291.63,295.6,275345.0
1710907200,2024-03-20,295.21,295.59,288.01,292.55,462832.0
1710993600,2024-03-21,286.95,288.13,282.165,283.71,1101012.0
1711080000,2024-03-22,281.27,283.47,266.36,270.82,1096117.0
1711339200,2024-03-25,270.06,270.72,266.29,267.34,659127.0
1711425600,2024-03-26,268.53,272.115,266.75,268.4,534621.0
1711512000,2024-03-27,271.44,276.53,270.95,276.37,577238.0
1711598400,2024-03-28,276.49,281.62,273.81,276.16,405228.0
1711944000,2024-04-01,275.56,277.035,270.82,272.05,295552.0
1712030400,2024-04-02,269.09,271.67,265.595,271.43,457735.0
1712116800,2024-04-03,270.81,271.49,266.8,266.8,341853.0
1712203200,2024-04-04,269.22,271.9,265.67,265.86,256553.0
1712289600,2024-04-05,264.05,267.825,263.6,264.36,289404.0
1712548800,2024-04-08,265.91,273.05,265.415,270.0,300392.0
1712635200,2024-04-09,271.34,275.49,270.84,274.17,264234.0
1712721600,2024-04-10,267.64,271.605,265.215,266.79,379317.0
1712808000,2024-04-11,269.55,269.55,264.54,266.51,215082.0
1712894400,2024-04-12,263.17,265.25,257.4931,259.16,255783.0
1713153600,2024-04-15,261.11,261.68,253.14,254.81,262881.0
1713240000,2024-04-16,253.31,256.62,250.83,250.9,299027.0
1713326400,2024-04-17,251.7,253.34,248.9,249.0,217562.0
1713412800,2024-04-18,247.35,251.06,244.7,247.22,599321.0
1713499200,2024-04-19,249.26,249.425,244.76,245.96,346164.0
1713758400,2024-04-22,248.09,250.41,244.175,246.95,448549.0
1713844800,2024-04-23,248.45,249.8099,247.26,247.8,835460.0
1713931200,2024-04-24,248.81,248.81,242.315,245.0,805495.0
1714017600,2024-04-25,242.5,242.545,236.36,237.13,1490531.0
1714104000,2024-04-26,239.5,239.99,235.3515,237.75,553465.0
1714363200,2024-04-29,239.12,241.06,237.5,239.21,297836.0
1714449600,2024-04-30,236.25,238.87,234.82,235.26,438418.0
1714536000,2024-05-01,235.85,240.93,232.52,234.98,336536.0
1714622400,2024-05-02,236.14,243.505,233.56,238.18,397965.0
1714708800,2024-05-03,242.72,245.605,240.4,242.12,347078.0
1714968000,2024-05-06,243.33,247.785,242.27,246.39,414629.0
1715054400,2024-05-07,247.65,250.97,245.46,249.54,421157.0
1715140800,2024-05-08,247.74,250.72,246.36,249.2,817084.0
1715227200,2024-05-09,192.16,197.15,180.283,181.93,4993026.0
1715313600,2024-05-10,182.98,188.87,180.83,183.4,1891365.0
1715572800,2024-05-13,185.0,191.44,184.27,190.72,1903095.0
1715659200,2024-05-14,193.15,194.03,186.52,187.05,1241743.0
1715745600,2024-05-15,189.32,191.23,186.35,190.48,970843.0
1715832000,2024-05-16,190.0,190.91,188.24,189.14,964203.0
1715918400,2024-05-17,187.77,188.305,183.68,187.8,808983.0
1716177600,2024-05-20,188.39,191.51,186.1542,191.5,639912.0
1716264000,2024-05-21,190.13,191.31,188.33,191.26,752696.0
1716350400,2024-05-22,191.21,192.01,189.04,189.37,705764.0
1716436800,2024-05-23,189.99,190.415,185.39,186.9,891884.0
1716523200,2024-05-24,186.69,186.915,179.44,180.11,1097553.0
1716868800,2024-05-28,180.0,180.55,176.125,177.27,834817.0
1716955200,2024-05-29,175.01,179.78,174.22,178.43,808215.0
1717041600,2024-05-30,178.49,179.91,174.58,176.05,824586.0
1717128000,2024-05-31,176.91,178.41,175.85,177.93,869427.0
1717387200,2024-06-03,179.18,179.18,175.55,176.19,522512.0
1717473600,2024-06-04,174.4,177.92,173.77,174.51,470086.0
1717560000,2024-06-05,175.33,175.68,172.95,174.51,451611.0
1717646400,2024-06-06,174.0,177.39,173.51,175.21,404180.0
1717732800,2024-06-07,175.0,179.0,174.31,176.98,875029.0
1717992000,2024-06-10,176.34,177.91,175.47,176.98,612901.0
1718078400,2024-06-11,177.39,178.26,174.31,177.84,657093.0
1718164800,2024-06-12,179.52,181.8,179.1,180.05,518687.0
1718251200,2024-06-13,180.99,181.62,177.92,177.96,689759.0
1718337600,2024-06-14,177.79,179.07,175.0,177.58,674327.0
1718596800,2024-06-17,177.2,177.23,174.25,174.36,531649.0
1718683200,2024-06-18,174.36,174.53,169.43,170.25,753786.0
1718856000,2024-06-20,172.81,182.35,171.355,181.8,1347911.0
1718942400,2024-06-21,182.51,185.05,178.31,184.78,2698780.0
1719201600,2024-06-24,183.17,188.56,182.47,183.09,970424.0
1719288000,2024-06-25,182.76,183.47,181.07,181.91,565524.0
1719374400,2024-06-26,180.68,183.3,180.68,182.59,656691.0
1719460800,2024-06-27,182.5,185.69,181.785,185.11,768131.0
1719547200,2024-06-28,186.15,188.26,184.9101,188.11,2085104.0
1719806400,2024-07-01,186.42,188.3,184.88,185.58,353973.0
1719892800,2024-07-02,186.64,188.86,182.64,183.28,449168.0
1719979200,2024-07-03,184.905,185.72,182.24,185.53,350848.0
1720152000,2024-07-05,183.766,185.69,183.0,184.14,563015.0
1720411200,2024-07-08,184.96,186.45,183.5,186.13,330263.0
1720497600,2024-07-09,185.37,185.78,182.47,182.59,404285.0
1720584000,2024-07-10,183.76,183.76,179.55,181.69,452434.0
1720670400,2024-07-11,184.075,191.515,183.55,189.17,665432.0
1720756800,2024-07-12,190.035,193.94,189.17,193.5,544331.0
1721016000,2024-07-15,194.02,200.04,192.84,199.72,857229.0
1721102400,2024-07-16,207.72,211.44,205.6,209.35,803229.0
1721188800,2024-07-17,208.51,212.15,206.2047,211.31,689735.0
1721275200,2024-07-18,211.41,223.025,211.098,217.47,1182095.0
1721361600,2024-07-19,216.07,216.93,206.73,208.9,704126.0
1721620800,2024-07-22,209.665,212.27,205.655,212.1,517828.0
1721707200,2024-07-23,210.55,211.62,206.895,207.33,400101.0
1721793600,2024-07-24,206.85,209.0,204.08,205.04,299484.0
1721880000,2024-07-25,206.85,209.0,204.08,205.04,299484.0
1721966400,2024-07-26,209.32,211.55,207.67,211.05,318277.0
1722225600,2024-07-29,210.33,211.8,207.87,210.04,259067.0
1722312000,2024-07-30,211.31,215.67,210.2,213.71,449748.0
1722398400,2024-07-31,214.21,219.045,212.74,215.13,459381.0
1722484800,2024-08-01,216.74,221.15,211.23,214.94,524431.0
1722571200,2024-08-02,212.91,212.91,204.4842,208.99,452728.0
1722830400,2024-08-05,195.8,203.71,195.8,202.25,424753.0
1722916800,2024-08-06,202.7,208.536,202.7,206.66,403435.0
1723003200,2024-08-07,209.67,213.865,208.16,208.17,766047.0
1723089600,2024-08-08,193.05,193.575,183.48,191.16,2003310.0
1723176000,2024-08-09,193.94,196.81,190.835,193.21,801406.0
1723435200,2024-08-12,194.835,194.835,187.255,189.01,723147.0
1723521600,2024-08-13,188.99,199.52,188.58,196.85,641806.0
1723608000,2024-08-14,197.68,200.67,197.57,199.96,568041.0
1723694400,2024-08-15,202.43,205.21,200.0,200.0,496373.0
1723780800,2024-08-16,202.43,204.52,199.46,201.35,372895.0
1724040000,2024-08-19,202.16,204.36,200.65,202.29,207206.0
1724126400,2024-08-20,202.0,204.54,199.72,199.73,325881.0
1724212800,2024-08-21,200.6,201.6,199.5,200.85,235339.0
1724299200,2024-08-22,200.88,202.25,196.53,196.57,308738.0
1724385600,2024-08-23,197.0,199.68,197.0,199.12,261398.0
1724644800,2024-08-26,200.01,201.93,195.86,196.13,274385.0
1724731200,2024-08-27,195.69,202.5,195.32,200.25,318916.0
1724817600,2024-08-28,199.87,204.7,198.06,198.57,414670.0
1724904000,2024-08-29,200.42,204.94,200.09,201.24,262981.0
1724990400,2024-08-30,201.72,202.625,197.525,200.76,455686.0
1725336000,2024-09-03,199.4,202.0,194.92,195.34,347859.0
1725422400,2024-09-04,195.43,202.82,194.67,200.5,1254868.0
1725508800,2024-09-05,202.0,207.27,200.17,204.0,629896.0
1725595200,2024-09-06,205.49,207.5,201.96,204.82,507137.0
1725854400,2024-09-09,205.51,208.8,205.0,206.12,1029731.0
1725940800,2024-09-10,206.69,209.3844,204.05,206.5,1147259.0
1726027200,2024-09-11,205.25,205.37,200.53,203.6,880271.0
1726113600,2024-09-12,204.98,205.415,201.76,202.3,830348.0
1726200000,2024-09-13,203.24,204.52,201.49,201.88,484376.0
1726459200,2024-09-16,202.4,206.15,202.15,205.46,564309.0
1726545600,2024-09-17,206.39,206.905,197.95,200.4,505009.0
1726632000,2024-09-18,199.57,200.93,196.2,198.0,569901.0
1726718400,2024-09-19,200.91,200.91,196.74,198.06,561082.0
1726804800,2024-09-20,193.78,197.835,192.98,197.0,2473220.0
1727064000,2024-09-23,197.76,198.89,194.93,198.63,499858.0
1727150400,2024-09-24,199.17,201.46,197.97,200.22,620083.0
1727236800,2024-09-25,200.0,201.22,195.21,196.18,613684.0
1727323200,2024-09-26,199.82,204.9262,197.5002,200.58,819020.0
1727409600,2024-09-27,201.84,202.53,198.44,199.46,300932.0
1727668800,2024-09-30,198.32,200.5399,196.705,199.03,337919.0
1727755200,2024-10-01,199.19,199.4,194.75,196.38,432387.0
1727841600,2024-10-02,195.0,196.86,194.27,196.0,305824.0
1727928000,2024-10-03,195.54,195.885,192.605,195.72,350506.0
1728014400,2024-10-04,198.4,200.2,195.83,198.35,570016.0
1728273600,2024-10-07,197.41,197.595,191.93,192.99,371014.0
1728360000,2024-10-08,193.1,195.86,191.58,195.18,437574.0
1728446400,2024-10-09,195.52,195.57,193.0,194.15,421168.0
1728532800,2024-10-10,191.99,194.14,191.5172,192.77,344061.0
1728619200,2024-10-11,193.1,196.02,193.1,195.03,703282.0
1728878400,2024-10-14,195.85,199.21,194.65,198.0,684460.0
1728964800,2024-10-15,197.06,201.17,196.99,198.49,563938.0
1729051200,2024-10-16,198.6,204.55,198.48,199.45,1031576.0
1729137600,2024-10-17,199.54,200.66,196.96,198.45,309779.0
1729224000,2024-10-18,199.7,202.47,199.2101,201.58,463014.0
1729483200,2024-10-21,200.63,202.12,199.57,199.98,259487.0
1729569600,2024-10-22,199.45,200.0123,196.7,197.95,247855.0
1729656000,2024-10-23,197.47,198.93,192.21,193.16,277118.0
1729742400,2024-10-24,194.37,194.67,190.67,190.98,263356.0
1729828800,2024-10-25,191.5,194.85,190.59,191.52,376017.0
1730088000,2024-10-28,193.55,195.01,190.87,191.29,259789.0
1730174400,2024-10-29,191.12,195.76,191.12,193.88,1030492.0
1730260800,2024-10-30,192.33,195.07,188.97,189.11,340845.0
1730347200,2024-10-31,189.0,191.98,188.1,188.65,844511.0
1730433600,2024-11-01,188.4,191.35,187.67,189.22,568931.0
1730696400,2024-11-04,189.02,191.31,187.64,189.3,493285.0
1730782800,2024-11-05,189.16,192.22,188.05,192.22,642685.0
1730869200,2024-11-06,202.22,203.3,197.93,202.69,1392776.0
1730955600,2024-11-07,230.61,240.0,223.02,232.92,1411331.0
1731042000,2024-11-08,234.73,236.94,230.19,233.45,794168.0
1731301200,2024-11-11,237.28,247.29,237.28,243.25,880528.0
1731387600,2024-11-12,244.21,248.04,243.16,245.75,672782.0
1731474000,2024-11-13,245.8,249.5,243.7173,248.7,667017.0
1731560400,2024-11-14,248.5,249.27,242.75,244.86,684815.0
1731646800,2024-11-15,242.86,243.27,233.16,235.29,851851.0
1731906000,2024-11-18,234.31,235.53,230.8229,233.4,558472.0
1731992400,2024-11-19,230.03,230.445,226.56,227.6,501199.0
1732078800,2024-11-20,228.48,235.26,226.28,234.5,526420.0
1732165200,2024-11-21,235.42,245.715,234.95,245.22,742828.0
1732251600,2024-11-22,244.37,247.12,242.94,245.27,422933.0
1732510800,2024-11-25,249.1,250.67,246.73,249.16,730071.0
1732597200,2024-11-26,248.16,248.85,242.84,248.67,582965.0
1732683600,2024-11-27,248.26,248.445,242.8,245.79,433950.0
1732856400,2024-11-29,246.04,246.67,243.91,243.92,275089.0
1733115600,2024-12-02,244.57,246.02,242.42,243.79,695603.0
1733202000,2024-12-03,245.0,245.005,239.69,240.51,602392.0
1733288400,2024-12-04,242.06,243.3699,239.59,241.91,933633.0
1733374800,2024-12-05,243.0,244.23,239.0,240.37,1118446.0
1733461200,2024-12-06,248.74,252.4,243.57,245.45,1982660.0
1733720400,2024-12-09,245.84,251.6,242.19,247.2,1490924.0
1733806800,2024-12-10,248.08,251.52,245.37,250.09,873973.0
1733893200,2024-12-11,252.6,257.0,250.46,253.0,878806.0
1733979600,2024-12-12,250.52,251.25,247.01,250.07,691178.0
1734066000,2024-12-13,249.51,251.1001,244.36,244.64,767518.0
1734325200,2024-12-16,244.47,245.84,242.81,243.37,545188.0
1734411600,2024-12-17,246.3,249.94,246.225,247.92,489332.0
1734498000,2024-12-18,248.73,249.801,239.0,239.11,702273.0
1734584400,2024-12-19,244.02,253.08,243.3,246.8,640859.0
1734670800,2024-12-20,242.77,250.58,242.53,248.26,1260465.0
1734930000,2024-12-23,246.87,247.45,243.195,243.8,277808.0
1735016400,2024-12-24,243.09,243.8399,241.69,242.47,240649.0
1735189200,2024-12-26,241.05,243.67,240.03,241.18,298319.0
1735275600,2024-12-27,239.95,243.07,236.9,238.47,319532.0
1735534800,2024-12-30,236.09,236.09,231.58,234.68,324308.0
1735621200,2024-12-31,235.27,235.92,231.93,233.82,298197.0
1735794000,2025-01-02,236.14,236.14,228.655,229.16,414646.0
1735880400,2025-01-03,230.41,231.97,227.73,230.72,374649.0
1736139600,2025-01-06,231.0,234.715,230.46,230.99,510658.0
1736226000,2025-01-07,231.69,235.195,227.93,228.45,367554.0
1736312400,2025-01-08,229.3,229.745,224.2831,228.51,398288.0
1736485200,2025-01-10,226.24,228.88,224.6,225.62,615260.0
1736744400,2025-01-13,223.83,226.47,222.5,225.82,489965.0
1736830800,2025-01-14,226.66,228.045,224.65,226.8,366530.0
1736917200,2025-01-15,231.28,232.87,226.2,228.74,344127.0
1737003600,2025-01-16,227.85,230.26,226.71,229.09,302910.0
1737090000,2025-01-17,231.98,232.02,227.99,229.08,380346.0
1737435600,2025-01-21,232.75,238.77,228.88,237.36,611978.0
1737522000,2025-01-22,238.05,238.05,229.15,235.42,967346.0
1737608400,2025-01-23,236.0,245.65,235.75,245.3,714434.0
1737694800,2025-01-24,244.66,252.73,244.66,252.43,727289.0
1737954000,2025-01-27,250.64,257.2311,250.545,252.06,854646.0
1738040400,2025-01-28,249.55,256.15,248.2505,255.14,540971.0
1738126800,2025-01-29,254.88,255.05,249.01,251.85,356939.0
1738213200,2025-01-30,254.0,256.7,249.68,250.63,420198.0
1738299600,2025-01-31,251.69,254.44,250.5,253.96,582772.0
1738558800,2025-02-03,249.61,257.13,247.46,256.58,573119.0
1738645200,2025-02-04,254.67,258.81,253.16,255.01,356696.0
1738731600,2025-02-05,256.29,258.61,252.515,257.31,399614.0
1738818000,2025-02-06,258.5,265.39,256.96,264.26,617274.0
1738904400,2025-02-07,267.69,267.69,259.065,260.38,340461.0
1739163600,2025-02-10,261.73,262.12,258.12,260.0,296290.0
1739250000,2025-02-11,259.78,264.55,258.75,263.92,593629.0
1739336400,2025-02-12,260.0,266.54,256.4861,264.99,803808.0
