start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-17,1463457600,2016-05-19,1463630400,0.25,1,67.17297128809909,75.07100471365378,72.61,72.95,70.71,71.04,519147.0,71.53,72.72,70.34,70.85,349566.0,9.620183718415888,-4.0224420105824095,6.09702187720535,-0.2348200423429745,0,-4.835896896473365,-9.07340862422999,-11.261887420485133,3.2893840660317153,1.0444265796909775,3.1062679378914733,-11.938407172888882,-0.7529418637020273,0,-0.04642049215324148,-18.0,-36.0,18.0,2.798870853916725,2.2100247595097926,2.384325233741052,-0.15033129568725223,0.009597741707833451,0.026393789696542047,-0.007198306280874922,-0.01679156258673342
2016-05-18,1463544000,2016-05-20,1463716800,-0.25,0,67.17297128809909,75.08928804039986,70.92,72.6,70.36,72.06,412758.0,71.49,73.0,71.1,72.61,343439.0,5.701886034998637,-5.840985332616043,3.1784969930679807,-3.079745673231429,0,-0.09538125057621016,-7.005635245901638,-9.448068478861,2.0987565261708383,-1.502224161814695,3.025978401435203,-12.843078562491415,0.7424446995554658,0,-0.0878629819926119,-21.999999999999996,-36.0,14.0,-0.06954964880870307,-0.24198107960066295,-0.09355846903896747,-0.031206366548644948,-0.015424872607079032,0.005371160997107882,-0.020796033604186803,0.02484121383203952
2016-05-18,1463544000,2016-05-23,1463976000,-0.25,0,67.17297128809909,75.08928804039986,70.92,72.6,70.36,72.06,412758.0,72.57,72.87,71.9601,72.11,183854.0,5.186113907861724,-4.673008929356655,3.4998428327092768,-2.717186705496246,0,-1.3530040192891732,-6.834625322997423,-8.576067227306632,7.098506769625601,-0.8230359742876772,2.919450237203808,-13.683130567122339,-0.400009990785502,0,-0.09149935559782232,-26.0,-36.0,10.0,0.2565524892525417,0.4068951023196803,0.5756807433607634,0.01849400511881627,0.006379142976008723,0.010539453612536498,-0.0020787685480516682,-0.006886103842445923
2016-05-18,1463544000,2016-05-24,1464062400,-0.25,0,67.17297128809909,75.08928804039986,70.92,72.6,70.36,72.06,412758.0,72.59,74.98,71.95,74.69,345561.0,0.08899270963820527,-6.958720919572542,-0.2398848574106296,-6.418744142455495,1,4.82982853386396,-4.3661971830985875,-4.762099262264663,15.12221760330111,-4.000657840692838,2.9070445803243556,-12.89834198804095,0.7563146928871343,0,-0.060713765521808336,-30.0,-36.00000000000001,6.000000000000007,-3.4348641049671897,-2.7698723544701096,-2.7848165668335128,0.21859128651156412,-0.028116213683223923,0.0038827152229214956,-0.03668496452001602,0.0357786714741366
2016-05-18,1463544000,2016-05-25,1464148800,-0.25,0,67.17297128809909,75.08928804039986,70.92,72.6,70.36,72.06,412758.0,75.0,75.43,74.32,74.62,318635.0,-0.0954100390836885,-6.693654554858966,-0.3627311712677539,-6.282042347896024,1,4.641939054764386,-0.9950908849674935,-1.926027938060565,11.257397608609466,-3.68420630512756,2.808183440055845,-11.895635789431553,-0.7024114093295737,0,-0.05181846153073029,-34.0,-36.0,2.0,-3.3945322969713203,-2.4235514268816587,-2.587988164730845,0.33284998423686957,0.005092468507102543,0.010854998659876713,-0.00402036987402854,-0.0009372071227740086
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,1,67.17297128809909,75.08928804039986,70.92,72.6,70.36,72.06,412758.0,74.98,74.98,74.12,74.55,285281.0,0.270307315891813,-6.7438150288361385,-0.3223831880169854,-6.090310753409355,1,4.44554681040357,1.3596193065941535,0.22369024300304363,13.976605938941752,-3.3436966984875625,2.692446515148581,-11.172531215715605,-0.6368783888462017,0,-0.04982706818533411,-38.0,-36.0,-2.0,-3.2367538564721627,-2.109841743798839,-2.398618683541372,0.3865584585081225,0.00576794097920863,0.00576794097920863,-0.005767940979208519,-0.0009380863039401
2016-05-19,1463630400,2016-05-27,1464321600,0.75,0,67.17297128809909,78.63449673488647,71.53,72.72,70.34,70.85,349566.0,74.56,75.9,74.42,75.74,474867.0,-0.5609413774105008,-8.582179826708838,-1.760192764721424,-7.384684446791653,1,7.198402976803365,3.85300973536266,3.25077446660339,22.79517232314066,-4.350785505322364,2.6004230074279,-9.938354709360462,1.0573926905640216,0,0.09865806726852865,-42.0,-36.0,-6.0,-4.571560602059662,-3.3004422007644223,-3.7778970678954664,0.4790289502913676,-0.015579614470557113,0.002112490097702757,-0.01742804330604686,0.015962441314554043
2016-05-19,1463630400,2016-05-31,1464667200,0.75,0,67.17297128809909,78.63449673488647,71.53,72.72,70.34,70.85,349566.0,75.84,76.68,75.2,76.51,466132.0,-0.714853324051802,-9.942577077202941,-2.5242931207249626,-8.136618306975123,0,8.890461734195839,4.237057220708445,6.481341771751695,22.65000187531595,-4.733908401857846,2.528547623628712,-8.370765461276868,1.06253388432073,0,0.07997331814669648,-46.0,-36.0,-10.0,-5.3287152006273715,-3.8666183402307155,-4.560151888948965,0.5630520450478136,-0.008757025225460735,0.002221931773624286,-0.017121944843811243,0.010166358595194325
2016-05-19,1463630400,2016-06-01,1464753600,0.75,0,67.17297128809909,78.63449673488647,71.53,72.72,70.34,70.85,349566.0,76.06,76.2762,74.91,75.95,320088.0,0.6880358914797284,-9.380596786805597,-1.6259688391485696,-7.127759490893126,0,7.160543747809356,6.03099260086557,8.388693282212598,15.364803172018611,-3.6846382310106236,2.5157239940654814,-7.239690399541324,-0.7278443248844138,0,0.10869127635037548,46.0,60.0,-14.0,-4.346280447662949,-2.857057848214666,-3.705214687204105,0.5512150431505477,0.001448321263989527,0.004294930875575975,-0.013693219223173236,-0.007319304666056792
2016-05-19,1463630400,2016-06-02,1464840000,0.75,0,67.17297128809909,78.63449673488647,71.53,72.72,70.34,70.85,349566.0,75.86,75.93,75.07,75.93,246090.0,1.2609330323463155,-9.236700186303864,-1.3252425479608405,-6.746828218973633,0,7.097489270541729,7.139833497954003,9.907039026370237,17.83117137422596,-3.3312892617019543,2.4194277488105156,-6.189406413644033,-0.5665946096036738,0,0.21867390465031428,42.0,60.0,-18.0,-3.9878835769787884,-2.56180650590845,-3.5355427261859944,0.5131205128674413,-0.0009219017516134409,0.0,-0.0113262215198211,-0.0002633311389070858
2016-05-19,1463630400,2016-06-03,1464926400,0.75,0,67.17297128809909,78.63449673488647,71.53,72.72,70.34,70.85,349566.0,75.99,75.99,74.21,75.54,285680.0,2.1770449923173913,-8.594836890649404,-0.7641735063101294,-5.837790133262743,0,5.83326646369666,6.006174571989897,10.652545201307504,10.494492776109162,-2.4543929312083463,2.426522312278615,-6.182840329699477,-0.6592869362228969,0,0.2871054444705283,38.0,60.0,-21.999999999999996,-3.2088959491660063,-1.862678487511488,-2.9183951888275743,0.4357832096556618,0.005957108816520895,0.005957108816520895,-0.01760656605771793,-0.0051363097589886
2016-05-19,1463630400,2016-06-06,1465185600,0.75,0,67.17297128809909,78.63449673488647,71.53,72.72,70.34,70.85,349566.0,75.34,76.53,74.64,76.18,275122.0,1.7873344110854958,-9.17641290937901,-1.4143125929815454,-6.216898573553877,0,7.460286609647774,7.009411434190209,11.944341461885392,8.613049024427795,-2.938450872471279,2.4114816797658225,-5.80167919178087,0.6355232948363138,0,0.27330434793957586,34.0,60.0,-26.0,-3.6945392491467572,-2.4312267474188474,-3.58756172317311,0.40264240150673436,-0.011026516145970167,0.004594381727487384,-0.020215279600945157,0.008472332539052108
2016-05-19,1463630400,2016-06-07,1465272000,0.75,1,67.17297128809909,78.63449673488647,71.53,72.72,70.34,70.85,349566.0,76.18,76.65,75.22,75.27,283058.0,3.0949783781714473,-7.473880995416039,0.07582923696914179,-4.719720118683867,0,4.457705149808746,7.313943541488445,11.774560153456218,11.314424605136708,-1.2629921121449144,2.402006838941037,-5.365077570268223,-0.6554681308846604,0,0.30978358144681634,30.0,60.0,-30.0,-2.1894513086222958,-1.1324351184934187,-2.326975086159095,0.29910531376396715,0.012089810017271274,0.01833399760860921,-0.0006642752756742532,-0.011945392491467755
2016-05-20,1463716800,2016-06-08,1465358400,0.25,0,71.13439478929209,78.63449673488647,71.49,73.0,71.1,72.61,343439.0,75.57,75.74,74.41,74.5,440884.0,4.203353570081063,-6.136239476121318,1.3508859060402472,-3.4271140939597444,0,2.0358114916239884,4.429492570787772,10.583520574660858,2.1180865806005116,0.14721511499831763,2.3810045177106365,-5.853350836345481,-1.0172065263053756,0,0.17906800188833644,26.0,60.0,-34.0,-0.9664429530201346,-0.10005077405624263,-1.2658032167455247,0.16512553842238187,0.014362416107382536,0.01664429530201339,-0.0012080536912751905,-0.010229839245383232
2016-05-20,1463716800,2016-06-09,1465444800,0.25,1,71.13439478929209,78.63449673488647,71.49,73.0,71.1,72.61,343439.0,73.99,74.34,72.92,73.36,725193.0,5.805020205438723,-4.474594905547775,3.0076472191930037,-1.7941657579062138,0,-1.336949631208519,1.8888888888888882,8.064469466420405,-1.8512150142301564,1.8072261389076942,2.3991303896661775,-6.804711752525829,-1.640585806090116,-1,0.15037522567174424,22.0,60.0,-38.0,0.6652126499454738,1.3140534152018546,0.257977141272292,-0.004900572634862543,0.008587786259541819,0.01335877862595436,-0.005997818974918134,-0.015302013422818783
2016-05-27,1464321600,2016-06-10,1465531200,-0.75,0,68.71035754927111,78.63449673488647,74.56,75.9,74.42,75.74,474867.0,72.7,72.82,71.46,71.54,304088.0,8.434062771117738,-1.9104396232284557,5.56645699375639,0.8116205386263999,0,-6.116900943787876,0.7180064761368508,3.6492786803237984,-8.173997534079014,4.398972422931607,2.474143006926036,-6.6899238040924125,-0.6913259158554274,0,0.05655330980144219,18.0,60.0,-42.0,3.261811573944655,3.520894213190701,2.698431413963661,-0.2319916208883649,0.01621470506010625,0.01789208834218603,-0.0011182555213867795,-0.024809160305343414
2016-05-27,1464321600,2016-06-13,1465790400,-0.75,0,68.71035754927111,78.63449673488647,74.56,75.9,74.42,75.74,474867.0,70.71,72.09,70.71,71.08,266662.0,9.189894391875384,-1.3916389050998674,6.133338022885027,1.5165541174263666,0,-7.234486233501755,-0.6152125279642027,-0.41962459196534824,-12.348501632691537,4.943735428946866,2.4509631796178883,-6.148743383662975,-0.6162909344713344,0,0.05554566350678223,14.0,60.0,-46.0,3.8991277433877656,3.7917106601693717,3.2311682457747395,-0.3956245996222033,-0.005205402363534062,0.014209341586944424,-0.005205402363534062,-0.006429969247973233
2016-05-27,1464321600,2016-06-14,1465876800,-0.75,0,68.71035754927111,78.63449673488647,74.56,75.9,74.42,75.74,474867.0,70.47,71.4,69.86,71.17,393868.0,9.15474371047398,-1.8623452279673103,5.827001077232907,1.3326776263406828,0,-6.935858367033461,-2.373113854595341,-3.5682726168165804,-19.334978101705644,4.468056508444704,2.427575841038674,-5.197577467835423,0.9184417187275851,0,0.05438983491131209,10.0,28.0,-18.0,3.6461992412533277,3.3118429252373005,2.979031291157,-0.47490395504342553,-0.00983560488970081,0.0032316987494731553,-0.018406632007868517,0.0012661789532921741
2016-05-27,1464321600,2016-06-15,1465963200,-0.75,0,68.71035754927111,78.63449673488647,74.56,75.9,74.42,75.74,474867.0,71.44,71.48,70.0,70.1,342330.0,10.966727752057565,-0.6443311757379888,7.3139467427484846,2.8594388968140834,0,-9.575442336409978,-1.3231981981982148,-7.3961420932105755,-25.657569899522557,5.658074260954422,2.439390099742605,-4.394754288722936,-0.797982035299184,0,0.024844335330924734,6.000000000000007,-43.99999999999999,50.0,5.161198288159795,4.423186847900041,4.372427398559651,-0.5701022266112051,0.019115549215406702,0.019686162624821923,-0.0014265335235377208,-0.015034424617114017
2016-05-27,1464321600,2016-06-16,1466049600,-0.75,1,68.71035754927111,78.63449673488647,74.56,75.9,74.42,75.74,474867.0,69.46,69.76,68.38,69.54,282081.0,12.167232284776603,-0.5135078096543424,7.94038443102292,3.573674623717764,0,-10.895894542481422,-3.497085761865107,-11.128705550368972,-25.545116703931953,6.0856019342922,2.4600601893005414,-2.87774598130391,-0.65807065696019,0,0.062489507490781485,2.0,-48.0,50.0,5.82686223756113,4.762755634111258,5.008501489145061,-0.6364413288744404,-0.0011504170261721347,0.0031636468219728986,-0.01668104687949401,-0.007988587731811547
2016-06-08,1465358400,2016-06-17,1466136000,-0.75,1,65.4460014762735,75.08928804039986,75.57,75.74,74.41,74.5,440884.0,69.98,70.78,67.63,68.42,600789.0,14.425557836508148,0.33766929006304736,9.59111858131152,5.040387800837948,0,-13.411965475884301,-3.4297812279463553,-15.385199485955628,-35.26491629259647,6.80201491462347,2.650586307607922,-2.441862553329564,-1.386779200350191,-1,-0.06738325297434393,-2.0,-52.0,50.0,7.3816135632855975,5.860747003191676,6.463615295436568,-0.7155017707623644,0.022800350774627276,0.03449283835135919,-0.011546331482022887,-0.016105838366407887
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,0,65.4460014762735,72.26354533134032,72.7,72.82,71.46,71.54,304088.0,69.22,72.48,69.08,71.77,784006.0,9.086906695611802,-4.465198460973326,4.501755608192866,-0.04556221262366478,0,-2.7297892197349256,-1.1568654455309233,-13.904133165404875,-30.973194073595053,1.0726354369896711,2.7504433778189683,-3.3834537868380075,1.7645391738652862,0,-0.04595239354789929,-6.0,-52.0,46.0,2.310854117319238,0.8319259865901927,1.4356283463173014,-0.5114954923371149,-0.035530165807440395,0.009892712832660022,-0.037480841577260615,0.048962291727564944
2016-06-10,1465531200,2016-06-21,1466481600,-0.25,0,65.4460014762735,72.26354533134032,72.7,72.82,71.46,71.54,304088.0,71.83,72.451,70.74,71.03,344129.0,10.26094695870232,-3.6595109457500428,5.583058801445404,0.8755830869585708,0,-4.511564118282124,-1.4977118291499074,-13.557554852349574,-24.89056023692018,1.7706945203609763,2.7526509683422247,-4.257788503667278,-0.7734888266244021,0,-0.11656748110071759,-10.0,-52.0,42.0,3.3007180064761314,1.703129618668143,2.394657124811772,-0.40061126707498407,0.011262846684499506,0.020005631423342107,-0.004082781923131162,-0.010310714783335562
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,1,65.4460014762735,72.26354533134032,72.7,72.82,71.46,71.54,304088.0,71.0,71.78,70.64,71.01,282710.0,10.122973917544883,-3.9815853807190678,5.287490024879119,0.8448481434539588,0,-4.5602917722261225,-4.927031731155433,-13.310730751360374,-24.98355702384451,1.5108825106012347,2.6714249277340483,-5.005399879560148,-0.6388108875736221,0,-0.177348465321685,-14.0,-52.0,38.0,3.0706942684129075,1.5668434623332246,2.3284575448345066,-0.30704508291556043,-0.00014082523588232476,0.010843543162934788,-0.005210533727644018,-0.000281571167112471
2016-06-17,1466136000,2016-06-23,1466654400,0.75,1,65.4460014762735,75.64828139446206,69.98,70.78,67.63,68.42,600789.0,71.91,72.39,70.725,72.39,428178.0,7.823925669554214,-5.9203478273108345,3.114583045540371,-1.320034995625548,0,-0.6217358430538624,-2.988474939694457,-11.251818341825851,-18.10854761887839,-0.666769140358042,2.597608680696952,-6.1819169319414975,0.9685282274208455,0,-0.12307948790610293,-18.0,-52.0,34.0,0.9517889211216897,-0.334188798146684,0.36291567264360935,-0.13919385820000452,-0.006630750103605476,0.0,-0.02300041442188161,0.019433882551753268
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,68.23086184415585,75.64828139446206,69.22,72.48,69.08,71.77,784006.0,68.33,68.55,65.47,65.84,1012848.0,19.19447944608696,1.4722884761487478,12.93916565411098,7.726194815714862,0,-13.710085443792408,-11.683433936955055,-16.20681184158074,-25.868313670333322,7.712615038827124,3.402763844323338,-4.777913187584627,-2.228337343549113,0,-0.2543305320363006,-21.999999999999996,-72.0,50.0,10.333383961117875,8.668455552523469,9.941599901005077,-0.4393380708800595,0.03781895504252719,0.041160388821385174,-0.0056196840826245875,-0.09048211078878299
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,63.9050843203417,75.64828139446206,71.91,72.39,70.725,72.39,428178.0,65.14,65.2,61.32,61.8,1302299.0,28.275124492151832,4.561445087136178,19.498619201726,13.556515641855427,0,-19.03839024602638,-18.405069976234483,-23.012186308041397,-28.66410265439852,12.176222918336578,3.888688892317651,-2.4390944139653037,-2.76097931627813,-1,-0.3152611432430885,-26.0,-76.0,50.0,16.41828478964402,14.270219724136851,16.45700613510583,-0.8558950250330931,0.054045307443365775,0.055016181229773586,-0.007766990291262044,-0.0613608748481167
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,63.9050843203417,75.64828139446206,71.91,72.39,70.725,72.39,428178.0,63.84,66.87,63.67,66.55,1459898.0,18.439401156740914,-3.718138947875417,10.31477084898573,4.538332081141988,0,-8.422179966585283,-13.01790615605804,-22.09019350146351,-14.527540398466229,2.804725757931763,3.8973625159257295,-1.279290467970231,2.950906701132431,0,-0.09596555372603646,-30.0,-76.0,46.0,7.360631104432741,5.531889377898096,7.825490484326238,-0.7606726035382967,-0.040721262208865405,0.004808414725770316,-0.043275732531930844,0.07686084142394822
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,0,63.9050843203417,75.64828139446206,71.91,72.39,70.725,72.39,428178.0,67.36,67.55,65.83,65.9,781491.0,18.957165685370555,-3.6430533940200434,10.72518968133538,4.838088012139579,0,-9.323174284475847,-13.232389730085577,-21.909419634302342,-5.523223426255143,2.8871694526589238,3.8411046831271882,-0.5892659067302297,-1.5567936828389677,0,-0.14683122671627005,-34.0,-76.0,42.0,7.6570561456752415,5.946815177312843,8.540430597418421,-0.6925501587675857,0.022154779969650873,0.02503793626707118,-0.0010622154779971194,-0.009767092411720357
2016-06-23,1466654400,2016-06-30,1467259200,-0.75,1,63.9050843203417,75.64828139446206,71.91,72.39,70.725,72.39,428178.0,65.9,66.1132,62.03,64.31,1002720.0,21.251838812793864,-2.4211748414053176,12.819851759705614,6.286000103664534,0,-11.472917665436505,-15.303569076781251,-22.80402497803216,-8.54617276188312,4.606967817574926,4.108441679848794,0.9565546526799267,-1.9456844504667765,0,-0.09426958958416769,-38.0,-76.0,38.0,9.41533198569428,7.750410795561251,10.783827246738014,-0.7033946876038935,0.024723993158140223,0.028039185196703453,-0.03545327320789926,-0.024127465857359698
2016-06-24,1466740800,2016-07-01,1467345600,-0.75,0,59.29993796627943,72.26354533134032,68.33,68.55,65.47,65.84,1012848.0,64.39,64.54,63.07,63.51,653121.0,22.09752108709469,-2.4045593487857673,13.308056474046097,6.740712748648491,0,-12.521942797321543,-15.925337569499613,-23.943565524619224,-9.993624666591003,5.37085380718753,4.0283650466788,2.3919594578465,-1.256070862043082,0,-0.10482092332991434,-42.0,-76.0,34.0,9.846480869154448,8.240284204953355,11.701689275935664,-0.7111465643401318,0.01385608565580232,0.016217918438041323,-0.006928042827901049,-0.012439744985227819
2016-06-24,1466740800,2016-07-05,1467691200,-0.75,0,59.29993796627943,72.26354533134032,68.33,68.55,65.47,65.84,1012848.0,62.98,63.3,61.81,62.24,704202.0,23.586518075307737,-1.6504640907319583,14.516838046272483,7.879755784061686,0,-14.152976736889826,-18.29876608033605,-25.539576267454596,-10.964015927305205,6.76751947824954,4.012049019336918,3.987476626828247,-1.3393172993049567,0,-0.15906901475469395,-46.0,-76.0,30.0,10.96802699228789,9.453779951091889,13.432676801319047,-0.7449271155908082,0.011889460154241638,0.017030848329048665,-0.006908740359897192,-0.019996850889623663
