unix,date,open,high,low,close,volume_base
1709010000,2024-02-27,122.81,124.92,120.75,121.53,3468397.0
1709096400,2024-02-28,119.82,121.58,119.49,120.39,1957568.0
1709182800,2024-02-29,120.84,121.72,119.89,121.63,2845019.0
1709269200,2024-03-01,121.53,124.71,120.79,122.53,2622585.0
1709528400,2024-03-04,123.71,125.44,123.38,123.55,1973173.0
1709614800,2024-03-05,122.74,125.18,122.57,124.34,2025767.0
1709701200,2024-03-06,126.21,127.12,124.49,125.23,1702251.0
1709787600,2024-03-07,126.53,127.52,122.51,122.62,2351266.0
1709874000,2024-03-08,123.64,126.53,123.58,125.69,2451583.0
1710129600,2024-03-11,125.09,126.62,124.31,126.02,2011449.0
1710216000,2024-03-12,126.94,127.95,125.42,127.93,2493450.0
1710302400,2024-03-13,128.29,131.23,128.19,130.27,3621556.0
1710388800,2024-03-14,130.36,130.7,126.81,126.91,2406019.0
1710475200,2024-03-15,126.95,128.78,126.48,127.12,2953072.0
1710734400,2024-03-18,127.95,129.41,126.38,126.47,2786732.0
1710820800,2024-03-19,126.46,127.79,125.45,127.6,1689736.0
1710907200,2024-03-20,127.6,133.66,127.19,133.64,3017934.0
1710993600,2024-03-21,134.88,135.52,132.87,133.9,2654774.0
1711080000,2024-03-22,133.59,134.44,133.31,134.12,1563669.0
1711339200,2024-03-25,134.91,136.38,134.05,134.37,2406982.0
1711425600,2024-03-26,134.89,135.96,134.02,134.96,2072983.0
1711512000,2024-03-27,134.79,139.64,133.62,137.77,2821860.0
1711598400,2024-03-28,137.72,138.32,135.07,137.07,2770183.0
1711944000,2024-04-01,138.16,138.62,136.57,138.6,2214559.0
1712030400,2024-04-02,136.17,136.17,133.44,135.53,5241287.0
1712116800,2024-04-03,135.29,137.37,135.01,136.56,1687267.0
1712203200,2024-04-04,138.0,139.72,132.81,133.16,4200150.0
1712289600,2024-04-05,135.09,135.25,132.68,134.12,1917139.0
1712548800,2024-04-08,135.21,137.55,134.62,136.36,1596350.0
1712635200,2024-04-09,135.72,136.19,127.88,131.32,3917081.0
1712721600,2024-04-10,129.81,131.71,128.33,129.07,2178612.0
1712808000,2024-04-11,129.06,131.91,128.32,131.88,3529271.0
1712894400,2024-04-12,129.55,129.6,124.57,125.89,3867684.0
1713153600,2024-04-15,129.14,130.56,124.5,125.4,3353088.0
1713240000,2024-04-16,123.9,126.53,123.32,124.83,3058198.0
1713326400,2024-04-17,127.69,128.35,124.88,126.18,2296321.0
1713412800,2024-04-18,126.64,128.79,125.33,125.86,1981183.0
1713499200,2024-04-19,126.21,127.91,125.43,127.41,2965320.0
1713758400,2024-04-22,128.17,132.08,127.73,130.15,3315231.0
1713844800,2024-04-23,130.71,135.63,130.57,134.76,2649883.0
1713931200,2024-04-24,134.8,136.2,134.35,134.82,3002612.0
1714017600,2024-04-25,137.31,138.97,134.72,135.55,5711330.0
1714104000,2024-04-26,137.32,138.81,136.32,138.63,2759875.0
1714363200,2024-04-29,139.03,141.61,137.13,141.36,2664933.0
1714449600,2024-04-30,140.35,140.35,137.51,137.68,2947302.0
1714536000,2024-05-01,136.57,137.41,132.84,135.6,4288929.0
1714622400,2024-05-02,137.17,137.31,134.42,135.46,2378379.0
1714708800,2024-05-03,136.75,138.97,136.06,136.28,2091140.0
1714968000,2024-05-06,137.64,141.29,137.46,141.25,2586680.0
1715054400,2024-05-07,140.72,141.92,139.58,139.61,1656983.0
1715140800,2024-05-08,138.22,139.75,138.08,139.7,1287917.0
1715227200,2024-05-09,138.98,140.4,138.4,139.76,1195870.0
1715313600,2024-05-10,141.0,141.0,138.47,139.07,1154438.0
1715572800,2024-05-13,140.02,140.81,138.76,138.87,1221005.0
1715659200,2024-05-14,140.05,140.05,138.14,138.84,5311690.0
1715745600,2024-05-15,139.61,139.61,137.26,138.68,1782922.0
1715832000,2024-05-16,139.03,142.33,138.45,140.87,2658620.0
1715918400,2024-05-17,141.16,141.94,139.35,139.94,1286606.0
1716177600,2024-05-20,141.3,148.79,141.3,145.64,3493745.0
1716264000,2024-05-21,144.81,148.73,144.33,148.65,2470112.0
1716350400,2024-05-22,148.17,148.75,144.52,145.31,2191230.0
1716436800,2024-05-23,145.76,146.78,143.13,144.27,2464379.0
1716523200,2024-05-24,144.95,147.5,144.95,146.36,1870512.0
1716868800,2024-05-28,146.51,148.23,145.74,148.04,1771578.0
1716955200,2024-05-29,146.29,146.52,144.41,145.9,1455352.0
1717041600,2024-05-30,145.86,146.92,144.62,145.43,1392477.0
1717128000,2024-05-31,145.81,146.73,141.94,145.62,3423108.0
1717387200,2024-06-03,146.18,149.05,144.62,148.86,1850835.0
1717473600,2024-06-04,148.36,153.66,148.25,153.0,2601994.0
1717560000,2024-06-05,153.61,154.74,152.46,154.15,1698166.0
1717646400,2024-06-06,153.69,154.68,151.03,152.39,1412749.0
1717732800,2024-06-07,152.0,153.71,151.49,152.41,996756.0
1717992000,2024-06-10,151.39,154.19,151.39,153.23,1187280.0
1718078400,2024-06-11,152.44,152.77,150.16,151.05,1113908.0
1718164800,2024-06-12,152.84,155.38,152.72,155.28,1489862.0
1718251200,2024-06-13,154.46,154.99,151.39,153.11,1197440.0
1718337600,2024-06-14,151.42,151.58,143.99,146.43,3806958.0
1718596800,2024-06-17,145.26,147.3,142.53,147.04,2348556.0
1718683200,2024-06-18,148.1,149.42,146.48,149.37,1326731.0
1718856000,2024-06-20,148.76,149.07,146.79,148.11,1341446.0
1718942400,2024-06-21,147.53,149.09,145.94,149.01,2066752.0
1719201600,2024-06-24,150.66,153.47,148.67,152.36,2174599.0
1719288000,2024-06-25,153.93,159.42,151.86,158.49,3758608.0
1719374400,2024-06-26,157.77,159.32,156.64,159.15,2391288.0
1719460800,2024-06-27,159.36,159.43,156.28,157.97,1417260.0
1719547200,2024-06-28,158.26,160.23,156.68,157.21,2827636.0
1719806400,2024-07-01,157.52,157.77,152.36,154.29,1915826.0
1719892800,2024-07-02,153.89,155.52,152.77,154.42,1384022.0
1719979200,2024-07-03,154.32,154.55,152.72,153.21,1442431.0
1720152000,2024-07-05,153.82,154.86,152.31,154.59,1235535.0
1720411200,2024-07-08,155.68,160.66,155.4,158.59,2247594.0
1720497600,2024-07-09,157.77,161.38,157.73,160.85,1930540.0
1720584000,2024-07-10,161.71,162.38,158.23,160.41,1930216.0
1720670400,2024-07-11,158.75,160.95,155.59,160.9,2993747.0
1720756800,2024-07-12,161.71,164.33,161.66,164.08,2062621.0
1721016000,2024-07-15,164.67,165.58,161.92,165.38,1744937.0
1721102400,2024-07-16,165.75,170.23,165.74,169.68,1893748.0
1721188800,2024-07-17,167.73,167.96,162.17,162.17,2627339.0
1721275200,2024-07-18,163.39,164.52,160.78,161.9,1651581.0
1721361600,2024-07-19,163.65,166.64,163.61,165.94,1505646.0
1721620800,2024-07-22,164.91,167.15,163.19,166.18,2016345.0
1721707200,2024-07-23,165.89,170.95,165.78,168.35,2160133.0
1721793600,2024-07-24,167.22,168.61,161.58,162.21,2383509.0
1721880000,2024-07-25,167.22,168.61,161.58,162.21,2383509.0
1721966400,2024-07-26,152.49,154.46,149.93,151.42,3435885.0
1722225600,2024-07-29,152.64,154.29,149.54,152.98,2939108.0
1722312000,2024-07-30,154.06,155.67,152.9,154.75,2431080.0
1722398400,2024-07-31,157.06,159.6,153.5,154.53,3728068.0
1722484800,2024-08-01,155.61,155.73,143.47,146.02,4464092.0
1722571200,2024-08-02,141.5,141.71,134.92,136.91,4926693.0
1722830400,2024-08-05,130.88,138.19,128.27,137.82,4038440.0
1722916800,2024-08-06,143.86,151.56,143.55,148.16,5832914.0
1723003200,2024-08-07,150.67,153.72,145.0,145.47,4281039.0
1723089600,2024-08-08,147.61,153.99,147.41,153.72,3313338.0
1723176000,2024-08-09,153.36,156.86,152.86,153.58,3638727.0
1723435200,2024-08-12,153.58,155.78,151.26,151.71,2958579.0
1723521600,2024-08-13,152.85,153.34,149.73,152.42,1647997.0
1723608000,2024-08-14,152.53,153.72,148.23,150.58,1719972.0
1723694400,2024-08-15,153.29,158.36,152.14,158.02,2303171.0
1723780800,2024-08-16,157.7,157.93,155.29,155.6,1637377.0
1724040000,2024-08-19,156.19,159.56,155.6,159.18,1654120.0
1724126400,2024-08-20,158.56,159.0,155.41,156.62,2012605.0
1724212800,2024-08-21,157.21,157.52,154.03,155.91,2178246.0
1724299200,2024-08-22,156.75,157.19,154.33,155.69,1405949.0
1724385600,2024-08-23,156.28,161.19,155.8,160.8,1794756.0
1724644800,2024-08-26,160.81,160.81,159.18,159.79,1192983.0
1724731200,2024-08-27,159.74,167.11,158.92,166.66,2078254.0
1724817600,2024-08-28,164.32,165.76,162.89,164.61,1409019.0
1724904000,2024-08-29,166.36,166.7,164.14,164.51,974403.0
1724990400,2024-08-30,165.85,166.56,158.85,162.32,2604784.0
1725336000,2024-09-03,160.12,161.46,156.51,157.42,2209283.0
1725422400,2024-09-04,156.78,158.63,155.15,156.55,1299688.0
1725508800,2024-09-05,156.44,159.36,155.41,155.82,1167696.0
1725595200,2024-09-06,156.98,159.14,153.03,154.37,1747229.0
1725854400,2024-09-09,156.11,159.51,156.11,158.02,1905493.0
1725940800,2024-09-10,158.07,158.28,151.93,156.09,2146695.0
1726027200,2024-09-11,156.17,160.58,153.83,159.89,1752589.0
1726113600,2024-09-12,162.55,164.55,160.22,163.26,1807053.0
1726200000,2024-09-13,164.14,167.26,163.39,165.62,1379820.0
1726459200,2024-09-16,167.63,170.98,166.46,167.37,2078337.0
1726545600,2024-09-17,168.89,169.35,165.52,166.05,1507633.0
1726632000,2024-09-18,166.25,169.11,165.66,166.2,1308012.0
1726718400,2024-09-19,169.6,170.59,166.58,169.17,1882881.0
1726804800,2024-09-20,169.01,172.44,168.96,172.02,2649406.0
1727064000,2024-09-23,171.67,174.08,170.64,173.84,1590158.0
1727150400,2024-09-24,174.93,177.65,172.47,177.53,2050817.0
1727236800,2024-09-25,176.8,177.05,174.21,175.34,1582676.0
1727323200,2024-09-26,177.9,182.25,177.19,180.67,2150831.0
1727409600,2024-09-27,180.6,180.68,175.36,175.47,2389093.0
1727668800,2024-09-30,176.13,177.25,169.56,175.29,2357667.0
1727755200,2024-10-01,175.48,176.12,168.83,171.21,2045246.0
1727841600,2024-10-02,168.98,173.07,168.25,172.92,1067847.0
1727928000,2024-10-03,171.47,173.4,170.11,171.14,1141026.0
1728014400,2024-10-04,174.93,178.01,173.94,177.34,1435726.0
1728273600,2024-10-07,176.46,179.7,176.26,177.69,1128755.0
1728360000,2024-10-08,178.88,182.72,178.41,181.25,1322531.0
1728446400,2024-10-09,186.09,190.96,184.62,190.77,2861015.0
1728532800,2024-10-10,188.89,192.84,188.88,191.33,1588568.0
1728619200,2024-10-11,192.13,193.78,191.83,193.4,2234867.0
1728878400,2024-10-14,193.96,195.63,191.46,194.48,1579114.0
1728964800,2024-10-15,197.36,201.98,196.18,200.05,2851209.0
1729051200,2024-10-16,200.12,200.97,198.27,199.38,1366077.0
1729137600,2024-10-17,200.78,201.97,198.57,198.86,1344423.0
1729224000,2024-10-18,199.19,199.25,195.82,197.6,1457808.0
1729483200,2024-10-21,196.76,198.54,195.93,197.57,1138452.0
1729569600,2024-10-22,197.27,201.53,196.28,200.97,1082389.0
1729656000,2024-10-23,199.45,200.36,197.34,198.79,1480152.0
1729742400,2024-10-24,199.96,201.83,198.03,200.68,1183316.0
1729828800,2024-10-25,200.39,201.13,197.09,198.56,979773.0
1730088000,2024-10-28,203.59,205.27,199.13,201.14,2835239.0
1730174400,2024-10-29,195.54,211.62,194.94,207.64,4125697.0
1730260800,2024-10-30,205.57,208.96,204.65,205.93,3411534.0
1730347200,2024-10-31,206.56,210.42,203.78,203.94,2432977.0
1730433600,2024-11-01,204.0,204.48,199.64,199.7,1692427.0
1730696400,2024-11-04,198.92,202.43,197.68,202.0,1515676.0
1730782800,2024-11-05,203.59,208.49,202.94,208.31,1438478.0
1730869200,2024-11-06,217.62,224.47,217.62,223.99,3377835.0
1730955600,2024-11-07,221.37,221.7,217.86,217.94,1781069.0
1731042000,2024-11-08,219.2,225.41,218.49,222.64,1786765.0
1731301200,2024-11-11,227.31,232.21,223.56,232.08,1973743.0
1731387600,2024-11-12,231.27,234.9,228.97,234.65,2221374.0
1731474000,2024-11-13,233.09,235.32,229.89,231.51,1850039.0
1731560400,2024-11-14,232.25,233.66,228.81,230.29,1404234.0
1731646800,2024-11-15,229.76,231.51,227.79,228.78,1738322.0
1731906000,2024-11-18,228.29,230.57,225.09,229.05,1410642.0
1731992400,2024-11-19,224.52,232.15,222.67,231.93,1387317.0
1732078800,2024-11-20,231.41,235.9,231.35,233.11,1883198.0
1732165200,2024-11-21,233.09,236.59,232.63,234.79,1403505.0
1732251600,2024-11-22,234.72,239.37,234.29,238.67,1727904.0
1732510800,2024-11-25,239.5,241.42,235.33,237.58,2433551.0
1732597200,2024-11-26,238.68,243.04,238.17,241.64,1615693.0
1732683600,2024-11-27,241.3,242.41,237.97,238.8,1103081.0
1732856400,2024-11-29,238.58,242.14,238.55,241.21,787029.0
1733115600,2024-12-02,243.98,246.6,241.39,243.53,1833127.0
1733202000,2024-12-03,244.61,245.97,240.83,243.03,1226232.0
1733288400,2024-12-04,243.14,247.09,242.39,246.82,1507998.0
1733374800,2024-12-05,249.06,252.71,247.4,248.21,2242302.0
1733461200,2024-12-06,250.88,255.19,248.75,255.07,1896459.0
1733720400,2024-12-09,254.94,255.68,240.94,244.25,2438550.0
1733806800,2024-12-10,247.61,251.65,240.86,242.79,2301820.0
1733893200,2024-12-11,245.18,247.08,242.33,242.65,2019358.0
1733979600,2024-12-12,243.68,245.2,240.68,241.3,1725965.0
1734066000,2024-12-13,241.35,244.09,240.27,242.3,1931702.0
1734325200,2024-12-16,244.61,246.79,238.63,240.16,2008955.0
1734411600,2024-12-17,238.14,240.6,235.36,239.24,1929475.0
1734498000,2024-12-18,239.24,240.02,226.36,226.85,2321833.0
1734584400,2024-12-19,230.56,232.99,225.24,228.06,2312152.0
1734670800,2024-12-20,234.07,238.54,231.92,235.64,6309192.0
1734930000,2024-12-23,235.22,236.0,229.84,235.09,1240508.0
1735016400,2024-12-24,235.74,237.9,234.06,237.49,514097.0
1735189200,2024-12-26,235.53,236.54,233.74,234.98,988094.0
1735275600,2024-12-27,233.5,233.5,228.84,230.53,1102050.0
1735534800,2024-12-30,226.23,233.51,225.43,230.57,2178016.0
1735621200,2024-12-31,229.77,232.79,227.98,228.53,1217114.0
1735794000,2025-01-02,229.37,231.41,225.41,226.88,1438530.0
1735880400,2025-01-03,227.88,228.34,221.57,226.8,2733279.0
1736139600,2025-01-06,228.84,230.42,225.18,226.27,1541855.0
1736226000,2025-01-07,225.84,225.87,218.39,223.22,1784166.0
1736312400,2025-01-08,222.42,226.04,221.09,225.1,2141231.0
1736485200,2025-01-10,222.06,228.31,220.21,224.83,2505993.0
1736744400,2025-01-13,220.87,225.87,220.85,225.11,1877634.0
1736830800,2025-01-14,227.5,228.25,224.17,227.58,1996042.0
1736917200,2025-01-15,231.59,233.79,228.9,230.31,2275538.0
1737003600,2025-01-16,231.57,232.56,228.23,231.1,1213668.0
1737090000,2025-01-17,233.42,241.2,232.26,239.55,2933890.0
1737435600,2025-01-21,242.71,247.77,239.98,241.01,2048017.0
1737522000,2025-01-22,240.36,240.73,233.52,233.95,2105016.0
1737608400,2025-01-23,233.55,236.54,230.82,235.92,1776486.0
1737694800,2025-01-24,234.67,234.89,229.78,229.93,2722955.0
1737954000,2025-01-27,224.44,235.27,224.44,234.61,3065842.0
1738040400,2025-01-28,244.44,267.44,243.7,262.77,8091016.0
1738126800,2025-01-29,263.71,268.77,262.84,266.57,2696965.0
1738213200,2025-01-30,267.12,272.48,264.87,272.22,2191452.0
1738299600,2025-01-31,272.83,274.49,263.52,264.11,2177671.0
1738558800,2025-02-03,255.25,263.85,254.36,258.42,2876350.0
1738645200,2025-02-04,260.54,263.5,257.31,261.13,1492809.0
1738731600,2025-02-05,261.04,265.01,259.44,264.37,1467118.0
1738818000,2025-02-06,265.36,269.42,265.14,267.67,2777187.0
1738904400,2025-02-07,268.04,269.9,261.16,261.96,1449112.0
1739163600,2025-02-10,263.4,264.65,258.37,258.71,1593920.0
1739250000,2025-02-11,257.13,257.54,252.33,254.27,1781505.0
1739336400,2025-02-12,252.68,255.38,250.81,253.9,1550644.0
