unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,39.06,39.26,38.47,39.04,2876484.0,0.0005122950819673733,0.00563524590163933,-0.014600409836065587,-0.0023000255558396354,-1.4369877049180388,2.9383512125412636,-5.812326622377341,0.8862704918033018,-3.719262295081947,-1.4164959016393368,0,4.456142288081203,-2.7888446215139377,-1.6639403832469504,9.669656518547079,-2.1838213375210813,2.3479261479225926,-3.8810813622896383,-1.0227092492006629,0,-0.03455035417609264,-38.0,-60.0,22.0,-1.4369877049180388,-1.344907250380274,-2.887335889117594,0.07563448503173625
1464667200,2016-05-31,39.21,39.55,38.83,39.13,2813365.0,0.002044467160746244,0.010733452593917558,-0.007666751852798526,0.0023053278688525136,-1.8489649884998585,1.8532030278920217,-5.551133004891739,0.4919499105545668,-4.085100945566069,-1.7965755175057438,1,4.920236481979586,-3.5731887629373973,-0.04971013290193281,9.743551069836784,-2.224942256904285,2.3066326139857507,-5.034325047122575,1.0076837071370384,0,-0.12736243589964297,-42.0,-60.0,18.0,-1.8489649884998585,-1.4221196768306754,-2.9887093611773707,0.10612772140398881
1464753600,2016-06-01,38.78,39.43,38.65,39.37,1955105.0,-0.014986029972059889,0.0015240030480061506,-0.01828803657607314,0.00613340148223851,-2.4396748793497665,1.2594821667073859,-6.138831925406947,-0.18161036322072732,-4.674879349758697,-2.428244856489698,0,6.173825031069988,0.15263291783260027,1.8430748744777914,3.5920780389950764,-2.7509488039272725,2.2703308255169126,-6.334822094037911,0.6999068354106431,0,-0.025725456647317034,-46.0,-60.0,14.0,-2.4396748793497665,-1.830380052654661,-3.4396956316099363,0.13587309177304616
1464840000,2016-06-02,39.14,39.66,39.04,39.66,2020730.0,-0.01311144730206748,0.0,-0.01563287947554204,0.007366014732029358,-3.0862329803328237,0.7601669663158503,-6.932632926981469,-0.912758446797767,-5.2798789712556555,-3.0963187090267184,0,7.671006623290921,1.3544594939943624,4.087244386818015,9.980505058026893,-3.3044155685849574,2.204412541977903,-7.258665826610375,0.7241603951289008,0,0.06975195227820656,-38.0,-48.0,10.0,-3.0862329803328237,-2.3055245668987254,-3.9831805809219816,0.16647161368366878
1464926400,2016-06-03,39.79,40.26,39.43,40.24,2748853.0,-0.01118290258449306,0.0004970178926440028,-0.020129224652087552,0.014624306606152437,-4.340208747514922,-0.12344980723180754,-8.55696768779805,-2.2287110669317656,-6.552766732935723,-4.390738899933723,0,10.511037273421614,2.941928882067021,7.275987964538865,17.730130139415337,-4.313408564336257,2.1647809897631474,-7.429606304694513,0.9845724116839671,0,0.18051760210808993,-42.0,-48.00000000000001,6.000000000000007,-4.340208747514922,-3.3599651876134544,-5.156645494741824,0.2141285493978273
1465185600,2016-06-06,40.25,40.74,40.17,40.68,2303255.0,-0.010570304818092402,0.001474926253687281,-0.01253687315634211,0.010934393638170947,-5.218780727630275,-0.5215760585092397,-9.91598539675131,-3.1571615863651346,-7.3607014093739735,-5.25893149786954,0,12.519182945737,3.2225323521948823,10.869163940757524,17.97150661170545,-5.018006650935405,2.08849598146667,-7.099840116678909,0.8241272151244486,0,0.2311860811055746,50.0,48.0,2.0,-5.218780727630275,-3.9856896846955863,-5.940032834322466,0.2605565978758534
1465272000,2016-06-07,40.55,40.86,40.44,40.63,2310585.0,-0.001968988432193064,0.0056608417425547675,-0.004676347526458402,-0.0012291052114060674,-4.7169579128722745,0.32063932349488766,-9.75455514923945,-2.8201657231930426,-6.797522356222828,-4.808844039707921,0,12.141182144040918,8.346666666666673,13.668000967006929,28.870036776706115,-4.291923932917797,2.0155413221033607,-6.675309150961002,-0.8291891966303134,0,0.32674836860304723,46.0,48.0,-2.0,-4.7169579128722745,-3.4991963141180094,-5.595877792084309,0.2719160521594506
1465358400,2016-06-08,41.13,41.94,41.09,41.76,3274260.0,-0.015086206896551602,0.004310344827586299,-0.016044061302681878,0.027811961604725433,-6.924090038314176,-1.083508979595777,-12.76467109703259,-5.088202426564507,-8.893279054916974,-6.990740740740748,0,16.901850943596315,8.018623900672534,18.357949635750344,35.575271235487946,-6.006678022156635,2.0449999502630227,-5.350695277793324,1.1711695238644648,0,0.4120216838627455,50.0,56.0,-6.0,-6.924090038314176,-5.528501389584079,-7.83077211513357,0.3353848012484061
1465444800,2016-06-09,41.29,41.32,40.63,40.78,3139299.0,0.012506130456105824,0.013241785188818023,-0.0036782736635605495,-0.02346743295019149,-4.396763119176057,1.8941263393129617,-10.68765257766509,-2.5461827693313666,-6.408370116069975,-4.477276442700671,0,10.012665671862642,6.17026815933352,19.1591607422354,26.415921732610002,-3.0177291939292843,2.142488567573021,-4.831893149283616,-1.1404015146024877,0,0.2913110803715013,46.0,56.0,-10.0,-4.396763119176057,-2.9479134759704664,-5.395589501231328,0.29276782963349063
1465531200,2016-06-10,40.48,41.02,40.35,40.74,2769234.0,-0.006381934216985852,0.0068728522336769515,-0.009572901325478611,-0.0009808729769494873,-3.999754540991674,2.5093902738919383,-10.508899355875272,-2.1825396825396837,-6.0215185730649665,-4.102029127802325,0,9.748323917341125,6.4541416252939605,19.666226863303528,18.95208548872688,-2.433738866685772,2.1088766554687592,-4.762760070658079,-1.0171100401999618,0,0.3234454415399324,42.0,56.0,-14.0,-3.999754540991674,-2.580945741229428,-5.094754325926459,0.24521376246062254
1465790400,2016-06-13,40.93,41.02,40.31,40.32,3084566.0,0.015128968253968145,0.01736111111111116,-0.0002480158730158166,-0.010309278350515538,-2.707093253968239,3.8568196095444307,-9.271006117480923,-0.8387070105820129,-4.747437169312178,-2.7930720899471027,0,6.97455981904622,6.217070600632243,18.83284350589581,11.32938686898165,-0.9608737019393203,2.1044204476143786,-4.758733170034606,-1.1291898673703085,0,0.20729631163056753,38.0,56.0,-18.0,-2.707093253968239,-1.4170054568878356,-3.94513221224031,0.17224847820302797
1465876800,2016-06-14,40.42,40.55,39.69,39.95,2029138.0,0.0117647058823529,0.015018773466833446,-0.006508135168961315,-0.009176587301587213,-1.633291614518157,4.990630263480426,-8.25721349251674,0.274092615769689,-3.6833541927409215,-1.7046307884856162,0,4.623040791155923,3.5779102929738205,17.091306625044723,5.753881830837827,0.25169336317236457,2.1259664255704496,-5.64862625108044,-0.7451953793272387,0,0.16854046342015228,34.0,56.0,-21.999999999999996,-1.633291614518157,-0.4559741825050878,-2.935688634851857,0.08997919021077572
1465963200,2016-06-15,40.46,40.87,40.05,40.7,3408115.0,-0.005896805896805968,0.004176904176903973,-0.01597051597051613,0.018773466833541974,-3.060196560196559,3.2966053819964714,-9.416998502389589,-1.2870597870598033,-5.080671580671577,-3.1838656838656902,0,8.295728425957265,8.359957401490949,17.23936989180835,6.9505666698651325,-1.2621859989662738,2.099193862969485,-6.11498698892969,1.2404103555367083,0,0.1633935805186752,30.0,56.0,-26.0,-3.060196560196559,-2.0721974999771646,-4.539074667415463,0.07746172764664655
1466049600,2016-06-16,40.42,40.89,40.18,40.86,2342016.0,-0.01076847772883005,0.0007342143906021725,-0.016642192853646542,0.0039312039312038305,-2.967449828683314,2.893440784282774,-8.828340441649388,-1.3015989557839873,-4.992249959210312,-3.1469244574971356,0,9.040188929734406,10.432432432432432,17.680448623198195,7.38960603410937,-1.4678076892728171,2.0657357403278698,-6.525215600159232,0.8492993447943284,0,0.2589940699354488,26.0,56.0,-30.0,-2.967449828683314,-2.2217913977254966,-4.720219500938953,0.07149057141654963
1466136000,2016-06-17,40.99,41.26,40.51,40.62,3655698.0,0.009108813392417536,0.01575578532742483,-0.0027080256031511984,-0.005873715124816492,-2.016248153618889,3.460934709567681,-7.493431016805474,-0.3225012309207216,-3.9537173806006933,-2.1381093057607075,0,7.421717802725489,8.175765645805594,17.33596795160227,15.743753956347959,-0.5080075131040189,2.061400982182173,-6.483975098232332,-1.3138259678223765,0,0.15175203779154658,22.0,56.0,-34.0,-2.016248153618889,-1.4874979879840993,-3.994236525815495,0.0442455240496622
1466395200,2016-06-20,41.28,41.82,41.2,41.39,2452100.0,-0.0026576467745832444,0.010388982846098127,-0.004590480792461937,0.018956179222058278,-3.3740033824595344,1.6268025324676358,-8.374809297386705,-1.6956591769348535,-5.290730450189258,-3.493194813562056,0,11.029566624504895,10.255727224294091,18.628362491650876,15.552109258608553,-1.9665274294761588,2.085637322077656,-5.8684212020484345,0.8800793302453092,0,0.14040368862171004,18.0,56.0,-38.0,-3.3740033824595344,-3.0039705900509404,-5.553604638921314,0.06944964022186306
1466481600,2016-06-21,41.35,41.36,40.07,40.33,4015481.0,0.025291346392263936,0.025539300768658624,-0.006446813786263328,-0.025610050736893042,-0.5182246466650042,3.9600235995934696,-4.996472892923478,1.2976279031324793,-2.483676336887342,-0.5930242168774384,0,4.3554358448034804,6.74960296453149,16.589165730542952,12.028025643672784,0.7875550590196667,2.22135041955709,-6.915762308280581,-1.4310157005848392,0,0.030667251718514015,14.0,56.0,-42.0,-0.5182246466650042,-0.41131204671219734,-2.9508131951803165,0.009262020009021876
1466568000,2016-06-22,40.61,40.72,39.86,39.99,3693832.0,0.015503875968992276,0.01825456364091016,-0.0032508127031758427,-0.008430448797421164,0.57014253563392,4.4197280624345865,-3.2794429911667464,2.4831207801950086,-1.4328582145536615,0.5251312828206949,0,2.4199049752253146,5.098554533508555,14.070341157966354,4.729590801226216,1.6883151453833705,2.2338295492973,-8.145364289789129,-1.3074004360969842,0,-0.0821033982666213,10.0,56.0,-46.0,0.57014253563392,0.3939364816987876,-2.042328480119778,-0.05536474381862866
1466654400,2016-06-23,40.57,40.74,39.94,40.74,3320948.0,-0.004172803141875403,0.0,-0.019636720667648655,0.01875468867216812,-1.0726558664702992,2.499564665289867,-4.644876398230451,0.7699230895107121,-2.9954180985108962,-1.1127475045000779,0,6.053528060910743,4.354508196721319,13.647484323545953,5.382162469740869,-0.10997864359073617,2.1763464615211237,-9.26220677685593,1.1726228164024768,0,-0.06412331999724091,6.000000000000007,48.00000000000001,-42.0,-1.0726558664702992,-1.3157574418968636,-3.6948622445924286,-0.049698594101482585
1466740800,2016-06-24,39.3,39.8,38.49,38.62,4493854.0,0.017607457276022753,0.030554117037804307,-0.0033661315380630885,-0.05203730976926868,4.291817711030575,8.308767968938781,0.2748674531223543,6.293371310201977,2.2358881408596716,4.264629725530838,0,-4.325162704384589,-1.303347814975735,7.927215049914889,-2.394452312184754,4.939412976659426,2.5479703576067503,-8.91442908037704,-1.5610157775607938,-1,-0.18414922766508626,2.0,48.0,-46.0,4.291817711030575,3.7107898627966307,1.5292768633593994,-0.1833146589132672
1467000000,2016-06-27,38.25,38.32,37.19,37.36,3415717.0,0.023822269807280527,0.025695931477516032,-0.004550321199143559,-0.032625582599689285,7.584314775160593,12.784569661102708,2.3840598892184772,9.749732334047096,5.46440042826552,7.607066381156315,0,-9.066781073853456,-4.303278688524589,0.9560738550002232,-8.46814631264342,7.873886894043409,2.7191687017055006,-7.614292773864754,-1.17708435179438,0,-0.22771163028936875,-2.0,-52.0,50.0,7.584314775160593,6.5220039073148115,4.759191413005425,-0.3419247404677939
1467086400,2016-06-28,37.96,38.61,37.77,38.48,3412923.0,-0.013513513513513375,0.0033783783783785104,-0.018451143451143293,0.02997858672376874,4.368503118503114,9.650633830910621,-0.9136275939043657,6.4561677061677045,2.2643797643797683,4.360273735273722,0,-3.837320459249895,-1.6611295681063267,-1.7627956352945335,-8.646562165388637,4.095392937467722,2.6834828019088346,-6.788315663511266,1.1677406199400755,0,-0.21664441088551742,-6.0,-52.0,46.0,4.368503118503114,3.095707421998256,1.6430058743550404,-0.35522062940243987
1467172800,2016-06-29,38.96,39.22,38.88,38.96,2900626.0,0.0,0.006673511293634471,-0.002053388090349051,0.012474012474012586,3.030030800821365,8.348178979202544,-2.2881173775598427,5.07144079397672,1.044233401779593,3.0578370978781635,0,-1.7696174598109025,-1.041402082804157,-2.7779140419813797,-1.9958143964278108,2.4885389676438336,2.5967758815394464,-6.782211873098145,0.9933602717877287,0,-0.21248713081688958,-10.0,-52.0,42.0,3.030030800821365,1.6516740128720073,0.3754078774680636,-0.31677309031346207
1467259200,2016-06-30,39.24,40.18,39.09,40.18,2807303.0,-0.023394723743155765,0.0,-0.027127924340467846,0.031314168377823304,-0.033598805375817165,5.093819898596607,-5.161017509348241,1.9848183175709408,-2.0370831259333073,-0.026132404181169022,0,3.0542562885425397,1.3111447302067654,-1.1868561651527092,4.2541723434155045,-0.7592972682536896,2.5549581321234776,-7.814280362226707,0.9629765696418985,0,-0.1600638496791654,-14.0,-52.0,38.0,-0.033598805375817165,-1.2981640104193275,-2.567530107456804,-0.19996219533215442
1467345600,2016-07-01,40.12,40.92,40.08,40.63,2947090.0,-0.012552301255230214,0.007137583066699538,-0.01353679547132669,0.011199601791936464,-1.0927885798671184,4.001895269732486,-6.187472429466737,0.926244974977422,-3.0535728935925874,-1.0636639593075756,0,4.693379948116316,0.9691848906560651,0.8076692264748225,11.098614289373984,-1.8646086721044526,2.4938589197520793,-8.625288169535509,1.0093804093705454,0,-0.07346444724643438,-18.0,-52.0,34.0,-1.0927885798671184,-2.1635952425891247,-3.5036434133780716,-0.08884193401202599
1467691200,2016-07-05,40.41,40.54,39.59,39.81,3842929.0,0.015071590052750494,0.01833710123084642,-0.005526249686008566,-0.020182131429977823,0.8352172820899,6.0177621274509505,-4.347327563271122,2.983756175165354,-1.173490747718347,0.9051327137235177,0,1.2603707144167942,-2.1386430678466013,0.8462056105788424,8.725209591599175,0.15816942719388294,2.550025734423961,-9.74359612792233,-1.3044141511544078,0,-0.09760515838231397,-21.999999999999996,-52.0,30.0,0.8352172820899,-0.13424554661013133,-1.4565748887568901,-0.06795950365070283
1467777600,2016-07-06,40.03,41.56,39.97,41.53,5074761.0,-0.03611846857693235,0.0007223693715385782,-0.03756320732000973,0.04320522481788491,-3.2326029376354484,1.9239400821044512,-8.389145957375348,-1.0951922305160906,-5.361987318404388,-3.2285897744602323,0,7.192985355725341,2.215111986217077,3.759363623073958,10.220389648159554,-3.8133829085031437,2.570800485598075,-10.008117243164865,1.6949838493330946,0,-0.034537000192889314,-26.0,-52.0,26.0,-3.2326029376354484,-3.863577665027506,-5.320664046188767,0.05752067050929291
1467864000,2016-07-07,41.5,42.09,41.43,41.88,3498293.0,-0.009073543457497668,0.005014326647564404,-0.01074498567335247,0.008427642667950819,-4.026981852913096,1.129887701729288,-9.183851407555451,-1.920168736071318,-6.10593759949063,-4.013053167780967,0,8.280704752538604,0.2873563218390914,6.476962844644355,11.244059793361998,-4.383318296769602,2.47978829678255,-9.850507253384842,1.167120141718822,0,-0.05133554953185086,50.0,28.0,22.0,-4.026981852913096,-4.222532892326441,-5.872236134086535,0.154421505338111
1467950400,2016-07-08,42.23,43.35,42.18,43.25,3934398.0,-0.023583815028901833,0.0023121387283238093,-0.024739884393063627,0.032712511938872924,-6.781502890173414,-0.9308671251229867,-12.63213865522384,-4.738342967244719,-8.902504816955684,-6.8204238921001945,0,12.234598180960646,6.056890632663067,10.56082285667068,11.626168148473603,-7.013364216791146,2.4724953597032067,-8.873421449086042,1.2989640083249954,0,0.06630123973951217,50.0,32.0,18.0,-6.781502890173414,-6.565322183409847,-8.5066454564124,0.29307172131228537
1468209600,2016-07-11,43.5,44.31,43.5,44.28,3716554.0,-0.017615176151761558,0.0006775067750677266,-0.017615176151761558,0.023815028901734037,-8.550135501355001,-1.6324495968941477,-15.467821405815855,-6.562782294489608,-10.661698283649514,-8.612240289069547,0,14.86950531593152,8.68924889543446,15.036973504128639,12.777319828838095,-8.685567029595518,2.4134735385100146,-7.440785970023363,1.2188029430844773,0,0.15062122746396736,50.0,36.0,14.0,-8.550135501355001,-7.906454063123263,-10.217824354598179,0.4282553917052706
1468296000,2016-07-12,44.92,46.05,44.86,45.81,5439398.0,-0.019428072473259173,0.0052390307793057644,-0.020737830168085614,0.03455284552845539,-11.005239030779308,-2.627961340713526,-19.382516720845075,-9.082805792039593,-13.149603434475736,-11.116204613257679,0,18.325058818077594,13.616071428571432,20.311481270887903,21.827393993667528,-10.598470112175548,2.4422177124581412,-5.3453556194590774,1.8111138783968803,1,0.2540090852532545,50.0,40.0,10.0,-11.005239030779308,-9.936339468806835,-12.698151297840937,0.5851124983476776
1468382400,2016-07-13,46.03,46.22,45.18,45.88,3206287.0,0.0032693984306886303,0.007410636442894525,-0.01525719267654757,0.0015280506439641073,-10.494768962510904,-0.8780039214789923,-20.111534003542815,-8.581081081081095,-12.680906713164788,-10.63099389712292,0,18.474400046856744,14.843554443053817,24.356808442799558,28.714868582903733,-9.970837286265947,2.426226669417419,-3.3337702780567575,1.062029441921951,0,0.327278116700921,50.0,43.99999999999999,6.000000000000007,-10.494768962510904,-9.11434644232861,-12.328159237546615,0.6528240073090851
1468468800,2016-07-14,46.05,46.41,45.68,46.18,2709236.0,-0.002815071459506324,0.004980511043741753,-0.010827197921178033,0.006538796861377483,-10.482893027284547,0.20766003955461088,-21.17344609412369,-8.583802511909909,-12.637505413598959,-10.61065396275444,0,19.130978129171126,13.464373464373455,27.815411734489853,28.61991583246875,-9.893170276080937,2.351201253955524,-1.389605058009547,0.9051986237394921,0,0.2860577301841953,50.0,48.0,2.0,-10.482893027284547,-8.780504939993293,-12.3919111681966,0.6743013782062458
1468555200,2016-07-15,46.12,46.34,45.79,46.08,3158334.0,0.0008680555555555802,0.0056423611111111605,-0.00629340277777779,-0.002165439584235651,-9.722222222222214,1.8733072980836312,-21.31775174252806,-7.813946759259252,-11.841724537037038,-9.827835648148138,0,18.629457585811622,12.775330396475768,30.35696259540228,29.724045937221305,-8.572685482012162,2.273251737350663,0.4156912177485772,-1.0661650311180932,0,0.3690767691169286,46.0,48.0,-2.0,-9.722222222222214,-7.765160636211249,-11.723287900675146,0.6386102730315719
