start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-05,1562299200,36.41531229793391,37.28735439072937,2019-07-22,1563768000,-1.0,0
2019-07-05,1562299200,36.41531229793391,37.28735439072937,2019-07-23,1563854400,-1.0,0
2019-07-05,1562299200,36.41531229793391,37.28735439072937,2019-07-24,1563940800,-1.0,0
2019-07-05,1562299200,36.41531229793391,37.28735439072937,2019-07-25,1564027200,-1.0,0
2019-07-05,1562299200,36.41531229793391,37.28735439072937,2019-07-26,1564113600,-1.0,0
2019-07-05,1562299200,36.41531229793391,37.28735439072937,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,35.81702886069051,36.41531229793391,2019-07-30,1564459200,-1.0,1
2019-07-31,1564545600,35.156051383250215,35.81702886069051,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,34.38028658276994,35.156051383250215,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,34.38028658276994,35.156051383250215,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,33.46673428031501,34.38028658276994,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,33.46673428031501,34.38028658276994,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,33.46673428031501,34.38028658276994,2019-08-07,1565150400,-1.0,0
2019-08-05,1564977600,33.46673428031501,34.38028658276994,2019-08-08,1565236800,-1.0,0
2019-08-05,1564977600,33.46673428031501,34.38028658276994,2019-08-09,1565323200,-1.0,1
2019-08-12,1565582400,32.542135770327725,33.46673428031501,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,33.46673428031501,34.457718611017484,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,32.411534544662715,33.46673428031501,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,32.411534544662715,33.46673428031501,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,33.46673428031501,34.502391195239696,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,33.46673428031501,34.502391195239696,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,33.46673428031501,34.502391195239696,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,33.46673428031501,34.502391195239696,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,33.46673428031501,34.502391195239696,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,32.460049180890046,33.46673428031501,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,33.46673428031501,34.47094187263819,2019-08-26,1566792000,1.0,0
2019-08-26,1566792000,33.46673428031501,34.47094187263819,2019-08-27,1566878400,1.0,0
2019-08-26,1566792000,33.46673428031501,34.47094187263819,2019-08-28,1566964800,1.0,0
2019-08-26,1566792000,33.46673428031501,34.47094187263819,2019-08-29,1567051200,1.0,0
2019-08-26,1566792000,33.46673428031501,34.47094187263819,2019-08-30,1567137600,1.0,0
2019-08-26,1566792000,33.46673428031501,34.47094187263819,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,34.47094187263819,35.34640892326308,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,34.47094187263819,35.34640892326308,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,34.47094187263819,35.34640892326308,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,35.34640892326308,36.15057477975829,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,35.34640892326308,36.15057477975829,2019-09-10,1568088000,1.0,0
2019-09-09,1568001600,35.34640892326308,36.15057477975829,2019-09-11,1568174400,1.0,0
2019-09-09,1568001600,35.34640892326308,36.15057477975829,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,36.15057477975829,36.9374749522739,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,35.360738905279504,36.15057477975829,2019-09-16,1568606400,-1.0,0
2019-09-16,1568606400,35.360738905279504,36.15057477975829,2019-09-17,1568692800,-1.0,0
2019-09-16,1568606400,35.360738905279504,36.15057477975829,2019-09-18,1568779200,-1.0,0
2019-09-16,1568606400,35.360738905279504,36.15057477975829,2019-09-19,1568865600,-1.0,1
2019-09-20,1568952000,34.59007495247368,35.360738905279504,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,34.59007495247368,35.360738905279504,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,34.59007495247368,35.360738905279504,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,34.59007495247368,35.360738905279504,2019-09-25,1569384000,-1.0,0
2019-09-20,1568952000,34.59007495247368,35.360738905279504,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,33.82116609933746,34.59007495247368,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,34.59007495247368,35.369633173243024,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,33.81734231890214,34.59007495247368,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,33.81734231890214,34.59007495247368,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,34.59007495247368,35.357196457951176,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,34.59007495247368,35.357196457951176,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,34.59007495247368,35.357196457951176,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,33.860376720865055,34.59007495247368,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,34.59007495247368,35.348651881824544,2019-10-09,1570593600,1.0,1
2019-10-10,1570680000,35.348651881824544,36.11990188765034,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,35.348651881824544,36.11990188765034,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,35.348651881824544,36.11990188765034,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,36.11990188765034,36.91390489887458,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,35.35818480579927,36.11990188765034,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,36.11990188765034,36.85935346365491,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,35.38312542421753,36.11990188765034,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,36.11990188765034,36.858051460837956,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,35.398477283976135,36.11990188765034,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,35.398477283976135,36.11990188765034,2019-10-23,1571803200,-1.0,0
2019-10-22,1571716800,35.398477283976135,36.11990188765034,2019-10-24,1571889600,-1.0,0
2019-10-22,1571716800,35.398477283976135,36.11990188765034,2019-10-25,1571976000,-1.0,1
2019-10-28,1572235200,36.11990188765034,36.798110293146465,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,35.433565511118225,36.11990188765034,2019-10-29,1572321600,-1.0,0
2019-10-29,1572321600,35.433565511118225,36.11990188765034,2019-10-30,1572408000,-1.0,0
2019-10-29,1572321600,35.433565511118225,36.11990188765034,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,36.11990188765034,36.85216319203848,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,36.85216319203848,37.61183440325604,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,36.85216319203848,37.61183440325604,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,36.85216319203848,37.61183440325604,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,36.85216319203848,37.61183440325604,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,36.85216319203848,37.61183440325604,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,36.061971294639704,36.85216319203848,2019-11-11,1573448400,-1.0,0
2019-11-11,1573448400,36.061971294639704,36.85216319203848,2019-11-12,1573534800,-1.0,1
2019-11-13,1573621200,35.25573440351525,36.061971294639704,2019-11-13,1573621200,-1.0,0
2019-11-13,1573621200,35.25573440351525,36.061971294639704,2019-11-14,1573707600,-1.0,0
2019-11-13,1573621200,35.25573440351525,36.061971294639704,2019-11-15,1573794000,-1.0,0
2019-11-13,1573621200,35.25573440351525,36.061971294639704,2019-11-18,1574053200,-1.0,1
2019-11-19,1574139600,36.061971294639704,36.805675944978255,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,35.32767411932534,36.061971294639704,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,35.32767411932534,36.061971294639704,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,35.32767411932534,36.061971294639704,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,36.061971294639704,36.7929001919304,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,36.061971294639704,36.7929001919304,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,36.061971294639704,36.7929001919304,2019-11-27,1574830800,1.0,1
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-11-29,1575003600,-1.0,0
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-12-02,1575262800,-1.0,0
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-12-03,1575349200,-1.0,0
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-12-04,1575435600,-1.0,0
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-12-05,1575522000,-1.0,0
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-12-06,1575608400,-1.0,0
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-12-09,1575867600,-1.0,0
2019-11-29,1575003600,35.28818820887161,36.061971294639704,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,36.061971294639704,36.77671541579357,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,36.77671541579357,37.53812067115073,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,36.77671541579357,37.53812067115073,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,36.77671541579357,37.53812067115073,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,37.53812067115073,38.36465614710542,2019-12-17,1576558800,1.0,0
2019-12-17,1576558800,37.53812067115073,38.36465614710542,2019-12-18,1576645200,1.0,0
2019-12-17,1576558800,37.53812067115073,38.36465614710542,2019-12-19,1576731600,1.0,0
2019-12-17,1576558800,37.53812067115073,38.36465614710542,2019-12-20,1576818000,1.0,0
2019-12-17,1576558800,37.53812067115073,38.36465614710542,2019-12-23,1577077200,1.0,0
2019-12-17,1576558800,37.53812067115073,38.36465614710542,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,38.36465614710542,39.04118927984526,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,38.36465614710542,39.04118927984526,2019-12-27,1577422800,1.0,0
2019-12-26,1577336400,38.36465614710542,39.04118927984526,2019-12-30,1577682000,1.0,0
2019-12-26,1577336400,38.36465614710542,39.04118927984526,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,39.04118927984526,39.79339405921278,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,38.23214198471828,39.04118927984526,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,39.04118927984526,39.82073319674889,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,38.29161278557761,39.04118927984526,2020-01-07,1578373200,-1.0,0
2020-01-07,1578373200,38.29161278557761,39.04118927984526,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,39.04118927984526,39.79339554275972,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,39.04118927984526,39.79339554275972,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,39.79339554275972,40.556869310272695,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,39.01116990149767,39.79339554275972,2020-01-14,1578978000,-1.0,0
2020-01-14,1578978000,39.01116990149767,39.79339554275972,2020-01-15,1579064400,-1.0,0
2020-01-14,1578978000,39.01116990149767,39.79339554275972,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,39.79339554275972,40.50534661194803,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,38.88929812137057,39.79339554275972,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,37.96492194436637,38.88929812137057,2020-01-22,1579669200,-1.0,0
2020-01-22,1579669200,37.96492194436637,38.88929812137057,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,36.95592411827601,37.96492194436637,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,35.7297118511921,36.95592411827601,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,35.7297118511921,36.95592411827601,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,35.7297118511921,36.95592411827601,2020-01-29,1580274000,-1.0,0
2020-01-27,1580101200,35.7297118511921,36.95592411827601,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,34.45120803611027,35.7297118511921,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,34.45120803611027,35.7297118511921,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,35.7297118511921,37.04442177338,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,35.7297118511921,37.04442177338,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,35.7297118511921,37.04442177338,2020-02-06,1580965200,1.0,0
2020-02-04,1580792400,35.7297118511921,37.04442177338,2020-02-07,1581051600,1.0,0
2020-02-04,1580792400,35.7297118511921,37.04442177338,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-13,1581570000,1.0,0
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-14,1581656400,1.0,0
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-18,1582002000,1.0,0
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-19,1582088400,1.0,0
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-20,1582174800,1.0,0
2020-02-11,1581397200,37.04442177338,38.248685270618715,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,35.93285136654367,37.04442177338,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,34.80425027448137,35.93285136654367,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,35.93285136654367,37.09269523774438,2020-02-26,1582693200,1.0,1
2020-02-27,1582779600,34.76713920042873,35.93285136654367,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,35.93285136654367,37.16958409222183,2020-02-28,1582866000,1.0,0
2020-02-28,1582866000,35.93285136654367,37.16958409222183,2020-03-02,1583125200,1.0,0
2020-02-28,1582866000,35.93285136654367,37.16958409222183,2020-03-03,1583211600,1.0,0
2020-02-28,1582866000,35.93285136654367,37.16958409222183,2020-03-04,1583298000,1.0,0
2020-02-28,1582866000,35.93285136654367,37.16958409222183,2020-03-05,1583384400,1.0,1
2020-03-06,1583470800,34.69114411674593,35.93285136654367,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,33.28098738479088,34.69114411674593,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,34.69114411674593,36.21014679641848,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,33.10964162847857,34.69114411674593,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,31.242532175087447,33.10964162847857,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,33.10964162847857,35.15452897805604,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,30.737674803870917,33.10964162847857,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,30.737674803870917,33.10964162847857,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,28.14208096020411,30.737674803870917,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,28.14208096020411,30.737674803870917,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,28.14208096020411,30.737674803870917,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,28.14208096020411,30.737674803870917,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,30.737674803870917,33.336853733717014,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,30.737674803870917,33.336853733717014,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,33.336853733717014,35.86809474975778,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,30.72027279025059,33.336853733717014,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,30.72027279025059,33.336853733717014,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,30.72027279025059,33.336853733717014,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,30.72027279025059,33.336853733717014,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,30.72027279025059,33.336853733717014,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,30.72027279025059,33.336853733717014,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,33.336853733717014,35.68469567871233,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,33.336853733717014,35.68469567871233,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,33.336853733717014,35.68469567871233,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,33.336853733717014,35.68469567871233,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,33.336853733717014,35.68469567871233,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,33.336853733717014,35.68469567871233,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,31.384260257481444,33.336853733717014,2020-04-15,1586923200,-1.0,1
2020-04-16,1587009600,33.336853733717014,35.1834048187929,2020-04-16,1587009600,1.0,0
2020-04-16,1587009600,33.336853733717014,35.1834048187929,2020-04-17,1587096000,1.0,0
2020-04-16,1587009600,33.336853733717014,35.1834048187929,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,31.622518918151513,33.336853733717014,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,33.336853733717014,35.036736062456406,2020-04-22,1587528000,1.0,0
2020-04-22,1587528000,33.336853733717014,35.036736062456406,2020-04-23,1587614400,1.0,0
2020-04-22,1587528000,33.336853733717014,35.036736062456406,2020-04-24,1587700800,1.0,0
2020-04-22,1587528000,33.336853733717014,35.036736062456406,2020-04-27,1587960000,1.0,0
2020-04-22,1587528000,33.336853733717014,35.036736062456406,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,35.036736062456406,36.542192824305324,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,33.494811926453835,35.036736062456406,2020-04-30,1588219200,-1.0,1
2020-05-01,1588305600,31.904882371594304,33.494811926453835,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,31.904882371594304,33.494811926453835,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-05,1588651200,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-06,1588737600,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-07,1588824000,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-08,1588910400,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-11,1589169600,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-12,1589256000,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-13,1589342400,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-14,1589428800,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-15,1589515200,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-18,1589774400,1.0,0
2020-05-05,1588651200,33.494811926453835,34.97289404263373,2020-05-19,1589860800,1.0,1
2020-05-20,1589947200,34.97289404263373,36.26508501508639,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,33.6405738539277,34.97289404263373,2020-05-21,1590033600,-1.0,1
2020-05-22,1590120000,32.26713367870067,33.6405738539277,2020-05-22,1590120000,-1.0,1
2020-05-26,1590465600,33.6405738539277,35.06119687378137,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,33.6405738539277,35.06119687378137,2020-05-27,1590552000,1.0,0
2020-05-26,1590465600,33.6405738539277,35.06119687378137,2020-05-28,1590638400,1.0,0
2020-05-26,1590465600,33.6405738539277,35.06119687378137,2020-05-29,1590724800,1.0,1
2020-06-01,1590984000,35.06119687378137,36.40216506594195,2020-06-01,1590984000,1.0,0
