unix,date,open,high,low,close,volume_base
1659067200,2022-07-29,363.5,368.26,362.76,366.74,2368200.0
1659326400,2022-08-01,363.32,366.81,361.91,365.92,1584594.0
1659412800,2022-08-02,360.0,365.34,353.62,359.79,2199728.0
1659499200,2022-08-03,359.03,361.93,353.37,358.21,1886357.0
1659585600,2022-08-04,356.39,368.51,356.39,367.69,2161451.0
1659672000,2022-08-05,363.08,366.88,359.39,366.47,1149503.0
1659931200,2022-08-08,369.73,370.05,364.12,367.9,1032990.0
1660017600,2022-08-09,368.17,369.7,363.99,366.9,1466868.0
1660104000,2022-08-10,372.43,384.32,372.43,382.57,2424882.0
1660190400,2022-08-11,384.38,384.6,375.26,375.73,1712611.0
1660276800,2022-08-12,377.97,381.87,375.69,381.33,1516146.0
1660536000,2022-08-15,380.26,385.1,379.42,380.52,1745205.0
1660622400,2022-08-16,377.7,380.01,375.95,378.26,1575391.0
1660708800,2022-08-17,373.39,380.01,372.56,377.25,1204840.0
1660795200,2022-08-18,376.16,378.34,375.77,376.91,1729223.0
1660881600,2022-08-19,373.64,374.37,368.51,369.65,3222440.0
1661140800,2022-08-22,365.04,368.2,364.07,366.28,1349080.0
1661227200,2022-08-23,364.84,365.84,361.76,362.73,2375178.0
1661313600,2022-08-24,362.86,366.54,361.94,365.56,2004114.0
1661400000,2022-08-25,365.41,370.25,362.39,370.19,2423517.0
1661486400,2022-08-26,370.56,370.73,354.66,355.01,1556896.0
1661745600,2022-08-29,351.59,356.04,350.58,352.03,1401604.0
1661832000,2022-08-30,354.38,354.38,344.33,346.73,1950270.0
1661918400,2022-08-31,347.94,350.73,343.26,343.43,2509956.0
1662004800,2022-09-01,340.9,343.33,337.31,343.22,1731472.0
1662091200,2022-09-02,347.29,347.29,336.96,338.99,1391291.0
1662436800,2022-09-06,341.31,351.01,341.13,347.93,1797111.0
1662523200,2022-09-07,348.01,354.86,346.49,354.5,1231281.0
1662609600,2022-09-08,352.17,358.39,351.52,357.94,1170726.0
1662696000,2022-09-09,358.35,361.99,357.34,360.24,1414661.0
1662955200,2022-09-12,361.27,364.93,359.98,362.27,1422482.0
1663041600,2022-09-13,355.18,356.2,346.94,347.65,1859793.0
1663128000,2022-09-14,350.84,350.84,339.3,342.44,2880085.0
1663214400,2022-09-15,341.95,342.42,335.83,338.44,2295827.0
1663300800,2022-09-16,335.4,337.74,332.23,337.47,4892466.0
1663560000,2022-09-19,334.13,336.46,332.55,336.13,1759714.0
1663646400,2022-09-20,333.9,334.41,326.89,330.92,1419291.0
1663732800,2022-09-21,333.29,336.31,326.56,326.56,1469775.0
1663819200,2022-09-22,325.3,325.95,314.21,314.36,2690211.0
1663905600,2022-09-23,313.78,315.57,307.46,309.96,2637166.0
1664164800,2022-09-26,309.36,311.17,304.36,307.59,3183134.0
1664251200,2022-09-27,310.12,312.31,302.54,305.49,3403274.0
1664337600,2022-09-28,307.48,309.4,303.33,306.95,2951610.0
1664424000,2022-09-29,303.9,304.76,300.69,302.72,2431650.0
1664510400,2022-09-30,302.58,307.27,297.5,297.76,2603362.0
1664769600,2022-10-03,299.44,308.64,299.22,306.97,1712200.0
1664856000,2022-10-04,310.92,316.28,310.4,315.51,1694419.0
1664942400,2022-10-05,311.03,316.08,309.06,313.66,1565826.0
1665028800,2022-10-06,312.99,314.72,307.57,308.31,1423594.0
1665115200,2022-10-07,305.01,305.79,295.09,296.96,2270640.0
1665374400,2022-10-10,299.49,299.54,290.31,291.3,1688862.0
1665460800,2022-10-11,289.88,292.07,285.83,287.4,1777692.0
1665547200,2022-10-12,287.57,288.53,283.83,283.94,1675024.0
1665633600,2022-10-13,275.97,287.04,272.38,285.02,3034221.0
1665720000,2022-10-14,287.95,292.65,279.01,279.5,1831596.0
1665979200,2022-10-17,285.44,292.59,284.4,290.0,2056816.0
1666065600,2022-10-18,296.79,298.52,290.78,293.34,2560765.0
1666152000,2022-10-19,289.46,292.68,287.23,289.49,1630642.0
1666238400,2022-10-20,289.14,292.44,283.24,284.77,1796916.0
1666324800,2022-10-21,284.58,289.0,280.17,288.59,2062130.0
1666584000,2022-10-24,290.81,294.77,288.06,292.93,2047547.0
1666670400,2022-10-25,289.75,305.19,288.18,304.28,3402080.0
1666756800,2022-10-26,304.73,310.11,302.9,303.79,2183971.0
1666843200,2022-10-27,304.63,318.29,304.63,311.38,2772655.0
1666929600,2022-10-28,308.99,319.49,307.79,318.81,1891811.0
1667188800,2022-10-31,316.45,318.46,313.16,313.27,2273711.0
1667275200,2022-11-01,317.19,318.07,307.4,308.28,1654964.0
1667361600,2022-11-02,307.75,312.54,301.33,303.02,2139124.0
1667448000,2022-11-03,307.75,312.54,301.33,303.02,2139124.0
1667534400,2022-11-04,305.53,310.31,302.15,308.54,1870829.0
1667797200,2022-11-07,313.39,314.27,306.96,311.32,1040183.0
1667883600,2022-11-08,313.16,317.16,308.48,311.99,1210442.0
1667970000,2022-11-09,310.64,311.56,304.88,306.3,1731486.0
1668056400,2022-11-10,322.47,338.66,321.46,337.61,2569646.0
1668142800,2022-11-11,337.47,348.84,337.47,347.35,2042616.0
1668402000,2022-11-14,340.08,344.2,337.65,339.03,1363577.0
1668488400,2022-11-15,345.05,348.66,342.5,345.85,1413472.0
1668574800,2022-11-16,346.51,348.93,343.16,344.88,1390806.0
1668661200,2022-11-17,340.27,341.29,334.99,338.15,1288457.0
1668747600,2022-11-18,343.24,344.34,331.95,337.28,1962934.0
1669006800,2022-11-21,334.72,340.62,330.59,338.79,1830597.0
1669093200,2022-11-22,340.69,343.69,337.65,343.5,1405056.0
1669179600,2022-11-23,344.25,353.05,342.4,349.37,2137454.0
1669352400,2022-11-25,347.05,350.24,344.59,349.85,763527.0
1669611600,2022-11-28,346.47,349.29,342.05,343.1,1946513.0
1669698000,2022-11-29,342.82,343.81,338.59,339.32,1676323.0
1669784400,2022-11-30,339.31,345.42,332.45,344.85,6468946.0
1669870800,2022-12-01,348.85,357.56,347.93,354.41,2677939.0
1669957200,2022-12-02,348.38,353.89,347.81,351.69,2026420.0
1670216400,2022-12-05,346.73,349.13,340.59,342.42,2143929.0
1670302800,2022-12-06,343.11,344.8,340.62,343.77,1538406.0
1670389200,2022-12-07,343.68,346.54,341.17,343.6,1770047.0
1670475600,2022-12-08,343.0,349.16,343.0,344.86,1160423.0
1670562000,2022-12-09,343.42,345.08,338.61,338.94,1502802.0
1670821200,2022-12-12,338.8,340.58,337.13,339.37,1813980.0
1670907600,2022-12-13,354.22,358.18,346.6,349.63,1961240.0
1670994000,2022-12-14,349.44,353.22,342.2,345.87,1711413.0
1671080400,2022-12-15,340.6,342.41,334.99,336.82,2007870.0
1671166800,2022-12-16,332.32,333.98,330.11,331.95,4511664.0
1671426000,2022-12-19,331.17,331.73,327.3,328.1,1476541.0
1671512400,2022-12-20,324.71,327.1,323.3,324.63,1288271.0
1671598800,2022-12-21,327.52,330.39,326.62,329.85,1229265.0
1671685200,2022-12-22,326.99,327.36,321.0,324.63,1455257.0
1671771600,2022-12-23,322.35,325.46,321.04,325.44,740049.0
1672117200,2022-12-27,324.8,326.16,322.34,323.86,739935.0
1672203600,2022-12-28,323.97,327.48,322.01,322.17,840107.0
1672290000,2022-12-29,324.54,332.55,324.08,332.15,988770.0
1672376400,2022-12-30,328.14,330.06,324.38,327.39,1103953.0
1672722000,2023-01-03,334.33,336.08,324.66,327.62,1212970.0
1672808400,2023-01-04,332.77,337.16,330.22,333.92,1393844.0
1672894800,2023-01-05,330.5,332.63,327.18,328.51,1148022.0
1672981200,2023-01-06,331.8,341.43,328.34,340.0,1780993.0
1673240400,2023-01-09,343.26,348.44,342.16,342.45,1699801.0
1673326800,2023-01-10,341.29,347.39,340.16,346.41,927749.0
1673413200,2023-01-11,348.15,357.04,347.29,355.85,1597173.0
1673499600,2023-01-12,357.75,360.33,352.27,359.48,1186788.0
1673586000,2023-01-13,355.75,358.46,354.75,358.13,1447083.0
1673931600,2023-01-17,358.15,360.95,356.91,359.13,1237491.0
1674018000,2023-01-18,359.44,365.93,355.63,355.9,1760504.0
1674104400,2023-01-19,352.11,355.59,348.5,352.99,1150857.0
1674190800,2023-01-20,353.1,360.08,353.1,359.76,3076818.0
1674450000,2023-01-23,359.8,365.84,357.36,362.41,1192020.0
1674536400,2023-01-24,364.64,364.64,356.08,359.44,917025.0
1674622800,2023-01-25,354.99,360.33,352.25,358.13,1048643.0
1674709200,2023-01-26,361.5,361.56,356.31,359.1,1526629.0
1674795600,2023-01-27,356.08,366.77,354.58,364.98,1509730.0
1675054800,2023-01-30,361.3,365.38,357.36,357.89,1202753.0
1675141200,2023-01-31,360.94,366.7,358.26,366.49,1662174.0
1675227600,2023-02-01,364.21,371.57,361.04,368.68,1465278.0
1675314000,2023-02-02,372.9,379.67,371.34,374.53,1266649.0
1675400400,2023-02-03,365.15,368.18,362.16,364.51,1554468.0
1675659600,2023-02-06,359.04,361.66,358.06,360.35,1028391.0
1675746000,2023-02-07,356.94,363.72,354.0,362.75,859274.0
1675832400,2023-02-08,359.88,363.19,356.44,357.61,1152053.0
1675918800,2023-02-09,362.79,366.34,354.78,355.46,1483331.0
1676005200,2023-02-10,353.32,357.15,351.22,355.66,1324715.0
1676264400,2023-02-13,356.53,363.08,355.54,362.25,1458233.0
1676350800,2023-02-14,362.11,362.48,355.13,356.64,1418074.0
1676437200,2023-02-15,352.15,359.41,352.06,359.29,1011667.0
1676523600,2023-02-16,351.73,354.45,349.72,349.76,967615.0
1676610000,2023-02-17,346.35,352.88,345.77,352.7,1206266.0
1676955600,2023-02-21,348.32,349.01,342.53,342.89,1206481.0
1677042000,2023-02-22,343.29,344.38,336.71,338.4,1674532.0
1677128400,2023-02-23,342.1,343.66,337.7,341.17,1245809.0
1677214800,2023-02-24,339.63,339.63,333.58,336.51,1071500.0
1677474000,2023-02-27,340.39,340.62,333.6,334.68,1383938.0
1677560400,2023-02-28,333.46,338.2,331.96,334.37,2046759.0
1677646800,2023-03-01,333.28,336.15,330.39,331.02,1194071.0
1677733200,2023-03-02,325.67,333.23,324.24,333.09,1175950.0
1677819600,2023-03-03,335.66,339.24,334.55,339.15,1045139.0
1678078800,2023-03-06,340.12,346.01,339.56,344.29,1612683.0
1678165200,2023-03-07,343.6,343.62,329.32,329.92,1463873.0
1678251600,2023-03-08,329.55,332.78,324.54,332.1,1177839.0
1678338000,2023-03-09,333.01,337.81,326.7,327.25,1427507.0
1678424400,2023-03-10,330.46,331.68,318.74,320.01,2448862.0
1678680000,2023-03-13,318.23,323.36,314.72,318.29,2210685.0
1678766400,2023-03-14,323.78,328.0,321.01,326.07,1953159.0
1678852800,2023-03-15,320.27,327.81,319.39,327.3,2068530.0
1678939200,2023-03-16,326.52,334.73,325.64,333.1,1355423.0
1679025600,2023-03-17,332.27,333.51,324.57,327.8,3418182.0
1679284800,2023-03-20,328.24,328.62,324.5,327.9,1504965.0
1679371200,2023-03-21,332.07,335.55,331.26,334.77,1067056.0
1679457600,2023-03-22,335.26,337.85,328.88,329.0,1133804.0
1679544000,2023-03-23,327.63,331.55,323.75,325.6,1413245.0
1679630400,2023-03-24,321.47,328.62,320.53,327.83,1192811.0
1679889600,2023-03-27,331.83,332.52,326.91,329.03,1202569.0
1679976000,2023-03-28,327.61,329.24,324.68,327.45,960688.0
1680062400,2023-03-29,330.4,331.84,328.38,331.37,1283764.0
1680148800,2023-03-30,333.59,335.8,331.84,334.44,797121.0
1680235200,2023-03-31,336.95,339.66,335.32,337.87,1732796.0
1680494400,2023-04-03,335.65,339.76,334.24,339.34,1683531.0
1680580800,2023-04-04,341.52,345.19,338.6,339.48,1098896.0
1680667200,2023-04-05,338.84,341.58,337.39,337.71,948716.0
1680753600,2023-04-06,336.53,336.53,327.81,334.04,1309958.0
1681099200,2023-04-10,330.69,332.21,322.87,332.05,893179.0
1681185600,2023-04-11,333.91,337.02,332.75,335.07,752523.0
1681272000,2023-04-12,339.54,340.85,334.93,335.93,903075.0
1681358400,2023-04-13,337.43,341.28,336.28,340.91,732964.0
1681444800,2023-04-14,340.74,343.12,339.17,340.9,959978.0
1681704000,2023-04-17,339.66,342.86,338.68,342.03,863592.0
1681790400,2023-04-18,343.0,345.8,340.63,345.13,1223874.0
1681876800,2023-04-19,343.49,346.76,343.41,344.99,844982.0
1681963200,2023-04-20,343.27,348.25,342.73,345.85,859069.0
1682049600,2023-04-21,346.82,347.42,343.56,344.68,753073.0
1682308800,2023-04-24,345.71,346.61,339.23,340.71,1022347.0
1682395200,2023-04-25,340.4,343.8,337.2,338.3,1447594.0
1682481600,2023-04-26,336.47,338.54,332.14,333.27,1592676.0
1682568000,2023-04-27,338.99,350.08,338.59,348.47,1647262.0
1682654400,2023-04-28,347.93,355.69,347.92,355.33,1742667.0
1682913600,2023-05-01,354.46,358.22,354.03,355.4,1085072.0
1683000000,2023-05-02,352.92,355.4,345.45,348.9,1131628.0
1683086400,2023-05-03,350.29,351.17,342.86,342.97,912463.0
1683172800,2023-05-04,341.73,345.36,339.69,340.56,1022771.0
1683259200,2023-05-05,344.05,349.52,343.23,347.11,929974.0
1683518400,2023-05-08,347.37,349.03,346.18,348.08,696167.0
1683604800,2023-05-09,348.08,351.92,347.64,348.16,863669.0
1683691200,2023-05-10,349.96,356.37,349.96,354.94,1407131.0
1683777600,2023-05-11,355.66,356.37,350.95,353.08,892628.0
1683864000,2023-05-12,353.49,354.74,349.57,352.15,750009.0
1684123200,2023-05-15,352.38,354.59,350.21,354.25,854179.0
1684209600,2023-05-16,352.66,355.05,351.3,351.48,683015.0
1684296000,2023-05-17,354.2,354.74,350.08,353.72,870675.0
1684382400,2023-05-18,354.06,357.28,351.59,356.52,1046803.0
1684468800,2023-05-19,354.95,363.36,354.3,358.11,1304564.0
1684728000,2023-05-22,358.1,366.58,358.1,364.9,1231437.0
1684814400,2023-05-23,362.21,365.0,353.66,354.95,1198712.0
1684900800,2023-05-24,354.35,355.13,347.11,349.07,1234329.0
1684987200,2023-05-25,349.82,353.14,348.52,352.03,1069590.0
1685073600,2023-05-26,352.47,357.22,351.44,354.45,1054433.0
1685419200,2023-05-30,359.3,363.61,356.45,357.94,973485.0
1685505600,2023-05-31,355.65,362.07,353.45,360.98,2540534.0
1685592000,2023-06-01,360.1,365.02,359.01,362.52,1068404.0
1685678400,2023-06-02,365.47,372.06,364.7,369.43,1326555.0
1685937600,2023-06-05,371.35,374.02,369.11,371.47,892500.0
1686024000,2023-06-06,370.04,374.35,369.37,372.53,737489.0
1686110400,2023-06-07,373.26,374.07,366.28,367.63,1020740.0
1686196800,2023-06-08,368.09,375.62,367.26,375.46,1035761.0
1686283200,2023-06-09,377.46,378.25,374.71,377.26,1251443.0
1686542400,2023-06-12,377.86,379.41,375.82,378.5,1159066.0
1686628800,2023-06-13,379.49,384.1,378.06,383.71,1515344.0
1686715200,2023-06-14,384.43,388.54,383.65,386.19,1498496.0
1686801600,2023-06-15,387.57,394.23,385.81,392.96,1465328.0
1686888000,2023-06-16,394.79,395.85,388.07,388.28,1883531.0
1687233600,2023-06-20,380.26,385.76,377.69,384.97,1500053.0
1687320000,2023-06-21,382.48,384.55,379.66,382.28,1266730.0
1687406400,2023-06-22,381.46,382.17,377.09,381.43,1143192.0
1687492800,2023-06-23,379.09,385.5,378.26,383.51,1479533.0
1687752000,2023-06-26,383.41,384.49,380.14,380.22,855936.0
1687838400,2023-06-27,382.81,385.43,379.86,384.15,711323.0
1687924800,2023-06-28,383.39,385.22,382.36,384.65,721088.0
1688011200,2023-06-29,384.72,389.9,382.99,388.9,999705.0
1688097600,2023-06-30,393.17,398.53,391.76,393.86,1319464.0
1688356800,2023-07-03,391.38,392.11,387.37,389.96,709214.0
1688529600,2023-07-05,388.49,394.29,386.02,392.59,1163033.0
1688616000,2023-07-06,388.42,390.55,385.66,388.42,1031466.0
1688702400,2023-07-07,386.32,391.09,385.12,386.35,811567.0
1688961600,2023-07-10,387.08,393.74,387.08,391.44,840792.0
1689048000,2023-07-11,390.02,392.86,388.04,389.47,926584.0
1689134400,2023-07-12,396.74,402.27,396.1,399.43,1952351.0
1689220800,2023-07-13,402.8,406.31,400.14,404.8,1252813.0
1689307200,2023-07-14,405.38,410.04,405.06,408.72,1282644.0
1689566400,2023-07-17,409.4,411.3,407.45,410.07,1189373.0
1689652800,2023-07-18,410.39,414.85,409.69,414.45,1024167.0
1689739200,2023-07-19,416.28,417.88,413.57,415.12,1320265.0
1689825600,2023-07-20,415.49,416.67,413.44,416.36,1085441.0
1689912000,2023-07-21,417.33,417.82,415.84,415.86,1351055.0
1690171200,2023-07-24,416.96,418.05,413.66,415.38,1442187.0
1690257600,2023-07-25,414.03,421.13,413.13,420.03,1353894.0
1690344000,2023-07-26,420.56,421.13,417.95,420.89,1352696.0
1690430400,2023-07-27,396.42,405.2,386.86,388.74,3530219.0
1690516800,2023-07-28,391.03,394.79,385.14,385.28,2418823.0
1690776000,2023-07-31,384.92,388.34,381.23,387.59,1916196.0
1690862400,2023-08-01,387.48,391.87,386.47,391.32,1221377.0
1690948800,2023-08-02,387.38,388.99,383.87,387.33,1589583.0
1691035200,2023-08-03,381.96,386.08,375.99,376.99,2144597.0
1691121600,2023-08-04,377.81,383.87,373.94,380.05,1196673.0
1691380800,2023-08-07,380.79,383.66,379.23,383.53,715493.0
1691467200,2023-08-08,381.1,382.13,373.99,379.73,951900.0
1691553600,2023-08-09,379.53,385.13,379.35,380.86,927171.0
1691640000,2023-08-10,383.06,387.83,380.4,381.01,933152.0
1691726400,2023-08-11,378.41,381.76,376.73,380.89,817385.0
1691985600,2023-08-14,381.25,383.78,379.83,381.87,847697.0
1692072000,2023-08-15,379.05,381.7,378.32,380.26,971888.0
1692158400,2023-08-16,378.12,382.33,377.29,379.97,811062.0
1692244800,2023-08-17,380.66,383.3,377.4,377.64,994312.0
1692331200,2023-08-18,373.77,378.1,373.5,375.3,1045635.0
1692590400,2023-08-21,375.3,376.47,370.18,371.84,1168786.0
1692676800,2023-08-22,374.21,378.77,372.33,376.81,1024757.0
1692763200,2023-08-23,379.88,385.12,378.46,384.86,770597.0
1692849600,2023-08-24,385.13,389.26,380.19,380.23,770536.0
1692936000,2023-08-25,383.01,385.94,379.81,382.34,942355.0
1693195200,2023-08-28,384.17,387.15,381.96,384.47,1015989.0
1693281600,2023-08-29,383.66,387.24,382.88,386.51,661433.0
1693368000,2023-08-30,386.13,389.39,385.5,386.39,750474.0
1693454400,2023-08-31,387.41,389.84,384.78,384.89,1201827.0
1693540800,2023-09-01,387.64,390.57,386.82,388.22,769402.0
1693886400,2023-09-05,388.43,396.79,387.36,387.54,1334328.0
1693972800,2023-09-06,387.19,389.81,385.97,388.13,1099496.0
1694059200,2023-09-07,383.58,389.13,383.58,387.57,1160925.0
1694145600,2023-09-08,388.48,389.45,383.56,384.75,864619.0
1694404800,2023-09-11,384.75,386.83,381.73,383.42,973309.0
1694491200,2023-09-12,381.22,383.98,379.4,381.38,968739.0
1694577600,2023-09-13,380.76,384.93,379.84,383.9,680885.0
1694664000,2023-09-14,388.3,390.34,383.97,390.14,825459.0
1694750400,2023-09-15,387.47,388.68,381.88,382.33,2472331.0
1695009600,2023-09-18,381.06,385.25,380.43,383.57,638257.0
1695096000,2023-09-19,382.05,383.91,380.74,383.37,848958.0
1695182400,2023-09-20,384.07,386.13,379.93,380.34,773509.0
1695268800,2023-09-21,377.78,379.12,366.48,366.63,1079160.0
1695355200,2023-09-22,366.88,370.16,365.41,366.02,1159313.0
1695614400,2023-09-25,364.79,366.91,363.87,365.79,946344.0
1695700800,2023-09-26,360.59,362.99,357.7,358.51,1852912.0
1695787200,2023-09-27,359.56,360.01,355.4,357.52,1437560.0
1695873600,2023-09-28,357.52,364.67,357.29,362.9,1907252.0
1695960000,2023-09-29,365.84,368.97,359.01,359.83,1142315.0
1696219200,2023-10-02,361.65,366.33,359.02,361.12,1568632.0
1696305600,2023-10-03,358.62,360.09,349.58,350.98,1027024.0
1696392000,2023-10-04,352.45,357.05,351.39,356.75,1069630.0
1696478400,2023-10-05,355.62,356.89,352.0,355.77,714286.0
1696564800,2023-10-06,354.17,360.58,352.1,358.5,883776.0
1696824000,2023-10-09,356.45,361.67,356.45,360.88,638602.0
1696910400,2023-10-10,360.41,366.75,359.68,363.94,889933.0
1696996800,2023-10-11,366.25,368.34,363.58,366.22,611392.0
1697083200,2023-10-12,367.15,367.69,358.32,360.24,861228.0
1697169600,2023-10-13,360.92,362.86,355.04,358.16,661953.0
1697428800,2023-10-16,360.79,365.96,359.41,361.93,826736.0
1697515200,2023-10-17,359.15,365.97,357.31,361.7,728081.0
1697601600,2023-10-18,358.68,360.17,354.2,354.41,975920.0
1697688000,2023-10-19,355.27,356.85,350.62,352.1,899886.0
1697774400,2023-10-20,351.96,351.96,344.55,344.69,2062605.0
1698033600,2023-10-23,342.59,349.25,340.83,344.85,1128591.0
1698120000,2023-10-24,344.9,348.51,339.83,342.63,1548486.0
1698206400,2023-10-25,341.33,348.17,340.63,343.8,1113342.0
1698292800,2023-10-26,342.43,347.47,342.14,342.94,945263.0
1698379200,2023-10-27,343.18,344.65,335.41,337.25,1160919.0
1698638400,2023-10-30,339.54,341.54,335.29,339.8,1546495.0
1698724800,2023-10-31,340.22,344.08,337.7,343.98,1748141.0
1698811200,2023-11-01,345.18,347.88,341.7,346.04,1411914.0
1698897600,2023-11-02,359.43,374.02,359.43,370.18,3046536.0
1698984000,2023-11-03,375.59,379.65,374.25,377.06,1888476.0
1699246800,2023-11-06,376.38,379.43,375.51,378.78,1209319.0
1699333200,2023-11-07,379.86,382.08,377.81,378.7,908870.0
1699419600,2023-11-08,377.63,380.84,376.29,380.48,781754.0
1699506000,2023-11-09,383.68,384.53,379.49,381.76,1200165.0
1699592400,2023-11-10,383.8,388.08,381.15,387.96,1201243.0
1699851600,2023-11-13,388.4,389.97,386.7,388.78,1164929.0
1699938000,2023-11-14,393.54,400.23,392.64,397.74,1674049.0
1700024400,2023-11-15,397.74,401.12,395.45,395.92,1243630.0
1700110800,2023-11-16,398.26,399.41,397.06,397.81,1062354.0
1700197200,2023-11-17,397.34,402.19,395.66,401.89,1647152.0
1700456400,2023-11-20,401.36,406.9,401.31,405.26,1510397.0
1700542800,2023-11-21,404.76,407.56,404.67,407.44,1059375.0
1700629200,2023-11-22,408.95,411.4,407.56,408.76,977582.0
1700802000,2023-11-24,409.67,409.67,406.46,408.76,404178.0
1701061200,2023-11-27,407.0,408.58,405.0,406.84,1326870.0
1701147600,2023-11-28,405.61,412.26,404.63,407.56,1134374.0
1701234000,2023-11-29,409.09,412.85,408.32,409.2,946830.0
1701320400,2023-11-30,407.71,410.66,406.71,410.38,1665999.0
1701406800,2023-12-01,411.53,419.41,410.55,416.47,1974462.0
1701666000,2023-12-04,414.05,420.01,412.55,418.63,1513456.0
1701752400,2023-12-05,420.51,420.56,414.2,417.6,1661170.0
1701838800,2023-12-06,417.45,419.43,412.89,413.17,1475605.0
1701925200,2023-12-07,414.0,414.42,411.14,411.91,1242981.0
1702011600,2023-12-08,410.19,413.36,407.75,409.93,1651506.0
1702270800,2023-12-11,410.66,418.57,410.52,418.19,1380166.0
1702357200,2023-12-12,417.94,421.55,416.79,421.21,1095900.0
1702443600,2023-12-13,423.28,430.27,421.77,429.55,1204913.0
1702530000,2023-12-14,434.23,435.87,430.08,432.04,1320888.0
1702616400,2023-12-15,426.92,431.61,426.89,430.06,2389754.0
1702875600,2023-12-18,430.25,433.57,429.44,430.69,899835.0
1702962000,2023-12-19,429.45,434.05,428.8,430.93,1181906.0
1703048400,2023-12-20,430.97,431.72,421.96,422.22,1553620.0
1703134800,2023-12-21,423.42,427.4,423.42,427.02,817512.0
1703221200,2023-12-22,429.42,431.13,426.95,429.14,698506.0
1703566800,2023-12-26,428.81,432.88,428.81,430.51,535084.0
1703653200,2023-12-27,429.58,434.52,428.31,434.23,821163.0
1703739600,2023-12-28,433.89,437.65,433.26,436.05,679008.0
1703826000,2023-12-29,436.05,437.9,433.38,434.74,884265.0
1704171600,2024-01-02,433.51,434.72,428.07,430.67,1080696.0
1704258000,2024-01-03,427.73,428.9,423.45,424.22,936504.0
1704344400,2024-01-04,425.0,427.96,423.39,424.04,1052095.0
1704430800,2024-01-05,423.24,425.72,420.19,422.32,921255.0
1704690000,2024-01-08,425.0,426.72,421.97,426.5,1193128.0
1704776400,2024-01-09,422.67,427.2,422.67,424.53,706165.0
1704862800,2024-01-10,426.09,429.25,424.01,427.45,1002459.0
1704949200,2024-01-11,428.48,429.91,424.58,428.5,1328831.0
1705035600,2024-01-12,431.73,433.54,428.45,431.27,842762.0
1705381200,2024-01-16,427.76,432.47,427.19,430.82,1127790.0
1705467600,2024-01-17,428.15,433.73,427.78,431.99,1041200.0
1705554000,2024-01-18,433.72,435.37,429.92,433.83,1204064.0
1705640400,2024-01-19,435.44,437.64,433.27,436.15,1172464.0
1705899600,2024-01-22,438.89,440.35,437.03,438.63,1024955.0
1705986000,2024-01-23,440.71,441.14,437.21,440.63,816579.0
1706072400,2024-01-24,442.53,444.41,439.36,440.05,892466.0
1706158800,2024-01-25,441.49,443.67,437.8,443.45,1083063.0
1706245200,2024-01-26,443.04,443.55,439.58,440.74,787676.0
1706504400,2024-01-29,442.06,444.71,439.12,443.91,1073652.0
1706590800,2024-01-30,444.29,449.35,442.62,448.6,1098820.0
1706677200,2024-01-31,449.04,451.19,442.09,442.47,1820054.0
1706763600,2024-02-01,442.47,451.46,441.85,451.22,1078073.0
1706850000,2024-02-02,449.03,450.74,442.3,448.1,1553016.0
1707109200,2024-02-05,444.1,447.08,439.83,445.62,1247389.0
1707195600,2024-02-06,445.86,448.56,443.82,447.35,975749.0
1707282000,2024-02-07,453.36,455.11,447.68,453.69,1584026.0
1707368400,2024-02-08,426.14,431.6,414.34,430.9,3790226.0
1707454800,2024-02-09,431.2,435.26,425.67,432.15,1863771.0
1707714000,2024-02-12,433.38,433.38,423.55,423.9,1817130.0
1707800400,2024-02-13,416.31,420.67,414.62,416.94,1888894.0
1707886800,2024-02-14,418.88,419.91,412.0,415.69,1621283.0
1707973200,2024-02-15,417.94,421.06,416.54,418.92,1378113.0
1708059600,2024-02-16,416.47,421.9,416.32,418.02,1813379.0
1708405200,2024-02-20,417.61,420.62,415.17,420.42,2424688.0
1708491600,2024-02-21,419.93,423.86,415.85,418.77,979407.0
1708578000,2024-02-22,423.48,431.88,422.86,429.51,1327969.0
1708664400,2024-02-23,430.76,434.55,430.44,432.52,871206.0
1708923600,2024-02-26,431.86,434.44,428.6,428.62,1135434.0
1709010000,2024-02-27,428.47,429.8,421.53,423.12,1493640.0
1709096400,2024-02-28,422.75,427.04,421.46,424.65,1222171.0
1709182800,2024-02-29,427.73,428.8,423.29,423.65,2070164.0
1709269200,2024-03-01,423.27,427.5,422.27,424.27,1484389.0
1709528400,2024-03-04,423.65,424.77,419.27,420.74,2056801.0
1709614800,2024-03-05,419.13,422.34,416.74,417.65,1456243.0
1709701200,2024-03-06,419.64,422.19,417.69,421.43,1529777.0
1709787600,2024-03-07,425.97,425.97,421.69,421.96,1189040.0
1709874000,2024-03-08,423.02,425.85,422.16,423.5,1138745.0
1710129600,2024-03-11,422.28,423.96,418.62,421.97,987389.0
1710216000,2024-03-12,424.58,425.97,421.44,423.88,1005609.0
1710302400,2024-03-13,423.56,425.42,421.97,423.3,750152.0
1710388800,2024-03-14,422.01,423.37,416.41,418.79,1296018.0
1710475200,2024-03-15,415.39,419.83,414.03,418.14,2467009.0
1710734400,2024-03-18,419.39,421.51,416.71,417.09,1023175.0
1710820800,2024-03-19,417.73,419.37,416.09,419.29,1643934.0
1710907200,2024-03-20,419.47,421.36,417.07,421.33,1333131.0
1710993600,2024-03-21,422.63,426.64,421.3,423.82,1248400.0
