start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-13,1702443600,2024-01-04,1704344400,0.25,421.9214028649673,444.05096287695295,423.28,430.27,421.77,429.55,1204913.0,425.0,427.96,423.39,424.04,1052095.0,4.024019253729037,-3.087315169208722,1.7840298085086204,-0.8197339873596832,0,8.689820717970505,1.542145593869731,31.676378653375004,-3.019149864480994,1.3503096039743525,1.3723079251102241,15.514416138546459,-0.8273836165500599,0,-0.14359179429822103,34.0,80.0,-46.0,0.4683520422601646,0.07268161568711662,-3.66661398377245,-2.049958489727482,0.0022639373643995597,0.009244410904631462,-0.0015328742571456555,-0.00042430814200178357
2023-12-27,1703653200,2024-01-05,1704430800,-0.75,412.4271750677773,444.05096287695295,429.58,434.52,428.31,434.23,821163.0,423.24,425.72,420.19,422.32,921255.0,4.302439990553438,-2.330712390629216,2.2763544231862056,-0.3140983140746556,0,7.060421692463976,2.214584795604709,27.683964759972756,-10.85700361351254,1.5943673854926175,1.3730067388521594,12.9904945253599,-0.7317075379136422,0,-0.13268253662977522,30.0,52.0,-21.999999999999996,0.9858637999621038,0.4345134736470868,-3.145870183480625,-2.405794727678808,0.002178442886910492,0.008050767190755925,-0.0050435688577381566,-0.004056221111215952
2024-01-02,1704171600,2024-01-17,1705467600,-0.25,412.4271750677773,433.331180411866,433.51,434.72,428.07,430.67,1080696.0,428.15,433.73,427.78,431.99,1041200.0,1.1046693777702217,-2.538961838243864,0.5017091445017883,-1.9256618594566248,1,12.834297735506603,0.44877458959215155,21.418754457461453,0.8156660632807089,-0.761928360320681,1.2880554103641761,4.438616072737226,0.8790632677503617,0,0.11357281511863768,2.0,48.0,-46.0,-0.717146230236807,-1.2266174742711797,-4.190133495906039,-0.9936179478949532,-0.008889094654968899,0.0040278710155328135,-0.009745595962869613,0.0027157513578757175
2024-01-05,1704430800,2024-01-24,1706072400,0.75,412.4271750677773,443.1679007367721,423.24,425.72,420.19,422.32,921255.0,442.53,444.41,439.36,440.05,892466.0,0.4441957641466985,-4.395337679838079,-0.8807711244934353,-3.145968261182446,0,17.68206237156508,2.5422938901057988,29.1083028427176,23.72331333533451,-2.09516604668012,1.1954889688438797,6.665841316427436,-0.7648300191579008,0,0.18799366888890942,46.0,84.0,-38.0,-1.9755709578456901,-2.0070339511706266,-4.951995641393012,0.28572556719518083,0.005635723213271104,0.009907965003976837,-0.0015680036359504435,-0.0013162971200326723
2024-01-08,1704690000,2024-01-25,1706158800,0.75,422.8644427749141,452.71558155485076,425.0,426.72,421.97,426.5,1193128.0,441.49,443.67,437.8,443.45,1083063.0,0.09473841574074982,-5.257214455880572,-1.4974630736272303,-3.7858834141391355,0,19.80330928023048,3.005737381245499,31.320661141397853,31.06523866558362,-2.5677321310139405,1.1961364575836768,7.116701223459323,0.9300526853215396,0,0.30980515629236444,50.0,92.0,-42.0,-2.581238020069904,-2.495660166126001,-5.457969195092602,0.4963293979199941,-0.0044198895027623974,0.000496110046228404,-0.012741008005412113,0.007726394727871844
2024-01-18,1705554000,2024-01-26,1706245200,0.25,433.16690564582683,452.71558155485076,433.72,435.37,429.92,433.83,1204064.0,443.04,443.55,439.58,440.74,787676.0,0.9133512209489965,-4.730113938197263,-0.8158249005460476,-3.067492550407664,0,16.159890200484995,1.499205490178014,31.60347647690069,31.616004393094713,-1.715751009065741,1.1818673882077,7.535356851417504,-0.6808076843013877,0,0.30457328538278416,46.0,92.0,-46.0,-1.9083813586241405,-1.7155465281013278,-4.685412569885898,0.38121491771264626,0.00521849616553971,0.0063756409674637915,-0.0026319371965332072,-0.006111173751268462
2024-01-25,1706158800,2024-01-30,1706590800,-0.25,433.79176854855615,452.71558155485076,441.49,443.67,437.8,443.45,1083063.0,444.29,449.35,442.62,448.6,1098820.0,-0.03537221544486613,-6.73457874309284,-2.310075791350883,-4.5983058403923565,0,20.936689702462502,3.1881124350186347,35.022611121530744,36.82484603155123,-2.8116133979180233,1.191012211718701,9.272078230170102,0.9621312623312416,0,0.3446315485151713,50.0,64.0,-14.0,-3.384975479268846,-2.904090132885756,-5.906135775190279,0.7067704536907184,-0.009607668301382044,0.0016718680338831948,-0.013330361123495393,0.010565204658602001
2024-01-26,1706245200,2024-01-31,1706677200,0.25,433.06765714438495,452.59302348297257,443.04,443.55,439.58,440.74,787676.0,449.04,451.19,442.09,442.47,1820054.0,1.5829288085613058,-5.409176915777664,-0.7696943672264069,-3.1449966476070017,0,13.43443391125296,2.7399168737084105,33.30632613979116,25.486452964633898,-1.0819777003453623,1.2681642688125947,10.572665357546974,-1.5727776511815748,-1,0.1968249887871228,46.0,64.0,-18.0,-1.913124053608172,-1.4104504086517125,-4.422062642499625,0.39260487816279266,0.01484846430266451,0.019707550794404005,-0.000858815286912229,-0.013664734730271966
2024-01-29,1706504400,2024-02-07,1707282000,-0.25,433.06765714438495,453.78226978684586,442.06,444.71,439.12,443.91,1073652.0,453.36,455.11,447.68,453.69,1584026.0,0.3612692352617586,-6.297701600974008,-1.8183855349100355,-4.413549633744026,0,17.14713753958688,6.8687725249099065,31.474089507862146,16.57562429106359,-2.096303372828757,1.3825015436278196,14.50067740788645,1.3492393549487924,0,0.2915526454894548,50.0,88.0,-38.0,-2.968216182856125,-2.7140750400382956,-5.733649660918786,0.35277064991008,-0.0007273689082853974,0.003129890453834161,-0.01324693072362182,0.01417234827316416
2024-01-31,1706677200,2024-02-09,1707454800,0.25,427.62496164199564,453.78226978684586,449.04,451.19,442.09,442.47,1820054.0,431.2,435.26,425.67,432.15,1863771.0,5.2062579359732695,-1.3055290224016005,3.2877087431061796,0.18647074703999067,0,-0.19760130989029534,0.8518086347724567,15.77747616522617,3.5605970271559215,1.8506853339363687,2.0139263835133474,12.373341448787592,1.5056284543938143,0,0.4336393497628186,42.0,88.0,-46.0,1.9503644567858203,1.7227951762869793,-0.9663654178914953,-1.8066454360523085,-0.0021983107717227224,0.0071965752632188185,-0.014994793474487955,0.0029009050823856075
2024-02-01,1706763600,2024-02-21,1708491600,-0.75,411.8143559939486,453.78226978684586,442.47,451.46,441.85,451.22,1078073.0,419.93,423.86,415.85,418.77,979407.0,10.085361228723471,-2.3123593422464097,5.5195373753293495,1.9858554019310617,0,-6.574355864569036,-4.961078455847312,-13.419629662528513,-16.736417984641903,2.4299004524312267,1.9325258170777115,9.878482557426743,-0.7731853531036642,0,0.293734911486199,14.0,-20.0,34.0,3.886500943238545,2.482373929095388,1.6698104624277335,-3.1244690891297946,0.002770016954414256,0.012154643360317241,-0.006972801299042319,-0.00392464678178972
2024-02-08,1707368400,2024-02-26,1708923600,-0.25,411.8143559939486,443.1679007367721,426.14,431.6,414.34,430.9,3790226.0,431.86,434.44,428.6,428.62,1135434.0,7.067454656138921,-4.852905638360937,2.7565209276281877,-0.7911436703840309,0,-0.0073897032417917785,-2.74992058810183,-8.007597858205209,-11.128331020656802,-0.5608043814325043,1.8754231566421964,3.9287617686825165,-0.9077243558559859,0,0.17964391722791456,2.0,-20.0,22.0,1.1072745088889917,0.18884064039896487,-0.5494438655099998,-0.5911706540197526,0.007559143297092952,0.013578461107741191,-4.666137837705531e-05,-0.009016924072875243
2024-02-12,1707714000,2024-04-05,1712289600,0.25,411.8143559939486,442.83713433640463,433.38,433.38,423.55,423.9,1817130.0,423.6,427.34,419.34,426.82,1158022.0,0.12426016391503936,-3.1032677080788744,-0.22659825375255593,-2.764904799837552,1,4.071030804775184,1.1517679400891112,-2.4001666020160153,13.869080928403946,-1.5931963137832668,1.4221542985617492,-7.956063312900145,0.7957515863569979,0,0.15453219918062525,50.0,32.0,18.0,-1.4895037720819175,-1.2421484126567321,-0.9854825006146513,1.1859606778260452,-0.007544163816128546,0.0012183121690640952,-0.017524951970385727,0.0073874766928649915
2024-02-22,1708578000,2024-04-09,1712635200,-0.25,413.1259997580246,442.83713433640463,423.48,431.88,422.86,429.51,1327969.0,432.56,433.47,427.52,430.2,739438.0,-0.0495638156403686,-4.1508081043968446,-0.8384472338447182,-3.3728498372850026,0,6.982905318080988,1.9503756191198331,4.170676747161361,21.07432767440943,-2.094030582257048,1.377226761085842,-8.028676611538618,0.508685695532984,0,0.13124494293807368,50.0,40.0,10.0,-2.1001859600185924,-1.6696064824668326,-1.6355324498181716,1.632871836337808,0.005485820548582154,0.0076011157601116874,-0.006229660622966038,0.0020497530979222134
2024-02-27,1709010000,2024-04-11,1712808000,0.25,413.1259997580246,438.2861696466126,428.47,429.8,421.53,423.12,1493640.0,419.58,421.29,417.38,418.25,1129158.0,2.6788351017007273,-1.5137424537629016,1.9430563857342236,-0.731659693165966,1,-4.274862467281672,-1.1930073234112948,-0.17188270255302263,8.727153275521253,0.6473482913710029,1.471371469956608,-10.09567304912998,-0.77773924447247,0,-0.01098529934405722,42.0,40.0,2.0,0.5825463239688986,0.9559290486011065,1.0945395732910015,0.43300080452995343,0.003179916317991527,0.007268380155409426,-0.0020800956365809586,-0.0026468904998092624
2024-04-08,1712548800,2024-04-12,1712894400,-0.75,405.1281850446196,438.2861696466126,427.25,430.83,427.06,429.32,1049744.0,414.6,417.28,411.85,413.2,1182227.0,4.002202297267303,-0.5138189477997344,3.104953210713134,0.43457566957083316,0,-8.129423273579711,-1.3347978700542114,-3.8667440401557047,9.74915439995356,1.8185339545447619,1.4936064384285654,-10.219186897986685,-0.821510143813386,0,0.03712549256761905,38.0,-12.0,50.0,1.7441916747337842,1.9812300243132484,2.2387092444393346,-0.24256064894058238,0.0033881897386254245,0.009874152952565218,-0.003267182962245818,-0.012074118350269059
2024-04-10,1712721600,2024-04-16,1713240000,-0.75,392.9845411729102,427.62496164199564,424.06,425.56,418.65,419.36,954413.0,404.73,408.94,403.25,404.05,1058852.0,7.024252082499089,0.4253209901404347,5.2897743678587545,2.328507197954039,0,-13.957289076467433,-3.1264235536694636,-14.423696274413574,4.124481320066401,3.994451125544046,1.651034960825437,-8.711537995045834,-0.7411159311144314,0,-0.13720604284581317,30.0,-20.0,50.0,3.7247865363197548,3.5334279693763193,4.213038123738983,-1.744959096084258,0.0016829600296992542,0.012102462566514038,-0.001979952976116861,-0.0024442030416749194
2024-04-12,1712894400,2024-05-02,1714622400,-0.25,392.9845411729102,416.96229634216496,414.6,417.28,411.85,413.2,1182227.0,412.93,414.61,404.33,412.36,1222004.0,3.8355679175288344,-3.3219390495493855,2.050392860607218,-1.4244834610534554,0,-4.080647103468365,-2.674124949845402,-13.698977597789842,-12.200826261395598,-0.6271004807238683,1.7745892664566891,-10.943497902177436,0.8717808473970314,0,0.013860517940423221,-18.0,-20.0,2.0,0.2568144339897316,0.13557515618651905,1.1212716705833543,0.5011602683551888,0.0013822873217577136,0.005456397322727735,-0.019473275778446042,0.0018464528668609148
2024-04-15,1713153600,2024-05-14,1715659200,0.75,392.9845411729102,430.26173158504804,417.17,417.97,403.75,405.04,1054066.0,423.28,424.99,415.73,423.3,1692636.0,1.4829781871535488,-5.10027088736615,-0.334278289629097,-3.4171982045830447,0,5.280552551822879,4.764261848781091,13.366905650020206,11.394397826097268,-1.480858088910793,1.5495698516108767,-9.590223601668152,1.2413040164769154,1,0.18116817205832453,38.0,68.0,-30.0,-1.8086463501062866,-1.0010822274691122,-1.0418702614037159,1.5607354316239754,-4.7247814788708986e-05,0.003992440349633863,-0.017883297897472228,4.725004725014692e-05
2024-04-17,1713326400,2024-05-24,1716523200,0.75,405.1281850446196,442.23575321760023,406.85,409.37,404.99,407.56,851067.0,433.06,435.04,430.21,433.4,661893.0,2.0925963606627533,-5.785951229144516,-0.6575526842024146,-3.2796108291032056,0,9.096031027952584,5.401395948345042,26.51322084131319,17.487483972963958,-0.900291431773411,1.4216492503215261,-7.8165167579447115,0.48838042219417716,0,0.27688773714457793,42.0,84.0,-42.0,-1.8466774342408883,-1.4147955061898756,-2.3972510656085007,0.8558816582666733,-0.0007844946931240271,0.00378403322565779,-0.007360406091370564,0.004496361192231069
2024-05-03,1714708800,2024-05-29,1716955200,0.25,416.96229634216496,442.23575321760023,417.3,420.67,415.88,420.48,1917839.0,422.47,424.57,420.31,421.17,870962.0,4.709803958559334,-2.098506857626205,2.595309890701273,-0.16224644047137815,0,-2.2220705148628355,2.4146483805077343,16.549369363998842,5.732565505495721,1.9874097414830345,1.505913442776997,-9.322159514450354,-0.6563902468905226,0,0.1427768654205159,34.0,80.0,-46.0,1.3056485504665574,1.2890005827618864,0.44871007665625484,-0.7011667246238327,0.003086639599211738,0.008072749721015127,-0.0020419308117862744,-0.0118947072072072
2024-05-15,1715745600,2024-05-30,1717041600,-0.75,407.5932405958056,442.23575321760023,424.57,431.16,423.4,430.89,1272200.0,420.36,421.0,416.55,417.83,1086288.0,5.35950426367495,-0.9794932544128017,3.455751541695591,0.7398144380888567,0,-4.786453124685174,1.5136054421768612,10.84077135590675,-1.6033420946453845,2.682055120917653,1.4885056364391263,-9.141595657390036,-0.8256076012372319,0,0.03941962803208114,30.0,68.0,-38.0,2.19000550463106,1.898799025508751,1.2025801809010659,-1.430038568456042,0.006055094177057629,0.0075868176052462655,-0.003063446856376939,-0.007930289431820947
2024-05-28,1716868800,2024-06-04,1717473600,-0.25,407.5932405958056,430.26173158504804,431.64,432.84,424.26,426.24,1199973.0,425.16,429.55,423.46,427.99,657559.0,2.5368637254190958,-2.466301329101441,1.2712913853127503,-1.3738638753242043,0,3.495491183825173,1.6458461976915422,7.340035929592897,16.151731794303345,0.20906536373119877,1.4966335410271001,-11.385437976048452,0.5022402334572825,0,0.22322241914403446,18.0,64.0,-46.0,0.035281198158827465,-0.5151184774652222,-1.1230659067434345,-1.0429304204027945,-0.006612304025794935,0.0036449449753499508,-0.010584359447650682,0.006017441177161853
2024-05-30,1717041600,2024-06-06,1717646400,0.75,407.5932405958056,442.1024765225279,420.36,421.0,416.55,417.83,1086288.0,433.48,435.03,430.23,430.78,613128.0,2.006080071464808,-2.8858795050503687,0.8718293947413258,-1.9256542395963976,0,5.225177902516805,1.4865597097556824,9.241772890902048,14.144704501201062,-0.4469079921493062,1.5013460156622374,-11.435930976601998,-0.47690976213735914,0,0.15087467841674418,10.0,56.0,-46.0,-0.4398997167927803,-0.9167100996593831,-1.6136872137344653,-0.3323309925852649,0.00626770045034597,0.009865824782951949,-0.0012767537954406771,-0.0037465309898242483
2024-05-31,1717128000,2024-06-11,1718078400,0.25,418.59984780472985,442.1024765225279,418.21,423.89,415.75,423.69,1849656.0,426.07,426.07,423.38,424.98,1148234.0,3.3816191336063923,-1.5803578977835286,2.187671576701632,-0.6101071422968829,0,0.25536403582248113,0.40162540162541244,5.112329452432045,7.939000781095395,0.36575296494368104,1.4314731180879725,-13.326988807061946,-0.9242423357006664,0,0.10900219858505868,-2.0,-20.0,18.0,0.9006306179114318,0.3452231072045464,-0.23043321965199937,-0.7383547517513267,0.0025648265800743975,0.0025648265800743975,-0.0037648830533202338,-0.0027689130842876164
2024-06-05,1717560000,2024-06-14,1718337600,-0.25,418.59984780472985,442.1024765225279,428.86,433.09,424.02,432.4,879872.0,430.85,432.11,426.04,430.52,789413.0,2.237808517152601,-2.7369723190665667,1.0001471089225618,-1.6571045867013368,0,3.5471130524514365,-0.6140634378318539,8.42892680341242,5.365765098893391,-0.9844220210410697,1.5170923702425856,-12.803070921629331,-0.6492841024525476,0,0.1567874247663285,-14.0,-20.000000000000007,6.000000000000007,-0.24958190095698285,-0.5401934815213281,-1.2700163733622816,0.10273461256037075,0.0007665149121993675,0.003693208213323418,-0.010406020626219314,-0.0063929469870064315
2024-06-07,1717732800,2024-06-17,1718596800,0.25,418.59984780472985,442.0554738097562,427.82,429.03,424.4,424.91,810159.0,428.43,430.94,426.03,429.43,765999.0,2.275243932410959,-2.444305246245591,1.1783837490006164,-1.4856127114236841,0,2.6640235999589237,-1.7322654462242546,7.836156491058327,7.170384821927705,-0.7308000913850776,1.4939740543243196,-13.262506365101874,-0.6341155470632895,0,0.23262866395654197,-18.0,-20.0,2.0,-0.08453065691730899,-0.26033599972794264,-0.9794380879687026,-0.02926105053902406,-0.0023286682346366216,0.0035162890343012343,-0.007917471997764602,-0.0025318219827185073
2024-06-12,1718164800,2024-06-24,1719201600,-0.25,418.6820640673936,442.0554738097562,430.32,437.87,428.25,436.32,1219007.0,436.57,442.56,434.43,441.0,958493.0,-0.13395862310999007,-5.136109404100893,-1.4181027966742334,-4.103136810279679,0,10.639289555283447,2.2110972048393873,12.72274433659602,20.369476756438786,-2.268300161769119,1.4192768567943095,-11.527201657297907,0.7876871397239812,0,0.3710681417179978,50.0,64.0,-14.0,-2.6350340136054484,-2.2936738509087604,-3.2193012437767123,0.7707200180441456,-0.010045351473922937,0.003537414965986363,-0.014897959183673426,0.013094417643004785
2024-06-17,1718596800,2024-07-08,1720411200,0.75,418.6820640673936,452.85218500597927,428.43,430.94,426.03,429.43,765999.0,450.19,452.98,449.47,451.82,833067.0,0.5239782870674077,-6.6425653350068785,-2.030491493662666,-4.397805910908488,0,15.880234405009531,4.884163610195465,27.174198453812448,26.015890570920178,-2.4653815945839312,1.2650348671223917,-2.744357811089099,0.7162699824542584,0,0.4408245703530619,50.0,96.0,-46.0,-3.0592935239697283,-2.610343993726488,-4.2575588564342866,1.0164337568214847,-0.0036076313576203223,0.0025673940949937357,-0.005201186313133488,0.005787809981746106
2024-06-18,1718683200,2024-07-10,1720584000,0.75,430.23009507406647,463.1049653314934,430.17,432.32,427.55,431.96,983460.0,457.23,461.9,454.31,461.84,1233385.0,-0.4752103550879241,-8.399941212554523,-3.4348475662566926,-5.809912523817772,0,21.33383542613562,8.37244227520179,33.807045876004175,31.353657555718428,-3.839139158836545,1.2626181285183946,0.9728990396475794,1.0963752011882741,0,0.4648204310515011,50.0,84.0,-34.0,-4.437575783821217,-3.9718746525856687,-5.893761290591797,1.6954661598473555,-0.009981811882903036,0.0001299151221201278,-0.016304347826086918,0.012385190381200673
2024-06-25,1719288000,2024-07-11,1720670400,0.75,441.56655243740556,473.7772402040031,441.81,445.23,438.82,444.77,999134.0,462.71,469.04,462.71,469.0,1376174.0,-1.084131625482982,-9.770239376649187,-4.421357498223173,-6.83777540867095,0,24.471454829069216,10.358134500447076,38.405449367950325,31.875525446496738,-4.767862920086969,1.264187973526373,3.3942013504115494,1.2296661408542788,0,0.5096699121599436,50.0,88.0,-38.0,-5.427185501066091,-4.919996060661305,-7.042968393657716,2.2740519348278774,-0.013411513859275082,8.528784648187404e-05,-0.013411513859275082,0.015503204573012352
2024-07-09,1720497600,2024-07-16,1721102400,0.75,452.85218500597927,484.70035258561916,454.68,457.26,452.76,456.19,892307.0,480.18,484.48,478.43,484.43,1215164.0,-0.7547782337606606,-13.304631794519977,-6.089355875289854,-8.391236435948784,0,29.78096754061744,12.5220663383815,51.61674218926531,32.55600915531777,-6.082568461230721,1.2538709334370253,11.396516367014002,1.098660104889345,1,0.5086551645340223,50.0,92.0,-42.0,-7.029705014140319,-6.164052614762241,-8.998164959309477,3.567058515629613,-0.008773197365976482,0.00010321408665858733,-0.012385690399025706,0.012943292070926704
2024-07-11,1720670400,2024-07-17,1721188800,0.75,463.1049653314934,495.35682193780957,462.71,469.04,462.71,469.0,1376174.0,484.07,485.59,481.67,485.5,1411248.0,0.02212381269974628,-13.33643895173168,-5.73542739443873,-8.011843460350164,0,30.097522019127567,13.056842791607478,55.08104410740591,32.46633848204027,-5.5337259708418145,1.2194151907758821,13.937025851969736,1.287740805134378,1,0.5250265295859443,50.0,96.0,-46.0,-6.6571575695159595,-5.76411045610476,-8.837990812409927,3.6232409804474415,-0.0029454170957775583,0.00018537590113276714,-0.007888774459320236,0.0022087814544928808
2024-07-12,1720756800,2024-07-22,1721620800,0.25,473.7772402040031,495.35682193780957,470.47,476.88,469.77,474.05,1355550.0,480.6,483.62,477.68,482.97,1094720.0,2.015371099092107,-11.51844582423034,-3.721383660820905,-6.112008337301845,0,22.261201858385206,10.951068228807722,52.09090560569606,33.81024678660219,-2.8149079104474595,1.2826221807491707,16.904090785221562,0.9884705999884351,0,0.4698314736158468,38.0,80.0,-42.0,-4.75153736256911,-4.077812063069459,-7.4923019180948245,1.8353787909790586,-0.004907137089260161,0.0013458392860838941,-0.010953061266745334,0.015581630078223663
2024-07-17,1721188800,2024-07-23,1721707200,-0.25,473.8703453300137,496.46217545025655,484.07,485.59,481.67,485.5,1411248.0,483.51,493.7,482.75,491.14,1024181.0,1.1219211464035652,-12.77297787157356,-4.786584952016398,-7.194859578395835,0,25.10774628132303,11.369614512471653,52.763043971455325,34.20875983568767,-3.919400261619103,1.3304446870362174,18.16064257705397,0.9292279193948689,0,0.45549489196720894,50.0,96.0,-46.0,-5.825528362585004,-5.133126327078912,-8.676983433170307,1.967369077558665,-0.015535285254713482,0.005212363073665349,-0.01708270554220792,0.016916164565086822
2024-07-18,1721275200,2024-07-25,1721880000,0.25,471.6932313541701,496.46217545025655,483.54,487.1,479.83,480.36,1250271.0,490.48,492.14,475.92,477.36,1091192.0,4.464954353831473,-9.304907429078668,-1.009789955868385,-3.9174487458801224,0,13.53250932458836,7.426411018093438,43.21937205279372,26.739957047020127,-0.4613616656303918,1.6483564366651948,17.75573993592291,0.9866603304862537,0,0.2935589402082939,42.0,88.0,-46.0,-2.4199765376235973,-1.9602009978047903,-5.576257940495097,0.17579964087068767,0.027484498072733343,0.030961957432545706,-0.003016591251885359,0.0
2024-07-23,1721707200,2024-07-29,1722225600,-0.25,471.6932313541701,499.254860178042,483.51,493.7,482.75,491.14,1024181.0,487.09,488.91,484.15,485.46,1122546.0,3.21068022173921,-9.57680719409531,-1.7650956481138138,-4.671411307488427,0,16.859287264901766,9.827609610424867,40.17452699614942,27.260137793429053,-1.3925593445501505,1.6166682581983898,17.466162427999294,1.034065521823259,0,0.22690454193525925,34.0,80.0,-46.0,-3.1830634861780567,-2.9438543546591944,-6.6018929743609505,-0.08757416428660214,0.0033576401763275587,0.007106661722902086,-0.002698471552754045,2.0599443814939278e-05
2024-07-24,1721793600,2024-07-31,1722398400,0.25,468.74108838603,499.254860178042,490.48,492.14,475.92,477.36,1091192.0,487.16,488.3,476.92,480.4,1644687.0,4.145864380498338,-6.895031741031204,0.3310782681099198,-3.0671315570358075,0,12.74312895454895,7.609255650381912,36.156881962362164,17.527488825005378,0.3436660698943541,1.882974791135186,18.75835726318234,-1.4956914796329717,-1,0.003985870698175718,26.0,64.0,-38.0,-1.3745836802664257,-1.5057255581593836,-5.156731228208173,-0.889667217450695,0.014071606994171537,0.016444629475437234,-0.007243963363863348,-0.007745533409067473
2024-07-26,1721966400,2024-08-01,1722484800,-0.25,468.74108838603,500.69535079853017,482.36,488.27,480.37,485.45,823325.0,485.54,487.21,481.8,486.15,1049106.0,2.729442409367792,-6.974017129104496,-0.42822859885495745,-3.8349960574582553,0,15.329787220347185,9.141728217677294,35.128034416879686,16.942956658538975,-0.6593563511424207,1.8278535674758623,19.33608458367423,0.95460186623734,0,0.02611169413864721,22.0,64.0,-42.0,-2.122287359868352,-2.4163285488660335,-6.0322861063025925,-0.8997335636500576,-0.0012547567623161227,0.0021803969968117176,-0.008947855600123344,0.011969192339716939
2024-07-30,1722312000,2024-08-02,1722571200,0.25,468.52099710220176,500.69535079853017,491.18,498.46,476.36,484.15,1400000.0,481.51,485.36,475.83,481.7,1214394.0,3.327837569183089,-5.089722559841206,0.8731921666320659,-2.6385371254584555,0,11.832601034321598,7.230310315658244,32.77363489493857,9.412965575251746,0.31317819797401114,1.866001831870618,18.51606558790469,-1.1110999691518184,0,-0.007900928686465717,18.0,64.0,-46.0,-0.8809424953290517,-1.3705689528745637,-4.961683850023462,-1.2452352499165613,-0.00039443637118541375,0.007598090097571175,-0.01218600788872748,-0.00915355343001134
2024-08-01,1722484800,2024-08-05,1722830400,-0.75,451.1598812961713,500.69535079853017,485.54,487.21,481.8,486.15,1049106.0,473.07,473.62,463.52,467.78,1562642.0,5.915615849811843,-1.4372285737418764,4.125835506719696,0.3687274644776011,0,2.566950555884553,3.5323801513877164,26.34521570761584,0.5678594244083328,3.0149731459202798,2.0618804430893944,15.691984819438858,-1.4131775581932071,-1,-0.09304837318723647,14.0,60.0,-46.0,2.239193638034976,1.4154132052924808,-2.0499041537566427,-2.3843846728997065,0.011308734875368875,0.012484501261276648,-0.009106845098122984,-0.028897654141581963
2024-08-02,1722571200,2024-08-13,1723521600,-0.25,451.1598812961713,486.57574749351573,481.51,485.36,475.83,481.7,1214394.0,484.2,486.78,481.95,485.32,639981.0,1.3047293548160042,-3.026273902743128,1.2352331107997543,-2.7104110003022157,1,9.898089338157419,0.18372107425221113,17.71987737230914,14.710461276339316,-0.9649970981153047,1.9393837708513244,8.967981121986284,0.5906944476543897,0,-0.14071918457492366,-10.0,36.0,-46.0,-0.8607722739635619,-1.6519889223979476,-4.60961552231872,-1.3422672021227253,-0.002307755707574355,0.0030083244045164825,-0.006943872084397951,0.010767468499427224
2024-08-05,1722830400,2024-08-15,1723694400,0.75,451.1598812961713,503.021167865707,473.07,473.62,463.52,467.78,1562642.0,489.61,493.03,487.2,488.53,778515.0,0.9005381511723414,-3.7013896853667347,0.6725960193505927,-3.2510115380154048,1,11.310458562807206,1.7008077275376714,18.73774898986977,16.353699541570933,-1.521760320382171,1.821828173526791,8.284819386820857,0.7235397951766617,0,-0.09408500569113504,-18.0,-36.0,18.0,-1.4004257670972038,-1.8862377230184677,-4.8359145741451215,-0.6374912543502251,0.0022107137739750815,0.009211307391562507,-0.002722453073506159,0.0005734767025089571
2024-08-06,1722916800,2024-08-16,1723780800,0.25,468.52099710220176,503.021167865707,470.74,482.82,469.11,475.2,1473522.0,489.59,489.74,484.65,486.49,1012874.0,1.3982261123141484,-3.1474912565103352,1.1809766559093333,-2.730100652976759,1,9.833340833893644,2.298343006140131,18.558886961231288,9.317974267091962,-1.1055436902757378,1.7735249776048196,7.687764485774345,-0.9390279586458122,0,-0.07992133321951911,-21.999999999999996,-36.0,14.0,-0.8746325720980934,-1.3343582241398906,-4.2628681079815465,-0.6255535225596889,0.006372176200949653,0.006680507307447181,-0.0037821949063702176,-0.004175792684174895
2024-08-14,1723608000,2024-08-26,1724644800,-0.25,471.0453084991263,503.021167865707,484.65,489.04,483.49,488.25,736224.0,497.95,501.34,496.76,497.54,850832.0,0.6715367965920223,-5.467935076127347,-0.8353767201297018,-3.906084602913012,0,14.977159513244118,2.4883615539900386,24.53331436003598,37.18465384793042,-1.7790940316989179,1.4316620148855665,8.369490689894484,0.7663410314144412,0,0.056021261015362776,50.0,60.0,-10.0,-2.3981991397676694,-2.17748469049927,-5.149094866775556,0.28423212884727533,0.0008240543473891915,0.007637576878240848,-0.0015677131486916407,0.0028622107554623355
2024-08-16,1723780800,2024-09-09,1725854400,0.75,471.0453084991263,514.4570361182604,489.59,489.74,484.65,486.49,1012874.0,511.11,516.16,509.88,512.15,937916.0,0.9973852204790035,-6.471953218135951,-1.565752221028987,-3.9121351166650555,0,17.12637050051653,5.783331612103687,35.97937722814039,43.245386123922444,-1.8786406301947665,1.4731579211668946,17.83507625801888,0.8414580332230566,0,0.09549762723342449,42.0,88.0,-46.0,-2.7372839988284596,-2.47559843515306,-5.740367716668487,0.4627184269841962,-0.002030655081519006,0.007829737381626511,-0.004432295226007965,0.010177715536795473
