unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,53.31,53.76,53.19,53.76,581865.0,-0.008370535714285587,0.0,-0.010602678571428603,0.009387908374014264,-2.407924107142861,0.08797791944630262,-4.903826133732011,-1.314174107142847,-3.778831845238102,-2.5465029761904816,0,13.687611512582862,4.95900039047247,22.759679269977767,19.254449193995057,-1.940164461917135,1.2692360885810843,-8.601846315617667,0.8193878805763902,0,0.29092803513886306,50.0,92.0,-42.0,-2.407924107142861,-2.3408266254227925,-4.564006326911468,0.0699984016378391
1464667200,2016-05-31,53.94,54.11,53.19,53.62,1280165.0,0.005967922417008609,0.009138381201044377,-0.008019395747855262,-0.0026041666666666297,-1.96661693397985,0.5932407984941932,-4.526474666453893,-0.8320900161631073,-3.3479423100833117,-2.0900161631232095,0,12.503849287304234,3.874467260751647,23.322975382426257,21.56773870241986,-1.433813951235777,1.3042091404960148,-7.448911274591037,-1.9905794287008352,0,0.22176538682124022,46.0,92.0,-46.0,-1.96661693397985,-1.887190234873131,-4.145617316703337,0.06526721471413421
1464753600,2016-06-01,53.51,53.9,53.28,53.82,544794.0,-0.005759940542549247,0.0014864362690449884,-0.010033444816053505,0.0037299515106303804,-2.1228167967298504,0.47469802091144686,-4.720331614371148,-0.9832156571286959,-3.512015359841456,-2.247615508485069,0,13.523384900575202,4.34276851492827,24.206896024041484,26.81585200762379,-1.6667495971790771,1.288835833033593,-6.3783287364948755,0.853173436096136,0,0.3062418316138389,50.0,88.0,-38.0,-2.1228167967298504,-2.037330490952243,-4.325278898273837,0.06634717232646015
1464840000,2016-06-02,53.74,54.03,53.57,54.02,522355.0,-0.005183265457238129,0.0001851166234727586,-0.008330248056275469,0.00371609067261236,-2.233432062199199,0.29212523270776103,-4.758989357106145,-1.1412439837097565,-3.603295075897819,-2.3722695298037877,0,14.538349862475997,5.302144249512683,25.354884857718563,26.320296064968034,-1.8917198830752113,1.2531693009735598,-5.199892921749463,0.817868125127568,0,0.28791033038329444,50.0,92.0,-42.0,-2.233432062199199,-2.171447447539677,-4.495988778647643,0.07086161096442045
1464926400,2016-06-03,53.75,54.04,53.2,53.92,590856.0,-0.003152818991097983,0.002225519287833766,-0.013353115727002929,-0.001851166234727919,-1.8481083086053331,0.6529556583436857,-4.349172275554352,-0.7248392680514542,-3.273058852621176,-1.9989490603363151,0,13.606841519058364,4.253673627223517,25.929290916760777,24.92390510892693,-1.592407719639482,1.2770912904060139,-5.118474490941395,-0.9244336190336423,0,0.3519363336465124,46.0,92.0,-46.0,-1.8481083086053331,-1.8004894651739534,-4.149499759012883,0.057985254348630555
1465185600,2016-06-06,53.92,54.17,53.64,53.85,419957.0,0.0012999071494892434,0.005942432683379684,-0.003899721448467952,-0.0012982195845697708,-1.531104921077059,0.8906663766250205,-3.952876218779167,-0.4088517486846257,-2.893531414422796,-1.6511915815537037,0,12.937492299062555,3.937463810075273,26.14169163499711,24.630924595497703,-1.3546198481141971,1.257713106410664,-4.8271988838614845,-0.6617330780126726,0,0.3429895341216164,42.0,80.0,-38.0,-1.531104921077059,-1.5135211984625698,-3.867063674802111,0.03666605386509403
1465272000,2016-06-07,53.84,54.03,53.8,53.99,679942.0,-0.002778292276347405,0.0007408779403592636,-0.0035191702167068906,0.0025998142989787087,-1.619744397110594,0.8056968039646222,-4.045185598185782,-0.5312712230660139,-2.9280113601284086,-1.7296412915972184,0,13.740784815591518,3.448936577888493,26.634676599051975,32.163438934480666,-1.3454820215626455,1.1952769826988936,-4.556728677287278,1.0664561762678706,0,0.45265970408888295,38.0,80.0,-42.0,-1.619744397110594,-1.6004367777163253,-3.9549181458863387,0.024490770176154752
1465358400,2016-06-08,54.12,54.44,53.9,54.44,655124.0,-0.005878030859661987,0.0,-0.009919177075679686,0.008334876829042326,-2.2740631888317466,0.325517349282606,-4.873643726946085,-1.193975018368846,-3.589272593681102,-2.391623806024981,0,16.218113819583664,3.2821096566116426,28.071441378931418,31.37467585186576,-1.793991151638437,1.1715769075349958,-3.639836083104406,1.0274136089881392,0,0.4537472480670623,50.0,96.0,-46.0,-2.2740631888317466,-2.183919431570942,-4.562596527972417,0.03841262124090339
1465444800,2016-06-09,54.47,54.94,54.28,54.89,676528.0,-0.007651666970304283,0.0009109127345598989,-0.011113135361632387,0.00826598089639985,-2.828384040808899,-0.07124815850167465,-5.5855199231161095,-1.7935871743487155,-4.165603935143025,-2.9795955547458703,0,18.484655651982578,5.193560751245689,30.26473263597887,31.951544909566167,-2.3354461959447264,1.1648601215426528,-2.1276426216535107,1.0633081121534436,0,0.47127574949984,50.0,96.0,-46.0,-2.828384040808899,-2.7014712570072703,-5.135404496750397,0.06787429421228952
1465531200,2016-06-10,54.61,54.89,54.32,54.68,577488.0,-0.001280175566934938,0.003840526700804592,-0.006583760058522348,-0.003825833485152086,-2.289685442574978,0.6446163835549896,-5.22398726870496,-1.2405510851011883,-3.6143623506461893,-2.4274567178736817,0,16.299544346556274,3.4234915831284325,31.17142881856697,25.15989572223222,-1.7063765828654027,1.160269146370037,-0.7234629788776807,-0.9227866107735587,0,0.4373735406945161,46.0,64.0,-18.0,-2.289685442574978,-2.1060990251902325,-4.5839735245724995,0.06325723955238338
1465790400,2016-06-13,54.58,54.79,54.07,54.14,655757.0,0.00812707794606582,0.012005910602142622,-0.0012929442186923046,-0.00987564008778341,-1.1664203915773896,1.747336248008196,-4.080177031162975,-0.0871198128309345,-2.5067725649550567,-1.2969461888930027,0,11.028866734256717,3.0649152865029494,29.62597989951883,24.16644699939158,-0.5137809901716963,1.1831306665334278,-0.17723481610683933,-1.0592593169322704,0,0.3863516323508508,42.0,64.0,-21.999999999999996,-1.1664203915773896,-1.0221017813170903,-3.4898382348803665,0.016318327158056478
1465876800,2016-06-14,54.2,54.2,53.89,54.06,650583.0,0.002589715131335657,0.002589715131335657,-0.0031446540880503138,-0.0014776505356483005,-0.8953015168331433,1.972548942292704,-3.763151975959005,0.17264767542235404,-2.2246886175854,-1.0260204710815373,0,10.281536003872034,2.561183836084237,28.04418290573885,16.600681258606556,-0.2463164094729109,1.1412068940853515,-0.18411074088538015,-1.045785075424357,0,0.3230226371028311,38.0,64.0,-26.0,-0.8953015168331433,-0.792237212946489,-3.215763262237587,-0.02536755781532407
1465963200,2016-06-15,54.03,54.09,53.56,53.61,637349.0,0.007834359261331914,0.008953553441522155,-0.0009326618168251644,-0.008324084350721517,0.10818877075170974,2.55287597578328,-2.336498434279875,1.1185724056457218,-1.1925635764471707,-0.03699558540074577,0,6.206223973204864,3.554181958663311,24.881926108492575,9.846786947506331,0.6310211161434154,1.1392029485774289,-1.0568027475190256,-1.0203583053806322,0,0.28669486114246423,34.0,64.0,-30.0,0.10818877075170974,0.03665047307639213,-2.309111168121106,-0.08513042181327979
1466049600,2016-06-16,53.54,54.08,53.35,54.08,582269.0,-0.009985207100591698,0.0,-0.013498520710059081,0.008767021078156967,-0.6231508875739422,1.6357683245648218,-2.8820700997127062,0.3371548323471245,-1.8558925049309636,-0.7593688362919124,0,9.236029634941026,2.8527957398250288,23.519612053257752,15.557868915722068,-0.18956361821192047,1.145055884076589,-2.3696376057678386,0.9335488503558721,0,0.349147877357562,30.0,64.0,-34.0,-0.6231508875739422,-0.7534412815485894,-3.034277844161764,-0.09418443780665842
1466136000,2016-06-17,53.92,53.97,53.44,53.7,1528397.0,0.004096834264432081,0.005027932960893766,-0.00484171322160154,-0.007026627218934878,0.19180633147112758,2.2054988014520234,-1.8218861385097682,1.1738050900061978,-1.0422098075729451,0.06579764121663345,0,5.94217906934481,2.2857142857142914,20.90563067965176,3.5978163227703774,0.48285996735535264,1.1559192454658223,-3.588698545570306,-2.407045936838953,-1,0.2550443633575251,26.0,64.0,-38.0,0.19180633147112758,-0.04626761161374304,-2.256031527659516,-0.12501085264468492
1466395200,2016-06-20,54.78,54.9,54.33,54.47,744123.0,0.005691206168533247,0.00789425371764274,-0.0025702221406278536,0.01433891992551195,-1.0794932990636994,0.8165502163965783,-2.9755368145239487,-0.11321216571812442,-2.2354813046937068,-1.1743467352059298,0,10.613588064635138,2.987332198903381,20.834292298385883,1.0524994314097853,-0.7706501531374954,1.2155409599775633,-3.0820038317636467,1.1615802285268604,0,0.23831148984301503,22.0,64.0,-42.0,-1.0794932990636994,-1.320260907384153,-3.4951046119038267,-0.09419257526245117
1466481600,2016-06-21,54.55,55.05,54.51,55.01,563201.0,-0.008362115978912898,0.0007271405199054115,-0.009089256498818421,0.009913713970993276,-1.8269405562624854,-0.0968846838504902,-3.556996428674452,-0.8913530873174693,-2.9855177846451966,-1.9384354359813187,0,13.472643351834378,4.681255946717414,22.13388890970091,1.2106174101208325,-1.6176144199121296,1.1929476577891192,-2.4047384134032264,0.8757874920351996,0,0.24581631355281647,50.0,96.0,-46.0,-1.8269405562624854,-2.0709460798288433,-4.2682218428412995,-0.040815522823695494
1466568000,2016-06-22,55.09,55.44,55.09,55.15,482165.0,-0.0010879419764278087,0.005258386219401556,-0.0010879419764278087,0.0025449918196691623,-1.923844061650044,-0.03731447215471917,-3.8103736511453548,-1.0003022061045925,-3.0148080991235986,-2.0075551526140742,0,14.182197819585951,3.1419487563119497,23.479029770501395,1.0664074712387972,-1.7401681536488809,1.1606173533411897,-1.2769144916582569,0.7519059282745074,0,0.16040355054484987,50.0,92.0,-42.0,-1.923844061650044,-2.098633279951912,-4.334328585199103,-0.0015312192002823188
1466654400,2016-06-23,55.5,56.12,55.23,56.12,655156.0,-0.01104775481111897,0.0,-0.01585887384176765,0.017588395285584646,-3.368674269422641,-1.0404930605406548,-5.6968554783046415,-2.4587194107864008,-4.507899738655269,-3.4833095747208347,0,18.626921109665574,5.27105608703807,26.785031678495226,7.668408234994644,-3.185944441180183,1.1825483803558265,0.47675269855672653,1.0222164138789116,0,0.183836568825482,50.0,96.0,-46.0,-3.368674269422641,-3.429770290192451,-5.753033713545491,0.07983282530438374
1466740800,2016-06-24,54.11,55.45,54.07,54.86,2178050.0,-0.013671162960262495,0.010754648195406613,-0.014400291651476493,-0.02245188880969351,-1.0034633612832806,1.2827497055964159,-3.289676428162963,0.01124073398955261,-2.2654636043261718,-1.1271114351683167,0,8.671724252720331,3.004130679684569,24.543690726785155,-5.115250940935063,-0.7695423704768984,1.3902140466282962,-0.3066294255315576,-3.2202005373028157,0,0.1909036369448864,46.0,88.0,-42.0,-1.0034633612832806,-1.0963799324917147,-3.4476894298515504,0.04081105304193011
1467000000,2016-06-27,54.55,54.56,53.83,54.27,1104495.0,0.005159388243965335,0.005343652109821351,-0.008107610097659923,-0.010754648195406391,0.11977151280630949,2.3843286950900477,-2.1447856694774146,1.1731466126159376,-1.1577912904612901,0.007677661077323705,0,4.756565315759367,0.9486607142857237,20.853933961731297,-12.513942366129719,0.32467950522227795,1.4405128507915033,-1.4290193556199675,-1.6119660172382047,0,0.16545276566050807,42.0,88.0,-46.0,0.11977151280630949,-0.019128922261216985,-2.3039746308259623,-0.028955813014168275
1467086400,2016-06-28,54.56,55.84,54.54,55.82,872947.0,-0.022572554639913922,0.0003582945180939934,-0.022930849158007915,0.028560899207665358,-2.46327481189536,-0.05924141194419974,-4.8673082118465345,-1.4445240654484763,-3.7788128508300503,-2.6116684581392633,0,11.804869312300262,4.102946661693403,21.460101955070847,-11.28025336160777,-2.317512080850321,1.5013771579079613,-1.0595889730873829,1.2586354047058406,0,0.1784622605975077,38.0,76.0,-38.0,-2.46327481189536,-2.5291535766419173,-4.820044280120044,0.02229998289908186
1467172800,2016-06-29,56.2,56.97,56.1,56.94,772653.0,-0.012996136283807469,0.0005268703898841931,-0.01475237091675441,0.020064493013256746,-4.1078328064629375,-1.1324188681173268,-7.083246744808562,-3.0974124809741284,-5.429692073527676,-4.263552277250909,0,15.851248758861502,5.797101449275358,24.059820770873763,-10.647196739258561,-4.014116311021127,1.5109756490635393,0.1543539843652013,1.1031613871227206,0,0.18914048323298485,50.0,92.0,-42.0,-4.1078328064629375,-4.022922792843659,-6.4297777206480475,0.11923110360474731
1467259200,2016-06-30,57.03,58.51,56.88,58.51,1172603.0,-0.025294821398051615,0.0,-0.027858485728935123,0.027572883737267295,-6.297214151427113,-2.2320982450925158,-10.362330057761696,-5.24782088531876,-7.717484190736627,-6.482652538027693,0,20.467751927612113,8.311736393928165,28.58984210372305,-2.901945387330265,-6.060946251773387,1.5643899638032726,2.128408019593085,1.6369063905242711,0,0.2612111417100444,50.0,96.0,-46.0,-6.297214151427113,-5.969870231922783,-8.589939587089617,0.26815554040859424
1467345600,2016-07-01,58.55,58.63,58.08,58.33,669171.0,0.0037716440939481455,0.005143151037202198,-0.0042859591976683875,-0.003076397197060321,-5.630036002057253,-0.8558249620685956,-10.404247042045895,-4.5836904965998,-7.011257786159192,-5.797474141379496,0,19.336525266717445,8.17878338278931,31.252624352653633,2.477191584959641,-5.407181805618507,1.5244813232197152,4.017315608914366,-0.9349743020425939,0,0.29799106104484824,46.0,44.0,2.0,-5.630036002057253,-5.138779389945739,-7.982059780488299,0.329569423001841
1467691200,2016-07-05,58.23,58.5,58.05,58.44,796153.0,-0.0035934291581108946,0.0010266940451746365,-0.006673511293634471,0.0018858220469741838,-5.414955509924695,-0.12358433238529187,-10.706326687464127,-4.389972621492134,-6.7992813141683826,-5.594626967830237,0,19.649937096945763,8.523676880222835,33.36373751448159,1.6405183377903825,-5.150207646199718,1.4679267412049943,5.722597254929173,1.105471512822241,0,0.33541698467234793,42.0,44.0,-2.0,-5.414955509924695,-4.810921282304321,-7.835448391109452,0.3506699354969427
1467777600,2016-07-06,58.06,58.78,57.96,58.62,688446.0,-0.009553053565335978,0.0027294438758103112,-0.011258955987717423,0.0030800821355236874,-5.310474240873404,0.41242642996594725,-11.03337491171277,-4.248265665870576,-6.75082451950415,-5.499545092687356,0,20.1750229903397,8.575662159659188,35.21415710350559,6.849796520557767,-5.021964277085374,1.4588064822199376,7.449824066616166,0.9490551879797758,0,0.4072165236337013,50.0,56.0,-6.0,-5.310474240873404,-4.61719107327211,-7.8000804767312815,0.3490646736333678
1467864000,2016-07-07,59.01,59.01,58.32,58.58,596395.0,0.007340389211334841,0.007340389211334841,-0.004438374871969963,-0.0006823609689525778,-4.892454762717648,1.2015639950996047,-10.986473520534915,-3.7965175827927737,-6.326391259815651,-5.061454421304205,0,19.89216845195986,7.604702424687732,36.54090931220412,7.067899324134068,-4.579500390090487,1.439665009804084,9.170976461258086,-0.8302332270531232,0,0.3499050905256176,46.0,56.0,-10.0,-4.892454762717648,-4.118531494243939,-7.433707268007353,0.31847654772555223
1467950400,2016-07-08,59.01,59.2,58.62,59.15,649766.0,-0.002366863905325478,0.0008453085376163294,-0.008960270498732048,0.00973028337316495,-5.448858833474219,1.0524297371987075,-11.950147404147131,-4.367990983375577,-6.859960552268248,-5.613975767821927,0,21.60871988750509,7.760976498451444,38.34159114972787,16.47207112916024,-4.740025469852071,1.3988195768218845,10.866586967998892,0.9232896819067927,0,0.4230728437108143,50.0,64.0,-14.0,-5.448858833474219,-4.56225731491638,-7.999224973475094,0.30952890668608557
1468209600,2016-07-11,59.55,59.55,59.22,59.51,508677.0,0.0006721559401781096,0.0006721559401781096,-0.0048731305662913504,0.006086221470836817,-5.615022685262957,1.274832058708526,-12.504877429234469,-4.563658768834372,-7.000224051980069,-5.7819414104071996,0,22.64555406881962,8.833211411850765,40.22968273534161,15.947152063485419,-4.9014028063744774,1.3390574376421585,12.617269424115058,0.726380188330468,0,0.4968192198159746,50.0,68.0,-18.0,-5.615022685262957,-4.650113132941868,-8.220254200767542,0.3005069640534963
1468296000,2016-07-12,59.8,59.91,59.28,59.45,703796.0,0.005887300252312766,0.007737594617325483,-0.0028595458368376736,-0.0010082339102670534,-5.073170731707307,2.035502913929534,-12.181844377344177,-4.03644519203813,-6.460330810204653,-5.248388001121413,0,22.18308264687782,9.807905430365722,41.56502027705998,16.503823935161478,-4.37155460621598,1.3203592520522678,14.415427891083297,-1.0099182920086711,0,0.4231020187956926,46.0,68.0,-21.999999999999996,-5.073170731707307,-4.120178155541694,-7.808894951069831,0.2644230608018454
1468382400,2016-07-13,59.53,59.78,59.48,59.54,649386.0,-0.0001679543164259112,0.004030903594222313,-0.0010077258985555781,0.0015138772077374352,-4.756466241182395,2.440517125453539,-11.953449607818328,-3.716269174784472,-6.134811331317877,-4.925540253051182,0,22.45990991747658,10.136884942656302,42.766172573571765,17.093609555865328,-4.157164893757198,1.2637838283370064,16.085146467553805,0.9305181424141864,0,0.4111586412250262,50.0,76.0,-26.0,-4.756466241182395,-3.8589081654527035,-7.636553919004513,0.22223879867553875
1468468800,2016-07-14,60.4,60.4,59.69,59.98,535358.0,0.007002334111370523,0.007002334111370523,-0.004834944981660594,0.00738998992274098,-4.924141380460142,2.18414322846084,-12.032425989381139,-3.8849060798043666,-6.315716349894416,-5.100311214849384,0,23.801626424879828,11.882111546353286,44.30062761312628,16.879222773663415,-4.524328629425142,1.2673200100145399,17.92406773978204,0.7659351912481619,0,0.3519949611194703,50.0,80.0,-30.0,-4.924141380460142,-4.129494316557896,-7.988068113076537,0.20027197367674998
