start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-27,1464321600,2016-06-13,1465790400,0.25,1,58.2150241883124,64.21516938537276,61.21,61.45,60.33,60.93,2249637.0,60.5,62.07,60.14,60.8,2376221.0,4.441986497007889,-3.4123812338499846,2.838815789473699,-1.9523026315789451,0,2.194294538052631,3.4893617021276544,11.306744172220338,-1.068780730816279,1.3980851990930176,2.735959960901006,-13.217925091106508,-0.649607454612969,0,-0.011861205880532745,34.0,80.0,-46.0,0.5148026315789451,0.5078388914840701,-2.2253237889375583,-0.05354866444883366,-0.004934210526315708,0.02088815789473686,-0.010855263157894646,-0.001969796454366457
2016-06-07,1465272000,2016-06-14,1465876800,-0.25,0,58.29258800094557,64.22056394677894,61.25,63.96,61.19,63.81,4690917.0,60.67,62.04,60.56,61.98,2435573.0,2.58441323647709,-5.106194456225381,1.0016672044745718,-3.724050769065286,0,5.413057358076678,2.8372324539571823,11.079722802503905,-2.3031975216099383,-0.4981122573229868,2.662728475886409,-14.019907562662334,0.6702927089745312,0,-0.0013798013885544403,30.0,64.0,-34.0,-1.2608906098741386,-1.2717962111876346,-3.926530579757781,-0.04770145626899358,-0.021135850274281998,0.0009680542110359625,-0.022910616327847633,0.019407894736842124
2016-06-07,1465272000,2016-06-15,1465963200,-0.25,1,58.29258800094557,64.22056394677894,61.25,63.96,61.19,63.81,4690917.0,61.8,62.4,60.88,61.58,2344781.0,3.307102600094993,-4.440587497789011,1.715925083901709,-3.033993720905059,0,4.112992044278101,1.0667979648777262,10.31174640527154,-3.1738896139237127,0.11189495732691057,2.6649037746029727,-14.6167098933181,-0.6505995394923252,0,-0.039366441358333,26.0,64.0,-38.0,-0.566742448847009,-0.5704485487084412,-3.172965471771448,-0.07332828621914966,0.003572588502760654,0.013316011692107832,-0.011367327054238374,-0.0064536947402387135
2016-06-10,1465531200,2016-06-16,1466049600,0.25,0,58.20873774858588,64.22056394677894,62.24,63.0,60.75,60.92,3158679.0,60.69,60.76,59.26,59.89,3288667.0,6.237749828369289,-1.7879251497919455,4.537485389881439,-0.31474369677742686,0,-0.9997561930544379,-0.28305028305028584,7.268488956923451,-3.9565355071664072,2.695842430569641,2.8210792020140065,-14.571940767474043,-0.9178409946079015,0,0.001778996072416513,22.0,64.0,-42.0,2.2249123392886787,2.0224091700181646,-0.42338060098174424,-0.19949668907113804,0.01335782267490404,0.014526632158958108,-0.01051928535648694,-0.027443975316661207
2016-06-10,1465531200,2016-06-17,1466136000,0.25,1,58.20873774858588,64.22056394677894,62.24,63.0,60.75,60.92,3158679.0,60.47,60.92,60.01,60.42,3911164.0,5.2620433312246035,-2.506333301433145,3.639247489793675,-1.0082202361248989,0,0.5428239429026434,1.0030090270812462,5.5487363497600795,3.1593277499385692,1.6897933680061499,2.7183615102757424,-14.640861121433561,1.0867454166454176,0,-0.010844169840668228,18.0,64.0,-46.0,1.3778550148957152,1.020097112794076,-1.2460024746535794,-0.23993873885950046,0.0008275405494868604,0.00827540549486927,-0.006785832505792899,0.008849557522123908
2016-06-14,1465876800,2016-06-20,1466395200,-0.25,0,58.20873774858588,64.23555727661969,60.67,62.04,60.56,61.98,2435573.0,61.5,62.29,61.11,62.14,3387192.0,2.4844908054695765,-5.068977448533602,0.890998819869111,-3.603690591138289,0,5.174457201826215,2.795698924731179,6.301480193223402,3.1167670013022004,-1.0153018609690605,2.669277014875608,-15.166470960982611,0.9410796925680533,0,0.09631624926833982,14.0,7.999999999999993,6.000000000000007,-1.2922433215320126,-1.60693128914329,-3.8234000411499096,-0.14803924340230334,-0.010299324106855523,0.002413904087544161,-0.01657547473447052,0.028467394902350174
2016-06-14,1465876800,2016-06-21,1466481600,-0.25,0,58.20873774858588,64.23555727661969,60.67,62.04,60.56,61.98,2435573.0,61.99,63.66,61.87,63.43,3864865.0,0.8501560672983857,-7.020737810952824,-0.9480266960954395,-5.3812601818277415,0,8.260419307581913,4.480316257618183,8.398153258838928,11.487211282597478,-2.6665749713503146,2.629777885809794,-14.897749738256774,1.074022051118188,0,0.14861691484384712,10.0,8.0,2.0,-3.085290871827226,-3.2643705440867876,-5.5527377251735714,-0.005112338736183997,-0.022702191392085735,0.0036260444584581553,-0.024594040674759565,0.020759575152880627
2016-06-14,1465876800,2016-06-22,1466568000,-0.25,0,58.20873774858588,64.23555727661969,60.67,62.04,60.56,61.98,2435573.0,63.42,63.56,62.32,62.45,2530656.0,2.556430926707449,-5.552427724145417,0.6776087536696025,-3.7323191886843006,0,5.220393378216606,1.3469652710159128,8.685393413042837,10.873180675630913,-0.8914172025155978,2.622084578359715,-14.648222888582781,-0.7160681445462457,0,0.059263999637076535,6.000000000000007,8.000000000000007,-2.0,-1.4979983987189769,-1.580023217520349,-3.910986841702453,0.017450648126787316,0.015532425940752548,0.01777421937550039,-0.0020816653322658363,-0.015450102475169425
2016-06-14,1465876800,2016-06-23,1466654400,-0.25,1,58.20873774858588,64.23555727661969,60.67,62.04,60.56,61.98,2435573.0,63.31,63.47,62.72,63.12,2534489.0,1.6886084776168957,-6.6078099985294045,-0.3033903675538454,-4.657002534854229,0,6.841081168482987,1.708024492426676,9.658091477311945,16.26035533742484,-1.6457851296357546,2.5243746208371065,-14.416519385314075,0.7263150444453147,0,0.07835763521284182,2.0,8.0,-6.0,-2.4596007604562544,-2.3747484374047616,-4.73757277919168,0.06864844583456398,0.0030101394169836926,0.005544993662864428,-0.006337135614702172,0.010728582866292857
2016-06-16,1466049600,2016-06-24,1466740800,0.25,0,58.20873774858588,64.23555727661969,60.69,60.76,59.26,59.89,3288667.0,60.94,61.91,60.36,60.55,5401859.0,5.9895622635784775,-2.7822955418608757,3.8733828791632305,-0.7079548582438662,0,-0.4062884823604662,-1.5126870527000646,7.034356803428432,7.369137294751752,2.440095555052025,2.769141015540989,-14.599613586236584,-1.525110421215437,-1,-0.04903511472012295,-2.0,8.0,-10.0,1.603633360858808,1.600418146348332,-0.6670047756047808,-0.07181557938823568,0.006440957886044707,0.022460776218001577,-0.003137902559867789,-0.04071609632446138
2016-06-16,1466049600,2016-06-27,1467000000,0.25,0,58.20873774858588,64.23555727661969,60.69,60.76,59.26,59.89,3288667.0,59.76,60.36,58.35,58.71,4501276.0,9.568810292039714,-0.37105863133454875,7.0544484187815755,2.1779367512632746,0,-4.753987658960924,-3.6435253569670096,2.801075681340325,-2.164755064153546,5.02197399625652,2.9195918806519807,-13.793342676255405,-1.2754009598032037,0,-0.19840253321423446,-6.0,-56.0,50.0,4.598875830352583,4.328946197586546,2.3502126373966377,-0.27829558899028345,0.017884517118037735,0.028104241185487933,-0.006131834440470052,-0.03038810900082567
2016-06-16,1466049600,2016-06-28,1467086400,0.25,1,58.20873774858588,64.23555727661969,60.69,60.76,59.26,59.89,3288667.0,60.23,61.08,59.65,61.07,3313714.0,5.342394604875821,-4.17979431013211,2.9179629932863946,-1.8339610283281473,0,1.0408028211941698,0.493664637156487,2.233511715092416,-3.1429963990228416,0.5031477862930558,2.8834827844745035,-13.515907164421169,0.9416220441186127,0,-0.06739773059742055,-10.0,-56.0,46.0,0.5813001473718487,0.2689311983483691,-1.542085034808565,-0.24666063538881627,-0.013754707712461123,0.00016374652038630977,-0.02325200589487475,0.0401975813319706
2016-06-20,1466395200,2016-06-29,1467172800,-0.25,0,58.2318307571029,64.40920788662665,61.5,62.29,61.11,62.14,3387192.0,61.85,62.75,61.56,62.33,3049335.0,3.3406904018028456,-5.922111868191408,1.0110166319054628,-3.6801433231723735,0,3.789324925985653,3.332228116710872,3.139312345367439,4.305579178535709,-1.6808362200902565,2.815917372306563,-14.238791973966286,0.8717132616398927,0,-0.0331458588242276,-14.0,-56.0,42.0,-1.2907107331942882,-1.5905747920976978,-3.3938843916510706,-0.13707543316393378,-0.007700946574683121,0.006738328252847703,-0.012353601796887492,0.020632061568691684
2016-06-20,1466395200,2016-06-30,1467259200,-0.25,0,58.2318307571029,64.40920788662665,61.5,62.29,61.11,62.14,3387192.0,61.73,62.72,61.73,62.31,3921004.0,3.4597839973941547,-5.6263704201192155,1.2352217407585897,-3.45102444765422,0,3.7389180584071724,3.6427145708582915,3.7998038430915266,11.858719761986215,-1.5485635147761627,2.729107558527965,-14.91004215425818,-1.1227877224361622,0,0.03898136540530943,-18.0,-56.0,38.0,-1.0832932113625304,-1.4105127274820575,-3.2309986728120634,-0.06575134967767254,-0.009308297223559747,0.006580003209757601,-0.009308297223559747,-0.0003208727739451023
2016-06-20,1466395200,2016-07-01,1467345600,-0.25,0,58.2318307571029,64.40920788662665,61.5,62.29,61.11,62.14,3387192.0,62.58,64.04,62.28,63.33,2935971.0,1.9662628542714629,-6.72072361536415,-0.07605663455970557,-4.764198115690306,0,5.954761891451433,6.365468592542826,5.333765013234123,17.362734085466997,-2.9242204949822366,2.6918623487338524,-15.014560916954725,0.8434165360282175,0,0.06631951492670757,-21.999999999999996,-56.0,34.0,-2.3772303805463366,-2.712843467655233,-4.601744623662256,0.04437271050686298,-0.011842728564661287,0.011211116374546082,-0.016579819990525824,0.016369764082811766
2016-06-20,1466395200,2016-07-05,1467691200,-0.25,0,58.2318307571029,64.40920788662665,61.5,62.29,61.11,62.14,3387192.0,62.09,62.77,61.01,61.82,2991322.0,4.469304985868121,-4.275193047983976,2.5363959883532914,-2.376253639598829,1,2.068337318439447,1.8283643551309494,4.877529757936512,11.48002489673435,-0.5178698629367631,2.8287000890709124,-15.62505655858911,-0.8615012575873213,0,0.013941623295206604,-26.0,-56.0,30.0,0.09705596894207247,-0.3044808732922917,-2.1824892838189385,0.011483135357570784,0.004367518602394149,0.01536719508249762,-0.013102555807182226,-0.023843360176851403
2016-06-20,1466395200,2016-07-06,1467777600,-0.25,1,58.2318307571029,64.40920788662665,61.5,62.29,61.11,62.14,3387192.0,61.27,62.08,61.15,61.82,2379170.0,4.0671444908435035,-4.194934849950613,2.282163269707766,-2.3328480534886324,0,2.068337318439447,-3.1186334430340104,4.521559306453401,6.539609069355436,-0.5126538441197681,2.734104905466018,-16.191945368678184,0.6876007910560736,0,0.039634159748960625,-30.0,-56.0,26.0,-0.06389517955355473,-0.2754826948834932,-2.0969014687672143,-0.012981989931280524,-0.008896797153024827,0.004205758654157288,-0.01083791653186672,0.0
2016-06-24,1466740800,2016-07-07,1467864000,0.25,1,58.162543730663685,64.40920788662665,60.94,61.91,60.36,60.55,5401859.0,62.62,62.64,60.6,60.96,2287514.0,5.065086223535033,-2.832474674978613,3.566546369203863,-1.2366032370953661,1,-0.11806836500380058,-4.391468005018816,3.3110296269425272,7.647896275813146,1.0585822985957947,2.8136608880844816,-16.596042991093203,-0.6672861806026547,0,0.020185134832887343,-34.0,-56.0,22.0,1.1163057742782172,1.0236404326363413,-0.687655032924269,-0.08573793326412771,0.02723097112860895,0.027559055118110187,-0.0059055118110236116,-0.0139113555483662
2016-06-29,1467172800,2016-07-08,1467950400,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,61.88,62.05,60.93,61.66,2126288.0,3.577880231183954,-3.8876434488291096,2.256730457346734,-2.499999999999986,1,1.6224433530004134,-2.4058246280468554,3.048724769589873,6.045711097479469,0.06887663908641173,2.712768153224121,-16.971276497621435,0.6271416079172186,0,0.04380779521618191,-38.0,-56.0,18.0,-0.15488160882257773,-0.11150140193014124,-1.7439256038955193,-0.08519666937687054,0.003567953292247905,0.006325008108984731,-0.011839117742458605,0.011482939632545763
2016-06-29,1467172800,2016-07-11,1468209600,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,61.95,62.66,61.7,61.92,1785717.0,3.1998462040477875,-4.186603309990915,1.7665267011197159,-2.7618970714900968,1,2.2705121390938103,1.6414970453053184,3.1024706971096556,4.435627808016399,-0.3435514556140049,2.6237780272487434,-16.945705042130342,0.5318271119515166,0,-0.03466304935960545,-42.0,-56.0,14.0,-0.4933785529715635,-0.4803651042952879,-2.071930949509067,-0.06662810159103882,0.00048449612403111963,0.011950904392764805,-0.0035529715762273595,0.004216672072656635
2016-06-29,1467172800,2016-07-12,1468296000,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,63.16,64.21,62.85,63.6,3111817.0,0.8872259680896377,-6.690685087586516,-0.765985324947593,-5.0851677148847045,1,6.256222928888967,4.605263157894744,4.86353466456308,3.6492689092136104,-2.9466477379700393,2.6291962722530857,-16.078619706180874,0.9366134775974675,0,-0.09478482146720504,-46.0,-56.0,10.0,-2.9017295597484463,-2.813072729785347,-4.476015616995468,0.053039177567157814,-0.006918238993710801,0.00959119496855343,-0.011792452830188704,0.027131782945736482
2016-06-29,1467172800,2016-07-13,1468382400,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,63.31,63.67,61.84,62.75,2979455.0,2.374930169900466,-5.425129373087742,0.7038512616201871,-3.7296148738379884,1,3.86082300258618,1.2423362374959714,5.323294186054761,3.0854621267828364,-1.6171901914215852,2.6827768672724543,-15.985500461119214,-0.9053669437602355,0,-0.04800867320834298,-46.0,-52.00000000000001,6.000000000000007,-1.525099601593638,-1.354063431358469,-3.05727835912964,0.06822043741867129,0.008924302788844596,0.014661354581673391,-0.014501992031872413,-0.013364779874213806
2016-06-29,1467172800,2016-07-14,1468468800,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,63.5,63.57,62.78,63.34,2216337.0,1.6992328162052388,-6.306116302154123,-0.16471950321020756,-4.441637722345021,0,5.252957759167096,2.858070802208518,6.289293703491664,2.735601832469584,-2.53928101906709,2.560416831473572,-15.899032590704817,0.6822864169936778,0,-0.030763132854388933,42.0,40.0,2.0,-2.3034417429744423,-2.0564618205881544,-3.8049761432957183,0.10885800559305847,0.002526049889485238,0.003631196716135099,-0.008841174613198666,0.009402390438246977
2016-06-29,1467172800,2016-07-15,1468555200,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,63.25,63.55,62.6,62.95,2854105.0,2.3606737561346023,-5.2709199832990095,0.6534286470744064,-3.5626158326714403,0,4.116815649420424,5.10936717315078,6.621381809686687,5.878102567566039,-1.621655035353328,2.5000549499284785,-15.951430736232519,-0.8846305321220775,0,0.049529382216590076,38.0,40.0,-2.0,-1.4551231135822036,-1.3115999414539345,-3.0831666143067764,0.10053138622370333,0.004765687053216894,0.009531374106433566,-0.005559968228753043,-0.006157246605620448
2016-06-29,1467172800,2016-07-18,1468814400,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,62.81,63.1,61.93,62.31,1986183.0,3.3783572375500484,-3.960928253438354,1.8683464398437906,-2.432728828973424,1,2.2605387106164514,3.1281032770605766,6.140760797508306,9.240061060168472,-0.0366050008600638,2.4794460511657963,-16.48992302107307,-0.6289058547931535,0,0.11061433495516061,34.0,40.0,-6.0,-0.29128550794416697,-0.2695731098547043,-2.005840997466791,0.04576791052328655,0.008024394158240966,0.012678542770020895,-0.006098539560263294,-0.010166799046862574
2016-06-29,1467172800,2016-07-19,1468900800,-0.25,0,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,62.03,62.24,61.27,61.4,2327090.0,4.885922492961356,-2.6334794962186976,3.3439196525515626,-0.9866992399565646,1,-0.29145388232133485,-1.190859349855169,4.672555368808854,2.0048156482245574,1.6246366461183328,2.4574519367448002,-16.749482400822302,-0.7507958902964375,0,-0.02095252350531262,30.0,40.0,-10.0,1.1262214983713363,1.093419490440624,-0.5317792920277213,-0.05256557876222284,0.010260586319218223,0.013680781758957705,-0.002117263843648187,-0.01460439736799879
2016-06-29,1467172800,2016-07-20,1468987200,-0.25,1,58.162543730663685,64.40920788662665,61.85,62.75,61.56,62.33,3049335.0,61.02,62.02,60.57,61.46,2273589.0,4.50969932811816,-2.7752378897842505,3.082221499077974,-1.1888491159561738,1,-0.12158392913388383,-3.1057859057228425,3.5358128455838287,-5.248299980309369,1.4435686775241265,2.4482103759817067,-16.53501055691771,0.7377824264814394,0,-0.03189028240015817,26.0,40.0,-14.0,0.8672307191669404,0.8999916147924409,-0.6042224746829135,-0.11103016298464702,-0.007159127888057282,0.009111617312072884,-0.014480963228115873,0.00097719869706836
2016-07-07,1467864000,2016-07-21,1469073600,0.25,0,58.162543730663685,64.26076466784141,62.62,62.64,60.6,60.96,2287514.0,61.49,62.47,60.78,60.99,2137047.0,5.24561313555165,-2.19593286009669,3.801716128327044,-0.5760507186970614,1,-1.4731203241824176,-2.3378702962369906,2.029509274373621,-8.158279602235467,2.1477140565659454,2.488781681074021,-16.688310361769883,-0.7032787483432671,0,-0.0998179400893432,22.0,40.0,-18.0,1.5248401377274945,1.5177790334541328,0.15539668945838514,-0.17501118141231548,0.008198065256599385,0.024266273159534224,-0.0034431874077718305,-0.00764725024406121
2016-07-07,1467864000,2016-07-22,1469160000,0.25,0,58.162543730663685,64.26076466784141,62.62,62.64,60.6,60.96,2287514.0,61.52,61.52,60.02,60.61,2881667.0,5.695569043965804,-1.7869731027019924,4.317494362866412,-0.2114612550184347,1,-2.566971109170119,-3.9765525982255987,0.31651279921601017,-16.655244254857976,2.4395892729243087,2.50227488565437,-16.33116194126351,-0.9513490936326011,0,-0.13439702235309958,18.0,40.0,-21.999999999999996,1.9542979706318846,1.9490870764347932,0.7526113792175977,-0.23295332759198542,0.015014024088434219,0.015014024088434219,-0.009734367266127641,-0.006230529595015577
2016-07-07,1467864000,2016-07-25,1469419200,0.25,0,58.162543730663685,64.26076466784141,62.62,62.64,60.6,60.96,2287514.0,60.16,60.3,58.52,58.94,4600572.0,9.010700335847673,0.40226199872985546,7.149643705463177,2.453342382083477,0,-7.046044217192218,-2.6589595375722532,-3.1118673777293533,-17.970351364690174,4.757777373043837,2.6426601515507873,-15.151618803548322,-1.4966416414186419,-1,-0.189347803977692,14.0,40.0,-26.0,4.706481167288786,4.376968657675718,3.4658619297206883,-0.3658668411609992,0.02069901594842216,0.023074312860536184,-0.0071258907363419555,-0.02755320904141234
2016-07-07,1467864000,2016-07-26,1469505600,0.25,0,58.162543730663685,64.26076466784141,62.62,62.64,60.6,60.96,2287514.0,58.73,60.21,58.41,60.21,2698622.0,6.3588536006497804,-1.1138776830281358,4.911144328184662,0.3487792725460821,1,-3.036922397131505,2.5549310168625445,-4.278591375100346,-10.97064573755361,2.29100958897223,2.6156773451505977,-13.999153843470365,0.8819671709173014,0,-0.14218991517404275,10.0,40.0,-30.0,2.6224879588108365,1.9681844662607233,1.2331406107216623,-0.35034559320027236,-0.024580634446105365,0.0,-0.029895366218236297,0.021547336274177153
