start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-08,1702011600,2023-12-18,1702875600,-0.25,106.38568749741427,115.72404649991961,111.75,112.88,111.04,111.41,3858359.0,116.39,116.72,114.97,115.32,2875617.0,2.5221346857267264,-4.617174574731209,0.8472077696843598,-2.988206729101634,0,0.11839067631429856,-0.6974941875484391,-12.210373538538956,-6.219860203725453,-1.7798911948838025,2.2392581005037586,-6.88559666887404,0.8685244224567218,0,-0.03185248622452376,-26.0,-60.0,34.0,-1.0475199445022412,-1.1665986159840998,0.3455132114328592,0.2962448266250124,0.009278529309746819,0.01214013180714546,-0.0030350329517863095,0.01255597506365791
2023-12-12,1702357200,2023-12-19,1702962000,0.75,106.38568749741427,120.29600498343012,110.26,111.06,109.37,110.2,3447879.0,115.54,116.6,114.6,116.18,3498875.0,1.592035495567984,-5.246709277630345,0.06713720089517494,-3.784644517128612,0,1.8459728986037476,-0.9379263301500634,-8.80971738459431,-0.6288112013228755,-2.480952189280245,2.1868813011528996,-7.764852098219329,1.0581810415076378,0,0.020221684927402263,-30.0,-60.0,30.0,-1.827336891031166,-1.7174134124840919,-0.3816956457728793,0.4714852200469286,-0.0055086934067826165,0.0036150800482008805,-0.01359958684799456,0.007457509538675078
2023-12-14,1702530000,2023-12-21,1703134800,0.25,110.99762358350578,120.29600498343012,111.76,114.98,111.69,114.35,4842581.0,115.36,115.39,113.56,114.81,3841692.0,2.6058549030089466,-4.071755085919833,1.2204221467351886,-2.5815114827396,0,-1.03383870274601,-0.4681404421326329,-5.8033842068573955,-8.222985584035072,-1.4305366475910546,2.1698736491427053,-9.269588544024893,-1.1463849254851828,0,0.042685764418748946,-38.0,-60.0,22.0,-0.7329500914554359,-0.4210644301158766,0.7558002883246218,0.4817281707934007,0.0047905234735650115,0.005051824753941281,-0.01088755334901137,-0.0028660760812923014
2023-12-19,1702962000,2023-12-27,1703653200,-0.25,111.14693865414293,120.29600498343012,115.54,116.6,114.6,116.18,3498875.0,117.58,118.78,117.07,117.83,2568378.0,0.7013292707060685,-6.832195773294558,-1.1403434326289386,-4.876234122606007,0,5.153738332718312,1.7618101735901133,2.63156427996752,7.275946157758774,-3.6877986669631326,2.026680901856398,-9.202603769606307,-0.7777753531393506,0,0.12399959158108252,46.0,36.0,10.0,-3.0654332512942517,-2.3249703373202806,-1.6771162035023224,0.7051873864994194,-0.002121700755325473,0.00806246287023682,-0.006449970296189433,-0.0002545392838961824
2023-12-20,1703048400,2024-01-02,1704171600,0.25,111.14693865414293,120.12062756806351,116.49,117.55,114.99,115.14,3671278.0,115.5,116.91,114.98,115.3,3023003.0,2.791345428593317,-4.7913454285933454,0.8843596415148767,-2.7210176351546522,0,-0.40221214254452065,-0.39737387698687626,1.4063831185020588,11.823398397512648,-0.8771199608794547,2.028748593580914,-11.269493515017947,0.9181292758267535,0,0.0783420419053412,34.0,36.0,-2.0,-1.0000000000000142,-0.19849596077425247,0.39760992003654394,0.28878385995623,0.0017346053772766545,0.013963573287077091,-0.0027753686036425806,0.005406348099058267
2023-12-22,1703221200,2024-01-03,1704258000,-0.25,111.36870478150836,120.14542867438797,115.88,116.63,115.11,115.94,1742029.0,115.33,118.94,114.95,118.5,2794135.0,0.4755197884062028,-7.543030336929419,-1.649648382559775,-5.344163150492264,0,5.943407917550452,2.873513325809534,4.383581626074196,18.389885085024815,-3.1489708313840623,2.0734727347308204,-10.887096872037356,0.8518850491244712,0,0.12625784657783912,50.0,56.0,-6.0,-3.5337552742616083,-2.6179807519663143,-2.2228217481210493,0.43072568200935046,-0.026751054852320655,0.0037130801687763615,-0.029957805907173007,0.027753686036426695
2023-12-28,1703739600,2024-01-08,1704690000,0.25,110.97818808396778,120.14542867438797,116.74,117.63,115.01,115.04,2137211.0,112.05,112.05,110.05,111.67,4244560.0,6.576338052547072,-1.5427569654153217,4.569266589057051,0.5350586549655247,0,-6.808486653298104,0.7488271382172484,-1.838639201011463,6.925537029202111,3.384658767246833,2.4393942062838474,-11.014390358965127,-1.2728911596968837,0,-0.11234981380396492,38.0,56.0,-18.0,2.516790543565861,2.8779500508343716,3.515698723014225,-0.16595931997811414,0.003402883496014919,0.003402883496014919,-0.014507029640906333,-0.021640091116173155
2024-01-03,1704258000,2024-01-16,1705381200,-0.75,105.98795427413364,120.14542867438797,115.33,118.94,114.95,118.5,2794135.0,110.09,110.09,106.89,107.19,3420439.0,12.051416246712932,0.3182077853795846,8.516497185682752,4.1896010199956635,0,-12.66641059534782,-6.261477918670745,-16.756413439867085,-9.080581191132254,5.497952782077078,2.4776976847748893,-11.40976065569548,-1.0183361716356691,0,-0.2357351629421071,18.0,-32.0,50.0,6.184812016046266,5.005855999221183,6.731581219745237,-0.7853759994476192,0.027054762571135482,0.027054762571135482,-0.0027987685418415786,-0.025899672846237842
2024-01-04,1704344400,2024-01-23,1705986000,-0.75,101.27247191195802,115.72271133120714,119.05,119.54,114.58,114.75,2847481.0,105.64,106.97,105.21,105.5,2367815.0,14.292163617244142,-3.0504574561067272,7.878357030015806,3.647077409162719,0,-14.288289342218448,-8.1090497343437,-28.032568320504282,-18.78549072159896,3.7816917464049737,2.2359153898555797,-8.331894585283099,-0.7360030302816485,0,-0.04405197614708045,-2.0,-40.0,38.0,5.620853080568722,4.059014653982132,6.912759137152079,-0.6833690414961231,0.0013270142180095146,0.01393364928909957,-0.0027488151658768833,-0.002458396369137694
2024-01-09,1704776400,2024-01-25,1706158800,-0.25,101.27247191195802,110.97818808396778,111.98,112.24,108.84,110.06,3043402.0,107.53,109.79,107.06,109.78,2962508.0,8.502305360773605,-7.033003119928281,2.9308617234468812,-1.2711787210785133,0,-3.8297385866492064,-6.855591379602917,-23.77574827072591,-10.890631377066462,-1.411325516450134,2.1632900979802865,-9.711397765860747,0.9054940394537221,0,0.07757257745690672,-10.0,-40.0,30.0,0.7346511204226545,-0.2047466897465,2.4432420452938857,-0.10235405908805095,-0.02049553652760061,9.109127345596768e-05,-0.024776826380032757,0.02454503033131128
2024-01-17,1705467600,2024-01-26,1706245200,0.75,101.27247191195802,114.47865171535744,105.63,106.83,105.04,105.75,3282375.0,109.89,110.48,108.18,110.44,2683840.0,6.909321062416879,-7.313160251116614,1.9715079077628843,-2.258843414221886,0,-2.4183309826547372,-6.271747432742086,-20.292165582390314,-4.883520704140636,-2.2003001565066143,2.1455204056705552,-10.30555383911524,0.8189663905938483,0,0.15447157575589418,-14.0,-40.0,26.0,-0.20191959434986018,-0.7248343165894937,1.759226281129628,0.1846829967961463,-0.004980079681274896,0.0003621876131836288,-0.020463600144874916,0.006012024048096087
2024-01-24,1706072400,2024-01-29,1706504400,0.25,105.98795427413364,114.47865171535744,106.2,107.7,105.63,107.15,3527905.0,110.28,110.33,108.74,109.89,2648511.0,6.92055805269753,-6.79406792620739,2.1510904844238325,-2.006703673370353,0,-3.4880985451301925,-4.476703755215581,-17.878328695105868,-3.023143363958553,-1.9205330699022625,2.112740374679439,-10.857270192851555,-0.8077302461414809,0,0.12508015600999475,-18.0,-40.0,22.0,0.06324506324506274,-0.20625098542643627,2.1795696898163612,0.3377764222484456,0.00354900354900356,0.004004004004003914,-0.010465010465010471,-0.004980079681274896
2024-01-26,1706245200,2024-01-30,1706590800,-0.25,106.0344860745934,114.47865171535744,109.89,110.48,108.18,110.44,2683840.0,109.28,111.72,108.76,111.63,2947447.0,4.875774557060382,-8.141921650135743,0.43865149750665466,-3.792290005673493,0,0.23765038188719956,-2.659574468085116,-14.141542553222026,4.496068240479325,-3.4338777641536353,2.120652101365356,-10.777806545889703,0.9039406201999813,0,0.21425266504191826,-21.999999999999996,-40.0,18.0,-1.6330735465376733,-1.5939705126978652,0.5638607843984005,0.5442637540792872,-0.021051688614171726,0.0008062348830959465,-0.025709934605392726,0.01583401583401578
2024-01-29,1706504400,2024-02-02,1706850000,0.25,105.88135420382775,114.47463988387429,110.28,110.33,108.74,109.89,2648511.0,107.69,108.01,105.51,105.96,2927413.0,7.020216884068489,-2.2306736602103854,4.5094060651818495,0.28233924751479833,0,-9.779589695870882,-7.660130718954254,-14.974575521028457,-8.752766535228794,1.469295001528721,2.322319639375461,-12.097462954280202,-0.9094985595755478,0,0.11685071665535379,-34.0,-40.00000000000001,6.000000000000007,2.3947716119290448,3.0620186710797412,5.428138329313526,0.16554428787602893,0.016326915817289622,0.019346923367308477,-0.00424688561721398,-0.015516120040880765
2024-01-30,1706590800,2024-02-05,1707109200,-0.75,101.53313424502458,114.47463988387429,109.28,111.72,108.76,111.63,2947447.0,105.31,105.73,104.13,104.81,2957160.0,7.286671859608958,-1.1403117794639712,5.163947460484053,0.966828864930207,0,-11.52080989530554,-8.174172069388469,-16.901639635299045,-8.193552193590648,2.358116594296476,2.3048161004585914,-11.89574372712375,-0.9148974866888999,0,0.17534032639311528,-38.0,-88.0,50.0,3.073180040072515,3.7935213694460828,6.326688504750692,-0.021249114566696203,0.004770537162484434,0.008777788378971474,-0.006487930540978959,-0.010853152132880295
2024-01-31,1706677200,2024-02-20,1708405200,-0.25,101.53313424502458,110.32912987985927,111.49,111.53,108.71,108.77,3281858.0,108.84,109.25,107.8,108.14,3674656.0,2.9246824188640943,-3.5266798296279234,1.9001602860489584,-2.5616484803649655,1,-2.5146297020439476,2.250378214826017,-7.733744324555736,-4.1184653083712135,-0.6053210401789215,2.2548710717525147,-15.975764957036551,-1.1346204099520596,0,-0.1969257960235212,-6.0,-16.0,10.0,-0.30099870538191453,-0.10113020842727849,1.8564313125022807,0.357281067524422,0.006473090438320783,0.010264471980765633,-0.0031440724986129265,-0.003777061262091208
2024-02-05,1707109200,2024-02-22,1708578000,0.75,101.53313424502458,114.89077068711927,105.31,105.73,104.13,104.81,2957160.0,110.58,111.91,110.18,111.26,4753383.0,0.7969895668090459,-6.106175257982883,-0.5070705254958483,-4.929144945772663,0,3.372267858824081,3.8357442837144187,-1.4281761380334579,10.900956382327351,-3.0431095220120596,2.226135924089582,-14.433441469753973,1.4633390331742862,0,-0.0346708686415522,-14.0,-16.0,2.0,-2.6545928455869188,-2.378322755403616,-0.9240022812209361,0.654887276476734,-0.006111810174366461,0.005842171490203052,-0.009706992629875955,0.0002697114087926167
2024-02-06,1707195600,2024-02-29,1709182800,0.25,105.28805183686467,114.89077068711927,105.15,108.0,104.84,106.94,3506508.0,109.7,110.3,108.81,109.41,4341394.0,1.6040676233851343,-4.445672595508327,0.7599853761082471,-3.6454620235810182,1,0.23148621205344,0.5883975360853182,-0.9367349346224187,15.128590549025915,-1.0693118872137575,2.357673236544086,-15.14767655953094,1.3738321753737581,0,0.060524911556966945,-34.0,-16.0,-18.0,-1.4208024860615893,-0.7917765719188026,0.4400175157254438,0.2964260349529534,0.0026505803857050925,0.008134539804405483,-0.005483959418700279,0.0025657472738935816
2024-02-21,1708491600,2024-03-08,1709874000,-0.25,105.28805183686467,114.9196305042598,109.26,111.92,108.87,111.23,3111877.0,112.31,113.65,111.95,113.48,3141485.0,0.13709827587315715,-7.4696678916645,-1.697068499588795,-5.679268006109737,0,7.944466723001533,5.006014620153614,10.03063148928659,18.54906089744439,-3.143472983620626,2.1079114999625226,-13.549070638004455,0.9614998090121404,0,0.05549522323739628,50.0,92.0,-42.0,-3.6662848078956785,-3.0276651142850284,-2.8088476201732107,0.5728748775863558,-0.010310186817060307,0.0014980613323933856,-0.013482551991540359,0.007367953839325425
2024-02-23,1708664400,2024-03-19,1710820800,0.75,105.28805183686467,119.248213111523,105.01,107.9,104.25,106.93,6200636.0,118.07,119.63,117.78,119.14,3304075.0,0.9156733181391559,-11.613172059116167,-3.750629511499085,-7.120614403223115,0,16.040639198725884,10.171999260218236,30.78755382720695,34.007986543875276,-3.625616385744962,1.8475827552734316,-1.9052676027718967,0.9071352463693203,0,-0.2187032631900825,50.0,92.0,-42.0,-5.348749370488505,-4.468573763232627,-5.969878303056518,0.7702861900791482,-0.00898103072016121,0.004112808460634554,-0.011415141849924426,0.008635286149678345
2024-03-01,1709269200,2024-03-28,1711598400,0.75,110.32912987985927,123.16394998398063,110.6,111.58,110.2,110.98,2998396.0,122.21,122.8,121.3,122.2,3310524.0,1.7900857761571558,-10.607598051116256,-2.9627659574468197,-5.961947626841251,0,16.909892624473926,11.689973494196149,37.97537988967824,31.173980091714583,-2.965322721406878,1.7197238183414318,7.71360927615914,0.916892984754594,0,-0.09278325486051538,50.0,96.0,-46.0,-4.408756137479543,-3.977893947300771,-6.582796835700705,0.31557249167547186,8.183306055631334e-05,0.004909983633387904,-0.0073649754500818565,0.011505670060425466
2024-03-11,1710129600,2024-04-02,1712030400,0.75,114.9196305042598,127.00817560117417,113.96,115.8,113.23,115.49,3784254.0,125.22,126.43,124.05,126.41,3598834.0,-0.13858826034919502,-12.771782754602157,-5.088205047069067,-8.087967724072456,0,22.372641785094174,14.17088150289017,42.40995521292998,30.867445969209143,-5.2709914100525594,1.703857723718238,11.398626637701888,0.9957382594844487,0,-0.011161514730497542,50.0,96.0,-46.0,-6.455185507475676,-6.035656733901277,-9.019229104916448,0.5334989832370183,-0.009413812198401983,0.00015821533106574748,-0.01866940906573844,0.01910673976136712
2024-03-20,1710907200,2024-04-08,1712548800,0.75,119.248213111523,130.81131911804005,118.85,120.37,118.53,120.15,3139454.0,130.06,130.65,129.0,129.47,3837813.0,0.7783839629784524,-12.94645378610349,-4.81166808269613,-7.647846347931292,0,24.646464050612195,14.090588649982372,51.76656834214812,31.847368603922703,-4.51108420715282,1.5761043813986533,19.915287467314975,-1.0456809023849585,0,0.35024754318840756,46.0,92.0,-46.0,-6.084034911562526,-5.669276874078989,-9.584635972397692,0.7189699950465975,0.004557040240982468,0.009114080481964937,-0.0036301845987487535,-0.0036170540249346184
2024-04-01,1711944000,2024-04-11,1712808000,0.75,123.16394998398063,134.45857817638048,123.13,124.4,121.82,124.04,2800574.0,131.29,131.64,129.09,131.21,3430222.0,1.9028617902024223,-13.062072216237013,-4.328938343114103,-7.207529913878517,0,24.953501343737443,11.99214749061114,55.91213288772885,24.497050026060776,-3.9653877375825175,1.590522050170074,24.870146440174047,-0.9277721792589326,0,0.3659898671106785,46.0,92.0,-46.0,-5.579605213017302,-5.0945340489702176,-9.550939931820636,0.5620252999651845,0.0006097096257906554,0.003277189238624967,-0.016157305083454032,-0.00492947065069016
2024-04-03,1712116800,2024-04-26,1714104000,0.25,126.70988903379299,134.45857817638048,127.13,127.99,126.45,127.88,3485913.0,130.05,131.27,129.32,130.61,1841074.0,1.5158630209396051,-4.20554987493243,0.36431615751727975,-3.3559196590358056,0,17.169903628774364,6.882160392798699,35.30156888412114,11.563807364072503,-1.0101513963521995,1.853405957051358,23.77868653604088,0.5149801076579007,0,0.2517532431072905,2.0,48.0,-46.0,-1.3448434269964054,-2.2994776199037403,-6.33540740904543,-0.3727226024395538,-0.0042875736926728525,0.005053211852078743,-0.009876732256335785,0.0025330058335892858
2024-04-09,1712635200,2024-04-29,1714363200,-0.25,126.70988903379299,135.02583085945517,130.55,131.16,129.32,131.01,2807577.0,130.09,131.38,130.07,131.13,2813135.0,0.9289347211923769,-3.860376801570638,0.20158112814256413,-3.4070515264750014,1,18.02535869855474,5.71589809738793,35.683123265617425,11.577542173078314,-1.381950494681277,1.7855528192612633,24.02721101365035,0.7880696099268407,0,0.23557407545106873,-2.0,40.0,-42.0,-1.4657210401891234,-2.431015628539072,-6.443823973975185,-0.3239428864758014,-0.007931060779379218,0.001906504995043079,-0.008083581178982668,0.003981318428910363
2024-04-12,1712894400,2024-04-30,1714449600,0.25,126.37712964386886,135.02583085945517,132.39,133.51,128.74,129.32,2656123.0,130.6,130.88,127.08,127.17,3554479.0,4.00711150786681,-0.742190535939443,3.485622919451643,-0.34704201724726147,1,6.271470660659993,0.601218258049209,30.516594745920123,2.3409970859264675,1.4703625787873165,1.9371224319900706,21.861825740704866,-0.9990886919362242,0,0.09274141983047632,-6.0,40.0,-46.0,1.6324604859636764,0.5493948827268014,-3.3920864378947613,-0.5561586243322578,0.02697177007155771,0.029173547220256335,-0.0007077140835103357,-0.030199039121482474
2024-04-29,1714363200,2024-05-01,1714536000,-0.75,121.85595370356704,135.02583085945517,130.09,131.38,130.07,131.13,2813135.0,126.12,126.83,124.03,125.07,3408109.0,6.014165151460631,0.43902106425856857,5.188427813757642,1.1906665600597108,1,1.3214175768414478,-2.197372536753208,23.80358885649619,2.567120609849802,2.7901567036701067,2.008286888365547,18.83037058034433,-0.959384743721174,0,0.009796073529629976,-10.0,36.0,-46.0,3.2265931078595997,2.0245669653531166,-1.7005708149391978,-0.8323552834548442,0.00839529863276578,0.014072119613016687,-0.008315343407691578,-0.016513328615239464
2024-04-30,1714449600,2024-05-02,1714622400,-0.25,121.85595370356704,130.86850730272056,130.6,130.88,127.08,127.17,3554479.0,126.4,127.35,125.43,126.85,4181430.0,4.566261979145608,-1.110211525854325,3.681776376297478,-0.3158586256733713,1,4.864013600949285,-0.9912581954417812,20.025276378754555,11.126958806586998,1.075232699470945,1.9670554280434853,15.757800531093572,1.1700296266030605,0,0.11109897004994725,-14.0,32.0,-46.0,1.7280252266456557,0.5364563382989331,-2.95915806060853,-0.8721300050387861,-0.0035474970437523456,0.003941663381947125,-0.011194324004729861,0.014232030063164647
2024-05-01,1714536000,2024-05-21,1716264000,0.25,121.68713610350657,130.86850730272056,126.12,126.83,124.03,125.07,3408109.0,124.58,125.46,123.9,124.06,2210955.0,5.556855452979079,-2.0972391382926645,3.4370465903595004,0.12896985329678046,0,-1.6254280391185105,-4.377986742716207,-6.073973418261993,-0.5985263921257911,0.9065747936796384,1.6869740846655596,5.026394507498416,-0.6734657981520453,0,-0.21865871218515995,-14.0,-52.0,38.0,1.7298081573432,1.1162041969985381,-0.2369332518074856,-0.385309479717684,0.00419152023214564,0.011284862163469134,-0.0012896985329678978,-0.007361177788446138
2024-05-02,1714622400,2024-05-28,1716868800,-0.75,117.78278430659196,130.86850730272056,126.4,127.35,125.43,126.85,4181430.0,119.25,121.37,119.02,121.12,3800033.0,6.13817084408403,-1.2141285719572465,4.45288419198593,0.8341589608101998,0,-6.1457740016768625,-7.633646000152513,-18.93111352498471,-7.686145704907268,1.7522229184939988,1.9001101107133496,9.680490951171514,1.250079050365037,0,-0.25520225522360823,-30.0,-76.0,46.0,2.462021136063399,2.1152464195607195,1.7378968753899926,-0.6848948643828274,-0.015439233817701514,0.002064068692205989,-0.01733817701453111,0.02090357383681729
2024-05-03,1714708800,2024-05-30,1717041600,-0.75,113.33956482326006,126.37712964386886,126.0,127.47,123.43,125.14,5660840.0,117.34,118.61,116.82,117.66,3005365.0,9.567366970367218,-0.08241031559926171,6.770355260921306,3.0596634370219533,0,-11.786536724892237,-5.924682177980329,-24.137083160564185,-18.0651191308354,3.6155267420340635,2.056768806654185,12.55629623245575,0.9699142983891825,0,-0.34487007403156544,-38.0,-84.0,46.0,4.742478327383964,4.166232295594142,4.355750478502628,-0.8037334674418575,-0.0027197008329082895,0.008074111847696797,-0.007139214686384565,0.0027271177773988686
2024-05-22,1716350400,2024-05-31,1717128000,-0.25,113.33956482326006,122.13620314681182,123.63,123.63,120.9,121.32,3617622.0,117.94,120.06,117.94,119.87,4082404.0,7.195358914137557,-2.154898415263773,4.507661077278158,0.8486971997441657,0,-6.474718948934438,-5.502562081198257,-23.025342127274662,-16.379791494811585,1.3066202309634605,2.0176574808912684,12.7115464150096,1.3095342881829721,0,-0.21757901679251224,-42.0,-84.0,42.0,2.520230249436878,2.0318753832892327,2.3364171420559217,-0.6118515289839581,-0.016100775840493964,0.0015850504713439406,-0.016100775840493964,0.01878293387727359
2024-05-29,1716955200,2024-06-21,1718942400,0.25,112.97918109781638,122.13620314681182,121.24,121.27,116.63,117.34,5506273.0,118.23,118.34,116.71,117.47,7884598.0,2.6200609418706335,-3.729280317030259,1.6558837717431771,-2.7231066087795597,1,-4.224091260612738,-3.1734256511704535,-20.671560666319536,20.276000727995594,-1.3054694854434672,2.0569044778349825,10.304705370662184,2.5529483057010376,0,0.2085997882372353,-42.0,-76.0,34.0,-0.5546096875798128,0.0377934146255825,1.9576781742519245,0.35236824081286944,0.006469736954116012,0.007406146250106493,-0.006469736954116012,0.0005110297248955842
2024-05-31,1717128000,2024-07-10,1720584000,-0.25,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,120.92,121.6,120.25,121.48,1835337.0,2.367257704308628,-6.581943249254323,-0.3739984633958926,-3.9976402151245765,0,3.6071171914822244,3.8113143052469733,6.981787075191254,20.57389162923627,-1.2667625505877282,1.8324985104233944,-0.054899524304545366,0.600251674798578,0,0.19411463165363724,34.0,48.0,-14.0,-2.1073427724728475,-1.2287841269962456,-1.02024121077622,0.4362275240006197,-0.004609812314784301,0.0009878169245964852,-0.010125123477115583,0.004381976023150047
2024-06-03,1717387200,2024-07-12,1720756800,0.75,112.97918109781638,126.38430846412462,119.54,119.72,113.95,115.15,3239567.0,124.49,124.61,122.95,124.11,2032077.0,1.1550079717756176,-8.420337115277377,-1.9911100367953054,-5.48478500255149,0,9.413521560683385,6.6328722398831506,12.57640301505434,15.872190131496183,-2.376633210717088,1.7928226243841268,1.1243983164147622,0.6731052262626379,0,0.25228459867675,50.0,72.0,-21.999999999999996,-3.6326645717508796,-2.7713043521089986,-2.9007465236652763,0.5624536226134308,0.0030618000161146686,0.004028684231729862,-0.009346547417613427,0.006079766536964959
2024-06-24,1719201600,2024-07-18,1721275200,0.75,117.78278430659196,130.7680719300876,118.02,121.2,117.9,120.6,2784258.0,127.66,130.57,127.32,128.14,2155568.0,0.27458003640023776,-9.494183595007996,-2.932989958899114,-6.493938920971843,0,14.90120158659363,11.416398574037023,27.333065315254913,20.99817827999209,-3.733265205933762,1.9141460542150779,8.770931883078958,-0.7431283805672505,0,0.14041828587935312,46.0,84.0,-38.0,-4.609801779303879,-4.016784869652554,-5.1264127343080474,0.8842063283235044,-0.0037459029186825976,0.01896363352583119,-0.006399250819416169,-0.001169225972406318
2024-07-11,1720670400,2024-07-22,1721620800,0.25,121.80765060408275,130.7680719300876,121.25,123.7,120.88,123.36,2402858.0,124.65,124.95,122.92,122.99,2088100.0,4.390950059799621,-4.535677273394228,1.8229124319050385,-2.0001626148467295,0,1.9812405082352171,4.699072103515787,21.71593560580884,5.106057146172169,0.8234811066395054,2.0549661470910734,8.148223179907347,-0.7236868052913389,0,-0.037482423843040194,38.0,84.0,-46.0,-0.07236360679729614,0.16026221249080663,-0.995790442373135,0.2832543144104829,0.013497032279047083,0.015936254980079667,-0.0005691519635742104,-0.018043912175648713
2024-07-15,1721016000,2024-07-25,1721880000,-0.75,117.23484867374053,130.7680719300876,125.36,129.28,124.78,127.67,3532443.0,122.02,122.72,120.79,121.23,2209781.0,5.84686151487513,-2.9119444151473886,3.4081223019604323,-0.3607467898484913,0,-1.54295484861629,1.1092577147623006,9.740089685519418,7.366424994876176,2.2187929727604256,2.0261928007851373,3.135945323057939,0.7733309384995113,0,-0.03151606645195227,26.0,72.0,-46.0,1.4674585498638777,1.183440181413559,0.38592985358960163,-0.45489377551062105,0.006516538810525274,0.012290687123649224,-0.003629464653963521,0.0
2024-07-19,1721361600,2024-07-26,1721966400,-0.25,117.23484867374053,126.38430846412462,128.31,128.33,124.62,125.25,3215711.0,122.88,123.82,121.63,123.22,2214477.0,4.111830032305306,-4.182435453503189,1.8767245577016638,-1.8653627657847807,0,2.675705439844272,2.7946942521064435,9.061223305656478,14.504956003789673,0.7281902681556716,2.001217098400867,2.167919766361255,0.775668465381534,0,-0.07484831719776608,22.0,68.0,-46.0,-0.03530271059894119,-0.4077489698400285,-1.1868573138141585,-0.40228770747607556,-0.002759292322674911,0.004869339392955752,-0.012903749391332653,0.016415078775880554
2024-07-23,1721707200,2024-07-29,1722225600,0.25,117.17307537676851,126.24627007965194,122.0,122.27,120.28,121.04,3676812.0,123.56,124.02,120.03,121.31,2343632.0,5.747314965390743,-2.6560611528444014,3.6325667023878054,-0.39595526612259846,0,-1.3474561901672217,0.1403334984315682,6.638619804496315,7.044895532305347,2.410931132493971,2.1224664208841646,0.5192571834497279,-0.8221619562708283,0,-0.11523429667012215,18.0,52.0,-34.0,1.5456269062731849,1.0498040309124974,0.35446646135876847,-0.4803763699969965,0.018547522875278277,0.022339460885335116,-0.010551479680158238,-0.015500730400908935
2024-07-26,1721966400,2024-07-31,1722398400,-0.25,117.17307537676851,126.32332760087455,122.88,123.82,121.63,123.22,2214477.0,124.19,124.59,122.55,122.88,3197296.0,4.410896760499568,-3.7964761875828685,2.3031955295138857,-1.5680609809027573,0,1.8984468679179614,0.8122077282795922,5.234777765433088,8.644812042560794,1.1431914367273635,2.0317861069224006,-1.738267544157729,1.1173360611748357,0,-0.2475509405060993,10.0,52.0,-42.0,0.3072102864583428,-0.2416867913206886,-0.8757124170733164,-0.3805118885286928,0.01066080729166674,0.013916015625,-0.002685546875,0.005153374233128893
2024-07-29,1722225600,2024-08-07,1723003200,0.25,116.9596638058286,126.32332760087455,123.56,124.02,120.03,121.31,2343632.0,120.27,121.5,119.13,119.31,2726898.0,7.973135095107267,-2.1999392188185993,5.4854301120330575,0.6367166764451184,0,-4.577658760483693,-1.7863022719789279,-6.932332677180007,-11.233539216373543,1.5376031687726766,2.4862192181412843,-3.8338653492114823,0.9120142373456702,0,-0.337487707086507,-10.0,-56.0,46.0,2.8865979381443196,1.5922036474664623,1.6796245009426087,-0.6288429823849484,0.008046266029670512,0.01835554438018594,-0.0015086748805632766,0.006920415224913601
2024-07-30,1722312000,2024-08-19,1724040000,-0.25,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,124.11,125.8,123.9,124.27,1985302.0,1.056386017567391,-4.984928706872935,0.14350473431508703,-3.928274456157297,1,4.867932135867655,1.0407350191072453,5.749172464317922,6.0638293379720665,-2.3210381068908106,2.0307384431216224,-10.169577695388467,0.7162304673707728,0,-0.0642228507014608,-42.0,-56.0,14.0,-1.9642713446527864,-1.4094976128457404,-1.8913453915709084,0.316281969957932,-0.0012875191116117346,0.012311901504787892,-0.0029773879456022057,0.00136986301369868
2024-08-01,1722484800,2024-08-22,1724299200,0.25,116.9596638058286,127.24133708197176,123.19,124.05,118.8,119.3,3083613.0,121.13,122.52,121.09,121.35,2216267.0,3.493329944576544,-2.6758598168468097,2.6562285400357126,-1.616536190083778,1,-1.4036094554912708,0.09898539965354311,1.3838073822049481,5.045711780012809,0.33158108330835034,2.044328882433568,-12.292481903022162,0.7911235522434032,0,-0.09906061159799327,-46.0,-48.0,2.0,0.40873506386485303,0.6980030584004169,0.4097629772390263,-0.09482262082480147,-0.0018129377832715177,0.009641532756489601,-0.002142562834775319,0.0019816695566012843
2024-08-08,1723089600,2024-08-30,1724990400,-0.25,117.10234998119323,127.24133708197176,119.62,123.01,119.62,122.87,2667216.0,124.46,125.31,123.65,124.84,2820225.0,1.8657620351442574,-4.975342297880559,0.15593292748050658,-3.2364092705329455,0,4.4823200815439606,4.801880456682336,9.153791922116504,-8.234350213377276,-0.8966054763666307,1.964849531768238,-11.976792829960932,-1.0067750915012366,0,-0.12841027331590596,34.0,56.0,-21.999999999999996,-1.5547901313681507,-1.1296149698440132,-1.8777544432360855,0.2829387836446726,-0.0030438961871196435,0.003764818968279293,-0.00953220121755849,-0.008891711654493428
