unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,81.69,85.68,80.95,84.53,1279943.0,-0.03359753933514731,0.013604637406837927,-0.04235182775346025,0.033626803619466905,-10.586773926416669,0.28979932564308797,-21.46334717847644,-6.874892543081344,-14.988556331085618,-10.931724437083489,0,13.069940581619377,16.964162169641632,19.968644599027346,25.058475943234924,-8.380007641846689,4.013174647176104,-0.6897396887215521,0.9053792034897131,0,0.31638030421439833,50.0,68.0,-18.0,-10.586773926416669,-8.235962379602924,-10.16077845468601,1.1152180107680667
1464667200,2016-05-31,84.99,86.2,83.84,84.41,1438083.0,0.006871223788650571,0.02120601824428392,-0.006752754412984174,-0.001419614338104891,-9.864352564861974,1.9119497733958184,-21.640654903119767,-6.123895273071895,-14.11996208979977,-10.121928681435861,0,12.837294493514754,13.515330823023127,22.144449481097826,25.897170094212868,-7.181039330432881,3.9315225752156566,1.171495867921994,-1.0469174682803408,0,0.21191167691948487,46.0,68.0,-21.999999999999996,-9.864352564861974,-7.333554532022745,-9.639606759712933,1.0845654652570875
1464753600,2016-06-01,83.92,86.19,82.34,85.18,1157153.0,-0.014792204742897441,0.011857243484385993,-0.0333411598966894,0.00912214192631211,-9.910777177741252,2.4276415590625504,-22.249195914545055,-6.215872270486031,-14.257055646865453,-10.236463958675742,0,13.74069165553751,18.157858232764603,24.28922274969162,23.952174625390157,-7.164630801719923,3.9405441145317437,1.9970159316103882,0.8515777841266843,0,0.2833653290281685,50.0,76.0,-26.0,-9.910777177741252,-7.393017264790956,-10.046379552132066,1.0438867213662673
1464840000,2016-06-02,85.17,87.88,84.9,87.71,1291720.0,-0.028959069661384063,0.0019382054497776302,-0.03203739596397204,0.029701807936135083,-11.425151066013001,0.9577663375361283,-23.808068469562116,-7.975160567020097,-15.727389503287341,-11.85127503515372,0,16.552831697241572,27.689620032027946,27.291412890519553,29.92599073992568,-8.580690476108643,3.796213267574622,3.1752081577990303,0.9574895598043077,0,0.31513990095795985,50.0,80.0,-30.0,-11.425151066013001,-9.105769012428937,-12.14536762241876,1.108996056868412
1464926400,2016-06-03,87.44,87.48,84.425,84.96,1283507.0,0.029190207156308823,0.029661016949152685,-0.006297080979284275,-0.03135332345228592,-7.70185969868173,4.96536565511407,-20.36908505247753,-4.061927181418696,-12.073909290646554,-8.06791823603264,0,11.128459889355248,20.664678312739664,27.310417192182335,23.172821316243528,-4.7193928388315385,3.9153351611570244,3.989958514105439,-0.9554634808588695,0,0.2177206325471919,46.0,80.0,-34.0,-7.70185969868173,-5.576670815130214,-8.936902144020507,0.897513280825585
1465185600,2016-06-06,84.85,86.0,82.5201,85.49,1148336.0,-0.0074862557024213405,0.005965610012867106,-0.03473973564159549,0.006238229755178848,-7.408468826763368,4.954115559081359,-19.77105321260808,-3.8488049284516705,-11.776024486294702,-7.812414707373179,0,11.76074349554203,20.936483236667137,27.583504912847996,16.40914748556699,-4.52682912270474,3.9038813050772108,3.6967415699745594,0.8650513400877189,0,0.20129956605082672,42.0,80.0,-38.0,-7.408468826763368,-5.575191248553608,-9.128846878466021,0.7310305273315918
1465272000,2016-06-07,85.5,86.22,82.2,82.44,1103381.0,0.037117903930131035,0.04585152838427953,-0.0029112081513827937,-0.0356766873318517,-3.4018680252304563,9.028209252418492,-15.831945302879419,0.32710253922046206,-7.736931910075995,-3.704914685427781,0,6.2211225243538735,13.148503980236068,25.21159756021813,9.528118955617174,-0.19820109606753533,4.1074517969983875,3.2576760648313154,-0.8316963191535287,0,0.14511951323689173,38.0,80.0,-42.0,-3.4018680252304563,-1.8835279319667535,-5.540769011417197,0.3713468143024623
1465358400,2016-06-08,82.91,83.64,81.55,82.9,989776.0,0.00012062726176109706,0.008926417370325623,-0.01628468033775643,0.005579815623483864,-3.370325693606773,8.613783377834977,-15.354434765048524,0.3098069963811696,-7.5514595898673065,-3.6208262967430613,0,6.835769745886722,12.804463192271074,23.5756598066863,3.7304845210914266,-0.32351889570148273,3.972977976804335,2.5061077891848917,0.7503985821505006,0,0.14448946205958071,34.0,80.0,-46.0,-3.370325693606773,-2.196727446444612,-5.827069908881612,0.13257732284188783
1465444800,2016-06-09,83.59,83.87,81.58,81.61,934969.0,0.024261732630805,0.027692684720009852,-0.0003676020095576549,-0.015560916767189514,-1.1695870604092562,9.786661793736485,-12.125835914554997,2.493971327043255,-5.372699424090172,-1.4393640485234727,0,4.573965143067774,15.562163693004807,21.208799781815713,3.632350897640066,1.6404190096728257,3.9479391230084135,1.8948856815951274,-0.7133474541646857,0,0.11741641192833903,30.0,76.0,-46.0,-1.1695870604092562,-0.5887848716572393,-4.168352272493507,-0.12987186796433026
1465531200,2016-06-10,80.64,81.43,78.35,80.41,1108834.0,0.0028603407536376135,0.01268498942917562,-0.025618704141275983,-0.014704080382306084,0.9190399204079114,10.432721517715308,-8.594641676899471,4.648049579239739,-3.3416158852547255,0.6532168469925068,0,2.527120586635874,13.992061241848583,18.33993982391242,-2.554216784494429,3.411169541710237,4.0102395346823565,0.1698377103709383,-0.8612945254371515,0,0.11705303719837307,26.0,56.0,-30.0,0.9190399204079114,0.8095629339261308,-2.6308263821813966,-0.38736542130853113
1465790400,2016-06-13,80.08,82.47,79.48,80.01,1025717.0,0.0008748906386701893,0.03074615673040859,-0.006624171978502735,-0.004974505658500106,1.8485189351331144,10.298911846066588,-6.601873975800373,5.67907761529807,-2.3042869641294885,1.6873953255842906,0,1.8448446247641286,9.288348586258724,15.703923214191823,-4.690524512331891,4.126950540061912,4.009341415170877,-1.3875300137140592,-0.8041857988551476,0,0.044623916027613,22.0,56.0,-34.0,1.8485189351331144,1.18844796473239,-2.0599613087994157,-0.5763176243386976
1465876800,2016-06-14,80.15,80.87,78.56,79.78,751935.0,0.004637753823013346,0.013662572073201318,-0.015292053146151896,-0.002874640669916273,2.3495863624968933,10.390209764660625,-5.691037039666853,6.163194618534291,-1.6651959555444051,2.248999331494943,0,1.4404314292407676,4.328494834575654,13.362976614352027,-10.459300732441683,4.415530089462138,3.940511662573582,-2.9186960065996637,-0.5934222735555816,0,0.02633639085101134,18.0,56.0,-38.0,2.3495863624968933,1.3391986961206044,-1.7078971366195645,-0.7002417028551675
1465963200,2016-06-15,80.3,80.8851,79.28,79.45,741931.0,0.010698552548772833,0.01806293266205139,-0.0021397105097545888,-0.004136375031336126,3.0201384518565106,10.41483700357648,-4.374560099863459,6.827568701489412,-0.9288818963708678,2.9493434025592506,0,0.8414679805199654,5.162144275314369,11.158745653334416,-12.999944571495611,4.741631067819128,3.8185491915144865,-4.3474039100778334,-0.5935822669126875,0,-0.07708860336690664,14.0,56.0,-42.0,3.0201384518565106,1.5924865399343844,-1.248669318332162,-0.7816968816565248
1466049600,2016-06-16,78.78,80.26,78.37,80.0,817141.0,-0.015249999999999986,0.003249999999999975,-0.02037499999999992,0.006922592825676421,2.4662500000000023,9.471623384053899,-4.5391233840538945,6.1050041666666885,-1.3218708333333211,2.3915666666666624,0,1.8255640586605395,3.1858635366954715,9.678574338277803,-11.433747858977,3.923940058010018,3.6901683325497654,-5.269105999297096,0.6756552054856183,0,-0.016237722232479292,10.0,56.0,-46.0,2.4662500000000023,0.8088917002130529,-1.8519931592482948,-0.7743221723308205
1466136000,2016-06-17,80.18,81.55,76.92,77.11,1934959.0,0.03981325379328249,0.05758008040461671,-0.002464012449747033,-0.03612499999999996,6.375956425885093,13.37009232396828,-0.6181794721980935,10.243163446159159,2.460126226602682,6.3516448363809275,0,-3.3408259772222095,1.407154129405567,6.110497600010818,-21.02081163200903,7.021661889955382,3.9838959796318387,-5.529474600272124,-1.5909609991203402,-1,-0.1703044083994307,6.000000000000007,52.00000000000001,-46.0,6.375956425885093,4.1502339788699345,1.7548617370516553,-0.929425131169723
1466395200,2016-06-20,77.82,79.98,77.5,78.49,996776.0,-0.008536119250859953,0.018983309975793228,-0.012613071728882597,0.017896511477110577,4.559179513313822,11.270633618591901,-2.1522745919643,8.300212341274886,0.8476706162144012,4.573941478744658,0,-0.7955969954391691,1.0817772054088721,4.194285206306575,-23.487791162234473,4.543949606266025,3.895470621245969,-5.771245444034651,0.8282638069117686,0,-0.13973446005393578,2.0,44.0,-42.0,4.559179513313822,2.0982146952918157,-0.032837444345673816,-0.9036154189221413
1466481600,2016-06-21,78.84,79.4,76.04,77.6,1368966.0,0.015979381443299134,0.023195876288659933,-0.020103092783504972,-0.011339024079500604,5.5599226804123845,12.765245747796556,-1.6454003869717866,9.317873711340212,1.9106572164948403,5.6142654639175475,0,-2.339475965435618,-3.8175508180466187,1.9395564576247022,-23.66584357076266,5.0029507666189375,3.9679872586531197,-5.423575745893121,-1.13150145558177,-1,-0.17962419800846174,-2.0,44.0,-46.0,5.5599226804123845,2.9578353934926866,1.0700189156741828,-0.908572711606733
1466568000,2016-06-22,77.52,79.85,75.5,78.5,1263244.0,-0.012484076433121105,0.017197452229299248,-0.03821656050955413,0.011597938144330078,4.1732484076433,11.5392293580731,-3.192732542786487,8.047350318471345,0.35563057324839065,4.201490445859861,0,-0.647869397379722,-3.4083917804847994,0.7860012566542465,-24.473211974350633,2.8628038601260357,4.03813061558623,-4.9021425394874925,1.0382142744723657,0,-0.2229544430069126,-6.0,36.0,-42.0,4.1732484076433,1.6081483191783974,-0.08526541152504308,-0.8162498582240652
1466654400,2016-06-23,79.3,81.79,78.12,81.66,1208434.0,-0.028900318393338176,0.001591966691158575,-0.04335047759000721,0.04025477707006364,0.050208180259602386,7.088354575103594,-6.987938214584389,3.798885623316181,-3.6943791329904485,0.05225324516287344,0,4.756523662723431,-1.8037518037518039,2.2697090216145255,-16.343952584473698,-1.6368845996900205,3.9256081778154615,-5.542878826576125,0.9912263840437451,0,-0.09693137038702161,-10.0,36.0,-46.0,0.050208180259602386,-2.1024729610261943,-3.796702109039174,-0.5217050916814714
1466740800,2016-06-24,76.84,80.89,76.4101,76.98,2879297.0,-0.0018186541958949975,0.050792413613925724,-0.007403221616004263,-0.05731080088170459,5.820992465575458,13.750233247576745,-2.108248316425815,10.021867151641104,1.7470035507058128,5.884435351173465,0,-3.0530649428513215,-5.869405722670576,-0.16983504651509757,-19.492667789519984,3.4774344731223437,4.3539482698709655,-5.468748944535822,-2.291943922944117,-1,-0.2598880380606202,-14.0,-64.0,50.0,5.820992465575458,3.4826170693992253,1.971508765459106,-0.6149934839304956
1467000000,2016-06-27,76.52,77.74,71.75,72.44,1792409.0,0.056322473771396986,0.07316399779127547,-0.009525124240750915,-0.05897635749545349,11.618580894533423,21.39821071060925,1.8389510784575975,16.3316767899871,7.3642692803239385,11.847973035155547,0,-9.021191327952216,-14.302614456406012,-5.222069726244566,-20.368727717335915,8.834817301372127,4.886970686667459,-4.05817162953409,-1.4141797969571805,-1,-0.2727294863779669,-18.0,-68.0,50.0,11.618580894533423,9.018790840396477,8.034389648630679,-0.9361416873750313
1467086400,2016-06-28,73.41,76.75,73.41,76.58,1303342.0,-0.041394620005223315,0.0022199007573779905,-0.041394620005223315,0.05715074544450571,5.0731261425959815,14.371779380889137,-4.225527095697174,9.503569252198133,0.8929790197614693,5.1982741359798155,0,-2.60234793994416,-9.276152114678354,-5.894787638983858,-13.784483367079517,2.3700538811353766,4.694584594120508,-2.7483498370324853,1.0337761286963723,0,-0.21936973211331942,-21.999999999999996,-68.0,46.0,5.0731261425959815,2.8274838395503537,2.10789386498125,-0.8272019083971747
1467172800,2016-06-29,77.15,79.49,75.8201,78.735,1364473.0,-0.020130818568616204,0.009589128087889698,-0.03702165491839715,0.028140506659702247,1.7879596113545375,10.44358305377095,-6.867663831061904,6.078719756144039,-2.2733219025846267,1.9026989267797063,0,0.3559334753482233,-7.566330124442365,-4.887653450212079,-7.181431701708668,-0.7206204389143949,4.572877143792224,-2.9125083481292826,1.0788938877178567,0,-0.12195631195785346,-26.0,-68.0,42.0,1.7879596113545375,0.01182117000217886,-0.659894608787468,-0.5791948196573484
1467259200,2016-06-30,78.88,80.43,77.85,79.98,1228070.0,-0.013753438359589976,0.00562640660165048,-0.026631657914478746,0.01581253572108987,-0.2797574393598552,7.0534520074840685,-7.6129668862037505,3.9392098024506197,-4.232808202050521,-0.1467991997999576,0,1.9976396076980976,-8.813134192224364,-3.31544152795188,-0.7550055538045015,-2.3038005659358163,4.410559126312159,-3.4827598785083786,0.9688204184021145,0,-0.09840805493414126,-30.0,-68.0,38.0,-0.2797574393598552,-1.3978589548682976,-2.1197415283039476,-0.3137779486652242
1467345600,2016-07-01,79.61,82.86,79.34,81.27,946448.0,-0.02042574135597386,0.019564414913252115,-0.023748000492186394,0.016129032258064502,-2.089639473360407,4.571461739522761,-8.750740686243574,2.043287806078496,-6.056232312046262,-2.006472252983869,0,3.668726611966612,-4.343220338983048,-1.300192379085197,-0.9616295153740353,-3.8362103105278464,4.339885343380797,-4.986490268148156,0.7568129905511125,0,-0.05831097424107115,-34.0,-68.0,34.0,-2.089639473360407,-2.680784466239487,-3.529341662927905,-0.0477755961113456
1467691200,2016-07-05,80.97,80.97,78.4,79.71,727103.0,0.015807301467820833,0.015807301467820833,-0.01643457533559134,-0.019195275009228574,-0.5360055200100362,5.344376322660622,-6.416387362680709,3.6711203111278365,-4.472763768661409,-0.4008217287667861,1,1.3913353305167036,-6.761024681249271,-0.7044043901662927,-0.893667055053676,-1.9589799357887614,4.365944642306259,-6.04557855003387,-0.5829514807098936,0,-0.059905726985687906,-38.0,-68.0,30.0,-0.5360055200100362,-0.7022359134328582,-1.576954265674189,0.02287799044105808
1467777600,2016-07-06,80.0,83.45,79.51,82.48,1255123.0,-0.030067895247332777,0.01176042677012612,-0.03600872938894273,0.034750972274495195,-3.8739694471387054,1.8154950556451297,-9.563433949922555,0.07506870352406736,-7.785612673779511,-3.8552719851277004,1,4.9633558899605745,0.04852013585638799,1.4376936837290628,0.5848351153393594,-5.04059427479001,4.259147513420581,-6.877607349617428,0.998013710012794,0,0.005725999559314849,-42.0,-68.0,26.0,-3.8739694471387054,-3.652561815005612,-4.690917869888267,0.2436653180041942
1467864000,2016-07-07,82.53,84.06,82.18,83.53,756152.0,-0.01197174667784029,0.006345025739255439,-0.016161858015084296,0.012730358874878833,-5.044594756374963,0.6978028549525135,-10.786992367702425,-1.161957779640062,-8.898687098447652,-5.030322439043843,1,6.246280574527248,0.75995174909529,3.709737391043534,4.871291148317049,-6.062261617598779,4.065971447204668,-7.448267824026818,0.601989305278076,0,-0.008053855733514982,-46.0,-68.0,22.0,-5.044594756374963,-4.400473551864209,-5.658044283610863,0.4366577849997644
1467950400,2016-07-08,83.29,85.88,82.965,85.7,1014642.0,-0.02812135355892642,0.00210035005834297,-0.031913652275379234,0.025978690290913375,-7.210326721120197,-0.8257168990168395,-13.594936543223554,-3.4825943212757693,-11.096351614157925,-7.289472967716847,0,8.799479604236339,5.0116407303026635,6.717130734185008,13.436863974505457,-8.031028751504408,3.922901929325784,-7.405252321059116,0.8115447986818741,0,0.13876466098942972,50.0,32.0,18.0,-7.210326721120197,-6.17150611766246,-7.731302883174493,0.6725925398996746
1468209600,2016-07-11,86.39,86.9,84.97,85.0,940016.0,0.01635294117647068,0.022352941176470686,-0.0003529411764705559,-0.008168028004667427,-6.176176470588246,0.8407703659341337,-13.193123307110625,-2.4283333333333417,-9.96949803921568,-6.198915686274518,0,7.657031006052939,5.708245243128968,8.632355118179225,13.490190849517909,-6.8461494825652665,3.834878184421728,-7.066485531265553,-0.7563990187322086,0,0.09987035421971331,46.0,32.0,14.0,-6.176176470588246,-4.884629362123121,-6.69805310203337,0.7383849296055072
1468296000,2016-07-12,85.63,86.11,84.9,84.97,674362.0,0.007767447334353195,0.01341649994115568,-0.0008238201718252514,-0.0003529411764705559,-5.851182770389556,1.6628237510924322,-13.36518929187153,-2.2236279471185867,-9.557969479424102,-5.890798713271366,0,7.606537611389875,6.199225096862884,10.144593920567742,15.734983633271142,-6.392840324644595,3.6639321388944075,-6.7848032009308525,-0.5497916128346269,0,0.07513802164476172,42.0,32.0,10.0,-5.851182770389556,-4.3890428665741155,-6.403734459906033,0.7351613413712399
1468382400,2016-07-13,85.99,86.275,82.45,82.56,712312.0,0.041545542635658794,0.04499757751937983,-0.0013323643410853014,-0.028362951629987032,-2.934532461240323,4.914218273813248,-10.783283196293866,0.9660650839793448,-6.7658753229974025,-2.899905119509043,0,3.634624655130878,3.48458260215593,9.75903798959337,10.29591436240706,-3.2988699086743907,3.832464770162091,-7.6047408078439,-0.5828862282040597,0,0.009128265792464276,38.0,31.999999999999993,6.000000000000007,-2.934532461240323,-1.445876289153773,-3.527592656523737,0.5352872397569068
1468468800,2016-07-14,83.31,83.803,81.27,82.14,793359.0,0.014243973703433221,0.02024592159727301,-0.01059167275383499,-0.005087209302325646,-2.2744704163623197,5.6738752758742805,-10.222816108598906,1.6929754078402652,-6.191465790114421,-2.249245191137078,0,2.9647043456263944,3.385777218376335,9.166876302519634,4.335292091357353,-2.714730026185265,3.797182326793601,-8.827637712499769,-0.6507333259381797,0,-0.0743159198924349,34.0,32.0,2.0,-2.2744704163623197,-0.8522379805779821,-2.9153154194912076,0.34841125989266475
1468555200,2016-07-15,82.85,84.69,82.83,83.83,1125086.0,-0.01169032565907202,0.010258857211022265,-0.011928903733746887,0.02057462868273685,-4.01616366455923,3.9855990261404344,-12.017926355258922,-0.10603602528928491,-7.827949421448167,-3.966992723368719,0,5.328046761088892,4.787499999999998,9.635244090444814,18.350006923100366,-3.894306801314343,3.672148763821972,-9.630418541218011,0.9262341286889209,0,0.06926802127669375,30.0,32.0,-2.0,-4.01616366455923,-2.5795139407808563,-4.68144831376604,0.31333976950592757
