unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,37.13,37.2,36.86,36.99,6344720.0,0.0037848067045147538,0.005677210056772131,-0.003514463368478049,-0.0029649595687331054,2.831846444985132,7.655361763282571,-1.9916688733123067,4.854014598540132,0.8448229251148973,2.849418761827522,0,-0.7161208335235045,-2.065131056393966,0.2836895882722503,-17.955921313418614,3.4500679226908915,1.9381954339072578,2.353758740470848,-0.5175527654299538,0,0.0368983303774845,2.0,-32.0,34.0,2.831846444985132,1.4750385252744849,-0.7489604688699245,-0.26991750601869063
1464667200,2016-05-31,37.08,37.11,36.66,36.87,8524682.0,0.005695687550854478,0.006509357200976451,-0.005695687550854367,-0.0032441200324413444,2.9875237320314767,8.013554859952094,-2.038507395889127,5.040683482506097,1.0075942500678252,3.024138866286961,0,-1.6083842041108127,-3.4564021995286733,-1.622642034481205,-25.37833696005285,3.5537348267734643,1.8927894112576689,0.920928381186993,-0.6952872585125277,0,-0.01801059939646436,-2.0,-32.0,30.0,2.9875237320314767,1.633373146251543,-0.40922708798343876,-0.25256177898275867
1464753600,2016-06-01,36.84,37.18,36.7,37.12,5851322.0,-0.00754310344827569,0.001616379310344973,-0.011314655172413701,0.0067805804176837015,2.1861530172413666,7.277712922932551,-2.905406888449832,4.181483477011483,0.19441451149424438,2.187948994252878,0,0.3623783520411763,-2.109704641350222,-2.3592387048137176,-35.44597658088685,2.3065706656092146,1.8381174813537424,-0.5670482741059573,0.475842683378255,0,-0.12604091608048718,-6.0,-32.0,26.0,2.1861530172413666,0.8585115072654759,-1.037610893109516,-0.21434129913629318
1464840000,2016-06-02,37.11,37.35,36.93,37.21,5184214.0,-0.0026874496103198586,0.0037624294544478243,-0.0075248589088955375,0.0024245689655173486,1.7602794947594589,6.848310813862369,-3.3277518243434514,3.7068888291677666,-0.13078921436890312,1.7880498073994318,0,1.0704290307112885,-3.4509600415153043,-2.662997076853551,-32.04179075505267,1.6821184416008634,1.7833185622184171,-2.292918494247882,0.42197147869903134,0,-0.0770567062489564,-10.0,-32.0,22.0,1.7602794947594589,0.5560345987947244,-1.2268943628157274,-0.17476907618882329
1464926400,2016-06-03,36.97,37.34,36.9,37.25,3775659.0,-0.007516778523489975,0.002416107382550381,-0.00939597315436247,0.0010749798441278546,1.4577181208053673,6.4823753087897416,-3.566939067179007,3.3950782997763014,-0.43042505592842417,1.4823266219239315,0,1.3947911053741038,-3.721891961747216,-2.778715402031428,-29.904158086422697,1.2129757710209077,1.7385324795818131,-3.86543565011905,0.30998843586161323,0,-0.05613169342951734,-14.0,-32.0,18.0,1.4577181208053673,0.4053830629618034,-1.2806865233732196,-0.13921659728426306
1465185600,2016-06-06,37.27,37.67,37.2,37.67,9430251.0,-0.010618529333687232,0.0,-0.012476771967082523,0.011275167785234963,0.21635253517389685,5.110799899115776,-4.678094828767996,2.0799044332359955,-1.6339262012211435,0.2229891160074402,0,4.712958601401219,-2.1558441558441515,-1.4431763991265427,-22.925207793287257,-0.37468941446518045,1.68547224626928,-4.690048982596238,0.7685303187865951,0,0.04359326875998885,-18.0,-32.0,14.0,0.21635253517389685,-0.6460744778449197,-2.2879667477563146,-0.08347932072573122
1465272000,2016-06-07,37.64,37.86,37.5,37.64,3906600.0,0.0,0.0058448459086077875,-0.0037194473963868546,-0.0007963897000266007,0.17268862911794258,4.9689983915579745,-4.623621133322075,2.0253276656039674,-1.67817924194118,0.17357421183139365,0,4.4335559289256,-2.411200414830178,-0.4457688925031714,-14.62096783236403,-0.762353471433002,1.6346451603926844,-5.071234212183999,-0.3178511363851808,0,0.1604432969128249,-21.999999999999996,-31.999999999999996,10.0,0.17268862911794258,-0.5128977354738282,-2.1234177564600714,-0.046540126640771236
1465358400,2016-06-08,37.58,38.23,37.53,38.21,5063516.0,-0.016487830410887305,0.0005234231876471984,-0.01779638838000519,0.015143464399574924,-1.4066998168018898,3.1557935423963244,-5.969193176000104,0.4043444124574762,-3.236063857628892,-1.4158597225857221,0,8.656167064512857,-1.672671127123002,2.329207808510337,-1.8578843206026079,-2.7799319025265277,1.6260974499632634,-4.7509830385075595,0.4114500916101887,0,-0.03347648328385983,-26.0,-32.00000000000001,6.000000000000007,-1.4066998168018898,-1.8068119097487312,-3.4429683089349936,0.015077052589384535
1465444800,2016-06-09,38.15,38.37,37.88,38.34,4018568.0,-0.0049556598852374956,0.0007824726134584292,-0.011997913406364136,0.0034022507197069007,-1.9092331768388249,2.085129210780323,-5.903595564457973,-0.16258042079638813,-3.634150582507374,-1.8983655016518952,0,9.55594539504068,-3.2551097653292933,5.019491207293654,7.384561207795137,-3.0564525031092273,1.5961163021094178,-4.219945233476782,0.3272436261764582,0,0.11865786340746334,-30.0,-32.0,2.0,-1.9092331768388249,-1.9359706117675017,-3.622508175118341,0.06081770473131867
1465531200,2016-06-10,38.05,38.2,37.75,38.12,3524661.0,-0.001836306400839427,0.0020986358866736943,-0.00970619097586567,-0.005738132498696036,-1.45592864637986,2.266803126898111,-5.178660419657817,0.12067156348373942,-3.1033578174186687,-1.4913431269674646,0,7.333214884641912,-2.2062596203181104,6.397030814184592,12.777336675231219,-2.3072365883382417,1.601214749095669,-4.105169179976436,-0.2882246638795651,0,0.2681431643052308,-34.0,-32.0,-2.0,-1.45592864637986,-1.2395407383302626,-2.9460430468632666,0.07173465851826527
1465790400,2016-06-13,37.8,38.36,37.8,38.05,3308348.0,-0.006570302233902758,0.008147174770039456,-0.006570302233902758,-0.001836306400839427,-1.3837056504599161,2.0511699351712736,-4.81858123609112,0.19053876478318443,-3.0315374507227233,-1.4204993429697765,0,6.625391897697568,-2.134773662551454,7.25842362246717,17.277579406413736,-1.9646415298235667,1.5947024236190166,-3.709664961415889,-0.2708846793649101,0,0.29497924762200706,-38.0,-32.0,-6.0,-1.3837056504599161,-0.9571047693609245,-2.6589651832598804,0.06966165984198248
1465876800,2016-06-14,37.96,38.21,37.75,38.07,4066742.0,-0.0028894142369318976,0.003677436301549708,-0.008405568689256682,0.0005256241787123805,-1.5366430260047395,1.5883389267475252,-4.66162497875699,0.014884861220537005,-3.1949916819893076,-1.5900534103843853,0,6.785846702344777,-1.9824922760041275,8.041910122339925,6.770048953495696,-1.8286311201013206,1.5663243533399873,-3.498076583573738,0.33323994429579057,0,0.25037354494410796,-42.0,-32.0,-10.0,-1.5366430260047395,-0.9130284976415481,-2.6038245522586863,0.06514029736472268
1465963200,2016-06-15,38.18,38.24,37.85,37.88,2648575.0,0.007919746568109787,0.009503695881731833,-0.0007919746568110231,-0.004990806409246096,-1.0718057022175174,2.018605290329205,-4.16221669476424,0.3484688489968164,-2.6293558606124634,-1.1404435058078377,0,4.760116848896196,-0.5774278215223067,7.9165873882701145,-1.4673218185035282,-1.212730366481935,1.535279804102227,-3.2420039855026737,-0.21820038898923982,0,0.2634993691850382,-46.0,-32.0,-14.0,-1.0718057022175174,-0.37640280484622224,-2.032347989792285,0.04577118786603057
1466049600,2016-06-16,37.82,38.23,37.7,38.18,3768531.0,-0.0094290204295443,0.0013095861707699274,-0.012572027239392325,0.007919746568109787,-1.8923520167627004,1.041068387988787,-4.825772421514159,-0.510302077876716,-3.3704382748384774,-1.9403701763576038,0,7.292280954583511,-0.8569202804466328,8.883081655514067,11.908051263122942,-1.747527666605464,1.5135695329119587,-3.504491882540467,0.31098553364303116,0,0.3957845839306669,-46.0,-28.0,-18.0,-1.8923520167627004,-1.0487972095885425,-2.6922430133902537,0.04927749238377149
1466136000,2016-06-17,38.21,38.27,37.7,38.07,6491318.0,0.003677436301549708,0.005253480430785551,-0.009718938796952958,-0.002881089575694107,-1.4512739690044754,1.4807553031767782,-4.383303241185715,-0.22896418877505198,-2.887225286752482,-1.558094737763767,0,6.0807568346074845,3.2546786004882096,9.207249001097441,11.610556221953573,-1.2220829333921017,1.5164642237335768,-3.655634902880877,-0.5332346702834093,0,0.44424226715938575,-46.0,-24.000000000000004,-21.999999999999996,-1.4512739690044754,-0.6902303673430055,-2.3165284147935665,0.04066030142167734
1466395200,2016-06-20,38.41,38.6,38.16,38.52,9141660.0,-0.002855659397715593,0.0020768431983384517,-0.009345794392523588,0.011820330969267268,-2.3611111111111427,0.5590734729485263,-5.281295695170783,-1.1980789200415387,-3.8019210799584755,-2.5,0,9.74629723562532,5.0736497545008366,11.113560080068634,24.68743216149167,-1.8695466068965487,1.4899742415220008,-3.0861285879420315,0.7426085105925029,0,0.5313275831441685,-46.0,-20.0,-26.0,-2.3611111111111427,-1.674163491581666,-3.3220947614727265,0.06054128443966214
1466481600,2016-06-21,38.56,38.65,38.2,38.56,2994497.0,0.0,0.002334024896265552,-0.009336099585062207,0.0010384215991692258,-2.1913900414937615,0.5797226697297617,-4.962502752717313,-1.0494467496542228,-3.653181189488251,-2.351313969571251,0,10.05821100593431,5.730737592541825,12.815251347044496,23.623976321443507,-1.713753288761012,1.465470326734878,-2.4577544347701483,0.2437630890205361,0,0.5153764053279813,50.0,80.0,-30.0,-2.1913900414937615,-1.6070030332676026,-3.288171945114584,0.07093894882668536
1466568000,2016-06-22,38.63,38.69,38.36,38.5,7199099.0,0.0033766233766234777,0.004935064935064792,-0.0036363636363636598,-0.001556016597510479,-1.8818181818181898,0.980348593668495,-4.743984957304846,-0.7969696969696827,-3.2385281385281246,-2.0177489177489036,0,9.332293114806056,3.2448377581120966,13.937421574954623,24.518282753777058,-1.2511550205711472,1.4241390823481626,-1.7915959968561204,-0.5820679856827701,0,0.4597464952239639,46.0,80.0,-34.0,-1.8818181818181898,-1.3152191741412196,-3.0144148713915513,0.06830413947412148
1466654400,2016-06-23,38.71,39.38,38.69,39.38,3539728.0,-0.01701371254443884,0.0,-0.01752158456069086,0.02285714285714291,-3.7925342813610996,-0.5763658165608518,-7.008702746161362,-2.759014728288477,-5.156170644997474,-3.9575926866429683,0,15.727675128552647,5.974165769644796,17.995903657256942,25.85873757057962,-3.191999427414231,1.452480611469302,-0.02055698157726482,0.2856344508602782,0,0.4802541982624854,50.0,88.0,-38.0,-3.7925342813610996,-3.1851832279913594,-4.978486967048141,0.11747187416086075
1466740800,2016-06-24,38.42,38.42,37.46,37.57,13125064.0,0.022624434389140413,0.022624434389140413,-0.0029278679797710705,-0.045962417470797434,0.9049773755656076,4.162922022577305,-2.3529672714461043,2.0885458255700513,-0.56782894153136,0.7603584420193386,0,-0.9669884508641076,1.2668463611859808,12.660563999613508,9.224599674528278,1.5351011704568123,1.7787423936948075,-1.680025966347383,-1.0431635162227675,-1,0.18735800023613022,46.0,88.0,-42.0,0.9049773755656076,1.3381778840162468,-0.3849483689820232,0.02459372813844818
1467000000,2016-06-27,37.22,37.31,36.17,36.28,9262520.0,0.025909592061742037,0.028390297684674826,-0.003031973539139976,-0.034335906308224584,4.394983461962497,8.149335517530758,0.6406314063942347,5.769478133039314,2.7981440646821056,4.28381109886071,0,-8.814944869500714,-1.9194376858610456,3.8526850663233176,0.4428601682447919,4.701869112807273,1.9860520800607986,-1.5743999591640154,-0.730356496309289,0,0.08998011181192433,42.0,-8.0,50.0,4.394983461962497,4.470824170403901,3.0332365907267587,-0.1193180670341408
1467086400,2016-06-28,36.42,37.19,36.25,37.17,6579553.0,-0.020177562550443895,0.0005380683346782877,-0.024751143395211228,0.024531422271223846,1.9357008340059139,5.496537515052921,-1.6251358470411077,3.3014976235315316,0.2694825576181614,1.7854900905748252,0,-2.6903699236879106,0.8136696501220622,0.784658529158081,1.2673304525288884,1.9462488772123123,1.9806710539218928,-1.4763186667794592,0.5187499821125535,0,0.1074146093583454,38.0,-8.0,46.0,1.9357008340059139,1.781811390577161,0.5440004600308868,-0.14827821356923118
1467172800,2016-06-29,37.51,38.42,37.51,38.4,4384771.0,-0.023177083333333348,0.0005208333333335258,-0.023177083333333348,0.03309120258272791,-1.1627604166666572,2.2016888760064433,-4.527209709339758,0.19314236111111427,-2.8537326388888857,-1.3302951388888857,0,4.2415157128739835,3.448275862068969,2.410532510729003,1.4860058745983835,-1.3279684065314115,2.01279773059077,-2.9319600952821716,0.346405976696049,0,0.1152386774261118,34.0,-8.0,42.0,-1.1627604166666572,-1.3375884692865583,-2.571586827068984,-0.08163479324577175
1467259200,2016-06-30,38.54,38.75,38.35,38.74,5956311.0,-0.00516262261228706,0.0002581311306142364,-0.010067114093959773,0.00885416666666683,-1.832731027361902,1.4919338023744473,-5.157395857098251,-0.5016348304939129,-3.516606436069523,-2.009120633281711,0,5.928564112301501,4.111797903789307,4.45096053311477,7.258088449612757,-2.0738158895587304,1.9263747826368316,-3.86325514552086,0.46999923555727796,0,0.15291238668795779,30.0,-8.0,38.0,-1.832731027361902,-1.9936383548337773,-3.292284295409843,-0.015174126171526775
1467345600,2016-07-01,38.71,38.98,38.58,38.94,2524401.0,-0.005906522855675278,0.0010272213662043672,-0.009244992295839749,0.005162622612286949,-2.1199280945043455,1.202957384723561,-5.442813573732224,-0.8033727101523596,-3.792586885807225,-2.2979797979797922,0,6.912207395673413,4.536912751677846,6.418062331559494,6.873237560155445,-2.5194806650357435,1.8529621909743215,-4.444603652739563,0.19974487737278804,0,0.18344345050900282,26.0,-8.0,34.0,-2.1199280945043455,-2.2591990699475986,-3.6403977897643784,0.03878812868602763
1467691200,2016-07-05,38.77,39.05,38.68,38.82,5106185.0,-0.0012879958784131063,0.0059247810407006,-0.003606388459556964,-0.0030816640986132127,-1.6692426584234994,1.7101836381844322,-5.048668955031431,-0.3374549201442534,-3.310149407521891,-1.8238021638330792,0,6.121102145246979,3.0528271834350904,7.53556306134176,12.389914351838513,-2.082929588762525,1.794006256559617,-4.896836121563954,-0.42254513843301933,0,0.14688666936227093,22.0,-8.0,30.0,-1.6692426584234994,-1.7706766564748477,-3.2114522566384096,0.061577771919660185
1467777600,2016-07-06,38.75,39.5,38.54,39.4,6473662.0,-0.016497461928933976,0.002538071065989911,-0.021827411167512634,0.01494075218959301,-2.89340101522842,0.6372373843485093,-6.424039414805364,-1.5406091370558386,-4.621827411167516,-3.081218274111677,0,9.019320694504465,4.675876726886285,9.758097628593072,17.1845620892702,-3.307161721957982,1.8153792556841488,-4.7720646885879,0.5450473754756915,0,0.22550529813858908,50.0,24.0,26.0,-2.89340101522842,-2.9103404499428365,-4.454444238843649,0.10816637181911357
1467864000,2016-07-07,39.34,39.72,39.29,39.51,2932278.0,-0.004302708175145442,0.005315110098709219,-0.005568210579600108,0.0027918781725888575,-2.9992406985573155,0.7805080221421861,-6.778989419256803,-1.6569644815658364,-4.6612671897409825,-3.1591158356534095,0,9.552663493457203,3.402250719706876,11.71081370040612,16.90858715022972,-3.4475900050324952,1.7587541214907996,-4.406601968110188,0.2520429401256901,0,0.19282905021710248,50.0,28.0,22.0,-2.9992406985573155,-2.877729400425693,-4.535337317190255,0.1369886102680628
1467950400,2016-07-08,39.68,39.98,39.56,39.97,3865637.0,-0.007255441581185851,0.0002501876407305925,-0.010257693269952406,0.011642622120981994,-3.911683762822122,0.23326255237390114,-8.056630078018117,-2.5923609373697047,-5.544575097990162,-4.068468017679919,0,11.74428306066838,4.2514345331246615,14.252293266238771,23.709498182906856,-4.335899409875893,1.698325314380999,-3.780111858884137,0.33709416750370114,0,0.21993201198554696,50.0,32.0,18.0,-3.911683762822122,-3.6149525043849167,-5.413063568611335,0.17518828576891143
1468209600,2016-07-11,40.18,40.18,39.73,39.83,5658427.0,0.008787346221441172,0.008787346221441172,-0.002510670348983224,-0.00350262697022774,-3.3592769269394864,1.0643389873450815,-7.782892841224026,-2.0127207297681906,-4.975311741568319,-3.494016235668255,0,10.690759119281694,4.485834207764956,15.842434642620743,22.62878228368004,-3.755166982018906,1.663259597226626,-2.982927933734917,-0.5009065272495524,0,0.1169835631839151,46.0,32.0,14.0,-3.3592769269394864,-2.964149277769863,-4.8813572344386955,0.17857317920020277
1468296000,2016-07-12,39.84,40.38,39.74,40.14,3781839.0,-0.007473841554558991,0.005979073243647326,-0.009965122072745358,0.007783078081847972,-3.8452914798206166,0.8584222930285677,-8.5490052526698,-2.5083042683939567,-5.467945523999319,-3.988124896196638,0,12.194299177330642,5.492772667542716,17.767331861698192,22.95145987543836,-4.305679421709485,1.6464146680332667,-2.0303420462524286,0.33809131624440036,0,0.10524888619287356,50.0,40.0,10.0,-3.8452914798206166,-3.3598823747098265,-5.395722067732038,0.18827034431867806
1468382400,2016-07-13,40.38,40.46,40.04,40.11,2693003.0,0.006731488406881203,0.008726003490401535,-0.0017452006980802626,-0.0007473841554559435,-3.5190725504861575,1.4208081051356487,-8.45895320610795,-2.1669575334496756,-5.118839857059768,-3.642898695254729,0,11.95290987946045,5.358550039401101,19.22525463339092,21.38521489044362,-4.100411866921178,1.6047514016332223,-1.0599736682067586,-0.24268879418859665,0,0.10221395053854995,46.0,39.99999999999999,6.000000000000007,-3.5190725504861575,-2.9744961972387784,-5.116141349592269,0.17928846572645252
1468468800,2016-07-14,40.34,40.44,40.04,40.22,3077900.0,0.002983590253605284,0.005469915464942687,-0.004475385380407704,0.0027424582398403174,-3.492043759323721,1.6034909632989525,-8.58757848194638,-2.1544007956240563,-5.10069617105917,-3.627548483341613,0,12.514447903998303,6.17740232312565,20.648885718648003,21.239918973573808,-4.263196418287208,1.5570887322469469,-0.15891731716434876,0.28555799588263947,0,0.05182632677235777,50.0,48.0,2.0,-3.492043759323721,-2.9312990539576305,-5.164835096710789,0.16759560758199105
