start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-12,1463025600,2016-05-24,1464062400,0.75,1,342.57131096757143,419.65484681737826,371.48,373.42,360.86,364.1,1076114.0,395.55,400.78,391.65,396.02,1162927.0,0.8804287781062783,-9.302983194549867,-0.8727252832348711,-7.320631954615081,1,2.751930527825799,-2.205210519817263,-0.9588439692273453,3.2005020742650103,-3.937331856220297,3.3484098684916126,-10.755304549730141,1.0948856591761933,0,0.10451414068759521,-42.0,-36.0,-6.0,-4.2112772082218015,-2.893902951975903,-1.422682191967354,2.5282019600047567,-0.0011868087470329192,0.012019594969951086,-0.01103479622241299,0.01289068494552148
2016-05-16,1463371200,2016-05-25,1464148800,0.25,0,368.78669594403885,419.65484681737826,378.4,392.81,377.06,390.3,1421893.0,398.26,399.3,391.25,392.83,989864.0,1.8713762394059188,-8.63129783398881,-0.20522023945896706,-6.389574794864615,0,1.6969372610093032,1.0807194503769624,0.1522790290846568,-5.064276311529774,-2.774317276322833,3.280860239354834,-10.635761444262917,-0.9337536066000056,0,0.03048240711785586,-46.0,-36.0,-10.0,-3.379960797291446,-1.9048377274294523,-0.597779884901712,2.562184398779248,0.01382277320978531,0.016470228852175417,-0.004022096072092252,-0.008055148729862127
2016-05-16,1463371200,2016-05-26,1464235200,0.25,0,368.78669594403885,419.65484681737826,378.4,392.81,377.06,390.3,1421893.0,391.83,393.23,386.44,391.88,768295.0,2.2079832614742827,-8.442544861964208,-0.09654315947058478,-6.04275118233474,0,1.3748517204580182,0.5723084819710044,0.9448329764238267,-4.754181480827249,-2.2387363120568153,3.1776608476601567,-11.047975849569072,-0.7298028201101948,0,0.07908899716254825,-42.0,-28.0,-14.0,-3.1172808002449557,-1.5082691354564588,-0.3428154145382223,2.409532107342861,-0.00012759007859552973,0.0034449321220781925,-0.01388180055118915,-0.0024183489041060824
2016-05-16,1463371200,2016-05-27,1464321600,0.25,1,368.78669594403885,419.65484681737826,378.4,392.81,377.06,390.3,1421893.0,396.81,396.81,387.98,394.55,586211.0,1.9792381030128325,-9.03259002292161,-0.736746504456562,-6.365437418155693,0,2.254885621973166,5.179675837065474,1.9610324558828114,-6.18521504280082,-2.6445387941744514,3.0905738053757097,-11.115990344313813,0.5672295590297719,0,0.10408368493130726,-46.0,-28.0,-18.0,-3.526675959954389,-1.9676605255234563,-0.9773250105139653,2.3734312000380373,0.00572804460778098,0.00572804460778098,-0.01665188189076161,0.006813310196999156
2016-05-24,1464062400,2016-05-31,1464667200,-0.25,0,372.5874099463537,419.65484681737826,395.55,400.78,391.65,396.02,1162927.0,396.68,398.78,393.33,397.25,1092645.0,1.760822564875241,-9.764346793950168,-1.3094189217537178,-6.637549821690797,0,3.1573066766645823,3.747714808043882,3.17922287645779,-4.844181997257941,-3.0415272060117786,2.9483083042062073,-11.006542837090077,1.0753975377028633,0,0.09252195330880841,-46.0,-24.000000000000004,-21.999999999999996,-4.001762114537456,-2.383106325818602,-1.5856353391338018,2.4087799116601074,-0.0014348646947766053,0.0038514789175581043,-0.009867841409691658,0.006843239133189627
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,0,372.5874099463537,419.65484681737826,395.55,400.78,391.65,396.02,1162927.0,397.07,406.63,393.47,402.6,903236.0,1.0949210285505586,-10.83386787405479,-2.2467709885742835,-7.559985096870349,0,4.933934021033302,8.8843813387424,4.938449683876524,0.6828969660542583,-3.973652290310696,2.934816755375222,-10.261483956790093,0.889370675592683,0,0.16162467962315086,50.0,76.0,-26.0,-4.869473422752108,-3.329795705379013,-2.7799591033319757,2.6506855347941176,-0.013735717834078565,0.010009935419771354,-0.022677595628415315,0.01346758967904349
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,0,372.5874099463537,419.65484681737826,395.55,400.78,391.65,396.02,1162927.0,403.64,405.85,398.62,405.41,760251.0,0.782777608592383,-10.698665228532704,-2.464747621749183,-7.653075487366706,0,5.859527726247734,12.889841835598133,6.805142460651798,6.680031219084007,-4.069933332525551,2.8336822924029006,-9.569643567940108,0.7488419879390746,0,0.24402477056727712,50.0,80.0,-30.0,-4.9579438099701605,-3.6189042331896957,-3.3183722126412505,2.841237621287584,-0.004365950519227502,0.0010853210330283858,-0.016748476850595773,0.006979632389468415
2016-05-24,1464062400,2016-06-03,1464926400,-0.25,0,372.5874099463537,419.65484681737826,395.55,400.78,391.65,396.02,1162927.0,404.12,405.28,391.55,399.06,1188137.0,2.7577861521472755,-9.074630736921492,-0.5951485992081444,-5.898110559815564,0,3.2575948202003815,6.093475833466267,7.344760008420838,6.326462464319903,-1.89612451065355,2.921229316772949,-9.816893027953133,-1.1598996150397345,0,0.20712651623469774,46.0,80.0,-34.0,-3.1584222923871152,-1.886654989030319,-1.710134632937283,2.3985676948196737,0.012679797524181913,0.015586628577156203,-0.018819225179171006,-0.015663155817567498
2016-05-24,1464062400,2016-06-06,1465185600,-0.25,1,372.5874099463537,419.65484681737826,395.55,400.78,391.65,396.02,1162927.0,400.06,402.83,395.04,402.19,717413.0,2.2333264979109657,-9.2170903905985,-1.035331559710599,-6.206022029389089,0,4.360620372882956,9.175059040690577,8.244219786703708,4.285220240914747,-2.4358632399109865,2.8298094761481543,-10.046481812250944,0.7054035885533105,0,0.19155298900845052,42.0,80.0,-38.0,-3.491881946343767,-2.3978103524307386,-2.3780034704296753,2.181736599233987,-0.0052960043760411635,0.0015912876998434022,-0.017777667271687503,0.00784343206535354
2016-05-25,1464148800,2016-06-07,1465272000,0.25,0,372.5874099463537,416.86805437644387,398.26,399.3,391.25,392.83,989864.0,399.21,400.69,392.46,392.81,697625.0,4.690668494384127,-6.58369565764373,1.5620783584939346,-3.6597846287008906,0,0.5943504833843676,5.060311856428366,7.387463596638747,7.116598337322735,0.10632607701002428,2.867357528677322,-10.584737428731712,-0.6835170575582452,0,0.18979718048368618,38.0,80.0,-42.0,-0.9465135816298016,-0.06075051033255363,-0.045027585198525344,1.3144919585584725,0.016292864234617177,0.020060589088872538,-0.0008910160128307032,-0.023322310350829212
2016-05-25,1464148800,2016-06-08,1465358400,0.25,0,372.5874099463537,416.86805437644387,398.26,399.3,391.25,392.83,989864.0,392.81,393.14,382.36,387.33,947464.0,6.187298083264238,-5.197702647847407,3.062203633421973,-2.185001592096299,0,-1.4732305009992714,0.8041848844472139,5.739994539476272,-1.2661741245140448,1.5825136369066257,2.8990132520657177,-11.021845473799434,-0.9238046785664511,0,0.1219813063701964,34.0,80.0,-46.0,0.4947977177084226,1.224327631131473,1.315457458054965,0.3309360013639169,0.014148142410864262,0.01500012908889059,-0.01283143572664125,-0.013950765000891097
2016-05-25,1464148800,2016-06-09,1465444800,0.25,1,372.5874099463537,416.86805437644387,398.26,399.3,391.25,392.83,989864.0,384.78,390.97,379.47,379.47,684414.0,8.178082477770673,-2.783453126306796,5.263964652453851,-0.005753638847167508,0,-4.293293528128025,2.47913797294013,3.0464415453858984,1.3154268849104653,3.814136630871843,2.9641666455834987,-11.145194524043285,-0.6679800215205409,0,0.12397683260363443,30.0,56.0,-26.0,2.6973146757319313,3.0047117854798557,3.2801317174672846,-0.8266023171494394,0.01399320104356061,0.03030542598887931,0.0,-0.02029277360390358
2016-05-31,1464667200,2016-06-10,1465531200,-0.75,0,355.24228918225214,416.86805437644387,396.68,398.78,393.33,397.25,1092645.0,377.44,378.15,368.04,370.46,945870.0,10.508801460987584,0.052932599369825084,7.873229678417815,2.541479961849234,0,-7.28833329171907,1.746772864597626,-0.6427687536397394,1.0795119663004158,6.086551257339167,3.0397652572852314,-10.286958243943193,-0.9260161398796883,0,0.06163895655531149,26.0,56.0,-30.0,5.280867030178712,4.98514866247173,5.564881581168208,-2.1040156572461592,0.018841440371430096,0.020757976569670156,-0.006532419154564484,-0.023743642448678548
2016-05-31,1464667200,2016-06-13,1465790400,-0.75,0,355.24228918225214,416.86805437644387,396.68,398.78,393.33,397.25,1092645.0,370.14,373.8,365.35,365.68,895295.0,12.066333538081153,1.1870574048197398,9.292869904470209,3.9335393422299916,0,-8.796121232843696,-0.6034248437075211,-4.386596425391208,-6.947013826212348,7.067872431366126,3.0245899388576523,-9.289623728767111,-0.9189347055730309,0,-0.03313861575874517,22.0,56.0,-34.0,6.6266954714504465,5.75199306399638,6.6724327440159215,-3.1148560251628004,0.012196455917742322,0.022205206738131755,-0.0009024283526579691,-0.01290287750364405
2016-05-31,1464667200,2016-06-14,1465876800,-0.75,0,355.24228918225214,416.86805437644387,396.68,398.78,393.33,397.25,1092645.0,364.84,369.88,357.72,364.94,1052027.0,12.707512336491149,0.2833902776371957,9.156436674521842,3.8846111689592817,0,-9.031800210326764,-6.497565974891113,-7.54056516552634,-15.93573354249017,6.519842300891,3.052246677524105,-7.835582586736159,-1.0843747891475999,0,-0.013246475404774905,18.0,56.0,-38.0,6.495451307064172,5.398198222956637,6.618589200575315,-3.640700947297551,-0.00027401764673651297,0.013536471748780698,-0.01978407409437155,-0.002023627215051449
2016-05-31,1464667200,2016-06-15,1465963200,-0.75,0,355.24228918225214,416.86805437644387,396.68,398.78,393.33,397.25,1092645.0,367.16,374.73,364.94,366.36,763123.0,12.555753760618614,-0.8923625607059478,8.48600647814537,3.2586344943043173,0,-8.357562701538576,-4.779727095516566,-9.871643529724215,-9.07799077577016,5.629967139389862,3.0141175994812697,-7.129187079712938,0.7922276371083481,0,-0.008535131854892103,14.0,56.0,-42.0,5.831695599956333,4.5144706391098595,5.961992233078362,-3.688850412460401,0.002183644502675053,0.022846380609236938,-0.003875968992248069,0.0038910505836575737
2016-05-31,1464667200,2016-06-16,1466049600,-0.75,1,355.24228918225214,416.86805437644387,396.68,398.78,393.33,397.25,1092645.0,364.26,367.07,361.39,364.97,563759.0,13.183854082012985,-1.3626085001843364,8.569654126823195,3.3629248066050934,0,-8.841940934397527,-6.08805290379023,-12.027673966917114,-8.22758729234316,5.674541980254233,2.9206466301921985,-6.214690681339356,-0.5971620979772974,0,-0.03545939666264135,10.0,56.0,-46.0,5.910622790914317,4.444658569920492,6.115922407322174,-3.6059855442250894,-0.0019453653724964548,0.0057538975806230575,-0.009809025399348026,-0.0037940823233977294
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,0,335.39429448615414,395.7861758472174,399.21,400.69,392.46,392.81,697625.0,365.76,368.31,352.51,352.72,1394758.0,17.77916640883454,0.5776038338508585,11.987412111589933,6.566398276253096,0,-12.85059036638151,-7.587507859987419,-15.713882937899657,-15.33890291077897,8.373537342833885,3.1261804604372974,-4.781621790969989,-1.4739045208701254,-1,-0.1635844235173757,6.000000000000007,-43.99999999999999,50.0,9.1783851213427,7.303266819899463,9.416972516611423,-4.13018840189445,0.03696983442957569,0.044199364935359364,-0.0005953731004764151,-0.033564402553634576
2016-06-07,1465272000,2016-06-20,1466395200,-0.75,0,335.39429448615414,395.7861758472174,399.21,400.69,392.46,392.81,697625.0,358.0,361.45,350.57,351.17,842662.0,18.799533400305762,-0.4243874595932766,12.134768535656974,6.548585205645878,0,-13.326330253790452,-8.637510731846914,-18.94828593570132,-23.591116048586514,7.953324536487358,3.1369956830169277,-3.3330094275859032,-0.8984698816798176,0,-0.26634996953405365,2.0,-48.0,50.0,9.187572970356243,7.036228170806396,9.511686857262006,-4.31514743163322,0.019449269584531637,0.02927357120482954,-0.0017085741948345001,-0.0043944205035155726
2016-06-07,1465272000,2016-06-21,1466481600,-0.75,0,335.39429448615414,395.7861758472174,399.21,400.69,392.46,392.81,697625.0,352.51,352.51,341.3,343.68,1237739.0,21.849984327603565,-0.09195360134657449,13.920216480446925,8.25360800744879,0,-15.569138055811692,-12.097805514348563,-22.689451846346483,-31.580855898230467,8.910382057660698,3.2093899769855905,-1.4695165255340612,-1.3189604808967856,-1,-0.34303014369710544,-2.0,-52.0,50.0,10.879015363128502,8.476646699047237,11.431731672963608,-4.647020973516759,0.025692504655493442,0.025692504655493442,-0.006925046554934755,-0.021328701198849553
2016-06-07,1465272000,2016-06-22,1466568000,-0.75,1,335.39429448615414,395.7861758472174,399.21,400.69,392.46,392.81,697625.0,345.97,360.47,339.56,350.44,1834461.0,19.301849706919995,-3.1221898507391614,11.23454324087814,5.341095004375447,0,-11.96873131342138,-11.509519721226196,-24.177101318853563,-26.195263787927814,5.434299347494601,3.3488595795439413,-0.808807803293579,1.926187149235123,1,-0.35935147496999603,-6.0,-52.0,46.0,8.089829928090396,5.776116122458632,8.918201405451228,-4.133587115748923,-0.012755393219952005,0.02862116196781206,-0.031046684168473893,0.019669459962756042
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,1,335.39429448615414,375.7346033356063,377.44,378.15,368.04,370.46,945870.0,354.09,357.26,350.74,355.63,792724.0,17.22938145979913,-5.250639508895091,9.028484661024109,3.2640665860585614,0,-9.335646623737766,-9.469745182394417,-24.176046141680235,-19.51475095869698,2.918158795776222,3.2012538239422037,-0.1952925612131331,0.8296040479516925,0,-0.3486823923182551,-10.0,-52.0,42.0,5.989370975452019,3.8293491958782226,7.041270064546595,-3.2080184584569444,-0.004330343334364439,0.004583415347411579,-0.013750246042234848,0.014809953201689208
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,333.8518546112804,375.7346033356063,365.76,368.31,352.51,352.72,1394758.0,340.26,348.61,337.26,338.05,1367085.0,23.3473938899931,-1.937247461949923,14.038012128383386,7.838929152492241,0,-14.685834988087691,-13.736347861590279,-26.609581900302736,-26.251253689461393,7.04290069534585,3.5153305018934975,1.1714941242799526,-1.404537151694389,0,-0.4592309221772636,-14.0,-64.0,50.0,10.705073214021581,8.349961985909843,12.113433549375202,-3.518468013792024,0.0065374944534830615,0.03123798254696042,-0.002336932406448833,-0.04943339988189965
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,312.3693082239495,375.7346033356063,354.09,357.26,350.74,355.63,792724.0,334.42,340.3,327.7,329.65,1528576.0,26.44124318921574,-1.3579730542240895,16.082461196218233,9.61105212599223,0,-16.877693817780212,-16.44911924977824,-29.581418842127132,-27.292185469158042,8.378492253483572,3.620430151057672,2.8912390225138935,-1.5395293820663505,0,-0.4616254213036958,-18.0,-68.0,50.0,12.541635067495832,10.052709343589484,14.383190987288856,-3.993490106303039,0.014469892310025934,0.03230699226452316,-0.005915364780828103,-0.02484839520780957
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,312.3693082239495,355.24228918225214,340.26,348.61,337.26,338.05,1367085.0,333.06,338.99,331.57,338.35,858582.0,22.449800128177927,-4.894901354718513,12.237870055662256,5.874636717403064,0,-12.639066110717813,-14.826935179358081,-29.864155630866673,-21.426987754330924,4.6557537756236655,3.472560617883025,4.488144999445407,0.8682595339393344,0,-0.41127211083362075,-21.999999999999996,-68.0,46.0,8.777449386729714,6.535024603597435,10.993345824113462,-3.4463776107554924,-0.015634697798138086,0.0018915324368258268,-0.02003842175262316,0.026391627483695057
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,312.3693082239495,355.24228918225214,340.26,348.61,337.26,338.05,1367085.0,341.83,349.72,340.98,346.39,1135895.0,18.23356252211987,-7.351031271217707,8.772096961998528,2.684161398038839,0,-9.001426370302156,-13.96174863387979,-28.26783108454352,-14.792383718826827,1.6661390849118476,3.384135863743464,4.599859471546068,1.1421039108589153,0,-0.3363062104248461,-26.0,-68.0,42.0,5.441265625451081,3.6753763536444097,8.087015679360121,-2.3215561649418994,-0.01316435231963975,0.009613441496579167,-0.015618233782730306,0.02376237623762356
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,1,312.3693082239495,355.24228918225214,340.26,348.61,337.26,338.05,1367085.0,348.08,348.76,343.3,347.76,875315.0,15.94313959513218,-7.549132233733516,7.503115175216621,1.4900601947703649,0,-8.393182875247078,-14.220172171382064,-26.72770845657763,-8.754467009617322,0.8130465569910399,3.2421786543977955,4.703594338496686,0.8826038604167109,0,-0.2686791741534779,-30.0,-68.0,38.0,4.197003680699325,2.955809519378306,7.360767550841004,-1.313975461613964,0.000920174833218379,0.002875546353807268,-0.01282493673798013,0.003955079534628592
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,312.3693082239495,375.3131485017798,334.42,340.3,327.7,329.65,1528576.0,347.53,358.37,346.96,356.99,811727.0,11.346867125136157,-9.519364954206992,4.067527568465977,-1.7250716640055401,0,-4.414945534453793,-10.542274344710068,-23.52063572706371,-2.965300753995315,-2.0349457768573274,3.1610530577274885,3.7032162584520663,0.8180604073122029,0,-0.174493443752038,-34.0,-68.0,34.0,0.9137510854645825,0.2658916750664133,4.405145947985758,0.07190362371174075,-0.02649934171825552,0.0038656545001261033,-0.028096025098742317,0.026541292845640774
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,312.3693082239495,375.3131485017798,334.42,340.3,327.7,329.65,1528576.0,360.72,361.65,354.0,358.09,701674.0,8.89339465159847,-8.917410960347638,3.1579584275833668,-2.612937157325419,0,-3.9538211083918355,-10.964966806733143,-20.76516770052849,3.1351849129315355,-2.515520903958034,3.0788421713646943,2.4331036457648914,0.709867044067836,0,-0.18875612491111018,-38.0,-68.0,30.0,-0.012008154374584024,-0.03809993064298567,3.92425496857787,1.1032412445660444,0.007344522326789393,0.009941634784551345,-0.011421709626071586,0.0030813188044482853
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,312.3693082239495,375.3131485017798,334.42,340.3,327.7,329.65,1528576.0,356.39,370.87,354.11,370.0,1078866.0,4.098968606664187,-11.176536174231757,-0.4571621621621773,-6.272837837837827,0,0.7981803440538044,-5.806878643619053,-16.144153116312374,4.139454572856231,-5.613656567696225,3.090450523334321,0.5736820985465911,1.0764877156897266,0,-0.08437488811568104,-42.0,-68.0,26.0,-3.538783783783785,-2.945716972859074,0.5563108968311639,2.54564915771925,-0.036783783783783774,0.0023513513513513384,-0.04294594594594592,0.03325979502359755
2016-06-27,1467000000,2016-07-07,1467864000,0.75,1,312.3693082239495,375.3131485017798,334.42,340.3,327.7,329.65,1528576.0,369.31,370.72,362.53,369.88,995990.0,3.1181210279774376,-10.60487348823483,-0.7288850437979733,-6.476424786417212,0,0.7507732974270951,-4.505202282291583,-12.514925707525787,9.302666276260197,-5.41142604496946,3.0287944772123176,-1.1529236238704037,-0.9832353141867196,0,-0.04029773552969442,-46.0,-68.0,22.0,-3.743376230128689,-2.636684010670038,0.5658388708764477,3.396566014968082,-0.0015410403374067627,0.002271006813020504,-0.01987130961392891,-0.0003243243243243876
