start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-13,1473739200,2016-09-28,1475035200,0.75,371.13556823486635,428.763155245071,392.68,394.5,385.37,389.34,795291.0,420.1,422.56,416.46,417.33,803980.0,0.26114216255341205,-8.488204679027163,-1.9711020056070794,-6.5619533702345905,0,6.8765935296437775,6.042434252318631,7.193004437716113,18.351841245977795,-3.634074374891,2.4717276505320283,-9.463612159071412,-0.9912375380834552,0,0.19902767831125517,46.0,48.0,-2.0,-4.1135312582368755,-3.022571687937642,-4.022300427424042,2.2615364113023086,0.006637433206335697,0.012532048978026955,-0.002084681187549453,-0.005575809564657974
2016-09-14,1473825600,2016-10-05,1475640000,0.25,390.1722405219654,428.763155245071,390.05,400.11,390.05,395.88,681781.0,397.26,399.76,389.74,390.94,820495.0,7.011311636462764,-1.5744159491450063,5.443077369076235,-0.14320185535716234,1,-4.675150242753382,-1.8232044198895003,-0.9782477505581262,4.983533656036805,3.4678942637622328,2.811839865679275,-9.784630207502271,-0.9923468726877602,0,0.10851496842705853,26.0,48.0,-21.999999999999996,2.718447843658865,2.8334020464468495,2.3502661617337424,-1.3162049505852766,0.01616616360566847,0.022561006804113104,-0.0030695247352534594,-0.011579692556634269
2016-09-27,1474948800,2016-10-07,1475812800,-0.75,370.97859777634073,428.763155245071,403.41,420.17,400.67,419.67,1024831.0,388.68,389.33,383.87,388.42,560940.0,7.653139375780341,-1.078297709542781,5.82848463003964,0.4955975490448452,0,-5.5135779887041565,1.465478958229935,-5.57811335283814,-5.098031678296735,3.640229515558886,2.6495758119495987,-8.16056472839967,0.6867935768406359,0,0.08536818449692288,18.0,48.0,-30.0,3.287420833118773,2.833154521642456,2.768354296024995,-2.166078112425305,0.0006693785078009107,0.0023428247773027433,-0.011714123886514605,0.00377299979326029
2016-09-29,1475121600,2016-10-10,1476072000,-0.25,370.97859777634073,409.61203391430746,417.28,419.99,402.89,404.65,618615.0,390.64,394.33,387.2,392.2,752407.0,6.644778174235569,-2.204441611257508,4.685577086520482,-0.38938466768654223,0,-3.5617483265717595,-1.4151773370535141,-6.347926305965449,1.494023413959333,2.43120253875513,2.5664615501214803,-8.081271374555765,0.9369243584817563,0,0.0697471664659169,14.0,48.0,-34.0,2.2201682814890376,1.6666209789260762,1.7081583329553496,-1.9409866833601153,-0.003977562468128526,0.005430902600713994,-0.012748597654258065,0.009731733690335087
2016-10-06,1475726400,2016-10-13,1476331200,0.25,370.97859777634073,408.290432481203,389.74,391.34,384.96,386.96,627884.0,368.05,378.36,367.46,374.21,574665.0,12.954167371111879,-0.17497921472909184,9.21599280261529,3.608179008221768,0,-10.216600395240576,-6.692432365041773,-14.772893430258108,-19.31731977639822,5.84358037071442,2.8629428164886472,-4.68284599770578,0.746775887548532,0,-0.10239448205058813,2.0,-44.0,46.0,6.389594078191394,5.013777781507287,5.927086170251442,-3.213502810330253,-0.01646134523395948,0.011090029662489176,-0.018038000053445913,0.006211347136326983
2016-10-10,1476072000,2016-10-28,1477627200,-0.75,352.75949166425744,408.290432481203,390.64,394.33,387.2,392.2,752407.0,362.05,362.58,347.02,354.33,1106508.0,13.24807323887731,-1.7161679528445006,8.528443353183008,3.384650843375752,0,-14.209183293331321,-11.488309352517987,-28.312058420192194,-22.648345303711224,3.863855601656411,2.7389813001963796,8.32456771474235,-1.509529653878335,-1,-0.2376518486850224,-42.0,-92.0,50.0,5.765952643016405,5.331969852442427,8.62158228517238,-1.09149255079598,0.0217875991307539,0.023283379900093104,-0.020630485705415813,-0.026057557516286023
2016-10-11,1476158400,2016-11-02,1478059200,-0.75,334.7845088700383,390.1722405219654,389.86,393.03,380.57,384.42,841542.0,345.19,345.19,340.13,342.21,790214.0,15.290291292206177,-0.8459442538378994,10.070619405238503,4.769780738922492,0,-17.689060575317,-12.464828362408559,-34.48263883145672,-23.24922123108729,4.682641983572154,2.8438665516074306,13.299065771670577,-1.0613730012069242,0,-0.24199367428752702,-46.0,-96.0,50.0,7.222173519184125,6.815482674334959,11.104589613988239,-1.9753195825910161,0.008708103211478413,0.008708103211478413,-0.006078139154320428,-0.00834564896114054
2016-10-14,1476417600,2016-11-03,1478145600,-0.75,316.6641731561536,371.7462051312448,376.8,377.5,369.1,370.11,629458.0,342.06,344.97,330.55,334.59,1249352.0,17.66504059849329,0.09789314130767934,11.934656345577196,6.27280153820098,0,-20.026528830761848,-13.53369857349597,-36.95152637557679,-24.698590054186454,5.966406075943581,3.008713103912363,15.254008408599972,-1.6513749777973132,0,-0.23387078261072186,-42.0,-92.0,50.0,8.881466869900507,8.367340866888867,13.100199247562742,-2.3135803111693036,0.022325831614812275,0.03102304312740989,-0.012074479213365463,-0.022267029017270068
2016-10-31,1477886400,2016-11-04,1478232000,-0.25,316.6641731561536,354.98939203293116,355.7,357.04,343.4,343.57,974347.0,324.25,350.26,323.98,339.95,1979781.0,14.990472376779636,-2.0868100734997483,9.753198999852913,3.5681717899691137,0,-16.466253779630293,-12.47876010504094,-37.33627913380439,-10.603955862983788,3.266533503850482,3.301937076186516,17.326195005279295,2.542083780376543,1,-0.14760461328853272,-46.0,-92.0,46.0,6.4518311516399365,6.024547451991452,10.873143838676327,-1.961571825355998,-0.04618326224444769,0.030327989410207312,-0.046977496690689735,0.01601960608505948
2016-11-03,1478145600,2016-11-08,1478581200,0.75,316.6641731561536,377.0090692556174,342.06,344.97,330.55,334.59,1249352.0,361.67,372.55,359.93,366.22,1362545.0,4.525722061565546,-8.165337593213195,1.3595197786394237,-4.807265213987961,0,-2.603120434842239,-4.734405077779509,-25.522843607990257,-1.6581455757990753,-3.854114512298807,3.347929077834661,15.327347214837594,1.6838357036961278,0,-0.022833120365337505,-34.0,-72.0,38.0,-1.819807765823839,-1.3498743789687637,2.670994052445664,1.4737391333277845,-0.012424225875157013,0.017284692261482215,-0.017175468297744634,0.006513673216985039
2016-11-04,1478232000,2016-11-09,1478667600,0.75,334.7845088700383,404.2482399221173,324.25,350.26,323.98,339.95,1979781.0,382.4,418.69,381.88,416.66,3165902.0,-5.058649508106143,-21.277691873355977,-10.318765100241606,-16.221419542712695,0,13.511671415255307,12.035493412207595,-10.371595721055888,8.669104870795294,-13.01542356919525,3.6319475333605205,14.358372467269426,3.6750798263423436,1,0.15846616845442865,50.0,16.0,34.0,-13.16817069073106,-12.026326010502203,-9.375472329795116,5.645804055624366,-0.08222531560504975,0.004872077953247178,-0.08347333557336922,0.13773141827316904
2016-11-07,1478494800,2016-11-11,1478840400,0.75,354.98939203293116,431.18489839815294,346.01,365.29,342.74,363.85,1429231.0,416.66,419.94,409.41,418.02,876137.0,-0.7295983292168557,-23.901041353094996,-9.458598472162421,-15.425298630049582,0,13.222359354459186,12.944800194536752,7.655381387514268,13.232161381544053,-11.385289902007372,3.5260194904897757,12.909066217087982,-0.9883884770119415,0,0.17588153524077568,46.0,20.0,26.0,-12.315319841155926,-10.013012035620903,-8.897886015967558,9.464673121621818,-0.003253432850102711,0.004593081670733579,-0.02059710061719522,-0.007596980200370473
2016-11-09,1478667600,2016-11-14,1479099600,0.75,377.0090692556174,460.1884355535102,382.4,418.69,381.88,416.66,3165902.0,421.17,451.05,417.08,442.65,1605812.0,-3.061998026770027,-29.576429624873455,-13.390639707820313,-19.635302533980948,0,18.45983575784568,21.214195739087565,16.10453212146973,15.95583582005554,-14.93182050891481,3.640139206465762,13.150532222788215,1.778215072542394,0,0.1857229577337557,50.0,28.0,22.0,-16.31921382582175,-13.58959798738924,-13.419278335131466,11.290637455363528,-0.048525923415791206,0.018976618095560838,-0.057765729131367904,0.05892062580737756
2016-11-10,1478754000,2016-11-17,1479358800,0.25,401.57875675389266,460.1884355535102,420.24,429.44,417.19,421.22,1490685.0,404.43,408.38,396.34,402.85,1530976.0,10.443000256189478,-23.03279794763793,-2.6525174796243505,-10.132721029332686,0,4.543993255506429,8.97557280818027,18.730565370168566,7.1133862934288175,-4.196571402223967,4.0901025895427,11.096217834304262,-1.6728905873942013,0,0.09699579087304916,38.0,28.0,10.0,-6.294898845724234,-2.947165368410637,-3.9550218437891402,7.093027728669393,0.003922055355591425,0.013727193744569766,-0.016159860990443198,-0.03695823671439835
2016-11-14,1479099600,2016-11-18,1479445200,-0.75,372.29523591116674,460.1884355535102,421.17,451.05,417.08,442.65,1605812.0,401.84,408.91,395.35,395.8,1570312.0,12.851477056059352,-21.249152649793587,-0.41199258884957146,-8.127000168435245,0,2.45254955470773,9.337016574585638,16.450166072729434,4.999222787938123,-1.7469229414319614,4.110313969278242,9.317360775820823,-1.6941911556496316,0,0.06842050348983601,34.0,27.999999999999993,6.000000000000007,-4.19883779686711,-1.1024141346784404,-2.1562557311948183,4.741934156798306,0.015260232440626575,0.033122789287518994,-0.0011369378473976566,-0.017500310289189525
2016-11-15,1479186000,2016-11-21,1479704400,-0.25,372.29523591116674,431.18489839815294,441.65,447.11,426.31,426.84,1160215.0,397.3,408.27,396.68,403.77,995677.0,11.219698298414798,-22.333203511778848,-1.8205496528551635,-9.464257704468721,0,4.527435801789103,11.934464404524272,15.555458239341952,9.735819436851123,-2.967639026123308,3.9619814493973347,7.665564935800489,1.0698066408494598,0,0.07956050432227887,30.0,28.0,2.0,-5.556752606682025,-2.7636401647341273,-3.9272918868069553,3.4776749152601365,-0.016023974044629297,0.011144958763652513,-0.017559501696510327,0.020136432541687732
2016-11-18,1479445200,2016-12-01,1480568400,0.25,372.29523591116674,430.3738832507096,401.84,408.91,395.35,395.8,1570312.0,377.88,380.36,372.84,373.98,882156.0,19.88157453162202,-9.410693735857564,9.290648341266035,1.0763053282706778,0,-4.622035450991959,9.283773121767348,2.355601900688388,-31.16570340344424,8.31109824977942,3.5905532045535793,-2.4630700125460336,-0.9519251039508309,0,-0.25806995359369966,2.0,28.0,-26.0,5.235440397882215,4.200149759773566,3.7252102220955265,-3.7244457360990175,0.010428365153216657,0.01705973581474951,-0.00304829135247886,-0.00969176993962495
2016-11-21,1479704400,2016-12-09,1481259600,-0.75,349.8559928310831,430.3738832507096,397.3,408.27,396.68,403.77,995677.0,369.56,377.9,368.22,371.26,1383182.0,17.40962205927275,-6.376383897337718,8.938659340264678,2.3947278636714486,0,-4.287949549931675,-11.86078533782822,-9.148304714974424,-24.26597873138921,2.114593076281352,3.3648984615071673,-1.483299368864742,1.4356713803427168,0,-0.12665453388956868,-21.999999999999996,24.000000000000004,-46.0,5.516619080967516,2.2841846791480407,3.3213722900693057,-3.50368204099553,-0.004579001239023883,0.01788504013359904,-0.008188331627430823,0.009983949508963752
2016-11-22,1479790800,2016-12-16,1481864400,-0.25,349.8559928310831,401.57875675389266,404.54,406.21,393.6,397.29,951047.0,377.8,384.93,375.69,377.25,1280934.0,7.526532009165223,-5.390812989947193,4.025668212944538,-1.414490832781084,0,-1.9205968619898854,-6.35472260146457,-5.603810638302558,-12.979845418683041,-0.5492418360412188,3.3066138094448085,-6.5548173481764636,1.287611424084158,0,-0.3425095067376705,-42.0,-64.0,22.0,1.0678595096090078,0.6335756529785073,1.4949147126963993,-0.14968970422500671,0.0014579191517560819,0.020357852882703753,-0.0041351888667992,0.002204983794697357
2016-12-02,1480654800,2016-12-22,1482382800,0.25,349.8559928310831,397.15178325396846,374.26,376.9,369.75,371.14,765394.0,364.34,370.93,360.42,370.81,692405.0,5.891867718844026,-3.5788233025661498,4.054592199059698,-1.1820519043894961,0,-3.6600256307933066,-7.461755384193052,-9.113122523966902,-6.752350740290176,0.6251439268252739,3.1854340883793992,-6.610691356918018,0.6967225478255219,0,-0.26424033767068156,-38.0,-44.00000000000001,6.000000000000007,1.156522208138938,1.385941951050171,2.6827361341958067,-0.777486233534773,-0.017448288881098173,0.00032361586796469943,-0.02801974056794576,0.020053917253521236
2016-12-12,1481518800,2016-12-28,1482901200,-0.25,350.8316897247445,397.15178325396846,390.34,395.0,385.37,385.47,1665060.0,386.24,386.24,374.82,377.15,577432.0,2.546402945471442,-4.408526768883846,1.941888726854927,-3.3872906447478925,1,-1.0157993413524693,-2.198999040531084,-4.596627847444863,8.96758263468383,-0.05763777828798311,3.0673315740419524,-9.292137590300433,-0.574934381558322,0,-0.28719174137637254,-42.0,-36.0,-6.0,-0.9310619117062089,-0.0095656975546774,0.9490395922871642,0.9227883583065348,0.02410181625348007,0.02410181625348007,-0.006177913297096604,-0.0186563280599501
2016-12-19,1482123600,2016-12-30,1483074000,0.25,350.8316897247445,394.3273286174912,378.22,381.66,369.7,370.18,933434.0,373.72,373.72,363.38,365.71,688359.0,5.64738015354969,-1.6879587540801424,4.912726841850997,-0.5388604814379363,1,-5.411081083845566,-2.2113482004385365,-6.386749435744482,-4.555128915757457,3.3230068050155097,3.050086711846747,-9.765182823072822,-0.6827615568938109,0,-0.3987898842117073,-46.0,-32.0,-14.0,1.9797106997347669,2.704121590198298,3.8573417137987747,-0.011925085058073215,0.021902600421098706,0.021902600421098706,-0.006371168412129813,-0.017278443596495996
2016-12-23,1482469200,2017-01-05,1483592400,-0.25,353.02831642562825,394.3273286174912,370.1,380.7,370.08,380.17,867071.0,379.54,384.09,378.62,379.31,671866.0,2.3453729164975954,-4.852293377334334,1.7001485152865285,-3.946947527528053,1,0.2638193525033401,3.244508560385426,-2.6606478224686607,8.652867771095657,-0.917319034194719,3.0111647828524775,-12.398267319455636,-0.6507110077264293,0,-0.2316065162454248,-14.0,12.0,-26.0,-1.2534602304183835,-0.6999012872910555,0.1285800195396405,1.0460782801623472,0.0006063641876039583,0.012601829638026807,-0.0018190925628114307,-0.00571443550289652
2016-12-29,1482987600,2017-01-23,1485147600,0.25,350.6829543050339,394.12718554007245,376.81,377.87,371.22,372.14,407382.0,360.44,362.06,352.68,352.87,930110.0,9.595971416842545,-0.9437765575459451,7.361965218541286,1.3458686390644345,0,-7.987916668596874,-2.929687499999994,-11.199534079552071,2.0276791960774148,3.051417769660688,3.2092493880777284,-14.17415486596516,-0.8517595986441298,0,-0.04843724451787754,-18.0,-68.0,50.0,4.326097429648314,3.753995783752913,5.746280907562081,-0.8660859101344567,0.021452659619690007,0.026043585456400287,-0.000538441919120336,-0.022601999833808728
2017-01-03,1483419600,2017-01-30,1485752400,-0.75,330.54632626306164,394.12718554007245,369.28,383.32,366.89,378.1,1151092.0,345.25,345.58,340.72,343.05,706911.0,11.800637699298662,-1.934145934249841,8.062527328377783,2.068357382305777,0,-10.160076991997173,-7.816950609985483,-19.67224983892813,-0.32409241448173276,4.257174264628176,3.030230944773203,-10.0954902006353,-0.6940771797886613,0,-0.22366759730865599,-38.0,-80.0,42.0,4.933245882524417,4.196280270254718,7.243412755064639,-1.7781106465249081,0.00641305932079872,0.007375018218918505,-0.006792012826118632,-0.0057674472524924525
2017-01-06,1483678800,2017-02-10,1486702800,-0.25,330.54632626306164,373.21913929256266,358.98,360.4,352.51,357.17,3315654.0,359.43,362.85,355.87,358.35,753458.0,3.263535361638077,-4.909970411170676,1.8065206269475738,-3.393981675270936,0,-1.9676870678835314,-1.2537889225681882,-7.210606606153544,-2.6423285985768956,-1.5861174908871334,2.915127379468424,-15.13921513351795,-0.7444920524328689,0,0.05204107300045148,-38.0,-44.00000000000001,6.000000000000007,-0.8232175247663065,-0.2175345942305995,1.8124387656812644,1.373847545521075,0.003013813311008695,0.012557555462536563,-0.00692060834379804,-0.0003626422673510543
2017-01-24,1485234000,2017-02-16,1487221200,0.75,330.54632626306164,390.0117149876516,353.54,354.94,345.54,346.49,935351.0,377.4,380.47,367.64,371.45,1322151.0,2.2831637971589345,-9.54605247665819,-1.012877462197693,-6.373491272939376,0,2.936595551401922,2.6445230463136933,5.5687699177257075,14.705650417644762,-2.5641520188899136,2.9584120930403333,-12.059847480944748,-1.268661345140989,0,0.2767721932174119,46.0,56.0,-10.0,-3.6314443397496206,-2.1273374330685755,-1.3458414942561348,3.2800792897332056,0.016018306636155666,0.02428321442993675,-0.010257100551891218,-0.02858413096919299
2017-01-31,1485838800,2017-02-24,1487912400,0.25,350.6829543050339,390.0117149876516,342.05,358.48,342.05,357.47,1099864.0,358.36,359.56,353.5,359.49,826433.0,6.065568948340712,-4.688618268210504,3.1424147171455843,-2.1289419269891567,0,-2.729640486564847,5.947363767646107,2.906713665286073,4.858832397815782,1.5841507099409569,2.7321911665458063,-12.019659245398381,0.8308110919789579,0,0.10397774508796509,26.0,56.0,-30.0,0.6884753400651107,1.2687083250215494,1.873240660071346,0.10914356203386211,-0.0031433419566607723,0.00019472029820022385,-0.016662494088848123,0.00013910527487204227
2017-02-13,1486962000,2017-03-08,1488949200,-0.25,351.0725787016653,390.0117149876516,362.68,376.87,361.67,374.08,1602577.0,372.01,381.08,371.93,379.76,866763.0,1.788211090357919,-6.8769513473623505,-0.21561863633171185,-5.174276736184254,0,5.510835628945557,6.620248189117857,10.568303256991843,-7.095549817407537,-2.2286324745361554,2.5174431688963783,-10.865890650875134,0.8812664245568153,0,0.06109451028350074,-6.0,20.0,-26.0,-2.5443701285022087,-2.433328231280754,-2.8904921126561334,0.9410323648250705,-0.020407625868969825,0.0034758795028437817,-0.020618285232778533,0.02374983151368104
2017-02-17,1487307600,2017-03-09,1489035600,0.75,351.0725787016653,405.6776143719871,370.85,373.42,367.74,369.61,861455.0,381.56,390.59,379.82,388.49,1146723.0,-0.13004488119170787,-8.393211830692763,-1.9920718680017586,-6.91214703081161,0,9.011488414613673,10.441778485330913,12.98099384566088,3.637482920665107,-4.099925274068454,2.484218169186401,-10.183049453842258,1.15931834459576,0,0.16843056273960963,50.0,80.0,-30.0,-4.261628355942236,-4.185256206032449,-4.873770740832768,1.509903817568801,-0.017838296996061653,0.0054055445442611205,-0.022317176761306623,0.022988203075626767
