unix,date,open,high,low,close,volume_base
1661832000,2022-08-30,592.49,593.89,583.18,585.91,459432.0
1661918400,2022-08-31,589.34,595.72,577.31,578.61,953792.0
1662004800,2022-09-01,575.18,599.92,574.98,598.1,548948.0
1662091200,2022-09-02,598.58,600.12,575.39,578.17,547105.0
1662436800,2022-09-06,582.1,585.91,569.81,571.55,737339.0
1662523200,2022-09-07,573.03,596.97,573.03,593.92,824098.0
1662609600,2022-09-08,684.09,715.93,649.89,705.86,3865330.0
1662696000,2022-09-09,708.73,751.49,704.27,721.27,2281951.0
1662955200,2022-09-12,717.31,720.39,704.47,707.74,1150282.0
1663041600,2022-09-13,697.05,711.38,692.18,698.43,1190062.0
1663128000,2022-09-14,699.02,701.99,683.94,694.68,1071089.0
1663214400,2022-09-15,691.8,714.43,687.13,702.87,996597.0
1663300800,2022-09-16,707.23,715.14,698.5,707.3,1717519.0
1663560000,2022-09-19,700.96,715.02,681.05,712.32,973407.0
1663646400,2022-09-20,708.27,712.99,691.57,701.25,918465.0
1663732800,2022-09-21,697.95,706.6,681.45,681.74,756920.0
1663819200,2022-09-22,678.49,695.55,675.16,685.36,864611.0
1663905600,2022-09-23,682.91,696.42,678.13,694.39,897004.0
1664164800,2022-09-26,693.28,694.17,680.18,683.21,783886.0
1664251200,2022-09-27,683.47,697.53,683.47,692.08,742881.0
1664337600,2022-09-28,697.93,712.31,696.21,702.45,835358.0
1664424000,2022-09-29,701.86,703.61,684.01,688.9,885797.0
1664510400,2022-09-30,691.47,699.41,683.08,685.96,971582.0
1664769600,2022-10-03,702.42,733.37,691.71,732.03,1596720.0
1664856000,2022-10-04,735.06,739.93,725.59,736.42,988536.0
1664942400,2022-10-05,735.09,745.84,725.06,742.54,645667.0
1665028800,2022-10-06,740.74,743.23,725.24,728.77,783404.0
1665115200,2022-10-07,728.57,729.6,717.1,719.32,778448.0
1665374400,2022-10-10,717.1,730.8,712.06,727.84,540360.0
1665460800,2022-10-11,725.44,744.63,720.09,734.3,723016.0
1665547200,2022-10-12,735.4,744.61,724.13,724.99,595784.0
1665633600,2022-10-13,709.37,750.82,706.08,749.39,1076610.0
1665720000,2022-10-14,749.39,757.84,723.47,732.96,1012518.0
1665979200,2022-10-17,730.9,736.83,725.35,732.86,734584.0
1666065600,2022-10-18,737.54,738.87,714.99,719.66,766280.0
1666152000,2022-10-19,716.25,719.71,700.98,706.38,664457.0
1666238400,2022-10-20,706.47,710.15,699.48,702.91,546355.0
1666324800,2022-10-21,702.91,715.15,694.54,710.9,1683186.0
1666584000,2022-10-24,714.92,741.11,714.92,734.04,703071.0
1666670400,2022-10-25,733.44,747.83,728.36,744.18,959572.0
1666756800,2022-10-26,736.25,752.19,725.25,730.88,814195.0
1666843200,2022-10-27,739.53,739.53,719.57,721.82,586550.0
1666929600,2022-10-28,730.52,749.44,721.29,747.59,786619.0
1667188800,2022-10-31,742.06,757.6,738.55,745.59,880818.0
1667275200,2022-11-01,746.84,761.37,745.63,756.71,630425.0
1667361600,2022-11-02,752.75,754.34,736.88,737.36,834004.0
1667448000,2022-11-03,752.75,754.34,736.88,737.36,834004.0
1667534400,2022-11-04,722.12,737.93,707.62,737.09,845524.0
1667797200,2022-11-07,732.89,752.8,732.69,747.76,667729.0
1667883600,2022-11-08,745.24,766.24,742.16,748.78,763051.0
1667970000,2022-11-09,747.83,766.38,728.04,739.82,1339513.0
1668056400,2022-11-10,755.53,756.79,731.56,737.95,1009458.0
1668142800,2022-11-11,732.9,734.32,703.77,731.35,1046515.0
1668402000,2022-11-14,734.77,751.82,733.89,738.88,815683.0
1668488400,2022-11-15,746.76,746.76,714.64,725.66,717471.0
1668574800,2022-11-16,731.97,739.3,726.55,732.57,616791.0
1668661200,2022-11-17,730.65,739.08,722.98,735.96,645173.0
1668747600,2022-11-18,734.21,742.26,725.07,733.62,570921.0
1669006800,2022-11-21,731.86,737.47,721.19,735.86,503966.0
1669093200,2022-11-22,740.71,746.56,730.81,746.07,470364.0
1669179600,2022-11-23,746.64,748.52,731.06,732.26,468438.0
1669352400,2022-11-25,729.6,734.13,725.54,733.13,261359.0
1669611600,2022-11-28,736.88,747.83,733.01,738.35,653683.0
1669698000,2022-11-29,736.78,736.88,723.93,732.98,598956.0
1669784400,2022-11-30,734.78,752.81,726.34,748.53,2674436.0
1669870800,2022-12-01,753.0,765.05,749.23,758.03,814494.0
1669957200,2022-12-02,749.35,765.76,748.83,763.16,508271.0
1670216400,2022-12-05,758.79,762.26,746.42,752.26,642330.0
1670302800,2022-12-06,748.11,752.68,741.67,744.32,589857.0
1670389200,2022-12-07,742.33,764.5,742.33,761.05,661108.0
1670475600,2022-12-08,754.88,775.71,754.88,762.19,663414.0
1670562000,2022-12-09,750.0,756.79,743.42,746.9,594727.0
1670821200,2022-12-12,727.09,741.79,724.93,739.35,998279.0
1670907600,2022-12-13,745.94,750.76,735.9,744.41,807828.0
1670994000,2022-12-14,738.15,753.81,738.15,746.84,646036.0
1671080400,2022-12-15,745.01,745.01,725.01,728.19,721361.0
1671166800,2022-12-16,718.76,729.39,717.54,720.12,2695157.0
1671426000,2022-12-19,717.95,723.09,709.99,718.06,596833.0
1671512400,2022-12-20,722.18,735.18,719.91,730.44,628191.0
1671598800,2022-12-21,731.88,751.68,730.11,733.09,613926.0
1671685200,2022-12-22,732.98,733.39,722.99,730.53,621651.0
1671771600,2022-12-23,730.86,732.5,715.33,723.68,400256.0
1672117200,2022-12-27,723.38,724.39,705.27,708.35,652187.0
1672203600,2022-12-28,707.51,714.91,704.88,710.02,413463.0
1672290000,2022-12-29,713.98,725.02,707.28,718.25,494276.0
1672376400,2022-12-30,718.12,719.11,707.25,718.45,454205.0
1672722000,2023-01-03,718.82,729.34,716.32,717.43,591536.0
1672808400,2023-01-04,725.12,728.73,716.13,723.43,633475.0
1672894800,2023-01-05,721.63,727.48,715.72,720.71,569260.0
1672981200,2023-01-06,727.66,744.55,718.75,734.04,702881.0
1673240400,2023-01-09,690.21,705.22,665.18,677.62,1754914.0
1673326800,2023-01-10,673.52,704.23,672.15,696.0,858813.0
1673413200,2023-01-11,695.95,708.43,691.6,706.95,685383.0
1673499600,2023-01-12,704.02,712.77,694.19,711.56,612149.0
1673586000,2023-01-13,711.66,721.93,706.59,719.08,585226.0
1673931600,2023-01-17,719.08,728.27,711.1,725.04,732010.0
1674018000,2023-01-18,722.11,726.25,719.17,721.49,554693.0
1674104400,2023-01-19,726.31,726.92,712.39,712.55,688461.0
1674190800,2023-01-20,720.11,722.81,710.46,718.96,1099778.0
1674450000,2023-01-23,718.49,729.8,715.31,726.83,644879.0
1674536400,2023-01-24,727.93,729.22,719.42,724.4,381218.0
1674622800,2023-01-25,726.41,740.79,723.15,738.05,670684.0
1674709200,2023-01-26,738.05,742.46,731.9,739.17,395636.0
1674795600,2023-01-27,742.47,745.12,737.15,739.7,486767.0
1675054800,2023-01-30,745.84,745.84,729.41,733.35,594059.0
1675141200,2023-01-31,736.15,755.8,736.15,755.27,948083.0
1675227600,2023-02-01,749.02,758.88,748.1,754.8,895163.0
1675314000,2023-02-02,746.04,755.52,738.32,748.03,942826.0
1675400400,2023-02-03,761.27,786.62,755.43,779.83,1554085.0
1675659600,2023-02-06,781.47,797.1,775.24,777.57,1147448.0
1675746000,2023-02-07,762.45,774.77,759.93,766.69,1018686.0
1675832400,2023-02-08,763.11,765.02,744.97,746.5,696189.0
1675918800,2023-02-09,748.12,754.33,740.57,741.63,606642.0
1676005200,2023-02-10,742.97,759.51,737.72,754.42,679482.0
1676264400,2023-02-13,752.68,764.5,751.0,760.75,563684.0
1676350800,2023-02-14,761.3,764.28,746.06,751.03,563350.0
1676437200,2023-02-15,750.6,752.89,744.55,749.23,396620.0
1676523600,2023-02-16,733.89,744.41,732.38,733.22,628272.0
1676610000,2023-02-17,735.05,751.91,730.24,745.58,558944.0
1676955600,2023-02-21,744.94,749.3,741.01,743.37,495370.0
1677042000,2023-02-22,745.52,752.2,741.79,744.93,488978.0
1677128400,2023-02-23,741.67,761.77,741.14,756.46,618515.0
1677214800,2023-02-24,750.63,762.06,748.83,753.8,614493.0
1677474000,2023-02-27,757.96,768.4,753.78,754.59,614460.0
1677560400,2023-02-28,753.26,762.21,750.45,757.21,760003.0
1677646800,2023-03-01,756.69,769.68,754.19,767.19,656789.0
1677733200,2023-03-02,764.98,769.4,759.63,765.66,494154.0
1677819600,2023-03-03,768.17,776.55,763.12,776.01,677739.0
1678078800,2023-03-06,774.71,781.96,771.58,777.09,548173.0
1678165200,2023-03-07,778.7,780.29,769.25,770.59,845360.0
1678251600,2023-03-08,770.87,770.87,740.86,742.06,741723.0
1678338000,2023-03-09,742.6,752.06,735.65,740.61,688869.0
1678424400,2023-03-10,743.64,756.05,740.92,743.85,585743.0
1678680000,2023-03-13,746.01,765.96,745.12,749.16,562384.0
1678766400,2023-03-14,752.2,766.73,751.02,763.57,652258.0
1678852800,2023-03-15,757.6,762.93,751.82,757.09,584718.0
1678939200,2023-03-16,749.9,749.9,722.6,746.59,1119682.0
1679025600,2023-03-17,746.76,751.14,740.81,744.5,1268483.0
1679284800,2023-03-20,745.5,757.12,742.64,756.05,657157.0
1679371200,2023-03-21,761.43,761.78,748.81,756.56,375486.0
1679457600,2023-03-22,757.09,761.17,747.84,748.13,372900.0
1679544000,2023-03-23,803.07,809.27,787.16,798.78,2180478.0
1679630400,2023-03-24,801.65,820.53,797.63,816.54,1231064.0
1679889600,2023-03-27,817.92,828.97,814.42,816.95,890048.0
1679976000,2023-03-28,820.53,823.87,815.77,823.48,412932.0
1680062400,2023-03-29,826.5,831.48,814.83,815.89,546124.0
1680148800,2023-03-30,812.57,821.6,801.25,808.08,700748.0
1680235200,2023-03-31,811.46,819.05,807.53,818.2,871540.0
1680494400,2023-04-03,815.35,823.07,812.15,822.71,537452.0
1680580800,2023-04-04,822.37,827.16,816.55,818.62,458477.0
1680667200,2023-04-05,821.22,834.02,820.39,821.74,644893.0
1680753600,2023-04-06,819.96,830.48,819.96,825.24,630030.0
1681099200,2023-04-10,820.89,822.59,812.38,820.29,438875.0
1681185600,2023-04-11,819.47,822.12,813.99,816.18,365116.0
1681272000,2023-04-12,821.48,824.3,813.45,816.97,418821.0
1681358400,2023-04-13,818.98,830.6,818.98,826.85,474934.0
1681444800,2023-04-14,825.34,827.83,818.41,825.83,463615.0
1681704000,2023-04-17,830.1,830.1,815.2,816.28,354855.0
1681790400,2023-04-18,818.7,819.9,800.76,804.6,570920.0
1681876800,2023-04-19,801.34,806.75,800.13,805.45,356828.0
1681963200,2023-04-20,802.02,802.22,792.87,794.73,564589.0
1682049600,2023-04-21,795.05,801.33,793.89,797.35,560772.0
1682308800,2023-04-24,797.05,802.79,791.77,793.68,379373.0
1682395200,2023-04-25,793.91,798.44,781.53,786.25,548299.0
1682481600,2023-04-26,778.47,781.46,767.89,774.72,591924.0
1682568000,2023-04-27,772.06,793.06,770.8,788.95,828198.0
1682654400,2023-04-28,785.66,802.68,784.68,798.41,563239.0
1682913600,2023-05-01,800.32,808.13,798.74,803.32,353591.0
1683000000,2023-05-02,803.32,811.8,793.16,795.08,615570.0
1683086400,2023-05-03,801.4,809.56,795.44,799.78,877488.0
1683172800,2023-05-04,772.27,773.3,742.98,750.7,1316520.0
1683259200,2023-05-05,750.7,765.35,741.75,758.89,646291.0
1683518400,2023-05-08,758.72,758.72,742.99,748.95,600975.0
1683604800,2023-05-09,750.01,754.21,747.4,751.7,469001.0
1683691200,2023-05-10,753.17,753.17,743.3,746.43,527642.0
1683777600,2023-05-11,746.97,746.97,736.99,742.43,665482.0
1683864000,2023-05-12,746.01,748.71,740.39,741.21,397791.0
1684123200,2023-05-15,741.67,748.8,739.82,747.79,407201.0
1684209600,2023-05-16,744.84,744.84,735.41,739.15,428141.0
1684296000,2023-05-17,736.39,747.98,729.4,746.47,621009.0
1684382400,2023-05-18,744.12,746.39,736.64,744.33,504323.0
1684468800,2023-05-19,749.13,760.84,747.02,755.85,555879.0
1684728000,2023-05-22,759.18,764.88,740.0,748.33,671464.0
1684814400,2023-05-23,750.03,753.2,745.23,745.4,464235.0
1684900800,2023-05-24,747.16,748.11,732.28,734.29,605199.0
1684987200,2023-05-25,729.95,733.08,720.98,721.94,569395.0
1685073600,2023-05-26,721.94,723.71,715.97,721.99,750766.0
1685419200,2023-05-30,716.98,726.37,714.85,725.53,501798.0
1685505600,2023-05-31,727.82,733.6,724.34,732.46,740207.0
1685592000,2023-06-01,732.9,736.92,725.94,728.09,610566.0
1685678400,2023-06-02,727.23,737.06,721.07,736.83,726553.0
1685937600,2023-06-05,739.47,748.1,737.38,747.11,544345.0
1686024000,2023-06-06,748.67,751.32,742.28,744.98,394614.0
1686110400,2023-06-07,740.88,743.71,734.7,735.52,562470.0
1686196800,2023-06-08,733.85,748.07,733.85,746.96,359374.0
1686283200,2023-06-09,746.96,748.44,739.9,743.37,536614.0
1686542400,2023-06-12,744.69,751.44,741.89,750.83,492294.0
1686628800,2023-06-13,752.01,764.52,752.01,764.11,474012.0
1686715200,2023-06-14,764.84,771.19,758.65,767.86,495534.0
1686801600,2023-06-15,770.02,785.19,768.09,779.77,648106.0
1686888000,2023-06-16,784.75,790.65,778.07,779.75,993659.0
1687233600,2023-06-20,775.68,784.09,772.54,777.92,508414.0
1687320000,2023-06-21,778.48,783.11,774.79,775.49,371117.0
1687406400,2023-06-22,776.99,780.12,773.72,776.52,447931.0
1687492800,2023-06-23,775.92,783.8,768.37,776.44,615993.0
1687752000,2023-06-26,778.64,782.33,761.79,781.07,586860.0
1687838400,2023-06-27,782.65,782.97,702.03,713.07,2036289.0
1687924800,2023-06-28,705.22,707.06,681.92,697.08,1828332.0
1688011200,2023-06-29,693.83,706.49,686.11,705.43,914986.0
1688097600,2023-06-30,707.17,716.57,701.31,715.51,992466.0
1688356800,2023-07-03,707.1,718.96,707.1,715.06,344515.0
1688529600,2023-07-05,713.34,716.33,709.38,714.8,641865.0
1688616000,2023-07-06,710.05,711.69,700.79,701.86,608821.0
1688702400,2023-07-07,697.64,698.19,689.11,689.53,697008.0
1688961600,2023-07-10,687.09,704.47,685.62,700.39,1079057.0
1689048000,2023-07-11,704.95,714.89,702.06,713.81,570401.0
1689134400,2023-07-12,714.72,721.37,711.14,715.39,588906.0
1689220800,2023-07-13,719.52,727.75,716.96,717.94,412972.0
1689307200,2023-07-14,718.08,718.31,712.2,715.49,621537.0
1689566400,2023-07-17,715.85,725.36,714.96,718.57,550190.0
1689652800,2023-07-18,716.96,723.75,712.52,723.49,481904.0
1689739200,2023-07-19,724.51,728.91,715.6,715.98,581160.0
1689825600,2023-07-20,716.96,728.23,716.96,719.97,628970.0
1689912000,2023-07-21,725.72,735.42,718.54,731.53,1843410.0
1690171200,2023-07-24,727.37,730.5,720.86,724.06,543557.0
1690257600,2023-07-25,720.17,729.57,718.47,726.8,444598.0
1690344000,2023-07-26,726.8,730.12,721.21,727.88,399357.0
1690430400,2023-07-27,728.13,748.62,728.13,741.52,884339.0
1690516800,2023-07-28,736.88,745.52,720.51,742.95,744847.0
1690776000,2023-07-31,742.33,742.33,731.75,738.78,445013.0
1690862400,2023-08-01,741.52,741.52,729.36,735.95,334548.0
1690948800,2023-08-02,737.6,741.64,723.05,729.03,623656.0
1691035200,2023-08-03,758.79,784.51,755.95,768.2,1068918.0
1691121600,2023-08-04,772.47,781.52,761.83,763.21,501087.0
1691380800,2023-08-07,766.44,778.97,762.05,771.47,474038.0
1691467200,2023-08-08,772.65,778.0,767.4,777.03,441811.0
1691553600,2023-08-09,778.7,792.48,776.71,782.3,430099.0
1691640000,2023-08-10,785.67,796.07,785.67,789.67,387327.0
1691726400,2023-08-11,791.34,806.24,791.34,803.55,526132.0
1691985600,2023-08-14,806.44,806.53,797.42,804.97,354473.0
1692072000,2023-08-15,801.03,807.08,797.51,802.51,269236.0
1692158400,2023-08-16,800.55,805.58,793.6,793.98,345108.0
1692244800,2023-08-17,796.74,796.74,791.31,793.37,320597.0
1692331200,2023-08-18,791.5,817.54,787.0,808.97,1065865.0
1692590400,2023-08-21,821.52,842.61,817.15,840.81,1082975.0
1692676800,2023-08-22,838.78,843.93,832.4,837.08,765892.0
1692763200,2023-08-23,841.44,843.93,834.29,837.26,540521.0
1692849600,2023-08-24,839.27,841.53,826.73,827.7,457783.0
1692936000,2023-08-25,829.02,831.47,822.98,826.85,404564.0
1693195200,2023-08-28,829.9,829.9,824.51,827.39,249572.0
1693281600,2023-08-29,829.86,833.1,821.12,826.69,407323.0
1693368000,2023-08-30,827.25,831.51,825.82,831.43,302091.0
1693454400,2023-08-31,832.35,832.35,822.32,823.0,457527.0
1693540800,2023-09-01,831.03,834.39,825.53,828.12,253630.0
1693886400,2023-09-05,831.87,832.17,818.53,819.44,314323.0
1693972800,2023-09-06,821.76,821.76,804.72,814.94,396252.0
1694059200,2023-09-07,817.74,824.04,813.83,821.78,356907.0
1694145600,2023-09-08,826.86,837.61,821.82,827.19,421651.0
1694404800,2023-09-11,821.0,832.32,819.42,830.01,374808.0
1694491200,2023-09-12,831.97,833.77,825.96,829.26,296089.0
1694577600,2023-09-13,829.07,832.03,821.5,822.77,396543.0
1694664000,2023-09-14,826.5,834.53,823.04,828.87,388945.0
1694750400,2023-09-15,829.34,832.82,818.63,819.93,1032385.0
1695009600,2023-09-18,821.32,825.02,813.63,821.03,406115.0
1695096000,2023-09-19,821.79,833.45,820.13,833.23,344105.0
1695182400,2023-09-20,834.53,834.57,827.4,828.11,304338.0
1695268800,2023-09-21,826.42,828.64,814.05,819.91,400305.0
1695355200,2023-09-22,818.55,827.99,814.85,821.36,464602.0
1695614400,2023-09-25,819.58,831.31,816.67,831.12,294803.0
1695700800,2023-09-26,831.48,836.9,823.95,828.9,479802.0
1695787200,2023-09-27,828.9,835.88,827.22,829.05,380295.0
1695873600,2023-09-28,829.79,833.94,822.87,831.05,369982.0
1695960000,2023-09-29,829.98,830.16,816.45,819.49,410895.0
1696219200,2023-10-02,823.51,829.77,805.49,814.58,487711.0
1696305600,2023-10-03,808.58,810.31,796.4,804.9,426702.0
1696392000,2023-10-04,805.75,813.26,802.54,811.55,344583.0
1696478400,2023-10-05,811.55,828.14,811.53,827.62,387349.0
1696564800,2023-10-06,825.9,838.45,822.47,833.04,392403.0
1696824000,2023-10-09,831.46,836.46,822.79,828.31,256731.0
1696910400,2023-10-10,826.0,835.16,822.31,831.44,261441.0
1696996800,2023-10-11,835.33,835.33,824.25,832.54,306793.0
1697083200,2023-10-12,832.68,836.55,826.05,834.95,308205.0
1697169600,2023-10-13,841.53,850.37,832.64,836.09,526450.0
1697428800,2023-10-16,839.26,843.43,833.8,840.1,381396.0
1697515200,2023-10-17,839.44,840.64,829.81,833.32,323071.0
1697601600,2023-10-18,829.75,830.06,821.32,822.55,383890.0
1697688000,2023-10-19,820.11,821.06,802.07,805.23,488436.0
1697774400,2023-10-20,804.88,815.12,800.56,805.06,743241.0
1698033600,2023-10-23,806.76,807.37,788.93,792.19,473407.0
1698120000,2023-10-24,792.64,805.34,792.35,800.89,346979.0
1698206400,2023-10-25,797.93,799.03,785.69,793.68,340208.0
1698292800,2023-10-26,791.23,794.41,784.14,788.67,351318.0
1698379200,2023-10-27,789.06,789.11,765.95,771.91,438909.0
1698638400,2023-10-30,776.24,780.67,771.45,774.39,371265.0
1698724800,2023-10-31,771.87,778.96,769.58,776.6,382225.0
1698811200,2023-11-01,780.6,790.23,771.71,787.93,419747.0
1698897600,2023-11-02,788.53,827.64,784.8,815.34,729420.0
1698984000,2023-11-03,834.63,835.66,808.5,813.46,456235.0
1699246800,2023-11-06,819.67,836.71,816.67,828.9,422792.0
1699333200,2023-11-07,834.92,834.92,820.43,827.29,670849.0
1699419600,2023-11-08,830.81,830.81,809.95,819.32,637222.0
1699506000,2023-11-09,812.05,813.24,793.05,796.89,622240.0
1699592400,2023-11-10,803.48,803.48,780.27,795.57,994837.0
1699851600,2023-11-13,792.56,799.97,784.71,793.34,736716.0
1699938000,2023-11-14,801.61,802.2,789.2,790.35,545228.0
1700024400,2023-11-15,787.33,795.13,781.65,789.04,502147.0
1700110800,2023-11-16,798.68,798.68,782.52,793.18,493834.0
1700197200,2023-11-17,799.92,804.73,796.27,799.05,354541.0
1700456400,2023-11-20,791.92,803.47,791.92,798.26,340728.0
1700542800,2023-11-21,801.75,801.75,789.66,795.46,310768.0
1700629200,2023-11-22,799.26,804.05,794.72,796.36,233085.0
1700802000,2023-11-24,800.59,800.59,791.67,794.93,171559.0
1701061200,2023-11-27,798.62,801.61,789.84,794.71,440184.0
1701147600,2023-11-28,792.87,798.25,789.23,797.76,446731.0
1701234000,2023-11-29,800.78,810.87,796.87,805.18,627659.0
1701320400,2023-11-30,808.36,825.36,806.83,820.34,954625.0
1701406800,2023-12-01,821.46,824.93,805.48,811.42,560249.0
1701666000,2023-12-04,801.16,821.13,799.17,819.85,508434.0
1701752400,2023-12-05,814.36,820.21,805.83,817.44,319428.0
1701838800,2023-12-06,822.07,838.45,820.74,832.23,554087.0
1701925200,2023-12-07,836.46,846.69,827.68,845.6,567385.0
1702011600,2023-12-08,840.77,844.44,836.01,836.6,388118.0
1702270800,2023-12-11,834.9,846.15,834.9,844.84,458863.0
1702357200,2023-12-12,845.27,863.05,843.14,860.12,500554.0
1702443600,2023-12-13,859.49,875.75,859.15,872.43,679990.0
1702530000,2023-12-14,870.13,874.98,863.45,872.31,598129.0
1702616400,2023-12-15,872.43,884.2,850.42,855.52,1791690.0
1702875600,2023-12-18,850.18,854.28,845.01,847.28,627694.0
1702962000,2023-12-19,849.36,850.83,840.62,844.81,844278.0
1703048400,2023-12-20,846.42,846.42,837.75,838.24,515912.0
1703134800,2023-12-21,839.92,843.72,834.92,838.33,332610.0
1703221200,2023-12-22,842.7,847.57,839.83,843.15,742781.0
1703566800,2023-12-26,844.95,846.55,839.17,845.95,306193.0
1703653200,2023-12-27,844.09,896.07,841.0,870.68,1274031.0
1703739600,2023-12-28,870.58,891.71,870.58,877.98,637480.0
1703826000,2023-12-29,874.21,879.61,871.93,874.59,534334.0
1704171600,2024-01-02,870.22,901.47,867.72,901.18,1001220.0
1704258000,2024-01-03,902.98,919.71,897.2,913.69,758882.0
1704344400,2024-01-04,913.91,920.99,905.38,908.32,557434.0
1704430800,2024-01-05,901.18,918.82,900.19,909.32,486059.0
1704690000,2024-01-08,886.25,899.78,877.29,899.07,723198.0
1704776400,2024-01-09,891.59,899.47,885.07,898.88,499429.0
1704862800,2024-01-10,891.87,903.39,890.85,902.34,382256.0
1704949200,2024-01-11,899.11,913.05,895.28,912.11,521327.0
1705035600,2024-01-12,921.1,931.43,917.12,929.26,560031.0
1705381200,2024-01-16,927.28,933.53,925.2,933.37,761703.0
1705467600,2024-01-17,935.8,939.02,917.79,925.21,526738.0
1705554000,2024-01-18,920.07,933.44,913.83,926.08,513717.0
1705640400,2024-01-19,929.24,934.03,924.73,929.46,716493.0
1705899600,2024-01-22,932.53,939.94,918.11,938.85,530632.0
1705986000,2024-01-23,939.36,951.28,937.73,950.55,568405.0
1706072400,2024-01-24,952.99,952.99,941.5,944.24,390511.0
1706158800,2024-01-25,953.56,953.72,941.01,944.87,394221.0
1706245200,2024-01-26,947.99,954.11,935.1,936.09,460540.0
1706504400,2024-01-29,942.13,953.63,939.86,951.77,530094.0
1706590800,2024-01-30,951.97,956.16,941.11,955.68,374686.0
1706677200,2024-01-31,957.0,961.59,937.22,938.8,601945.0
1706763600,2024-02-01,941.62,960.86,933.52,953.74,520534.0
1706850000,2024-02-02,967.13,969.88,935.35,941.19,752000.0
1707109200,2024-02-05,927.94,935.53,919.14,932.38,703802.0
1707195600,2024-02-06,936.04,941.47,923.61,933.86,460425.0
1707282000,2024-02-07,936.04,950.28,929.52,934.53,456430.0
1707368400,2024-02-08,930.85,943.24,926.12,942.44,487621.0
1707454800,2024-02-09,944.0,953.47,941.86,949.4,613776.0
1707714000,2024-02-12,948.37,950.5,937.04,943.07,604158.0
1707800400,2024-02-13,942.18,943.46,929.86,936.51,523811.0
1707886800,2024-02-14,939.12,947.82,932.75,943.82,373521.0
1707973200,2024-02-15,947.66,954.7,944.93,950.7,334358.0
1708059600,2024-02-16,949.42,952.49,940.14,944.05,367432.0
1708405200,2024-02-20,945.99,958.94,939.75,942.88,417733.0
1708491600,2024-02-21,947.99,953.96,941.71,948.82,300492.0
1708578000,2024-02-22,949.55,968.9,943.86,960.82,614746.0
1708664400,2024-02-23,970.89,981.48,965.06,977.06,439621.0
1708923600,2024-02-26,973.43,991.77,970.89,985.11,541367.0
1709010000,2024-02-27,984.83,991.21,971.11,989.16,464219.0
1709096400,2024-02-28,990.8,994.11,983.45,983.45,485993.0
1709182800,2024-02-29,985.74,986.12,961.09,962.02,792294.0
1709269200,2024-03-01,963.42,983.96,962.02,978.68,370542.0
1709528400,2024-03-04,978.68,981.06,962.15,967.09,455589.0
1709614800,2024-03-05,968.62,973.55,949.27,961.14,397484.0
1709701200,2024-03-06,955.18,970.07,951.53,968.0,366834.0
1709787600,2024-03-07,967.03,975.12,965.78,969.21,380462.0
1709874000,2024-03-08,969.24,971.88,958.75,964.74,354442.0
1710129600,2024-03-11,966.99,975.67,956.39,960.37,355650.0
1710216000,2024-03-12,960.37,971.81,958.94,966.48,359030.0
1710302400,2024-03-13,975.69,975.69,959.77,961.4,386222.0
1710388800,2024-03-14,962.22,965.09,946.96,955.0,507315.0
1710475200,2024-03-15,952.44,964.43,949.7,960.4,1090502.0
1710734400,2024-03-18,965.91,966.62,955.44,955.87,360302.0
1710820800,2024-03-19,961.04,965.07,955.1,959.6,365329.0
1710907200,2024-03-20,955.02,963.12,943.37,962.88,579358.0
1710993600,2024-03-21,970.64,975.13,963.92,963.93,435147.0
1711080000,2024-03-22,968.9,973.27,962.39,963.16,274406.0
1711339200,2024-03-25,949.99,960.91,948.45,957.04,322288.0
1711425600,2024-03-26,957.93,962.6,953.74,959.49,386837.0
1711512000,2024-03-27,966.94,972.63,958.35,962.22,314755.0
1711598400,2024-03-28,966.29,966.7,955.2,958.43,461867.0
1711944000,2024-04-01,960.66,966.11,950.07,965.22,360696.0
1712030400,2024-04-02,957.39,957.39,947.01,950.65,438124.0
1712116800,2024-04-03,950.97,957.62,946.42,946.94,413251.0
1712203200,2024-04-04,958.14,958.14,931.42,933.07,410837.0
1712289600,2024-04-05,935.35,945.82,930.93,938.72,363545.0
1712548800,2024-04-08,935.2,939.01,931.56,934.52,330917.0
1712635200,2024-04-09,937.42,945.19,934.04,939.91,305901.0
1712721600,2024-04-10,931.08,933.91,919.55,932.25,389765.0
1712808000,2024-04-11,924.66,926.71,903.5,916.44,617176.0
1712894400,2024-04-12,907.71,908.37,894.47,900.88,665264.0
1713153600,2024-04-15,911.51,917.24,891.32,894.77,656427.0
1713240000,2024-04-16,893.44,897.27,886.67,890.37,615756.0
1713326400,2024-04-17,900.07,907.79,896.1,897.39,468668.0
1713412800,2024-04-18,897.46,904.98,887.91,890.22,450630.0
1713499200,2024-04-19,910.12,916.85,887.7,893.04,507466.0
1713758400,2024-04-22,900.73,904.84,893.67,896.36,351366.0
1713844800,2024-04-23,901.84,908.89,900.02,903.49,341220.0
1713931200,2024-04-24,903.08,911.84,900.6,902.72,373718.0
1714017600,2024-04-25,907.25,911.14,873.05,886.92,576565.0
1714104000,2024-04-26,878.0,883.74,871.53,879.48,505652.0
1714363200,2024-04-29,879.48,893.99,879.48,888.72,369920.0
1714449600,2024-04-30,888.35,893.07,881.28,886.9,636697.0
1714536000,2024-05-01,885.66,909.36,884.77,899.67,595182.0
1714622400,2024-05-02,896.2,939.79,887.54,933.66,1066980.0
1714708800,2024-05-03,923.03,954.09,923.03,952.96,547373.0
