unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,89.65,90.03,89.28,90.03,522780.0,88.92949999999999,90.68486292543784,87.17413707456214,89.89616666666667,87.75416666666666,88.82516666666666,88.92949999999999,0.75,90.5855,87.27349999999998,0,64.55523367952476,3.792944431634778,25.57076516158212,54.47313296321982,89.15214183657433,1.123460392677005,35.897000720259136,-4138460.0,1114123.48,0,0.16022492915932185,100.0,80.0,20.0,88.92949999999999,88.84516851310514,86.38661074092153,-0.11795569389728922,0.934241514296005,1.0521972081932942
1464926400,2016-06-03,89.74,89.84,88.79,89.52,589197.0,89.068,90.52548550593195,87.61051449406804,90.03966666666668,87.86766666666668,88.95366666666668,89.068,1.2399999999999949,90.76075,87.37525,1,61.24256488381868,3.1930835734870273,24.618556799214588,56.98061682297591,89.1728007334119,1.1317846503429327,34.01904955370698,-4727657.0,1095181.8,0,0.19261163622391303,96.0,80.0,16.0,89.068,88.9094381785237,86.50948875108148,-0.137345527890252,0.8805152983304794,1.0178608262207314
1465185600,2016-06-06,89.81,89.92,89.18,89.83,598457.0,89.18499999999999,90.48408429287777,87.88591570712221,90.14433333333334,88.01633333333334,89.08033333333333,89.18499999999999,0.7399999999999949,90.84474999999999,87.52524999999999,1,62.47464591300156,2.674591381872218,24.34850553803548,55.458072541734346,89.18232570826781,1.1038000324612942,32.36381818375996,-4129200.0,1081780.38,0,0.1797621622624809,92.0,80.0,12.0,89.18499999999999,88.99711073295002,86.63970487849004,-0.1317949877454494,0.8531170915389197,0.9849120792843691
1465272000,2016-06-07,89.86,90.37,89.58,90.22,673896.0,89.339,90.32418830687428,88.35381169312572,90.28866666666667,88.15566666666666,89.22216666666667,89.339,0.7900000000000063,91.0025,87.6755,1,63.990577848383424,3.5345421161349533,24.78878368719657,53.621962564277894,89.20939062660686,1.081385744428345,31.315441512226503,-3455304.0,1082167.3,0,0.26584775879048494,100.0,92.0,8.0,89.339,89.11357637743097,86.78010860874532,-0.10549747221079875,0.8530402390208707,0.9585377112316694
1465358400,2016-06-08,90.28,90.59,89.9,90.06,897525.0,89.4015,90.40298439828177,88.40001560171822,90.33516666666667,88.29816666666667,89.31666666666666,89.4015,0.6899999999999977,90.98774999999999,87.81525,1,62.893363459206405,1.4074991555005067,24.693278911499934,60.62782050083817,89.29078077330348,1.0534296198263202,30.57024539613197,-4352829.0,1074777.8,0,0.23073578650736562,96.0,92.0,4.0,89.4015,89.20371196053279,86.90873180055924,-0.10243397867701476,0.8304952378854011,0.9329292165624159
1465444800,2016-06-09,89.69,90.43,89.22,90.34,509757.0,89.47850000000001,90.51919736234981,88.43780263765021,90.4125,88.3455,89.37899999999999,89.47850000000001,1.210000000000008,91.08725000000001,87.86975000000001,1,64.02951484190469,1.7342342342342416,25.110079082443427,62.18498145561987,89.407274996655,1.064613218410155,28.890011809759432,-3843072.0,1070977.32,0,0.2297586867562861,100.0,96.0,4.0,89.47850000000001,89.31192986905347,87.04329133779221,-0.08578047357133456,0.8257036245982476,0.9114840981695822
1465531200,2016-06-10,89.33,89.69,88.94,89.21,572053.0,89.4725,90.51792575059247,88.42707424940753,90.40516666666666,88.36616666666666,89.38566666666667,89.4725,1.4000000000000057,91.109,87.836,1,56.65971333901098,-0.1343333706481636,22.113603364006547,48.90686078163966,89.57370316965849,1.0885694170951443,26.960463104407147,-4415125.0,1061840.32,0,0.20849154070766143,96.0,88.0,8.0,89.4725,89.30222226247696,87.12826030493763,-0.15126941168296204,0.7223973335658798,0.8736667452488418
1465790400,2016-06-13,88.52,89.49,88.29,88.72,1114303.0,89.45899999999999,90.53551103106369,88.38248896893629,90.373,88.37800000000001,89.3755,89.45899999999999,1.1999999999999886,91.06249999999999,87.85549999999999,1,53.83153757958961,-0.3034048769524621,18.31738511994891,47.25754864072531,89.56034713479846,1.0965287444454903,25.684743255005703,-5529428.0,1060988.06,-1,0.15292936087252282,92.0,88.0,4.0,89.45899999999999,89.24677252319344,87.19068146944988,-0.22362252505728408,0.5941385889272368,0.8177611139845209
1465876800,2016-06-14,88.41,88.62,87.64,87.77,1259391.0,89.3665,90.66650423076304,88.06649576923697,90.28983333333333,88.32983333333333,89.30983333333333,89.3665,1.0799999999999983,90.95125,87.78175,1,48.85481621283537,-2.064271367998224,12.708439405386388,38.506765053609996,89.37533454611933,1.0953481198422408,25.17520337068901,-6788819.0,1066386.5,-1,0.014255185179670867,88.0,-12.0,100.0,89.3665,89.10612752098454,87.21339984319695,-0.3253315451314993,0.41109668257014675,0.7364282277016461
1465963200,2016-06-15,87.93,89.01,87.55,88.34,1153417.0,89.32300000000001,90.69714846359548,87.94885153640453,90.248,88.262,89.25500000000001,89.32300000000001,1.460000000000008,90.92725,87.71875000000001,1,51.67640317027002,-0.9752269924896204,9.511523158470272,39.775861541405284,89.21732876687479,1.1213946827106527,24.168991355677374,-5635402.0,1075233.06,0,0.07429219723423752,84.0,-12.0,96.0,89.32300000000001,89.0331629951765,87.25758024150296,-0.34236417850630263,0.3084730045687678,0.6508371830750704
1466049600,2016-06-16,88.16,88.64,87.32,88.48,685657.0,89.296,90.71343994581845,87.87856005418156,90.213,88.20700000000001,89.21,89.296,1.3200000000000074,90.91525,87.67675000000001,1,52.35596164966316,-0.6066052572455538,7.3016364954705235,39.80214522118671,89.13524880266259,1.1355807768027495,23.478802545726392,-4949745.0,1074972.72,0,0.1571388025072975,80.0,-12.0,92.0,89.296,88.98048080515969,87.30551827124795,-0.33209169259114446,0.23572256733613983,0.5678142599272843
1466136000,2016-06-17,88.87,89.08,88.22,88.93,1684613.0,89.328,90.68056201336641,87.9754379866336,90.23033333333333,88.26033333333334,89.24533333333332,89.328,0.8599999999999994,90.88275,87.77325,1,54.51992370372556,0.7248839053120405,6.51919085828119,50.84439431821798,89.06329708982307,1.1158964356025531,22.237658418473085,-3265132.0,1091291.86,1,0.23438358854535968,76.0,-12.0,88.0,89.328,88.97567310943019,87.36922343708136,-0.28470300765312323,0.21193550036088027,0.4966385080140035
1466395200,2016-06-20,89.87,90.96,89.14,90.31,1228241.0,89.40350000000001,90.7976775353239,88.00932246467612,90.34616666666668,88.28416666666666,89.31516666666667,89.40350000000001,2.029999999999987,91.043,87.76400000000001,1,60.335421393002214,1.7004504504504563,8.840023270654308,61.04513785866588,89.1483933826785,1.181189547345227,22.126564197325383,-2036891.0,1098953.26,0,0.22629939272892022,72.0,-12.0,84.0,89.40350000000001,89.10275186091303,87.48454800817622,-0.15653547830401232,0.3009691601339881,0.45750463843800043
1466481600,2016-06-21,90.0,90.49,89.88,90.1,1003980.0,89.47,90.86384360672272,88.07615639327727,90.39233333333333,88.38633333333334,89.38933333333333,89.47,0.6099999999999994,91.0675,87.8725,1,59.12440754897684,1.49825391461079,10.107935221204725,62.33132274119738,89.22099972702631,1.140390293963425,22.02340527768823,-3040871.0,1106089.18,0,0.1566865575506035,68.0,-12.0,80.0,89.47,89.19772787415941,87.58711475295362,-0.08556939735075642,0.350542891749555,0.4361122891003114
1466568000,2016-06-22,90.15,90.33,89.66,89.77,772130.0,89.4595,90.84092643669572,88.07807356330429,90.3735,88.43050000000001,89.402,89.4595,0.6700000000000017,91.003,87.91600000000001,1,57.2245112802185,-0.23338519671038893,10.284063013705465,56.97089456343883,89.24042155521637,1.1067909872517518,21.642061949334657,-3813001.0,1101218.54,0,0.0718967087114955,64.0,-12.0,76.0,89.4595,89.25222998138233,87.67271809597504,-0.0616393249978871,0.35906313285295255,0.42070245785083965
1466654400,2016-06-23,90.6,90.87,90.25,90.87,443345.0,89.5145,91.02276357113134,88.00623642886866,90.39450000000001,88.4795,89.437,89.5145,1.1000000000000085,91.073,87.956,1,61.55877602317893,1.225353681630844,12.592651608773679,61.17641766538187,89.28381663572618,1.10630591673377,21.767104684060605,-3369656.0,1083975.14,0,0.08966030744172492,100.0,28.0,72.0,89.5145,89.40630331648877,87.79810170005446,0.022954782217116054,0.4493959356222348,0.42644115340511873
1466740800,2016-06-24,87.36,88.32,84.37,84.7,2524497.0,89.284,91.87047559431784,86.69752440568217,90.36233333333334,88.14233333333333,89.25233333333333,89.284,6.5,91.2625,87.30550000000001,0,38.516142479486284,-5.1617959914903135,0.734406125138495,49.26836227913328,88.66283088815602,1.4915697798242153,22.82168547069469,-5894153.0,1112563.64,-1,-0.09819995979424209,96.0,-4.0,100.0,89.284,88.95808395301366,87.67660751573861,-0.32286936620565454,0.022854445648050614,0.34572381185370515
1467000000,2016-06-27,84.01,84.01,82.03,82.33,1725496.0,88.93050000000001,92.91282833905012,84.9481716609499,90.10016666666667,87.74416666666666,88.92216666666666,88.93050000000001,2.6700000000000017,91.06275000000001,86.79825000000001,0,33.4530340693524,-7.908277404921709,-10.640877588440386,41.88258924291655,87.95186654878094,1.5757433669796286,24.58194150999089,-7619649.0,1125106.62,0,-0.19562502823859526,92.0,-8.0,100.0,88.93050000000001,88.32683786225044,87.46693663276848,-0.6770996582647879,-0.5006507609772797,0.17644889728750818
1467086400,2016-06-28,83.16,83.95,82.89,83.9,1563279.0,88.6555,93.19130632302588,84.11969367697412,89.82616666666667,87.44616666666667,88.63616666666667,88.6555,1.6200000000000045,90.84775,86.46325,0,39.04083767419959,-6.152125279642058,-15.145418760778806,43.91809210109821,87.40770658136209,1.5789045550525125,26.216464975051654,-6056370.0,1136302.62,0,-0.07079130488368794,88.0,-8.0,96.0,88.6555,87.90523425632183,87.32705676481679,-0.7650445785276199,-0.7798568258720167,-0.014812247344396817
1467172800,2016-06-29,84.91,85.42,84.38,85.37,1529899.0,88.44,93.1661781599937,83.71382184000629,89.60033333333334,87.24533333333333,88.42283333333333,88.44,1.519999999999996,90.6495,86.23049999999999,0,43.700074354469805,-4.805976806422839,-15.700257283671476,50.110966142026875,87.12285673195001,1.5746970868344756,26.559603888502693,-4526471.0,1148550.14,0,-0.011633290773478957,84.0,-8.0,92.0,88.44,87.66378337476738,87.25030944070633,-0.6861148435459069,-0.8724558017767805,-0.18634095823087357
1467259200,2016-06-30,85.8,87.85,85.5,87.85,1779012.0,88.33099999999999,93.0057444849961,83.65625551500388,89.54466666666667,87.02966666666666,88.28716666666666,88.33099999999999,2.4799999999999898,90.67024999999998,85.99175,0,50.42856992148175,-2.4214150838609427,-12.32966925630673,56.50984822773533,87.0506227850441,1.6393615806320123,25.328067372212367,-2747459.0,1139238.14,0,0.09413376644013441,80.0,-8.0,88.0,88.33099999999999,87.68151829145619,87.27382671754137,-0.4407092997180926,-0.7372275828784893,-0.29651828316039675
1467345600,2016-07-01,87.89,88.97,87.58,88.72,1242582.0,88.291,92.93797277805686,83.64402722194313,89.51366666666667,86.96466666666666,88.23916666666666,88.291,1.3900000000000006,90.6415,85.9405,0,52.52379235979698,-0.8936550491510246,-8.831680540324413,62.91845795130394,87.03552377158844,1.621550039158297,23.59128142578572,-1504877.0,1097128.38,0,0.15324761387752908,76.0,-8.0,84.0,88.291,87.7804213113175,87.33053939528484,-0.20556648130485544,-0.5534763847914661,-0.34790990348661066
1467691200,2016-07-05,88.21,88.83,87.26,87.99,951988.0,88.199,92.79300870700105,83.60499129299895,89.47433333333333,86.84233333333334,88.15833333333333,88.199,1.5699999999999932,90.61175,85.78625,0,50.633551775492805,-2.0483134810197074,-7.125679282375802,63.98745090240692,87.02001150454409,1.6178678935041326,22.14005456195332,-2456865.0,1084250.76,0,0.20277020257729114,72.0,-8.0,80.0,88.199,87.80038118643012,87.35640059546975,-0.09082244997131195,-0.4614379659507506,-0.37061551597943865
1467777600,2016-07-06,87.43,88.6,87.23,88.54,950526.0,88.115,92.61867183529189,83.6113281647081,89.40666666666667,86.71666666666667,88.06166666666665,88.115,1.3699999999999903,90.57124999999999,85.65875,0,52.003446780713496,-1.862114830414534,-5.2036118298927345,63.57354304070779,86.99636657157073,1.6001630439681225,20.80838323673544,-1506339.0,1084525.14,0,0.2477575444731864,68.0,-8.0,76.0,88.115,87.87082107343677,87.4028162583925,0.02433649482637823,-0.3401948974464659,-0.36453139227284415
1467864000,2016-07-07,88.38,89.5,88.38,89.23,845779.0,88.0735,92.51964563414217,83.62735436585783,89.37083333333334,86.63783333333333,88.00433333333334,88.0735,1.1200000000000045,90.562,85.585,0,53.70011945953163,-0.9216078170108798,-2.9479307763216966,67.71994518185943,87.04771832907865,1.5658656836846856,19.58381502060986,-660560.0,1074872.0,0,0.24111937389981938,64.0,-8.0,72.0,88.0735,88.0002666854904,87.47447052276927,0.14259768230775144,-0.1862842893881549,-0.3288819716959063
1467950400,2016-07-08,90.02,91.12,89.91,90.81,1126705.0,88.09700000000001,92.59547574184873,83.59852425815129,89.40166666666667,86.66866666666667,88.03516666666667,88.09700000000001,1.8900000000000006,90.63650000000001,85.5575,0,57.335416611337415,0.5202568076156728,0.5363069307326388,66.726838025693,87.11335473135703,1.5890181348500652,19.260496655168428,466145.0,1068287.72,0,0.2177666813492791,60.0,-8.0,68.0,88.09700000000001,88.26786033449132,87.60527560030773,0.3130765603728942,0.062463728770211446,-0.2506128316026828
1468209600,2016-07-11,91.31,91.8,91.13,91.51,652014.0,88.212,92.93061674646304,83.49338325353696,89.50766666666667,86.78266666666667,88.14516666666667,88.212,0.9899999999999949,90.72075,85.70325000000001,0,58.842463502606826,2.5781863019840956,3.9448921745785475,65.58635332391196,87.06273056668275,1.5462311252179173,19.268170610516503,1118159.0,1056335.42,0,0.20971004414414468,100.0,36.0,64.0,88.212,88.57663554073024,87.7584020473545,0.45047458181048994,0.3124803956604296,-0.1379941861500603
1468296000,2016-07-12,92.08,92.73,91.56,92.29,783225.0,88.3905,93.43156129698912,83.34943870301089,89.67416666666666,86.95216666666667,88.31316666666666,88.3905,1.2199999999999989,90.90075,85.88025,0,60.47984852752959,4.023895401262407,7.38231199571361,65.15818644465989,87.11673534027487,1.522928901988066,19.67583410777731,1901384.0,1044254.96,0,0.24050994032355824,100.0,40.0,60.0,88.3905,88.93028929875594,87.93611177098767,0.5640142222852493,0.5670235917065014,0.003009369421252045
1468382400,2016-07-13,92.59,92.89,92.12,92.6,526973.0,88.63199999999999,93.98419431635301,83.27980568364697,89.89,87.189,88.5395,88.63199999999999,0.769999999999996,91.11899999999999,86.145,0,61.12683445698999,5.503019254870683,10.389901506859953,69.44758667383607,87.15828892585624,1.4691482661317754,20.12254991357241,2428357.0,1028026.02,0,0.2830197731330564,100.0,43.99999999999999,56.00000000000001,88.63199999999999,89.27978555601729,88.119009348596,0.6253681517218619,0.7847195590735794,0.15935140735171754
1468468800,2016-07-14,93.25,93.57,92.68,92.78,634236.0,88.854,94.49961564401985,83.20838435598014,90.09700000000001,87.453,88.775,88.854,0.9699999999999989,91.30425,86.40375,0,61.511948509711516,5.026035770885214,12.970734315127771,69.83833788609945,87.28643069789673,1.4334948185509344,20.828453640089265,3062593.0,1019512.7,0,0.224272470447617,100.0,48.0,52.0,88.854,89.61313931258708,88.30179329570989,0.641075177308315,0.9606953789871113,0.31962020167879635
1468555200,2016-07-15,93.04,93.16,92.43,92.68,739402.0,89.064,94.94585820978385,83.18214179021614,90.298,87.713,89.00550000000001,89.064,0.7299999999999898,91.46999999999998,86.658,0,61.157629874626274,4.746835443037978,14.947144818681485,77.65990498467598,87.80503730775402,1.3832451886544384,21.28596048799494,2323191.0,1013117.16,0,0.37509634975686557,96.0,48.0,48.0,89.064,89.90522128281688,88.4734876762703,0.6080181337789032,1.0796428689024253,0.47162473512352215
1468814400,2016-07-18,92.45,92.85,92.22,92.67,510175.0,89.251,95.33815335768713,83.16384664231288,90.47833333333332,87.91633333333334,89.19733333333333,89.251,0.6299999999999955,91.63975,86.86225,0,61.120570481445796,4.205554930844478,16.56795652216042,83.71727223696493,88.60654480377409,1.3294419608934067,21.538831386021656,1813016.0,992353.12,0,0.5107681578240372,92.0,48.0,44.0,89.251,90.16853354159622,88.6380567870048,0.550487414717933,1.1597340035209385,0.6092465888030054
1468900800,2016-07-19,91.96,92.41,91.61,92.09,816822.0,89.34,95.53753499385053,83.14246500614948,90.52233333333334,88.06233333333334,89.29233333333335,89.34,1.0600000000000023,91.656,87.024,0,58.940038498831456,1.9709888162994145,17.13616096787828,76.52254623441428,89.42092448703926,1.3101961065438776,21.275392409289516,996194.0,991618.6,0,0.44421253963526824,88.0,48.0,40.0,89.34,90.35153034715849,88.77342710908304,0.4430021847794916,1.16299931977737,0.7199971349978784
1468987200,2016-07-20,92.28,92.63,91.91,92.4,725495.0,89.45500000000001,95.78854087379264,83.12145912620738,90.63566666666667,88.16466666666666,89.40016666666666,89.45500000000001,0.7199999999999989,91.77925,87.13075000000002,0,59.747967087445204,2.552719200887915,17.915742641187236,75.1835079468334,90.13523860798385,1.2680392417907436,21.15542155485885,1721689.0,988331.74,0,0.38206465364461156,84.0,48.0,36.0,89.45500000000001,90.54662269504816,88.9156456538249,0.36562901777552137,1.1770334072172801,0.8114043894417587
1469073600,2016-07-21,92.09,92.32,90.36,90.81,1802591.0,89.507,95.86705377335774,83.14694622664227,90.76233333333332,88.16233333333334,89.46233333333335,89.507,2.0400000000000063,91.934,87.08000000000001,0,54.01021034504995,1.1585162080873412,16.29798702322143,60.67809975654942,90.72932016808205,1.3231792959485482,19.858246572612934,-80902.0,1006555.48,-1,0.15759469977403262,80.0,48.0,32.0,89.507,90.57170624790072,88.98993405955726,0.18909863397451798,1.0477776819099063,0.8586790479353883
1469160000,2016-07-22,94.31,95.65,93.34,95.17,2332907.0,89.72200000000001,96.52697935338544,82.91702064661457,91.04966666666667,88.28066666666666,89.66516666666666,89.72200000000001,4.840000000000003,92.4295,87.01450000000001,0,63.991556324704334,4.7320347749532266,19.311217866882867,64.23608936753564,91.63800065572853,1.5743807748093666,20.33804605728637,2252005.0,1036619.5,0,0.18714559883013895,100.0,72.0,28.000000000000004,89.72200000000001,91.0096389861959,89.23228958663344,0.3389565477786456,1.2823747326586954,0.9434181848800498
