unix,date,open,high,low,close,volume_base
1659672000,2022-08-05,82.96,85.57,82.31,84.63,2146789.0
1659931200,2022-08-08,85.51,87.48,85.12,85.48,1697223.0
1660017600,2022-08-09,84.74,85.39,80.7,80.87,2780607.0
1660104000,2022-08-10,82.71,85.07,82.63,83.72,2853113.0
1660190400,2022-08-11,85.46,88.68,84.77,86.69,2523451.0
1660276800,2022-08-12,86.95,88.22,86.04,88.06,1430240.0
1660536000,2022-08-15,87.35,90.05,87.35,89.55,2436942.0
1660622400,2022-08-16,89.07,92.09,88.0,91.34,2522359.0
1660708800,2022-08-17,89.39,90.77,88.2,90.43,1692777.0
1660795200,2022-08-18,90.73,90.73,89.03,90.37,1427305.0
1660881600,2022-08-19,89.59,89.64,86.6,87.3,2109352.0
1661140800,2022-08-22,86.28,86.44,83.02,83.13,2052489.0
1661227200,2022-08-23,83.05,83.92,81.23,81.42,2057631.0
1661313600,2022-08-24,81.19,82.71,80.67,82.49,1544689.0
1661400000,2022-08-25,82.79,84.12,82.63,83.81,906566.0
1661486400,2022-08-26,84.37,84.55,79.4,79.43,1514236.0
1661745600,2022-08-29,79.37,80.0,78.44,79.32,1355408.0
1661832000,2022-08-30,80.22,81.18,78.32,78.5,1575732.0
1661918400,2022-08-31,78.95,79.45,77.38,77.69,2741647.0
1662004800,2022-09-01,77.51,77.6,75.82,77.32,1797871.0
1662091200,2022-09-02,78.49,78.63,75.91,76.34,1556043.0
1662436800,2022-09-06,76.9,77.11,75.47,75.93,1786548.0
1662523200,2022-09-07,75.88,77.99,75.32,77.87,1265779.0
1662609600,2022-09-08,76.86,78.5,76.0,78.37,1204748.0
1662696000,2022-09-09,78.84,80.35,78.55,79.66,1450671.0
1662955200,2022-09-12,80.45,81.71,80.06,81.67,1724757.0
1663041600,2022-09-13,79.68,80.23,77.58,77.79,1942081.0
1663128000,2022-09-14,77.65,77.95,76.05,77.02,2093231.0
1663214400,2022-09-15,77.12,78.77,75.6,76.21,2293585.0
1663300800,2022-09-16,75.27,76.58,74.67,76.06,3676995.0
1663560000,2022-09-19,75.7,77.4,75.48,76.96,1819236.0
1663646400,2022-09-20,75.85,76.19,74.63,75.09,1390552.0
1663732800,2022-09-21,75.76,76.79,74.29,74.29,1392118.0
1663819200,2022-09-22,73.98,74.18,71.77,71.89,1677501.0
1663905600,2022-09-23,71.21,71.46,68.24,70.3,3055377.0
1664164800,2022-09-26,69.74,71.8,69.58,70.18,1770671.0
1664251200,2022-09-27,70.89,71.62,68.48,69.13,1558376.0
1664337600,2022-09-28,69.63,71.17,69.5,70.84,1581357.0
1664424000,2022-09-29,69.73,70.0,67.81,68.72,1694221.0
1664510400,2022-09-30,69.08,69.39,66.87,66.94,2118584.0
1664769600,2022-10-03,67.94,70.96,67.79,70.34,2295473.0
1664856000,2022-10-04,71.56,74.23,71.56,74.07,2339503.0
1664942400,2022-10-05,72.76,73.84,71.84,73.26,1329110.0
1665028800,2022-10-06,73.13,73.87,71.77,72.15,1445699.0
1665115200,2022-10-07,71.11,71.22,68.76,69.0,2031332.0
1665374400,2022-10-10,69.73,69.81,67.9,68.75,1451418.0
1665460800,2022-10-11,68.58,69.61,67.64,68.23,2589258.0
1665547200,2022-10-12,67.66,68.3,66.32,67.4,2368609.0
1665633600,2022-10-13,65.11,69.23,62.52,68.57,2844244.0
1665720000,2022-10-14,68.57,69.28,67.68,68.12,1672807.0
1665979200,2022-10-17,69.99,70.21,67.93,68.07,1835708.0
1666065600,2022-10-18,69.76,70.38,67.64,68.83,2629499.0
1666152000,2022-10-19,68.01,68.38,65.13,65.95,2099473.0
1666238400,2022-10-20,66.29,67.62,64.16,64.22,1928480.0
1666324800,2022-10-21,64.57,65.97,63.73,65.82,2117250.0
1666584000,2022-10-24,65.9,67.82,65.18,67.59,2168899.0
1666670400,2022-10-25,67.65,70.22,67.65,70.22,1897330.0
1666756800,2022-10-26,70.4,71.19,70.0,70.58,3150449.0
1666843200,2022-10-27,64.47,69.78,64.43,67.35,6170099.0
1666929600,2022-10-28,67.19,69.98,66.65,69.88,3033608.0
1667188800,2022-10-31,69.49,70.75,68.88,69.86,9307764.0
1667275200,2022-11-01,70.81,71.47,68.15,68.17,2036241.0
1667361600,2022-11-02,67.67,68.88,65.19,65.23,2213106.0
1667448000,2022-11-03,67.67,68.88,65.19,65.23,2213106.0
1667534400,2022-11-04,64.79,66.59,64.46,66.44,1784040.0
1667797200,2022-11-07,67.41,68.44,65.87,68.07,1208452.0
1667883600,2022-11-08,68.63,70.13,67.05,68.08,1261037.0
1667970000,2022-11-09,67.28,67.75,65.4,65.74,1919019.0
1668056400,2022-11-10,69.0,72.51,68.32,72.5,3694084.0
1668142800,2022-11-11,72.53,76.24,72.39,74.95,2743828.0
1668402000,2022-11-14,74.85,74.9,72.12,72.25,1787714.0
1668488400,2022-11-15,74.1,76.72,74.07,75.96,2364714.0
1668574800,2022-11-16,75.6,75.93,72.07,72.72,1924846.0
1668661200,2022-11-17,71.22,72.01,70.34,71.65,1948090.0
1668747600,2022-11-18,72.81,73.59,70.21,71.39,1332924.0
1669006800,2022-11-21,70.73,72.0,70.61,71.88,1039950.0
1669093200,2022-11-22,72.23,73.27,71.9,73.23,1313156.0
1669179600,2022-11-23,73.15,73.34,72.09,73.24,1129262.0
1669352400,2022-11-25,73.47,74.09,73.36,73.95,496647.0
1669611600,2022-11-28,72.99,73.85,70.91,71.07,1777655.0
1669698000,2022-11-29,71.14,72.07,70.84,71.66,1544558.0
1669784400,2022-11-30,71.89,73.45,70.07,73.45,2373297.0
1669870800,2022-12-01,74.42,75.84,73.81,73.99,1950336.0
1669957200,2022-12-02,72.53,74.15,71.91,73.65,1620102.0
1670216400,2022-12-05,72.87,73.34,70.36,70.66,1504292.0
1670302800,2022-12-06,70.46,71.08,68.83,69.86,3175408.0
1670389200,2022-12-07,69.36,70.59,69.08,69.43,1517971.0
1670475600,2022-12-08,69.33,70.43,68.88,70.35,1192836.0
1670562000,2022-12-09,69.99,72.33,69.85,71.21,1816231.0
1670821200,2022-12-12,71.46,72.19,70.4,72.15,1158290.0
1670907600,2022-12-13,75.79,76.98,73.48,74.41,2155476.0
1670994000,2022-12-14,74.04,74.78,72.49,73.06,1492962.0
1671080400,2022-12-15,71.73,72.17,70.05,70.17,1928560.0
1671166800,2022-12-16,69.56,70.19,67.87,68.59,3442017.0
1671426000,2022-12-19,68.41,69.19,66.63,67.22,1429110.0
1671512400,2022-12-20,66.74,67.72,66.47,67.08,1311047.0
1671598800,2022-12-21,67.32,67.8,65.79,65.86,2032529.0
1671685200,2022-12-22,64.98,65.93,64.06,65.87,1928770.0
1671771600,2022-12-23,65.87,66.64,65.25,66.46,891178.0
1672117200,2022-12-27,66.46,67.09,65.84,66.88,1128148.0
1672203600,2022-12-28,66.93,67.51,64.86,64.88,1225618.0
1672290000,2022-12-29,65.51,68.67,65.41,68.23,1517069.0
1672376400,2022-12-30,67.41,68.04,66.81,67.52,1479113.0
1672722000,2023-01-03,68.6,69.21,66.87,68.48,1574662.0
1672808400,2023-01-04,69.67,71.55,69.35,70.65,1980019.0
1672894800,2023-01-05,70.08,71.1,68.95,70.68,1752980.0
1672981200,2023-01-06,71.42,73.33,69.97,72.87,2619311.0
1673240400,2023-01-09,73.32,75.38,72.66,73.85,2577166.0
1673326800,2023-01-10,73.46,75.55,73.19,75.53,1462526.0
1673413200,2023-01-11,76.35,77.17,75.58,77.14,1599232.0
1673499600,2023-01-12,78.2,78.2,75.99,77.54,1636513.0
1673586000,2023-01-13,76.87,80.26,76.64,79.91,1918350.0
1673931600,2023-01-17,79.79,80.73,79.46,79.72,2794282.0
1674018000,2023-01-18,80.25,81.47,78.55,78.92,2244212.0
1674104400,2023-01-19,78.15,78.25,74.44,74.96,1937657.0
1674190800,2023-01-20,75.58,77.18,74.5,77.15,1377998.0
1674450000,2023-01-23,77.97,80.0,76.91,79.52,1800263.0
1674536400,2023-01-24,78.65,80.75,78.13,78.76,1247700.0
1674622800,2023-01-25,77.94,78.2,76.55,77.12,1611682.0
1674709200,2023-01-26,78.04,78.21,75.38,75.88,1832486.0
1674795600,2023-01-27,75.88,77.94,75.37,77.44,1435128.0
1675054800,2023-01-30,76.23,77.87,76.06,76.19,1713032.0
1675141200,2023-01-31,76.96,80.27,76.54,80.27,3522196.0
1675227600,2023-02-01,79.92,82.56,79.07,81.94,2328173.0
1675314000,2023-02-02,83.01,87.09,80.98,86.19,4116328.0
1675400400,2023-02-03,83.78,85.18,82.75,84.33,1962697.0
1675659600,2023-02-06,83.24,83.25,81.62,82.84,1929538.0
1675746000,2023-02-07,82.03,82.44,79.86,81.26,2140656.0
1675832400,2023-02-08,80.54,81.08,78.48,78.89,1699196.0
1675918800,2023-02-09,79.64,80.12,75.6,76.17,2359158.0
1676005200,2023-02-10,75.68,77.61,75.27,77.15,1459048.0
1676264400,2023-02-13,77.27,80.31,77.25,80.23,1599985.0
1676350800,2023-02-14,79.31,80.37,77.78,80.14,1403764.0
1676437200,2023-02-15,79.99,82.68,79.68,82.64,1996717.0
1676523600,2023-02-16,81.01,81.84,79.94,81.07,1820145.0
1676610000,2023-02-17,80.88,80.88,78.27,80.16,1626509.0
1676955600,2023-02-21,78.58,79.01,75.23,75.27,2359511.0
1677042000,2023-02-22,75.41,76.85,75.34,76.2,1637640.0
1677128400,2023-02-23,76.62,78.35,75.95,78.05,2629588.0
1677214800,2023-02-24,76.84,77.08,74.95,76.22,1603254.0
1677474000,2023-02-27,77.52,77.97,75.64,76.03,1186649.0
1677560400,2023-02-28,75.94,77.55,75.78,76.95,1527551.0
1677646800,2023-03-01,77.18,77.66,75.07,75.26,1602949.0
1677733200,2023-03-02,74.9,76.95,73.74,76.83,1721539.0
1677819600,2023-03-03,77.47,78.88,77.34,78.43,1804106.0
1678078800,2023-03-06,78.61,79.04,76.81,77.18,1795414.0
1678165200,2023-03-07,77.21,77.73,76.11,76.26,1297140.0
1678251600,2023-03-08,76.07,76.49,75.01,76.26,1675287.0
1678338000,2023-03-09,76.27,77.16,74.72,74.85,1795098.0
1678424400,2023-03-10,74.83,75.52,72.1,73.23,2227297.0
1678680000,2023-03-13,72.54,74.33,71.7,72.83,1909038.0
1678766400,2023-03-14,74.61,74.79,71.97,72.93,1650967.0
1678852800,2023-03-15,71.17,72.88,70.74,72.4,2300171.0
1678939200,2023-03-16,71.35,73.27,71.13,72.78,2163009.0
1679025600,2023-03-17,72.95,72.96,70.47,70.49,3643369.0
1679284800,2023-03-20,70.49,71.46,70.39,71.35,2200191.0
1679371200,2023-03-21,72.26,74.19,71.81,72.28,1919048.0
1679457600,2023-03-22,72.03,72.39,69.39,69.45,2140341.0
1679544000,2023-03-23,69.77,70.49,67.85,68.47,1766397.0
1679630400,2023-03-24,67.44,68.21,66.34,67.36,2240772.0
1679889600,2023-03-27,68.51,69.79,68.04,69.33,1916364.0
1679976000,2023-03-28,69.43,70.32,69.19,69.64,1044136.0
1680062400,2023-03-29,70.69,71.13,70.35,70.68,1316779.0
1680148800,2023-03-30,71.72,71.98,70.23,70.55,1178875.0
1680235200,2023-03-31,71.17,73.24,70.94,73.11,1427659.0
1680494400,2023-04-03,72.84,73.13,71.36,72.07,1470380.0
1680580800,2023-04-04,72.51,72.52,69.3,69.98,1297755.0
1680667200,2023-04-05,69.37,69.49,67.06,67.56,1840620.0
1680753600,2023-04-06,67.56,67.64,66.48,67.4,1404231.0
1681099200,2023-04-10,67.14,70.29,67.03,70.29,1703904.0
1681185600,2023-04-11,70.8,71.86,70.71,71.4,1349652.0
1681272000,2023-04-12,72.39,72.58,70.7,70.87,1587380.0
1681358400,2023-04-13,71.09,72.25,70.45,71.93,1474374.0
1681444800,2023-04-14,72.13,73.75,71.13,72.05,1360349.0
1681704000,2023-04-17,71.91,72.58,71.43,72.26,922120.0
1681790400,2023-04-18,72.69,73.82,72.45,73.43,1325890.0
1681876800,2023-04-19,72.58,72.95,72.05,72.85,1076688.0
1681963200,2023-04-20,72.25,72.99,71.37,72.43,1237224.0
1682049600,2023-04-21,72.86,72.97,71.73,72.58,1059052.0
1682308800,2023-04-24,73.11,73.28,71.73,72.45,793607.0
1682395200,2023-04-25,71.9,72.35,70.41,70.46,930106.0
1682481600,2023-04-26,70.29,71.63,69.75,70.1,1080778.0
1682568000,2023-04-27,71.27,74.72,71.17,74.71,2220595.0
1682654400,2023-04-28,75.02,78.54,74.8,78.33,3090769.0
1682913600,2023-05-01,78.42,79.61,78.37,78.73,1840858.0
1683000000,2023-05-02,78.71,78.76,76.61,77.56,1885431.0
1683086400,2023-05-03,78.01,80.34,77.7,78.51,2005550.0
1683172800,2023-05-04,80.07,80.64,76.78,78.19,2673548.0
1683259200,2023-05-05,79.26,79.85,76.71,77.54,1874323.0
1683518400,2023-05-08,77.54,77.99,75.4,76.4,1566299.0
1683604800,2023-05-09,75.54,75.54,73.87,74.13,1700075.0
1683691200,2023-05-10,75.4,75.64,72.21,73.62,1618732.0
1683777600,2023-05-11,73.17,73.34,72.04,72.99,1269596.0
1683864000,2023-05-12,73.37,73.41,70.03,71.48,1796964.0
1684123200,2023-05-15,71.59,72.14,71.18,71.76,1429103.0
1684209600,2023-05-16,70.19,71.61,69.22,71.45,2080568.0
1684296000,2023-05-17,71.63,74.34,71.57,74.19,1481661.0
1684382400,2023-05-18,74.13,75.74,73.51,75.43,1457563.0
1684468800,2023-05-19,75.98,75.98,73.39,74.04,1253283.0
1684728000,2023-05-22,74.02,74.46,73.26,74.17,1169637.0
1684814400,2023-05-23,73.5,75.61,72.92,73.79,1409654.0
1684900800,2023-05-24,73.62,73.62,71.59,71.94,1094599.0
1684987200,2023-05-25,72.36,72.98,69.8,70.37,1237254.0
1685073600,2023-05-26,70.56,71.69,69.32,71.4,1253317.0
1685419200,2023-05-30,71.9,72.17,70.11,70.29,939067.0
1685505600,2023-05-31,70.01,70.59,67.9,68.02,3065851.0
1685592000,2023-06-01,68.56,69.57,67.02,69.08,2155732.0
1685678400,2023-06-02,70.2,74.12,70.14,73.97,1947470.0
1685937600,2023-06-05,74.06,74.57,71.99,72.66,1444289.0
1686024000,2023-06-06,72.36,75.16,71.94,75.08,1354157.0
1686110400,2023-06-07,75.77,80.32,75.62,79.63,2450355.0
1686196800,2023-06-08,79.19,79.84,78.04,79.1,1569368.0
1686283200,2023-06-09,79.09,79.2,77.08,77.52,1177793.0
1686542400,2023-06-12,77.87,79.49,77.19,78.17,1112779.0
1686628800,2023-06-13,79.05,82.28,78.99,81.51,2325744.0
1686715200,2023-06-14,82.04,83.31,81.0,81.63,2964059.0
1686801600,2023-06-15,81.54,84.41,81.33,83.82,2186767.0
1686888000,2023-06-16,84.03,84.34,82.32,83.29,2678557.0
1687233600,2023-06-20,82.47,82.61,81.14,81.89,1687839.0
1687320000,2023-06-21,81.32,82.52,80.91,81.16,1125522.0
1687406400,2023-06-22,80.63,80.72,79.16,79.9,989277.0
1687492800,2023-06-23,79.16,80.8,78.9,80.46,1391016.0
1687752000,2023-06-26,80.45,82.43,80.23,82.01,1024629.0
1687838400,2023-06-27,82.25,85.21,81.7,84.95,1735004.0
1687924800,2023-06-28,85.42,85.66,83.79,84.41,1088636.0
1688011200,2023-06-29,84.16,87.0,84.07,86.69,2119449.0
1688097600,2023-06-30,87.3,87.62,85.79,85.86,1616020.0
1688356800,2023-07-03,85.33,85.94,84.34,84.74,937227.0
1688529600,2023-07-05,83.9,84.22,82.73,82.92,1862974.0
1688616000,2023-07-06,82.01,82.2,80.55,81.86,1430071.0
1688702400,2023-07-07,81.8,83.78,81.22,82.63,1414518.0
1688961600,2023-07-10,82.45,85.83,82.34,85.83,1377869.0
1689048000,2023-07-11,86.39,89.38,86.05,89.08,2198351.0
1689134400,2023-07-12,90.59,90.84,88.02,88.03,1708593.0
1689220800,2023-07-13,88.03,89.55,87.6,88.61,1263875.0
1689307200,2023-07-14,88.66,88.92,87.33,88.27,973474.0
1689566400,2023-07-17,87.91,89.37,87.38,89.09,1110903.0
1689652800,2023-07-18,89.15,91.19,89.1,90.57,1581816.0
1689739200,2023-07-19,90.44,90.95,89.36,90.77,972213.0
1689825600,2023-07-20,90.71,90.71,88.09,89.42,1046803.0
1689912000,2023-07-21,89.77,89.84,88.49,89.0,892800.0
1690171200,2023-07-24,88.88,89.52,87.89,88.35,1332012.0
1690257600,2023-07-25,88.17,88.58,87.56,88.27,1782648.0
1690344000,2023-07-26,87.82,89.07,87.7,89.01,1802440.0
1690430400,2023-07-27,89.92,92.07,89.36,90.11,1968642.0
1690516800,2023-07-28,91.42,91.42,89.3,90.73,1568828.0
1690776000,2023-07-31,91.07,92.15,90.29,90.96,5472738.0
1690862400,2023-08-01,91.62,95.48,88.01,95.27,3600931.0
1690948800,2023-08-02,94.03,95.2,92.57,92.77,1722684.0
1691035200,2023-08-03,92.45,92.62,89.83,90.84,1302443.0
1691121600,2023-08-04,91.37,91.56,89.89,90.21,1022220.0
1691380800,2023-08-07,90.3,91.28,89.99,90.48,981861.0
1691467200,2023-08-08,88.97,89.69,86.71,89.23,1839503.0
1691553600,2023-08-09,88.9,90.21,88.52,88.85,694835.0
1691640000,2023-08-10,89.08,89.96,87.02,87.34,1188646.0
1691726400,2023-08-11,85.81,87.11,85.12,86.4,1288473.0
1691985600,2023-08-14,85.91,86.4,85.23,86.16,922572.0
1692072000,2023-08-15,85.51,85.98,84.93,85.23,737567.0
1692158400,2023-08-16,85.07,85.5,83.57,83.77,909713.0
1692244800,2023-08-17,84.28,84.52,81.91,82.0,1717963.0
1692331200,2023-08-18,81.75,83.31,81.56,82.21,1625800.0
1692590400,2023-08-21,83.25,83.79,81.36,82.14,1590053.0
1692676800,2023-08-22,82.47,83.13,81.38,81.97,1403541.0
1692763200,2023-08-23,82.31,83.84,81.93,83.6,811393.0
1692849600,2023-08-24,83.14,83.54,81.87,81.92,798043.0
1692936000,2023-08-25,82.59,82.92,80.54,81.75,972993.0
1693195200,2023-08-28,82.34,83.63,82.34,83.32,748139.0
1693281600,2023-08-29,83.34,85.71,83.12,85.52,836686.0
1693368000,2023-08-30,85.67,87.12,85.55,87.06,1336078.0
1693454400,2023-08-31,87.14,88.08,86.43,86.48,1321993.0
1693540800,2023-09-01,87.34,88.02,86.83,87.28,812215.0
1693886400,2023-09-05,87.36,87.82,85.54,85.61,1113502.0
1693972800,2023-09-06,85.5,86.81,85.3,86.59,967736.0
1694059200,2023-09-07,85.11,85.6,83.95,85.29,983361.0
1694145600,2023-09-08,84.9,85.47,83.47,84.09,1199447.0
1694404800,2023-09-11,84.41,85.17,83.89,84.05,1207290.0
1694491200,2023-09-12,83.4,83.83,82.23,82.52,1092415.0
1694577600,2023-09-13,82.46,82.66,79.84,80.68,1630782.0
1694664000,2023-09-14,81.53,82.15,80.2,80.96,1333910.0
1694750400,2023-09-15,80.59,81.72,80.02,81.29,2292634.0
1695009600,2023-09-18,81.18,81.47,80.32,80.44,1241897.0
1695096000,2023-09-19,80.24,80.84,79.26,80.72,1178940.0
1695182400,2023-09-20,81.52,82.27,79.55,79.58,796929.0
1695268800,2023-09-21,78.89,79.03,77.9,78.0,1201099.0
1695355200,2023-09-22,78.07,78.32,77.27,77.35,1333687.0
1695614400,2023-09-25,76.88,78.32,76.71,77.33,1275535.0
1695700800,2023-09-26,77.01,77.01,75.71,75.89,1189571.0
1695787200,2023-09-27,76.49,77.27,75.79,76.61,1058501.0
1695873600,2023-09-28,76.45,77.77,76.06,77.4,2198368.0
1695960000,2023-09-29,77.63,78.32,76.42,77.24,2306056.0
1696219200,2023-10-02,76.8,77.17,74.05,74.59,1840506.0
1696305600,2023-10-03,73.93,74.22,72.22,72.46,1879508.0
1696392000,2023-10-04,72.46,72.94,71.09,72.65,2144981.0
1696478400,2023-10-05,72.25,72.6,70.85,71.6,1751548.0
1696564800,2023-10-06,71.06,72.94,70.47,72.25,1812141.0
1696824000,2023-10-09,71.35,73.11,71.04,72.93,1111904.0
1696910400,2023-10-10,73.48,76.65,73.29,75.42,1813503.0
1696996800,2023-10-11,75.6,77.74,75.6,77.69,1838259.0
1697083200,2023-10-12,77.55,77.55,75.32,76.52,2013548.0
1697169600,2023-10-13,76.7,77.01,74.3,75.27,1174689.0
1697428800,2023-10-16,76.15,76.7,75.23,76.06,795885.0
1697515200,2023-10-17,75.24,78.12,75.24,77.45,967092.0
1697601600,2023-10-18,76.44,76.46,73.31,73.45,1485769.0
1697688000,2023-10-19,73.47,74.91,72.66,72.88,1188626.0
1697774400,2023-10-20,72.87,73.0,71.79,72.01,1361052.0
1698033600,2023-10-23,71.53,73.07,71.17,72.17,1293761.0
1698120000,2023-10-24,73.06,73.86,72.1,73.35,1377289.0
1698206400,2023-10-25,72.83,72.98,71.17,71.39,1568945.0
1698292800,2023-10-26,71.76,72.53,70.76,71.37,2059200.0
1698379200,2023-10-27,75.88,78.23,75.13,75.8,4369034.0
1698638400,2023-10-30,76.85,78.07,74.62,77.85,2766963.0
1698724800,2023-10-31,77.5,78.72,76.87,78.6,2099394.0
1698811200,2023-11-01,78.94,78.94,76.52,78.53,1658401.0
1698897600,2023-11-02,79.61,80.53,78.87,79.95,1320838.0
1698984000,2023-11-03,81.32,84.02,81.29,82.13,1598771.0
1699246800,2023-11-06,82.01,82.01,79.44,80.1,1083691.0
1699333200,2023-11-07,79.7,80.11,78.64,79.22,1208468.0
1699419600,2023-11-08,79.15,79.49,78.48,79.15,813200.0
1699506000,2023-11-09,80.0,80.11,77.13,77.86,1270770.0
1699592400,2023-11-10,78.61,79.04,77.01,78.61,1098504.0
1699851600,2023-11-13,78.36,78.54,77.49,77.71,1115184.0
1699938000,2023-11-14,80.21,83.52,80.11,82.29,2016522.0
1700024400,2023-11-15,82.76,84.63,82.76,83.49,1245306.0
1700110800,2023-11-16,83.15,83.91,82.46,83.26,956546.0
1700197200,2023-11-17,84.09,84.82,83.4,84.8,1013692.0
1700456400,2023-11-20,84.57,85.27,83.82,84.59,1113649.0
1700542800,2023-11-21,83.96,84.14,81.64,82.49,1041343.0
1700629200,2023-11-22,82.94,83.24,81.98,82.93,1114380.0
1700802000,2023-11-24,82.83,84.68,82.57,84.47,643750.0
1701061200,2023-11-27,83.88,84.81,83.56,83.57,1525775.0
1701147600,2023-11-28,83.45,83.87,82.44,83.54,1178477.0
1701234000,2023-11-29,84.76,85.3,84.12,84.52,1066125.0
1701320400,2023-11-30,84.93,85.31,83.32,84.75,1162108.0
1701406800,2023-12-01,84.8,87.48,84.51,87.44,1196942.0
1701666000,2023-12-04,86.62,88.24,86.12,87.76,1373725.0
1701752400,2023-12-05,87.19,87.19,85.13,85.18,1398878.0
1701838800,2023-12-06,86.11,87.86,86.07,86.44,1058009.0
1701925200,2023-12-07,86.58,87.47,86.01,86.85,1157894.0
1702011600,2023-12-08,86.03,87.39,85.69,86.57,1636347.0
1702270800,2023-12-11,86.51,87.18,86.22,86.59,848088.0
1702357200,2023-12-12,86.42,86.66,85.79,86.34,1213182.0
1702443600,2023-12-13,86.26,91.11,85.79,89.99,2300331.0
1702530000,2023-12-14,89.51,95.97,89.37,94.62,2857951.0
1702616400,2023-12-15,94.58,94.93,91.16,91.96,2939645.0
1702875600,2023-12-18,91.78,91.78,90.52,90.7,1013841.0
1702962000,2023-12-19,91.45,91.79,90.08,90.53,1126558.0
1703048400,2023-12-20,90.59,92.09,89.45,89.65,1262754.0
1703134800,2023-12-21,91.01,91.31,89.46,90.36,1338098.0
1703221200,2023-12-22,90.73,92.28,90.44,91.52,984265.0
1703566800,2023-12-26,91.51,92.56,91.13,92.13,843508.0
1703653200,2023-12-27,92.31,92.42,91.57,92.05,555079.0
1703739600,2023-12-28,91.71,92.62,91.37,92.4,519014.0
1703826000,2023-12-29,91.99,92.4,91.18,91.46,769662.0
1704171600,2024-01-02,90.67,91.96,90.22,91.56,1281584.0
1704258000,2024-01-03,90.06,90.41,87.55,87.73,1397728.0
1704344400,2024-01-04,87.73,88.55,87.39,87.94,860676.0
1704430800,2024-01-05,87.58,90.05,87.38,89.05,1125101.0
1704690000,2024-01-08,89.51,91.22,89.49,91.22,1246998.0
1704776400,2024-01-09,90.19,91.08,89.99,90.94,907183.0
1704862800,2024-01-10,91.0,91.56,90.32,91.53,769097.0
1704949200,2024-01-11,91.27,91.99,89.92,90.34,1041620.0
1705035600,2024-01-12,91.16,91.78,88.69,89.04,1014359.0
1705381200,2024-01-16,88.29,88.29,86.64,87.92,1646031.0
1705467600,2024-01-17,86.29,87.14,85.65,86.58,1316699.0
1705554000,2024-01-18,87.17,88.15,86.51,88.09,1172320.0
1705640400,2024-01-19,88.31,88.9,86.71,88.48,998556.0
1705899600,2024-01-22,89.18,90.2,88.91,89.62,825479.0
1705986000,2024-01-23,90.07,90.27,87.51,87.93,898685.0
1706072400,2024-01-24,88.94,89.04,86.51,86.61,1573853.0
1706158800,2024-01-25,87.43,88.68,86.76,88.62,1246389.0
1706245200,2024-01-26,88.63,89.51,87.95,88.28,1221075.0
1706504400,2024-01-29,88.11,89.93,87.59,89.93,1287231.0
1706590800,2024-01-30,89.37,90.2,88.63,88.84,1185765.0
1706677200,2024-01-31,88.75,89.41,86.61,86.99,2878238.0
1706763600,2024-02-01,84.92,85.76,82.44,85.65,4214938.0
1706850000,2024-02-02,84.08,84.83,82.24,84.5,1956979.0
1707109200,2024-02-05,83.74,83.8,82.17,82.32,1869690.0
1707195600,2024-02-06,82.12,83.84,81.65,83.3,1964599.0
1707282000,2024-02-07,84.0,84.0,82.33,83.62,1896582.0
1707368400,2024-02-08,83.49,83.59,82.6,83.23,1061701.0
1707454800,2024-02-09,83.19,83.4,82.57,82.92,806315.0
1707714000,2024-02-12,82.92,85.02,82.82,84.84,1187469.0
1707800400,2024-02-13,81.88,82.11,80.33,81.22,1711834.0
1707886800,2024-02-14,82.35,83.36,81.49,82.65,1558933.0
1707973200,2024-02-15,83.33,83.95,82.78,83.57,923938.0
1708059600,2024-02-16,82.55,83.15,82.1,82.37,864075.0
1708405200,2024-02-20,81.62,82.52,81.44,82.48,817222.0
1708491600,2024-02-21,82.57,82.7,81.83,82.67,794819.0
1708578000,2024-02-22,83.17,83.39,82.4,82.67,753864.0
1708664400,2024-02-23,82.98,83.74,81.92,83.11,1113100.0
1708923600,2024-02-26,82.74,82.9,80.57,81.1,1740794.0
1709010000,2024-02-27,81.68,82.59,81.06,82.51,1014378.0
1709096400,2024-02-28,81.84,82.72,81.75,82.02,741249.0
1709182800,2024-02-29,82.7,83.42,81.99,83.25,1259376.0
1709269200,2024-03-01,83.25,83.99,82.61,83.51,906259.0
1709528400,2024-03-04,83.34,84.96,82.19,83.55,1156770.0
1709614800,2024-03-05,83.8,84.84,82.71,82.94,936167.0
1709701200,2024-03-06,83.88,84.53,82.65,84.0,666586.0
1709787600,2024-03-07,84.79,85.82,84.49,85.71,1016272.0
1709874000,2024-03-08,86.35,87.73,86.04,86.05,1086830.0
1710129600,2024-03-11,85.84,86.54,84.83,86.5,888263.0
1710216000,2024-03-12,86.77,87.26,85.23,85.96,1290360.0
1710302400,2024-03-13,86.0,87.18,85.86,86.65,1581964.0
1710388800,2024-03-14,86.38,86.57,83.34,84.27,1876248.0
1710475200,2024-03-15,83.21,84.53,82.75,82.92,2334491.0
1710734400,2024-03-18,83.25,83.55,81.93,82.9,1608436.0
1710820800,2024-03-19,82.85,85.49,82.85,85.28,1563782.0
1710907200,2024-03-20,85.59,87.46,85.47,87.06,1351962.0
1710993600,2024-03-21,87.58,90.62,87.58,90.12,1845974.0
1711080000,2024-03-22,90.48,91.06,88.8,89.06,1018305.0
1711339200,2024-03-25,89.24,90.03,88.55,88.82,1311776.0
1711425600,2024-03-26,89.02,89.48,87.89,87.93,1081847.0
